-11662,1263,-3484,-7668,4894,-3856,4565,-101,-2833,-3886,3469,1111
-11015,1114,-3462,-7672,5508,-3519,4399,-64,-2752,-3805,3267,1043
-10512,1210,-3371,-7603,5785,-3184,4266,-60,-2640,-3750,3100,1019
-9973,1613,-3170,-7927,6413,-2685,4108,-212,-2396,-3699,2844,990
-9630,1816,-2892,-8160,6744,-2439,4075,-180,-2334,-3683,2617,931
-9449,1642,-2309,-7781,6771,-2268,4074,-197,-2406,-3536,2289,861
-9477,1401,-1938,-7012,6334,-2086,4070,-113,-2510,-3230,2042,877
-9718,1228,-1405,-6152,5817,-2018,4041,7,-2599,-2723,1809,967
-10015,847,-1006,-6098,5810,-2078,3973,4,-2463,-2504,1690,993
-10215,585,-584,-6604,6157,-2075,3891,-34,-2412,-2579,1525,884
-10054,172,-290,-7080,6600,-1874,3837,-100,-2428,-2742,1365,752
-9509,-778,661,-7338,7257,-1403,3751,-112,-2472,-2749,1104,679
-9081,-1742,1373,-7452,7704,-1043,3674,-67,-2439,-2481,888,732
-8466,-2745,1746,-7333,8397,-851,3551,-48,-2321,-1980,674,848
-8182,-3343,1726,-7447,9483,-666,3410,-77,-2144,-1307,417,1084
-7496,-3974,1452,-7866,10538,-760,3187,-191,-1956,-1012,255,1323
-7040,-4704,1723,-8137,11752,-713,2945,-380,-1814,-864,111,1741
-6601,-5769,1789,-8691,11873,-223,2570,-631,-1607,-644,-1,2127
-6007,-7194,1500,-8745,11621,625,2258,-819,-1389,296,-121,2637
-5325,-7455,532,-8550,11922,1094,1854,-947,-1163,1181,-151,2992
-3469,-6852,-663,-8252,13279,905,1588,-1035,-1050,1826,-112,3490
-2413,-7126,-1004,-7857,13559,1200,1320,-1092,-960,1723,2,3875
-1809,-7085,-1774,-7579,13274,1297,1200,-1117,-875,1042,226,4396
-1754,-7112,-2401,-7509,12497,884,1083,-1160,-776,476,351,4743
-1749,-6902,-3300,-7125,11066,682,981,-1169,-696,-24,470,5085
-1775,-6019,-3938,-6686,10316,784,860,-1194,-647,-164,571,5241
-1403,-4319,-4110,-6411,9659,364,694,-1201,-541,-146,693,5341
-1698,-4006,-3983,-6048,9462,359,588,-1203,-469,-33,794,5362
-1767,-2437,-4376,-5618,8816,469,496,-1156,-327,132,896,5366
-1565,-1577,-5150,-5245,7937,712,466,-1162,-263,213,983,5360
-1450,-80,-5390,-4706,6969,573,451,-1188,-159,325,1090,5309
-1362,727,-4947,-4521,6301,517,431,-1203,-125,371,1143,5245
-1044,1508,-4926,-3839,5983,565,387,-1160,-131,420,1251,5080
-502,1770,-5846,-3512,5241,672,344,-1069,-102,318,1357,4913
365,2602,-6506,-3206,4103,218,290,-907,-64,138,1441,4676
706,2804,-6030,-2904,3207,-299,250,-842,-67,219,1522,4525
746,2937,-6043,-2643,2777,-810,207,-832,-34,537,1713,4255
1055,3113,-6838,-2096,1928,-1100,191,-816,-8,874,1914,3968
1767,2967,-7016,-1327,1374,-1571,191,-647,-23,1261,2130,3578
1885,2876,-6189,-747,925,-2142,179,-505,26,1622,2461,2936
1205,2935,-6430,-609,341,-1873,103,-400,173,1946,2788,2407
650,3248,-6392,-1416,261,-595,30,-389,250,2710,3255,1702
-219,3785,-4712,-1844,1097,999,-40,-425,290,3534,3525,1269
-914,4441,-2608,-2142,3191,3848,-81,-438,274,4024,3751,734
-32768,-21330,32767,-32768,32767,32767,-132,-296,240,1879,2956,556
18261,7481,1714,21208,-23906,13240,-135,-73,192,-2360,-1396,-246
-499,739,227,-657,-2690,6243,-183,141,569,-203,477,-388
469,3273,-2360,-2053,2496,3315,-230,-130,805,-425,-567,-1237
3061,4625,727,453,507,4614,-349,-88,721,-323,-1229,-1704
4035,1764,3368,1961,1724,7826,-514,-103,751,285,-1074,-2450
4313,2493,3841,1001,3130,9037,-610,-153,782,-64,-992,-2798
4556,4348,1725,166,4290,8142,-655,36,697,-451,-1433,-3103
4075,5229,747,-114,5025,6394,-695,154,755,-725,-1829,-3173
2895,5613,580,-478,6022,4875,-724,266,840,-1056,-2148,-3289
1601,4993,-75,-735,6311,3998,-770,355,943,-1322,-2237,-3402
935,3465,-664,-1215,6339,2893,-878,404,1128,-1618,-2248,-3615
467,2011,-979,-1701,5909,2486,-963,413,1241,-1605,-2206,-3815
27,1533,-1515,-2332,5203,2276,-1093,452,1351,-1239,-2168,-4093
-379,1810,-1674,-2942,5002,2120,-1177,489,1418,-843,-2207,-4305
-1641,2183,-1854,-4529,7291,1428,-1252,478,1532,-371,-2441,-4510
-3742,491,-2059,-4601,9069,1313,-1268,477,1576,-287,-2543,-4596
-5171,-1291,-2302,-4804,10352,1362,-1243,468,1560,-443,-2520,-4594
-4989,-3905,-2720,-4681,9542,1075,-1223,475,1530,-629,-2436,-4461
-4910,-5226,-2750,-4665,7434,110,-1211,442,1524,-762,-2320,-4230
-5064,-4609,-2792,-4737,6411,-618,-1224,335,1524,-698,-2189,-4193
-6503,-2160,-2680,-5545,6217,-811,-1291,162,1604,-495,-2108,-4310
-9104,-1425,-1579,-6048,7234,-476,-1377,91,1666,12,-1941,-4630
-10240,-3570,-237,-6076,7983,-162,-1495,43,1782,309,-1783,-4742
-10091,-4800,461,-6529,8550,-381,-1599,-14,1891,414,-1563,-4603
-9833,-3715,969,-7152,9523,-307,-1733,-85,2002,470,-1374,-4491
-10594,-1995,1136,-7950,9613,-535,-1824,-103,2002,876,-1236,-4345
-12875,-1675,2473,-8149,9782,-1039,-1934,-95,2087,1352,-1262,-4089
-13473,-3211,3178,-7690,10498,-1196,-1986,-90,2239,1404,-1263,-3689
-12775,-4720,3123,-7783,10527,-1091,-2038,-107,2516,933,-1152,-3440
-12067,-4418,2739,-9325,10443,-1172,-2042,-133,2677,634,-1099,-3179
-11326,-2696,1600,-10044,9943,-1346,-2052,-117,2779,1179,-1221,-3033
-11091,-1400,999,-10097,9824,-1982,-2131,-120,2838,2505,-1475,-2877
-10586,-760,601,-9476,10463,-2440,-2242,-103,2980,3201,-1632,-2709
-9686,-721,546,-8183,11072,-2726,-2451,-57,3345,3169,-1800,-2320
-9320,-446,533,-7532,10652,-2736,-2603,35,3456,2653,-1948,-1904
-10279,513,161,-6794,9047,-2463,-2827,-29,3488,2168,-2235,-1379
-10973,1250,-26,-6125,7847,-2283,-3020,46,3442,2280,-2409,-1225
-12017,2428,-430,-6036,7196,-2402,-3275,56,3612,2956,-2599,-1278
-12474,3280,-952,-6345,7925,-2470,-3444,31,3742,3486,-2734,-1320
-12423,4048,-1688,-6759,9325,-2211,-3667,-47,3958,3602,-2915,-1182
-12000,4234,-1786,-7034,9491,-1979,-3842,-76,4079,3276,-3042,-945
-11470,4501,-1904,-7460,8489,-1969,-4073,-75,4186,2795,-3240,-657
-11222,4812,-2245,-7540,7232,-2273,-4202,-59,4267,2692,-3400,-591
-10832,5124,-2806,-6973,5715,-2412,-4287,63,4267,3067,-3578,-640
-10292,5224,-3282,-6524,5137,-2403,-4327,109,4190,3549,-3683,-683
-9791,4494,-3694,-5882,5030,-2840,-4384,211,4045,4006,-3799,-688
-9469,3970,-3742,-5567,5104,-3334,-4402,262,3886,3992,-3855,-645
-9689,3947,-3965,-5529,4810,-3841,-4372,263,3579,3717,-3852,-609
-9493,4139,-4119,-5176,4025,-4032,-4333,309,3335,3345,-3762,-648
-8627,4001,-3646,-5003,3631,-3993,-4259,421,3157,3237,-3661,-755
-7957,3576,-3073,-4782,3540,-3860,-4144,489,3151,3287,-3537,-912
-7901,2729,-2942,-4907,3894,-3599,-3943,594,3063,3307,-3469,-964
-7844,2087,-2858,-5686,4175,-3602,-3813,714,2825,3086,-3436,-975
-7835,1640,-2871,-6304,4032,-3639,-3730,752,2465,2869,-3459,-997
-7868,1591,-2923,-7392,4077,-3619,-3762,581,2321,2677,-3501,-1081
-8501,1284,-2845,-8508,4330,-3608,-3795,395,2371,2665,-3553,-1221
-9574,1165,-2959,-9490,4884,-3630,-3822,255,2322,2821,-3680,-1483
-10754,768,-3601,-10039,5537,-3807,-3888,192,2405,3005,-3815,-1656
-11406,749,-4088,-10464,6054,-4164,-4028,243,2510,3301,-4036,-1705
-12422,663,-4226,-11158,6134,-4407,-4144,445,2345,3490,-4209,-1595
-14085,380,-4293,-12434,6137,-4546,-4264,497,2274,3670,-4420,-1567
-17701,599,-5174,-13498,6311,-4358,-4308,594,2226,3795,-4530,-1741
-19131,1196,-6261,-14086,7017,-3992,-4276,760,2118,4019,-4548,-2155
-18238,2294,-6882,-14670,7689,-4407,-4241,834,2111,4238,-4537,-2343
-17540,2641,-6852,-14878,8809,-4944,-4233,831,2210,4497,-4485,-2306
-16740,2220,-7290,-14420,9707,-4702,-4273,706,2145,4351,-4315,-2175
-16515,2350,-7498,-13280,10104,-4062,-4266,341,2202,3720,-3962,-2001
-15950,3037,-7618,-12260,9559,-3603,-4191,87,2203,3280,-3714,-1909
-14512,3761,-7195,-10325,8662,-3207,-4031,-256,2108,3009,-3401,-1844
-13653,3868,-6943,-8895,8075,-3054,-3911,-491,2037,2926,-3183,-1789
-13307,3799,-6951,-7560,7424,-2748,-3828,-711,2004,2796,-2910,-1670
-12831,3327,-6997,-7141,6974,-2601,-3858,-740,1882,2607,-2780,-1585
-12255,2745,-7251,-7441,6370,-2375,-3950,-758,1897,2384,-2773,-1577
-12140,2422,-7261,-7730,5923,-2361,-3999,-775,1922,2398,-2872,-1665
-12300,2437,-7184,-8011,5582,-2452,-4030,-832,2071,2575,-3024,-1772
-12677,2653,-7044,-8490,5415,-2557,-4010,-869,2175,2931,-3252,-1881
-12680,2748,-6784,-8824,5436,-2624,-3959,-905,2295,3199,-3433,-1899
-12355,2740,-6484,-8960,5554,-2606,-3899,-904,2328,3379,-3630,-1857
-11980,2785,-6259,-8978,5405,-2636,-3815,-901,2360,3384,-3731,-1794
-11921,2469,-5950,-9004,4914,-2577,-3753,-931,2415,3330,-3849,-1723
-12039,1982,-5484,-8908,4599,-2412,-3698,-946,2527,3291,-3928,-1702
-12052,1572,-5458,-8700,4460,-2243,-3603,-926,2680,3273,-3996,-1737
-11936,1330,-5218,-8491,4624,-2032,-3511,-903,2695,3304,-4047,-1763
-12195,960,-4875,-7861,4777,-1705,-3364,-927,2687,3408,-4078,-1750
-12501,256,-4414,-7382,4772,-1397,-3230,-887,2674,3539,-4066,-1705
-12472,-274,-4044,-6812,5287,-1176,-3040,-813,2741,3705,-4061,-1600
-11489,-754,-2937,-6346,5989,-730,-2910,-768,2762,3731,-4070,-1481
-11140,-1018,-2316,-5681,6684,83,-2743,-710,2636,3679,-4070,-1161
-11167,-1148,-1835,-5523,7178,484,-2588,-665,2525,3555,-4074,-813
-11686,-1217,-1555,-5801,7324,332,-2330,-622,2091,3448,-4139,-352
-12269,-1472,-1128,-6088,7457,-110,-2227,-886,1827,3625,-4210,-136
-11972,-2270,52,-6121,9379,-844,-2131,-475,1994,4100,-4328,-27
-12111,-3800,977,-5797,11529,-1624,-2097,-457,2009,4298,-4341,147
-11861,-5115,1600,-4572,12374,-2138,-1956,-503,1649,4266,-4150,877
-11460,-5637,2093,-4021,12600,-2782,-1878,-632,1496,3959,-3908,1562
-11083,-5232,2148,-3134,11906,-3588,-1740,-717,1466,2987,-3573,2240
-10197,-3414,2760,-2370,10900,-4244,-1648,-726,1399,2251,-3312,2556
-9175,-1982,3203,-1540,9375,-4192,-1594,-790,1252,1785,-2916,2889
-8479,-1084,3113,-967,8765,-4134,-1566,-853,1149,1724,-2627,3147
-7683,-1095,2653,-745,8581,-4251,-1545,-910,1048,1616,-2352,3373
-7138,-1211,2127,-437,8500,-4865,-1545,-957,1144,1230,-2024,3562
-6417,-498,1459,-478,8449,-5196,-1553,-968,1108,726,-1782,3639
-5645,75,962,-624,8139,-5584,-1538,-870,1090,112,-1482,3728
-4382,1659,560,-306,7582,-5609,-1494,-669,951,-196,-1278,3766
-3400,2409,264,561,6685,-5282,-1427,-539,806,-358,-998,3719
-2517,3245,-164,1472,5816,-5199,-1296,-453,608,-268,-806,3646
-1913,4110,-566,2346,5285,-5287,-1154,-476,513,-118,-521,3507
-908,4663,-490,2743,5335,-5387,-995,-497,427,-114,-289,3411
-422,4420,-569,3521,5774,-5197,-819,-493,339,-259,0,3289
10,3828,-842,4272,5706,-5423,-732,-463,282,-405,186,3222
389,3447,-1090,4669,5141,-6042,-666,-456,189,-216,467,3181
386,3208,-970,4877,4924,-6008,-638,-461,92,195,739,3141
525,3343,-990,5093,4483,-5545,-592,-497,37,811,1179,2989
915,3431,-1181,5204,4340,-5376,-555,-488,3,1198,1476,2821
1193,3339,-1679,5157,4414,-5730,-482,-421,15,1608,1859,2581
892,3110,-1809,4491,4226,-5433,-410,-358,6,1819,2248,2437
341,3249,-1511,3473,4799,-4428,-299,-245,-83,2267,2827,2267
-899,3310,1660,3310,4848,-3645,-209,-149,-155,2688,3221,2119
-1629,1996,6283,2743,4768,-2706,-59,6,-384,3046,3748,1877
-1757,1137,8299,1835,4525,-1195,24,165,-296,2836,4161,1618
-1420,1857,7313,-610,3688,1999,94,186,-71,2124,4655,1275
32767,-5081,32767,-7208,-3976,32767,208,214,-151,683,-3348,141
3433,1159,5406,7857,-1730,3225,395,588,-496,1452,553,-615
-3464,6731,7669,2201,4348,1186,464,356,-680,928,863,-666
-2628,4050,6729,4917,2402,-1416,520,62,-690,758,-415,-1074
-224,5191,8048,6621,1272,56,526,125,-655,418,-137,-1323
-826,2519,10040,6481,2694,1613,547,118,-637,284,355,-1485
-1946,3937,7920,5377,2253,2175,623,144,-731,205,616,-1572
-2494,4666,6560,4801,1758,1508,736,148,-751,322,449,-1688
-2991,4297,5685,3940,2486,970,767,154,-826,695,333,-1981
-4375,3780,4313,3690,2812,395,815,199,-1000,944,338,-2257
-5418,3321,3455,3960,2800,-767,837,271,-1061,1194,351,-2696
-6881,2192,2303,3881,3276,-1336,902,329,-1100,1236,416,-2980
-7524,2001,1385,2892,4174,-1595,1014,303,-1062,824,552,-3147
-8488,2037,592,2130,5471,-1504,1075,270,-1065,280,635,-3157
-9084,1739,317,1957,5907,-856,1109,227,-1098,-331,841,-3166
-10010,1840,140,1829,5737,-756,1097,211,-1144,-521,1038,-3197
-11043,1255,64,1872,5323,-1145,1077,252,-1117,-77,1239,-3339
-11921,1615,-602,1342,6115,-1680,1088,317,-1057,315,1237,-3414
-13117,965,-1208,841,7435,-1489,1113,347,-988,467,1237,-3541
-14568,-151,-1434,620,8184,-957,1140,322,-982,249,1321,-3632
-14939,194,-1685,-108,8226,-677,1182,291,-1037,-276,1559,-3631
-15432,1265,-2240,-563,9031,-730,1225,285,-1081,-577,1768,-3575
-16371,2145,-2778,-1028,9191,-931,1290,296,-1176,-1126,2061,-3418
-18308,3138,-3149,-1058,8767,-724,1350,255,-1266,-1621,2291,-3182
-20205,3637,-3290,-1781,9004,386,1415,136,-1396,-2184,2663,-2958
-21377,4326,-3214,-2160,8602,1168,1435,65,-1450,-2391,2930,-2832
-22326,4343,-3235,-3097,8261,2097,1441,-51,-1623,-2241,3111,-2594
-24374,3930,-2809,-4094,8064,2434,1447,-113,-1748,-1861,3131,-2503
-25763,3538,-3100,-5744,8520,2851,1553,-50,-1934,-1103,2988,-2575
-26191,4151,-5420,-7041,10047,2845,1619,-21,-2140,-535,2869,-2723
-23674,3736,-6306,-7507,13278,2993,1647,-28,-2423,-882,2878,-2624
-19353,3331,-6242,-7482,13621,2696,1680,42,-2613,-2023,3047,-2221
-16530,3441,-6526,-7264,12417,2247,1792,123,-2896,-3347,3199,-1596
-14525,3391,-7298,-7464,10660,2131,1935,196,-3216,-4635,3261,-755
-13869,3472,-7353,-7489,9357,2649,2186,236,-3342,-4965,3134,-257
-14387,3552,-6859,-7454,7555,3064,2393,236,-3455,-4438,2946,156
-14829,3947,-7170,-7372,7521,3026,2589,272,-3601,-3735,2813,278
-13779,4375,-7595,-6947,8336,2731,2783,455,-3745,-3366,2724,324
-12233,4344,-7601,-6628,8397,2386,2897,539,-3842,-3573,2706,424
-11016,4470,-7173,-6580,7783,1773,3027,523,-4023,-4016,2663,680
-10878,4828,-6632,-6747,7333,1189,3143,472,-4152,-4253,2592,886
-11292,5027,-6168,-6472,6793,582,3324,459,-4325,-4455,2475,1127
-11755,5060,-5995,-6106,6219,104,3456,474,-4381,-4533,2430,1269
-11862,4889,-5674,-5750,5583,-377,3607,559,-4351,-4542,2405,1333
-11611,4602,-5123,-5708,5734,-682,3709,640,-4331,-4591,2372,1275
-11313,4463,-4590,-5632,6021,-893,3807,791,-4326,-4748,2305,1141
-11127,4474,-3855,-5752,6446,-1088,3868,936,-4311,-4816,2236,1104
-11028,4575,-3656,-5668,6578,-1341,3918,1112,-4235,-4749,2100,1225
-10726,4276,-3200,-5572,6572,-1481,3935,1261,-4141,-4584,2001,1351
-10358,4189,-2733,-5635,6428,-1553,3922,1390,-3946,-4345,1896,1440
-10774,4521,-2502,-5793,6461,-1640,3892,1521,-3731,-4169,1801,1438
-10992,5052,-3008,-5754,6537,-1793,3824,1549,-3401,-3919,1625,1423
-10958,5803,-3586,-5672,6614,-2193,3780,1533,-3157,-3729,1484,1408
-10312,5806,-3566,-5295,6510,-2773,3777,1538,-2937,-3524,1333,1444
-9971,5478,-3380,-4907,6183,-3313,3823,1631,-2818,-3410,1289,1491
-9876,4981,-3420,-4655,5518,-3945,3923,1799,-2693,-3259,1332,1555
-10799,4586,-3453,-4872,5336,-4359,4022,1712,-2583,-3199,1412,1592
-11195,4590,-3371,-6079,5543,-4858,4119,1385,-2395,-3332,1537,1576
-11217,4549,-3041,-7121,5810,-5184,4154,1103,-2241,-3550,1591,1519
-10835,4453,-2902,-7737,5797,-5448,4155,936,-2190,-3688,1598,1441
-10947,4500,-2532,-7911,6042,-6032,4137,967,-2232,-3637,1605,1348
-10957,4498,-2234,-8294,6120,-6250,4073,1050,-2357,-3438,1629,1345
-11556,4238,-1832,-9223,6384,-6350,3891,933,-2318,-3154,1712,1389
-13602,3943,-1717,-10425,6687,-6310,3763,658,-2289,-3082,1777,1363
-15771,3288,-1537,-11514,7419,-5921,3645,333,-2197,-3181,1811,1215
-14841,2809,-1379,-11818,8124,-5588,3592,74,-2147,-3278,1837,1087
-12793,2595,-1232,-11900,8855,-5335,3581,-83,-2067,-3345,1881,1057
-11655,2525,-1119,-11795,8621,-5167,3631,-78,-2066,-3361,1920,1161
-11844,2179,-1022,-11537,7587,-4986,3739,-58,-2140,-3259,1999,1388
-12473,1837,-868,-11259,7017,-4910,3835,-26,-2193,-3130,2075,1513
-13012,1932,-790,-10819,6551,-4714,3928,-38,-2250,-3164,2227,1461
-12888,2213,-939,-10597,6371,-4574,3969,-93,-2313,-3339,2371,1391
-12410,2450,-1224,-10578,6373,-4365,3983,-155,-2433,-3645,2514,1439
-12064,2336,-1086,-10581,5935,-4028,3954,-143,-2507,-3861,2583,1567
-12232,2171,-991,-10614,5207,-3756,3903,-98,-2582,-4033,2616,1700
-12498,2274,-1009,-10686,4564,-3668,3862,-106,-2563,-4058,2577,1712
-12244,2078,-930,-10525,3967,-3524,3819,-130,-2544,-3904,2464,1606
-11834,1967,-980,-10156,4013,-3436,3787,-139,-2582,-3671,2351,1480
-11709,2132,-1092,-9652,4642,-3420,3715,-73,-2721,-3353,2210,1444
-11747,2410,-1139,-9307,5025,-3441,3662,-42,-2817,-3261,2116,1520
-11744,2771,-1057,-9222,5062,-3651,3588,-73,-2879,-3380,2060,1636
-11598,3189,-959,-9175,4776,-3810,3523,-106,-2900,-3492,2033,1653
-11389,3209,-830,-9012,4165,-3953,3391,-155,-2936,-3435,1943,1584
-10983,2852,-524,-8827,3956,-3940,3295,-111,-3022,-3204,1840,1488
-10732,2140,-284,-8553,4445,-3803,3183,-34,-3139,-2819,1691,1400
-10144,1448,-71,-8218,4877,-3447,3091,7,-3151,-2587,1613,1385
-9517,1299,9,-7922,5321,-2956,2937,37,-3108,-2428,1564,1421
-8728,1375,191,-7685,6052,-2083,2800,-12,-3034,-2372,1516,1496
-8412,901,368,-7778,6689,-1272,2645,-114,-2877,-2398,1444,1577
-7890,-77,1149,-8139,7439,91,2429,-286,-2582,-2385,1258,1716
-7590,-1303,1574,-8672,8271,1282,2251,-307,-2267,-2344,1092,1822
-7555,-2814,2143,-9595,8973,2698,2062,-272,-2009,-2081,762,1967
-8229,-3156,2426,-10473,8950,2758,1958,-42,-1995,-1520,416,2107
-8596,-3962,1578,-9526,9052,2417,2151,685,-1866,-282,-8,2199
-8664,-4814,713,-8004,9857,2255,2221,736,-1681,612,-108,2335
-9769,-7114,-57,-6888,10948,2212,2074,317,-1383,1259,63,2850
-9842,-8506,-267,-7184,12508,1874,1847,98,-1180,1108,213,3314
-8925,-8435,93,-8035,13197,818,1553,-34,-1139,300,342,3893
-7759,-7180,480,-8327,12959,308,1362,-186,-1162,-272,402,4295
-7001,-7388,656,-7803,11213,704,1224,-276,-1103,-414,485,4656
-6538,-6815,663,-7470,10860,644,1213,-230,-974,-187,553,4839
-5351,-5399,745,-7239,10686,-84,1229,-197,-769,229,680,5125
-4875,-4169,-305,-7045,10422,-817,1220,-222,-658,349,760,5373
-4503,-2958,-2200,-6794,10490,-742,1163,-308,-546,135,864,5644
-3672,-2291,-2637,-6355,9450,-361,1098,-378,-468,-189,942,5787
-2831,-1603,-2224,-5797,7533,-296,995,-480,-382,-351,1035,5853
-2485,-1188,-2853,-5594,6788,-382,915,-486,-344,-175,1032,5834
-2450,365,-3995,-5098,5917,-403,830,-462,-343,471,1045,5738
-2660,1303,-4863,-4482,5604,-502,784,-435,-334,883,1147,5659
-2078,2177,-4674,-3926,5336,-396,750,-408,-299,749,1326,5538
-1405,2351,-4483,-3464,4299,-473,736,-452,-238,392,1432,5430
-446,3045,-5040,-3056,3283,-418,731,-490,-206,151,1528,5178
775,3966,-6514,-2616,2842,-210,717,-479,-197,407,1550,4878
1152,3957,-6696,-1797,2439,-99,688,-452,-250,1082,1587,4503
1539,4409,-5792,-846,2305,-201,618,-437,-255,2208,1682,3928
1910,4300,-5416,-466,2937,-205,568,-442,-199,2742,1827,3473
2517,3626,-6468,-496,3700,-358,497,-398,-150,2902,2149,2899
2730,3013,-7304,-700,3916,-540,449,-327,-163,2843,2408,2543
2201,2727,-5664,-1050,3929,219,363,-256,-181,3112,2767,2160
1042,3196,-3981,-779,4095,1015,273,-230,-55,3461,3002,1886
-241,4296,-2695,-634,4074,1604,182,-142,82,3546,3249,1438
-1231,3059,-909,-943,3556,2037,130,-68,112,3336,3477,1044
-32768,-19304,32767,-32768,27337,32767,11,-13,275,1762,2614,809
32767,9494,3543,28057,-15386,14276,-38,36,315,-1003,-2684,-1155
4624,6753,-1505,-3104,3784,4656,-69,402,274,1210,327,-875
345,8245,-2627,-3247,3319,2434,-145,132,505,-204,-575,-1143
5389,7804,-805,2378,2500,2650,-242,117,628,-1034,-1099,-1420
4968,5726,1938,3109,1560,6303,-397,73,566,-1655,-434,-1947
3559,3860,2754,2085,2208,7274,-545,-106,591,-2288,10,-2375
3309,4305,1724,1551,1789,5489,-569,-34,685,-2218,-120,-2675
3164,4422,629,1474,2441,5741,-617,76,777,-1633,-362,-3156
2728,3962,-110,990,2761,5911,-672,139,861,-1193,-436,-3531
2150,5027,-922,-67,3092,5026,-801,226,1024,-533,-661,-4015
1294,4537,-1689,-803,3232,4203,-932,260,1183,-37,-855,-4342
452,4349,-2588,-2220,4370,3410,-1073,272,1332,398,-1087,-4692
-365,4414,-3037,-2927,4884,2662,-1183,280,1404,556,-1280,-4871
-1721,4723,-2630,-4206,5880,1905,-1304,293,1521,628,-1607,-4942
-2661,4134,-2171,-4481,6058,1568,-1371,298,1598,628,-1838,-4984
-3529,1893,-1982,-4572,5229,1450,-1413,236,1683,643,-2102,-5131
-4758,-1406,-1710,-5004,4480,1160,-1437,118,1758,706,-2287,-5336
-7155,-2711,-1247,-6092,5096,628,-1445,64,1842,689,-2404,-5490
-8209,-1851,-1127,-7240,7472,122,-1479,34,1967,326,-2502,-5535
-7997,-2817,-1273,-7638,8222,8,-1524,36,2062,22,-2452,-5529
-8755,-4837,-924,-7964,6815,-216,-1636,45,2157,-3,-2323,-5486
-9419,-4868,-964,-8697,5432,-635,-1723,26,2164,499,-2269,-5513
-12179,-4188,264,-10777,7986,-1499,-1843,-55,2223,1341,-2240,-5635
-12706,-2919,1307,-11668,12236,-1301,-1944,-49,2277,1470,-2175,-5665
-13822,-1548,2725,-11431,13965,-676,-2094,-30,2367,960,-1949,-5157
-14677,-2478,3563,-10830,12600,-936,-2200,-43,2421,588,-1726,-4441
-15021,-3495,4140,-10765,9983,-1618,-2326,-166,2510,555,-1515,-3788
-15842,-3019,4029,-12101,10195,-2043,-2388,-291,2714,854,-1477,-3729
-16950,-1800,3922,-12814,10695,-1913,-2441,-327,3212,1662,-1598,-3886
-16240,-1258,4731,-12327,10676,-2201,-2467,-340,3405,2399,-1796,-3789
-13589,-559,4756,-11289,10017,-3249,-2509,-377,3654,3273,-2100,-3430
-11840,40,4207,-10365,9670,-4046,-2603,-382,3936,3675,-2338,-3154
-10778,381,3999,-9604,10317,-4588,-2829,-325,4221,3678,-2588,-2796
-11053,-206,3479,-9696,10333,-4606,-3041,-359,4389,3351,-2706,-2568
-12686,-373,2387,-10049,8973,-5132,-3251,-304,4321,3350,-2838,-2347
-13309,-404,1135,-9632,8244,-5615,-3333,-315,4312,3907,-2987,-2290
-13161,640,-518,-8511,8152,-6168,-3416,-385,4335,4830,-3081,-2180
-13226,1789,-1747,-7769,8390,-6016,-3484,-486,4358,5221,-2977,-1967
-12748,3824,-1882,-7463,8863,-5643,-3616,-604,4435,4910,-2792,-1579
-12030,5836,-2358,-7148,8294,-5377,-3741,-652,4482,4326,-2751,-1336
-10572,7632,-2457,-6109,6565,-4913,-3845,-635,4454,3910,-2792,-1163
-9708,7537,-2175,-5413,5576,-4517,-3909,-472,4335,4046,-2804,-1139
-9254,5949,-2380,-5137,5264,-4397,-3907,-223,4249,4504,-2757,-1156
-8837,4306,-2694,-5326,5378,-4288,-3874,178,4187,4746,-2731,-1114
-8642,2927,-3198,-5250,5267,-4149,-3831,405,4031,4826,-2711,-998
-8947,2786,-3749,-4940,4952,-3899,-3770,647,3746,4689,-2699,-814
-8726,2925,-3921,-4406,4480,-3499,-3749,761,3532,4469,-2674,-720
-8287,3089,-3462,-5103,3895,-3713,-3768,860,3235,4166,-2655,-688
-7982,3336,-3314,-5333,3572,-3851,-3792,928,3126,4014,-2671,-737
-7744,3158,-2928,-5557,3470,-3660,-3839,1063,3047,3826,-2688,-819
-7401,2810,-2688,-5746,3273,-3290,-3885,1151,2948,3745,-2691,-844
-7281,2552,-2518,-6472,3179,-2997,-3939,1186,2751,3842,-2783,-825
-7816,2438,-2566,-7909,3346,-3469,-3944,1104,2669,3925,-2950,-825
-8517,2459,-2617,-8678,4063,-3727,-3890,1033,2695,3869,-3173,-877
-8688,2560,-2727,-8845,4441,-3668,-3855,1080,2691,3611,-3255,-923
-9127,2900,-3015,-9285,4438,-3502,-3898,1018,2580,3341,-3320,-935
-10395,3036,-3274,-10233,4344,-3376,-3968,961,2322,3410,-3437,-941
-12704,3408,-3614,-12648,5294,-3520,-4018,812,2225,3620,-3675,-1088
-13886,3578,-3299,-13494,6386,-3799,-4019,822,2332,3660,-3840,-1359
-14639,3356,-3617,-13047,7151,-3700,-4018,819,2352,3642,-3897,-1703
-14997,3230,-4319,-12816,7132,-3569,-4092,920,2230,3763,-3867,-1742
-15394,3450,-4589,-12190,7386,-3249,-4284,1141,2264,3977,-3815,-1549
-15044,3601,-4721,-11631,7676,-2721,-4385,1224,2228,3905,-3763,-1425
-13792,4053,-5118,-11231,7916,-1849,-4381,1198,2245,3425,-3654,-1332
