-2645,-3213,-3794,3430,3234,1742,-1134,117,1360,-2555,4881,-340
-3852,-4674,-2816,3271,3441,1963,-1091,10,1294,-1934,5243,-393
-5379,-6414,-1271,2961,4010,2740,-1049,-20,1267,-961,5635,-523
-6137,-7057,-399,2551,4632,3395,-1011,-76,1252,-207,5834,-634
-6817,-7610,494,2257,5520,4561,-1008,-110,1307,712,5933,-766
-7539,-8590,1790,1999,6229,6284,-1013,-76,1423,1371,5899,-846
-8246,-10809,4120,2376,7201,8900,-1003,100,1475,2255,5649,-894
-8457,-13054,5257,3562,7723,10563,-1072,450,1498,2873,5274,-833
-8508,-15787,6544,4804,8283,12708,-1137,621,1489,3471,4799,-727
-9084,-17172,7649,6327,9153,15462,-1123,547,1474,4050,4077,-496
-10506,-18692,9900,7356,9652,17146,-1057,434,1452,4098,3447,-185
-11063,-18257,11800,8059,9710,20158,-921,280,1406,3838,2539,500
-10761,-15199,13625,8145,9325,21598,-801,47,1395,3545,1843,1128
-10285,-12348,14627,7201,8718,22744,-801,-85,1401,2997,890,2100
-9576,-9648,15323,5846,7774,22777,-912,-125,1356,2368,235,2812
-8539,-6555,15254,4023,5066,22343,-989,-123,1331,1408,-544,3586
-7711,-5183,14292,3385,3105,21597,-959,-73,1385,835,-1087,3857
-6240,-4124,12495,2502,1089,19955,-895,-55,1437,234,-1801,3963
-5142,-3872,11287,2045,610,18370,-826,-76,1592,-213,-2242,3879
-4163,-3754,10292,870,-241,16772,-805,-105,1716,-884,-2680,3661
-3611,-3184,9523,-77,642,15365,-852,-137,1795,-1686,-2965,3440
-2898,-2127,8480,-870,256,13636,-940,-128,1798,-3124,-3325,3043
-2391,-1200,7879,-816,-375,12370,-1089,-75,1796,-3930,-3564,2705
-2115,-267,7726,-1084,-846,11540,-1181,-77,1800,-4247,-3659,2029
-2262,487,7793,-1027,-574,10712,-1229,14,1793,-4466,-3689,1550
-2534,1874,7358,-1063,-160,9878,-1250,50,1849,-5056,-3660,873
-2755,2872,6644,-1019,135,9013,-1298,130,1985,-5511,-3585,362
-3035,3969,5381,-985,616,8094,-1337,244,2116,-5751,-3452,-84
-2965,4506,4334,-738,955,7079,-1386,344,2267,-6017,-3146,-584
-2941,5151,3317,-782,898,6837,-1366,349,2418,-6084,-2834,-936
-2893,5794,2518,-887,568,6227,-1275,307,2406,-5932,-2379,-1345
-2686,6433,1441,-873,337,5291,-1076,235,2270,-5670,-2060,-1587
-2499,6899,728,-622,653,3946,-902,217,2006,-5208,-1615,-1707
-2203,7430,-70,-82,1137,2894,-747,369,1506,-5022,-1263,-1652
-1920,7637,-569,946,874,1910,-743,424,1283,-5168,-715,-1550
-1781,7812,-1062,1876,537,1350,-794,344,1015,-5227,-267,-1531
-1397,7747,-1718,2691,243,1097,-845,272,922,-5074,349,-1600
-891,7613,-2108,2852,316,1155,-921,118,947,-4837,789,-1649
-196,7381,-2563,2927,1078,1232,-948,53,994,-4614,1291,-1686
268,7245,-2735,2837,1397,1518,-943,46,1049,-4603,1642,-1704
548,6934,-2983,2532,1903,2061,-928,39,1095,-4658,2084,-1694
658,6661,-3344,2430,2232,2598,-890,71,1200,-4610,2391,-1659
676,6380,-3646,2169,2968,3354,-858,139,1294,-4370,2746,-1589
557,5972,-4195,2102,3856,3308,-815,145,1363,-4177,2956,-1503
439,4958,-5089,2508,4970,2963,-762,123,1326,-4165,3259,-1345
148,3705,-5515,2990,5123,2394,-684,133,1203,-4182,3555,-1220
-663,1659,-5484,3427,5284,1776,-664,138,1141,-3877,3909,-1064
-1439,345,-4849,3783,5799,1981,-677,152,1152,-3040,4460,-811
-2652,-1668,-4357,3718,6287,2426,-688,153,1189,-2349,4855,-651
-3638,-3331,-3520,3708,5937,3068,-660,163,1189,-1426,5293,-513
-4851,-5588,-2026,3570,5719,3704,-610,147,1144,-613,5544,-513
-5768,-7602,-680,3617,5483,4150,-597,122,1141,576,5779,-666
-6629,-9640,436,3391,5561,4388,-606,112,1158,1500,5900,-822
-6544,-10933,1235,3335,5743,5756,-615,172,1148,2530,5899,-985
-6024,-12377,2376,3642,6119,7569,-662,460,1182,3074,5717,-1020
-4790,-14476,4714,4461,6536,9907,-761,614,1210,3831,5284,-975
-4347,-16234,5927,5878,6822,11010,-853,708,1159,4394,4787,-852
-3928,-18943,8614,8060,8359,15819,-816,584,1146,4778,4065,-549
-3493,-20616,11069,9464,11125,19774,-735,331,1162,4557,3442,-249
-3301,-21550,13933,9646,12596,23315,-685,218,1227,4076,2396,614
-4455,-21122,14988,8622,14467,25062,-710,-54,1350,3756,1570,1556
-6124,-19225,15043,5618,15861,26871,-815,-298,1513,2533,645,2883
-6401,-16589,14267,2913,14179,26963,-943,-301,1530,1197,-6,3781
-6035,-12499,12237,1283,10486,26259,-969,-262,1483,144,-720,4431
-5582,-10087,10347,-177,6321,23591,-985,-277,1512,-717,-1708,4852
-5338,-8083,8191,-982,3665,21162,-975,-302,1595,-1378,-2337,4888
-5132,-6921,7006,-1550,1604,17474,-947,-359,1696,-2352,-2985,4557
-4734,-5204,6298,-1927,-251,15151,-923,-318,1733,-3079,-3318,4196
-4634,-3528,6399,-2312,-600,12925,-926,-337,1720,-3686,-3540,3521
-4268,-1282,6261,-2523,-443,11821,-1009,-285,1833,-4096,-3641,2938
-3977,196,6071,-2495,-449,10826,-1094,-167,1962,-4674,-3712,2122
-3627,1820,6084,-2682,-297,10298,-1188,-75,2099,-5105,-3724,1521
-3505,2859,6160,-2822,-72,9463,-1257,-20,2215,-5609,-3678,766
-3482,4229,5962,-2860,210,8734,-1351,106,2294,-5894,-3561,275
-3444,5283,4980,-2762,490,8201,-1438,222,2392,-6266,-3274,-313
-3511,6058,4313,-2767,689,7877,-1518,401,2494,-6485,-2977,-734
-3386,6586,3501,-3008,755,7434,-1495,387,2515,-6402,-2539,-1263
-3233,6799,2822,-2800,989,6504,-1351,145,2476,-6069,-2218,-1559
-2958,7211,1801,-2038,1346,5207,-1177,41,2362,-5705,-1767,-1723
-2862,7557,870,-1404,1242,4064,-957,205,2083,-5779,-1382,-1749
-2568,7782,-348,-953,776,2342,-938,342,1879,-5912,-830,-1806
-2302,7685,-1053,-285,451,1352,-989,385,1669,-5878,-375,-1853
-1915,7590,-1860,258,526,648,-1086,394,1406,-5724,124,-1917
-1540,7331,-2263,801,1261,321,-1167,410,1296,-5485,862,-2026
-1008,7064,-2790,850,2054,293,-1274,386,1255,-5376,1417,-2094
-736,6381,-3168,685,2903,1076,-1303,410,1241,-5198,2098,-2154
-48,5457,-3702,531,3782,2198,-1315,390,1340,-4925,2562,-2199
284,4753,-4287,367,5862,3775,-1317,362,1489,-4492,3075,-2202
514,3419,-5556,315,7169,4756,-1282,322,1675,-4122,3348,-2129
601,2393,-6783,600,8351,5102,-1242,276,1781,-3634,3530,-1908
720,738,-8490,1253,8457,4805,-1172,246,1822,-3333,3628,-1654
878,-436,-8977,2755,7779,4220,-1115,262,1772,-3131,3887,-1337
383,-1668,-8787,3587,6762,4029,-1043,283,1622,-2760,4201,-1215
-516,-2621,-8467,4504,6496,3612,-1000,282,1473,-1788,4666,-1195
-1484,-3989,-7373,4913,6882,3435,-966,242,1393,-868,4987,-1195
-2594,-6607,-5678,5498,7966,3771,-959,147,1417,113,5326,-1181
-3094,-8891,-4785,6151,8075,4512,-949,25,1591,641,5523,-1183
-3471,-11794,-3678,7305,7330,6670,-950,-23,1707,1592,5615,-1219
-3829,-14131,-2668,8137,7147,8448,-958,-98,1762,2656,5443,-1247
-4760,-17326,-799,9034,7935,9872,-979,-75,1871,3566,5065,-1211
-5002,-18586,621,9885,8908,12554,-979,-5,1981,4113,4353,-914
-5460,-18587,2403,9769,10043,14748,-970,186,2140,3924,3674,-438
-6624,-18459,4007,9082,10510,16446,-987,332,2175,3403,2642,621
-8925,-18355,5919,9088,9913,17475,-1048,516,2059,2913,1901,1606
-10701,-17996,7693,8571,7130,18291,-1127,485,1927,1835,1099,2767
-12378,-16696,11459,8660,3735,19018,-1244,206,2013,957,555,3410
-12205,-14917,13683,6624,1433,20787,-1243,64,2014,-67,-248,3495
-10077,-11624,14552,5648,252,21114,-1221,-50,2020,-656,-968,3437
-7686,-9338,14535,4848,-557,20308,-1270,-111,2090,-1403,-1874,3159
-5263,-7914,13781,4394,-497,19471,-1328,-169,2153,-2003,-2345,2800
-4204,-7127,12994,3855,-94,17608,-1284,-178,2099,-2703,-2731,2113
-3358,-5706,11945,3072,129,15908,-1259,-138,2065,-3089,-2918,1611
-2948,-4002,11363,1967,186,13604,-1270,-134,2129,-3553,-3087,1014
-2573,-1094,10434,1513,-368,11606,-1227,-115,2218,-3944,-3147,603
-2357,959,9707,1335,-1361,9364,-1147,-100,2233,-4444,-3081,80
-2301,2557,8758,1104,-1536,7953,-1080,-154,2295,-4788,-2912,-283
-2384,3909,7500,823,-1682,6733,-1030,-186,2339,-5241,-2587,-741
-2667,5036,6961,598,-1295,6095,-928,-165,2323,-5485,-2325,-1051
-2840,6054,5788,405,-795,5783,-802,50,2256,-5662,-2077,-1295
-2857,6715,4769,302,509,6057,-778,191,2225,-5850,-1723,-1528
-2765,7207,3531,274,1452,6419,-766,483,2231,-5919,-1456,-1610
-2560,7069,2763,441,1992,6595,-765,670,2228,-5896,-1183,-1599
-2409,7147,1767,657,2077,6705,-841,914,2230,-5927,-1031,-1562
-2143,7223,1030,947,2045,6874,-989,1048,2265,-5985,-852,-1565
-1504,7290,110,1145,2036,7072,-1279,955,2267,-5908,-690,-1626
-1050,7432,-591,967,2419,7746,-1478,801,2227,-5565,-437,-1735
-392,7739,-1377,814,2540,7342,-1598,681,2176,-5274,-274,-1792
292,7892,-1824,649,2588,5821,-1623,475,2193,-5064,-53,-1835
1148,7741,-2558,1424,1792,4038,-1364,327,2183,-5050,168,-1823
1748,7365,-3175,2894,828,1794,-1098,638,2032,-4995,634,-1769
2734,6800,-3964,3820,366,743,-941,811,1755,-4935,1134,-1764
3201,6468,-4379,4860,-104,272,-1052,635,1615,-4805,1926,-1792
3365,5604,-4642,4999,-33,491,-1191,420,1482,-4588,2508,-1822
3080,4701,-4749,4529,806,1621,-1261,359,1420,-4271,3143,-1881
2487,3318,-4641,4032,1936,3045,-1295,360,1362,-4063,3495,-1915
2005,2221,-4446,3554,3486,4347,-1331,412,1339,-3837,3724,-1923
1398,1107,-4081,2652,5223,5948,-1341,390,1342,-3577,3870,-1874
193,-246,-3484,2133,5816,6535,-1348,317,1401,-3328,3868,-1778
-685,-1009,-2894,2051,6122,6368,-1364,355,1462,-2750,3770,-1577
-1608,-1872,-2170,2450,6204,5681,-1392,328,1587,-2248,3723,-1421
-2182,-2464,-1578,3280,5703,4403,-1384,238,1623,-1621,3771,-1255
-2609,-2817,-925,3835,5277,3744,-1335,100,1675,-1111,3903,-1170
-2981,-2986,-263,4106,4911,3415,-1271,42,1739,-382,4149,-1121
-3476,-3666,594,4098,4559,3126,-1181,18,1756,71,4323,-1125
-3745,-4308,1147,3768,3929,2711,-1128,-8,1782,562,4525,-1184
-4170,-6067,2341,3515,3411,2819,-1066,53,1788,912,4664,-1253
-4305,-7650,2962,3521,3493,5046,-1040,154,1774,1601,4855,-1361
-4063,-10068,3893,3920,4650,7496,-1054,334,1899,2313,4876,-1404
-3370,-11247,4392,4391,7997,11038,-1110,555,2003,3059,4633,-1253
-2549,-13051,5626,4836,10259,14838,-1222,706,2083,3033,4262,-999
-3174,-16008,7237,5790,11875,20288,-1340,652,2094,2808,3506,-411
-5855,-19566,8988,6232,12328,23406,-1416,481,1983,2780,2727,210
-8465,-20894,10050,6507,12078,25067,-1492,212,1739,2599,1481,1164
-10779,-20526,11074,6730,10424,24902,-1412,0,1824,2131,568,1874
-11726,-18428,12019,6735,7300,24338,-1217,-211,1945,1459,-238,2467
-11979,-15399,12424,5931,2804,22899,-1159,-272,1943,593,-1157,2913
-10629,-10671,11828,5206,405,21214,-1182,-258,1998,-40,-1793,3005
-8809,-7975,11328,3792,-1088,19106,-1200,-248,1994,-781,-2516,2909
-6521,-5723,10650,3564,-1203,17369,-1195,-239,1974,-1206,-2909,2763
-5339,-4634,10654,2224,-516,15126,-1195,-199,1950,-1946,-3254,2485
-4440,-3149,10433,1475,72,13418,-1178,-232,1897,-2539,-3431,2365
-3847,-2008,10226,1049,473,11797,-1173,-279,1882,-3412,-3530,2144
-3224,-515,9429,712,256,10579,-1177,-299,1883,-4008,-3537,1930
-3238,600,8785,371,-682,9641,-1198,-319,1909,-4780,-3513,1557
-3513,2117,8088,198,-2028,9540,-1217,-227,1929,-5398,-3465,1157
-3736,3265,7557,-301,-3875,9418,-1228,-65,1975,-6121,-3413,405
-4260,4767,6775,-893,-4675,9298,-1222,85,1962,-6511,-3332,-288
-4552,5783,6003,-1461,-4106,8596,-1202,256,1948,-6519,-3089,-1239
-4776,6718,4505,-1946,-2166,8373,-1162,488,1881,-6056,-2786,-1781
-4623,7317,3197,-2222,961,7422,-1176,641,1884,-5706,-2344,-2175
-4357,7998,1496,-2113,1686,6541,-1222,731,1949,-5865,-1986,-2289
-4272,8419,320,-1756,1652,5593,-1208,683,2059,-6097,-1586,-2354
-3908,8773,-958,-1213,759,4575,-1088,495,2075,-5905,-998,-2389
-3462,9052,-1638,-1013,953,4202,-913,259,1932,-5413,-560,-2351
-2981,9170,-2081,-1135,1714,3919,-807,295,1688,-4741,-31,-2197
-2678,8624,-2358,-1094,2915,3749,-766,349,1370,-4556,306,-2045
-2300,8355,-2479,-533,2925,3322,-773,358,1154,-4799,714,-1801
-1528,7905,-2281,426,2384,2736,-801,261,966,-4913,1014,-1609
-1198,7296,-1890,1813,1922,2243,-835,252,882,-4772,1470,-1434
-868,6350,-1719,2518,1955,1999,-894,278,896,-4667,1872,-1366
-687,5504,-1513,2864,2304,2237,-902,336,914,-4633,2455,-1304
-689,3864,-988,3000,2522,2730,-850,360,923,-4605,2885,-1311
-820,2608,-903,2770,3314,4110,-820,383,972,-4378,3411,-1329
-1139,689,-880,2786,4240,5131,-838,417,1164,-4146,3740,-1309
-1313,-770,-890,2868,5271,5864,-871,419,1308,-3663,3989,-1199
-2130,-3374,-473,2976,6001,6324,-923,326,1438,-3209,4066,-1054
-2767,-5404,-159,3298,6456,6089,-945,247,1427,-2707,4170,-829
-3045,-7642,-227,3577,6446,5898,-952,151,1426,-2407,4286,-701
-2827,-9036,-174,4312,6098,5503,-927,12,1381,-1805,4479,-608
-2421,-10161,-195,5047,6001,5060,-884,-86,1334,-1055,4633,-594
-1915,-10538,-104,5884,6339,4829,-823,-163,1330,-17,4753,-604
-1424,-11132,1051,6360,7534,4936,-798,-220,1349,1464,4853,-612
-740,-11624,2202,6275,8427,5242,-777,-188,1390,2349,4865,-583
-142,-12341,3878,6942,8351,6679,-760,-191,1398,3129,4734,-414
-432,-12677,4499,7755,7909,8005,-759,-89,1493,3700,4477,-206
-1037,-13018,4806,8386,7942,9722,-751,70,1574,4365,3937,215
-2533,-13799,5539,8922,7726,11316,-759,241,1756,4544,3474,622
-4341,-14373,6432,9167,8285,15414,-801,478,1831,4236,2873,1238
-7527,-14489,7484,8741,8568,18362,-965,652,1818,3896,2390,1772
-10128,-14415,8336,7358,8525,21187,-1123,551,1741,3474,1588,2633
-12905,-13965,9356,6326,7822,22247,-1267,336,1619,2855,931,3312
-13754,-13299,10741,4976,4834,24176,-1226,124,1591,1725,112,4102
-12868,-11415,12144,3885,3431,25084,-1044,-68,1646,392,-491,4125
-11238,-9775,12645,3035,847,24463,-901,-215,1654,-609,-1320,4067
-8905,-7533,12412,2439,-391,22727,-861,-316,1714,-1169,-1890,3811
-7425,-5696,12065,1841,-1015,19329,-831,-328,1717,-1849,-2466,3331
-6668,-3630,11428,1320,-1114,16462,-830,-298,1676,-2375,-2737,2905
-6390,-1672,11088,911,-886,13942,-860,-346,1724,-2892,-2878,2463
-5856,1302,9946,584,-745,11443,-883,-359,1783,-3460,-2903,1864
-4919,2808,9068,303,-703,10038,-895,-341,1841,-3774,-2862,1448
-4168,4532,7733,-83,-194,8584,-899,-377,1845,-4216,-2771,973
-3610,5587,6727,-278,-226,7767,-889,-408,1873,-4653,-2716,642
-3272,6667,6329,-504,-852,7000,-877,-399,1883,-5349,-2617,228
-2843,7199,5674,-170,-1503,6565,-930,-170,1870,-5817,-2501,-91
-2682,7698,4993,-53,-2262,6393,-991,7,1862,-6258,-2266,-553
-2622,7986,4714,-86,-2434,6067,-1078,267,1810,-6337,-2036,-941
-2583,8100,4740,-145,-1555,6286,-1156,486,1803,-6163,-1665,-1441
-2433,8297,4195,-213,-628,6885,-1302,737,1850,-5940,-1334,-1758
-2296,8346,3275,-656,1156,6989,-1361,733,1920,-5814,-922,-2103
-1959,8351,1912,-983,1405,6665,-1354,715,2137,-5790,-606,-2280
-1669,8305,910,-1135,1764,6240,-1242,416,2210,-5425,-154,-2420
-1532,8108,-492,-896,2284,5692,-1025,342,2241,-4972,159,-2457
-1375,7587,-1506,-357,3348,4781,-803,413,2103,-4777,559,-2376
-916,6213,-2754,476,2911,3973,-795,440,1948,-4919,876,-2264
-600,5026,-3854,1370,2551,3221,-900,439,1857,-5010,1220,-2161
4,3894,-5043,2651,2156,2693,-989,439,1747,-4953,1741,-2098
161,3233,-5861,3002,2094,2617,-1105,357,1683,-4777,2168,-2081
425,2273,-6619,3000,3245,2962,-1169,297,1624,-4620,2718,-2023
469,1352,-7070,2718,4010,3703,-1204,316,1564,-4564,3092,-1952
59,-116,-6929,2396,5459,4678,-1229,312,1570,-4355,3502,-1779
-614,-1318,-6213,2428,6518,4700,-1225,348,1617,-4120,3753,-1582
-1848,-2627,-5010,2844,7120,4593,-1210,352,1678,-3576,4076,-1234
-2651,-3232,-4243,3299,7486,4484,-1171,257,1730,-2904,4346,-999
-3326,-4139,-3287,4164,8164,4298,-1150,170,1722,-1983,4684,-712
-3876,-5007,-2769,5015,8202,4162,-1088,82,1645,-1224,4927,-547
-4417,-5907,-2258,5748,8058,4045,-1042,29,1629,-49,5176,-395
-5195,-7000,-1524,6125,7747,4021,-988,-44,1712,929,5254,-326
-6272,-7828,-1355,6976,6692,4532,-953,-101,1764,2178,5229,-317
-8102,-10751,-674,7497,5938,5409,-939,-122,1837,3004,5126,-414
-9128,-13623,414,7432,4982,6788,-931,-110,1931,3844,4846,-557
-9626,-16004,3152,7354,4829,8266,-894,-55,2017,4136,4517,-579
-8973,-15692,4713,8140,4766,10512,-845,137,2187,4132,4079,-501
-8427,-15060,6339,8984,5171,13870,-839,269,2331,4022,3379,-171
-8709,-14372,6951,9826,5413,15926,-866,414,2384,3901,2775,267
-9633,-14114,8907,10259,6292,19510,-893,462,2335,3271,1983,994
-11085,-15104,10372,9438,6791,21784,-934,409,2179,2407,1416,1534
-12849,-15532,11119,7837,6130,23186,-973,415,2090,1173,553,2293
-13103,-14710,11346,5526,3872,24343,-1027,232,2125,175,-97,2583
-12244,-12501,11783,3368,2373,24585,-1051,93,2207,-793,-939,2796
-11094,-10402,11788,2106,1415,23502,-1078,-82,2236,-1426,-1543,2743
-9314,-7809,10686,1030,-157,21215,-1084,-175,2242,-2116,-2281,2488
-7845,-6232,9667,505,-1215,18652,-1053,-177,2257,-2646,-2679,2127
-6153,-4396,8667,236,-2171,15098,-1019,-91,2224,-3254,-3015,1571
-5228,-3351,7900,70,-1974,12907,-1012,-5,2242,-3632,-3116,1136
-4839,-2450,7447,94,-1386,10335,-987,14,2232,-4266,-3085,528
-5007,-1352,6823,230,-781,8819,-983,72,2174,-4673,-2977,141
-4889,269,5891,518,106,7393,-1003,40,2144,-4978,-2722,-262
-4130,2274,5298,880,476,6892,-1037,27,2184,-5098,-2464,-499
-3687,3383,5134,667,506,7241,-1083,72,2226,-5472,-2085,-779
-3120,4649,5053,292,54,7247,-1130,150,2241,-5814,-1857,-1027
-2861,5482,5260,-18,-377,7594,-1155,247,2258,-5868,-1695,-1297
-2872,6511,5774,-385,-118,7832,-1150,316,2260,-5831,-1497,-1676
-2912,7572,5235,-508,65,7700,-1154,408,2306,-5902,-1343,-1937
-2610,8260,4185,-498,279,7075,-1169,485,2329,-5880,-1139,-2176
-2276,8405,3434,-574,718,6756,-1185,564,2330,-5734,-971,-2269
-1932,8071,2064,-652,1222,6299,-1219,570,2340,-5441,-724,-2340
-1961,7740,1047,-708,1463,5896,-1262,451,2280,-5289,-537,-2387
-2219,6930,-48,-590,1663,5088,-1218,346,2127,-5126,-225,-2466
-2512,6208,-1067,-305,1977,4067,-1034,359,1850,-5008,37,-2479
-2258,5882,-2081,661,1921,2723,-868,454,1678,-4870,434,-2387
-1851,5468,-3057,1507,1929,2009,-801,594,1532,-4804,817,-2336
-679,4411,-5135,2637,1944,1429,-854,616,1493,-4655,1414,-2277
745,3536,-6760,3136,2200,1523,-943,558,1446,-4497,1924,-2272
2129,1913,-7789,3328,3145,2353,-969,532,1366,-4390,2618,-2229
2487,327,-8116,3372,4052,3254,-957,557,1313,-4323,3076,-2135
2223,-584,-8004,3291,4898,4031,-917,567,1294,-4177,3529,-1937
1447,-1371,-7226,3641,5368,4504,-904,507,1301,-4016,3787,-1713
822,-1468,-6181,4051,5505,4716,-894,429,1320,-3686,3981,-1442
-185,-1495,-4601,4623,5639,4870,-898,361,1324,-2997,4224,-1090
-1034,-1882,-3328,4824,5391,4812,-938,247,1314,-2560,4435,-941
-1983,-2495,-1581,4821,4625,4808,-980,189,1342,-2009,4702,-872
-2812,-3539,-652,4740,4036,4907,-975,144,1397,-1484,4846,-880
-3355,-5543,1604,5450,3581,5074,-920,142,1473,-528,4923,-982
-4000,-7920,3441,5865,3631,5140,-836,186,1537,200,4918,-1053
-4204,-9675,5521,6539,3929,5707,-831,237,1603,1085,4847,-1128
-4197,-10814,6645,6486,4186,6335,-902,265,1731,1725,4745,-1192
-4763,-12494,8516,6013,5316,7958,-970,263,1827,2546,4534,-1259
-5791,-12710,9162,5762,6189,10222,-1037,391,1913,2989,4286,-1223
-6605,-11852,10216,5640,6649,11987,-1098,552,1971,3233,3655,-919
-6824,-10219,11260,6260,6536,12757,-1194,792,1959,3330,2995,-510
-7007,-8333,12275,7712,6556,14185,-1217,911,1860,3280,2115,175
-7351,-7408,12462,8534,6219,15300,-1197,928,1698,2943,1558,685
-7080,-5901,12362,9151,5705,16357,-1173,640,1774,2382,869,1365
-6752,-5648,13021,8797,5549,17178,-1165,444,1828,2068,388,1882
-6379,-5718,13272,7170,4227,19505,-1187,238,1848,1645,-145,2614
-5679,-6306,12915,6127,5134,19508,-1224,113,1904,1106,-608,2849
-4822,-6797,12472,5610,2899,19605,-1238,76,1889,443,-1075,3108
-4056,-6600,12144,4684,1278,19257,-1215,58,1858,-217,-1671,3190
-3779,-5357,12197,3880,1204,18393,-1192,14,1882,-682,-2016,3049
-3098,-2996,12302,2737,867,16615,-1188,-15,1922,-1746,-2337,2719
-1867,-1412,12432,2153,28,15009,-1184,-136,1982,-2512,-2523,2432
-1542,-65,11822,1631,-1255,13087,-1171,-189,1967,-3120,-2697,1954
-1705,888,11019,1292,-1556,11616,-1125,-222,1934,-3426,-2767,1525
-2031,2508,9772,832,-1626,9691,-1059,-285,1939,-3951,-2792,998
-2258,3523,8906,628,-1645,8758,-993,-227,1839,-4397,-2758,640
-2350,4443,7766,374,-1488,7694,-978,-169,1829,-4960,-2600,235
-2593,4953,7216,378,-1328,7180,-979,8,1805,-5303,-2438,-88
-2877,5499,6340,301,-1116,6606,-996,166,1796,-5587,-2217,-573
-3099,5938,5589,388,-800,6199,-1050,313,1873,-5708,-2025,-898
-3323,6482,4294,570,-279,5619,-1078,505,2014,-5889,-1711,-1219
-3366,6783,3330,574,-180,5888,-1093,650,2099,-6055,-1420,-1405
-3355,7103,1997,183,-318,6649,-1081,629,2200,-6082,-1024,-1733
-3114,7280,943,-113,-154,6960,-1051,642,2232,-5674,-777,-1991
-2597,7466,77,-133,478,6576,-962,570,2289,-5176,-589,-2152
-1846,7571,-1048,420,1177,5617,-845,553,2244,-4813,-357,-2165
-1444,7579,-1855,1117,1331,4769,-720,552,2053,-4895,-139,-2116
-625,7594,-2811,2229,847,3447,-694,536,1842,-5064,238,-2053
49,7521,-3161,3049,332,2969,-737,489,1516,-5006,581,-2020
845,7289,-3553,3805,264,2651,-810,395,1355,-4829,1074,-2009
1398,7190,-3589,4179,424,2477,-913,252,1203,-4719,1450,-2018
1781,6963,-3548,4433,754,2393,-976,141,1116,-4655,1938,-2003
1740,6581,-3389,4342,1028,2657,-1029,33,1088,-4613,2317,-1986
1290,5857,-2933,3959,1274,3374,-1052,-4,1133,-4450,2795,-1987
827,4953,-2556,3530,1765,4188,-1084,-37,1241,-4242,3084,-1998
127,3507,-2054,3132,2800,5043,-1095,3,1343,-3956,3350,-1989
-735,2327,-1770,2772,3597,5433,-1103,19,1446,-3762,3453,-1935
-2136,190,-1269,2661,4418,5443,-1106,62,1590,-3629,3559,-1814
-3021,-1345,-985,2789,4790,5255,-1094,110,1618,-3656,3682,-1703
-3889,-3332,-476,2989,4686,5010,-1064,152,1556,-3582,3971,-1582
-4558,-4435,-107,2951,4496,4892,-1022,184,1424,-3326,4245,-1521
-5267,-5257,468,2991,4561,4788,-1013,173,1351,-2986,4526,-1489
-5600,-5746,1026,2840,4508,4885,-1001,185,1354,-2405,4884,-1459
-5935,-6110,1985,2855,4517,4954,-935,254,1376,-1763,5100,-1417
-6313,-7142,2781,3112,4740,4972,-871,270,1379,-681,5309,-1342
-6736,-8660,3425,3506,5181,5273,-768,268,1347,49,5441,-1333
-6915,-11503,4381,4291,5891,6320,-695,272,1316,985,5549,-1367
-6703,-13005,5123,4677,7102,8467,-690,293,1399,1685,5574,-1346
-6911,-12586,6103,4640,8702,10580,-727,406,1463,2604,5369,-1070
-7450,-11852,7982,4622,9468,11457,-822,640,1429,3064,4998,-634
-9158,-11002,10321,4977,10024,13073,-852,773,1297,3344,4421,145
-10028,-9577,10972,5166,10080,14122,-797,852,1117,3346,4020,795
-9953,-6727,11018,4789,9048,15198,-776,765,1055,3251,3510,1712
-9422,-4754,10743,4147,8305,15607,-734,549,1012,3265,3103,2413
-8602,-2901,10821,3724,8005,16459,-598,186,898,3042,2520,3258
-8136,-2428,10691,2776,8266,17681,-515,-26,860,2515,2107,3792
-7580,-3068,10673,1405,7888,18890,-551,-69,827,1613,1492,4391
-7246,-3876,10740,829,6934,19406,-617,63,882,1143,978,4725
-7032,-5706,10769,26,5692,19693,-598,283,946,851,457,4887
-6898,-6478,10994,-712,4432,19723,-555,394,902,465,-272,4885
-6415,-6238,11046,-1230,3589,19075,-533,367,887,15,-847,4752
-5920,-4840,10727,-1767,2640,17294,-537,309,885,-773,-1603,4491
-4696,-2306,10395,-2006,2345,16093,-589,215,1000,-1643,-2088,4233
-3698,-1150,9774,-2607,1841,15023,-656,187,1080,-2862,-2597,3746
-3602,798,9757,-2382,-217,13978,-765,298,1124,-3652,-2985,3310
-2164,-649,8535,-1734,255,13247,-896,238,1094,-3613,-3424,2553
-1583,-510,7994,-1993,-28,12554,-1034,268,1172,-3964,-3570,1902
-1522,-584,7252,-1724,1771,11292,-1101,254,1321,-4824,-3547,1191
-1526,813,7560,-2191,2007,10662,-1160,187,1580,-5435,-3478,711
-1743,689,7987,-2554,991,10973,-1158,136,1678,-5557,-3328,139
-1684,1489,7494,-3037,649,11094,-1107,113,1658,-5510,-3117,-306
-1495,2402,6668,-3122,-284,10343,-938,73,1574,-5278,-2781,-867
-1774,3138,6115,-2733,-781,9377,-725,0,1466,-5078,-2528,-1160
-2254,4232,4883,-1791,-930,8117,-563,-8,1344,-4906,-2201,-1374
-2450,4769,4011,-1103,-832,7185,-610,-119,1255,-4966,-1930,-1474
-2451,5475,2646,-186,-374,5993,-741,-234,1113,-5245,-1557,-1594
