1989,5252,32,3281,1058,3071,-543,51,849,-1856,-73,-1949
2157,4824,105,3436,1237,3071,-530,85,870,-1874,82,-1966
2436,4039,384,3563,1468,3126,-507,146,895,-1863,304,-1977
2538,3518,559,3620,1723,3316,-482,210,904,-1814,466,-1983
2456,2948,936,3909,2074,3548,-460,282,937,-1784,659,-1963
2129,2493,1593,3943,2366,3722,-466,298,936,-1814,766,-1928
1808,2028,2174,3999,2545,4056,-486,242,943,-1889,906,-1905
1761,1596,3224,3900,2498,4287,-505,252,955,-1880,1016,-1932
1775,1564,3938,3750,2727,4460,-524,291,1106,-1752,1136,-1986
1330,954,4681,3882,3047,4643,-537,288,963,-1514,1286,-2062
972,116,5129,3814,3385,4782,-545,280,999,-1379,1382,-2086
604,-676,5471,3601,3833,4736,-550,252,998,-1297,1476,-2104
484,-828,5307,3369,4128,4558,-556,211,976,-1298,1557,-2103
398,-755,5394,3112,4291,4283,-548,165,950,-1297,1718,-2104
345,-496,5630,3054,4275,4385,-511,125,845,-1177,1876,-2099
117,80,6114,2874,4596,4501,-477,101,789,-807,2071,-2063
-67,163,6551,3012,4977,4505,-432,65,769,-554,2220,-2019
-499,-216,7135,3057,5398,4504,-396,27,790,-372,2439,-1944
-724,-670,7312,3006,5544,4673,-346,-23,766,-288,2613,-1874
-1064,-1472,7935,3020,5688,5309,-332,-53,760,-21,2832,-1776
-1250,-1964,8333,3074,6003,5958,-325,-53,750,280,2968,-1686
-1531,-2071,8721,2884,6667,6894,-323,-35,748,603,3076,-1508
-1714,-2012,8918,2739,7182,7649,-333,-9,745,709,3101,-1323
-2144,-1813,9053,2697,7448,8524,-359,-18,797,707,3093,-1019
-2665,-1895,9498,2703,7391,9137,-391,-4,780,722,3060,-770
-3357,-1302,10353,2981,6978,10047,-422,-43,858,899,2988,-412
-3915,-754,10900,3152,6901,10773,-426,-86,942,1114,2872,-142
-4241,283,11238,3201,6923,11610,-431,-127,1034,1231,2641,217
-4329,928,11228,3025,7009,12299,-451,-168,1119,1121,2439,508
-4233,1289,11040,2792,6490,13300,-505,-165,1229,848,2120,906
-4288,1152,11217,2523,5918,13981,-558,-113,1283,619,1832,1183
-4382,712,11187,2173,5237,14443,-642,-23,1381,428,1504,1399
-4359,772,11135,1694,4448,14782,-666,4,1403,274,1004,1609
-4167,1447,10903,1560,3464,15040,-654,14,1343,167,599,1727
-3725,1930,10461,1802,2262,14766,-631,-19,1281,-106,36,1766
-3402,1959,10340,1893,1502,14499,-585,-14,1284,-347,-364,1688
-3017,1850,10384,1830,801,14100,-527,-7,1278,-538,-817,1485
-2948,1664,10632,1845,701,13726,-450,-2,1285,-592,-1113,1307
-3026,1652,10728,1488,906,13433,-405,5,1287,-594,-1491,1079
-2631,1700,10610,1227,1442,13048,-383,37,1250,-641,-1771,953
-1955,1693,10482,940,1945,12469,-400,58,1200,-965,-2067,839
-1609,1676,10392,982,2076,11909,-449,67,1153,-1273,-2219,789
-1288,1770,10111,957,1767,11519,-525,25,1141,-1559,-2328,708
-915,1971,10028,995,1544,11202,-569,0,1146,-1658,-2404,610
-352,2209,9891,1229,1676,10849,-595,3,1159,-1806,-2471,438
55,2573,9765,1290,1576,10597,-596,-9,1151,-1947,-2474,289
128,2731,9424,1045,1348,10206,-597,-63,1122,-2019,-2471,93
60,2942,9027,935,1412,9826,-583,-81,1122,-2011,-2482,-53
269,3380,8228,977,1351,9112,-558,-91,1070,-2022,-2472,-206
454,3778,7552,1014,1279,8587,-547,-99,1029,-2051,-2445,-312
637,4409,6782,1082,1010,7901,-531,-110,1000,-2133,-2391,-439
738,5035,6193,1296,694,7423,-517,-118,975,-2181,-2324,-539
867,5649,5547,1460,485,6998,-508,-116,945,-2185,-2257,-687
910,5992,4944,1436,333,6656,-510,-104,980,-2154,-2174,-806
1006,6462,4323,1471,368,6308,-513,-103,1004,-2102,-2093,-911
1023,6762,3900,1602,382,5955,-522,-108,1003,-2093,-1975,-1026
1023,6909,3615,1608,254,5754,-540,-128,989,-2117,-1883,-1113
1029,7245,3174,1642,210,5473,-555,-137,971,-2144,-1775,-1238
1002,7484,2771,1714,126,5274,-589,-150,979,-2134,-1692,-1334
859,7550,2501,1735,172,5221,-625,-147,1000,-2152,-1574,-1456
756,7467,2221,1668,258,5157,-675,-150,1012,-2172,-1494,-1552
795,7294,2081,1590,396,5087,-713,-195,1078,-2168,-1391,-1695
952,7346,1952,1545,512,4843,-739,-186,1013,-2105,-1322,-1778
1113,7557,1735,1609,699,4427,-726,-182,1031,-2035,-1198,-1874
1342,7692,1635,1773,844,4166,-708,-191,1077,-2050,-1071,-1944
1637,7630,1310,2071,968,4010,-711,-232,1107,-2108,-881,-2041
1839,7145,1101,2261,1088,3842,-725,-228,1132,-2077,-751,-2114
1913,6420,1059,2489,1486,3622,-713,-156,1175,-1980,-585,-2214
1982,5981,1111,2705,1874,3475,-650,-65,1184,-1903,-450,-2265
1957,5396,966,2984,2493,3096,-551,67,1151,-1811,-284,-2251
2103,4742,1176,3284,2980,2830,-511,102,1106,-1842,-166,-2159
1892,3348,1403,3449,3500,2768,-524,94,1053,-2058,34,-1984
1611,2337,1828,3500,3615,2828,-555,76,1059,-2247,229,-1880
1270,1349,2483,3867,3449,2862,-591,99,969,-2261,498,-1837
893,752,3044,3865,3572,3152,-618,131,949,-2073,714,-1867
413,349,3907,3606,4217,3547,-648,183,966,-1738,1001,-1905
138,43,4602,3666,4792,3568,-672,230,1001,-1543,1168,-1884
-130,-59,5501,3843,5257,3679,-677,257,1019,-1441,1309,-1804
-67,-518,6122,3981,5709,3847,-676,250,1032,-1463,1539,-1637
49,-855,6576,4039,5865,4188,-669,232,1072,-1462,1733,-1502
98,-988,6665,4105,5733,4147,-653,225,1091,-1289,1988,-1334
405,-1321,6357,4221,5769,4078,-607,198,1104,-1057,2176,-1218
622,-1803,6058,4549,5750,4197,-560,178,1122,-759,2452,-1074
787,-2262,5833,4849,5621,4276,-497,142,1129,-537,2658,-957
885,-2743,6185,4953,5422,4513,-444,100,1082,-232,2908,-792
1008,-2715,6691,4879,5095,4655,-370,45,952,-34,3080,-681
1133,-2319,7383,4516,4708,5170,-311,-25,866,222,3283,-569
1082,-2003,7890,4253,4388,5691,-285,-55,869,471,3409,-523
511,-2444,9233,3728,4547,7423,-244,-60,805,866,3512,-498
-401,-3037,10237,3442,4683,8548,-221,-77,789,1152,3488,-466
-1581,-3187,10895,3369,5157,9369,-189,-96,791,1433,3276,-334
-2175,-2853,11045,3331,5699,10343,-183,-103,805,1452,3081,-186
-2712,-2101,11121,3288,5475,12047,-227,-131,843,1380,2812,55
-3299,-1261,11249,3524,4673,12848,-292,-136,874,1404,2515,252
-3709,-28,11550,3955,4307,13659,-375,-132,913,1450,1992,442
-3694,977,11713,4168,4435,14547,-413,-114,843,1329,1608,539
-3376,1742,11601,3927,4647,15720,-448,6,967,1091,1120,678
-3153,2266,11512,3371,4383,16122,-483,94,1079,937,715,837
-2889,2465,11082,2900,3946,16018,-572,191,1224,654,92,1085
-2691,2594,10797,2730,3255,15596,-618,193,1286,347,-377,1234
-2130,2930,10127,2663,2474,14807,-608,171,1348,35,-803,1323
-1612,3081,9783,2603,1564,13966,-546,110,1297,-327,-1265,1337
-1008,2853,9641,2625,1109,13525,-457,36,1177,-519,-1531,1266
-709,2512,9834,2430,1177,13006,-411,23,1169,-748,-1796,1115
-650,2025,10243,1995,1386,12627,-340,47,1218,-908,-1940,1000
-691,1854,10330,1559,1797,11950,-287,59,1213,-1142,-2097,901
-702,1846,10409,1495,1944,11460,-247,88,1155,-1351,-2175,860
-720,2203,10204,1466,1869,10847,-253,106,1106,-1649,-2222,798
-505,3272,10002,1366,1782,10399,-291,115,1031,-1822,-2237,732
-299,4051,9682,1343,1678,9872,-336,115,1012,-1981,-2246,641
54,4573,9216,1412,1583,9371,-373,115,996,-2084,-2235,559
551,5102,8458,1564,1495,8682,-400,99,1005,-2243,-2177,431
735,5390,7801,1604,1205,8251,-408,80,1001,-2323,-2101,315
1104,5693,6945,1657,942,7777,-421,87,1028,-2363,-1978,145
1239,5982,6395,1738,614,7516,-412,97,1042,-2340,-1887,-8
1453,6271,5558,1704,518,7085,-406,101,990,-2278,-1788,-236
1569,6497,4939,1675,486,6859,-402,54,957,-2271,-1724,-395
1881,6821,4158,1898,309,6460,-408,-8,898,-2281,-1625,-589
2041,6987,3833,2117,51,6150,-418,-31,900,-2246,-1546,-713
2185,7297,3436,2259,-107,5790,-435,-49,926,-2188,-1439,-875
2125,7576,3202,2261,-144,5526,-451,-66,947,-2144,-1364,-1007
1973,7863,3056,2259,-115,5090,-480,-79,952,-2139,-1273,-1172
1981,7991,2862,2248,-56,4991,-511,-74,975,-2161,-1203,-1294
1933,7918,2434,2116,-22,4842,-549,-65,992,-2156,-1125,-1404
1964,7777,2038,2017,80,4657,-578,-51,1010,-2121,-1016,-1545
1899,7551,1831,1989,188,4455,-618,-23,1027,-2087,-931,-1650
1803,7271,1814,2064,361,4328,-647,-7,1044,-2033,-804,-1780
1580,6920,1744,2055,457,4168,-691,-26,1075,-1999,-703,-1865
1440,6720,1687,1975,657,3937,-711,-32,1087,-1965,-561,-1990
1326,6246,1648,1929,727,3821,-718,-37,1086,-1927,-447,-2090
1337,5914,1522,1924,963,3583,-718,-17,1108,-1837,-273,-2220
1412,5226,1424,2018,1206,3380,-717,-5,1133,-1763,-120,-2301
1505,4627,1337,2195,1503,3073,-698,4,1165,-1685,126,-2381
1431,3932,1482,2453,1580,2869,-670,21,1158,-1645,356,-2429
1280,3789,1676,2690,1692,3021,-626,53,1094,-1591,692,-2500
1066,3563,1882,2954,1727,3326,-602,72,1065,-1532,922,-2543
910,3065,2584,3090,2101,3751,-582,74,1035,-1398,1132,-2568
778,2538,3318,2958,2440,4069,-574,75,1002,-1393,1253,-2575
528,2193,4106,2586,2740,4325,-581,120,972,-1471,1430,-2595
221,1802,4701,2480,3019,4540,-592,170,983,-1506,1570,-2630
-586,1037,5567,2899,3429,4912,-614,231,1018,-1382,1754,-2711
-897,652,6239,2880,3971,5170,-622,240,1042,-1160,1868,-2786
-1086,111,7042,2402,5170,5641,-633,255,1063,-837,1985,-2843
-1361,-309,7735,2112,6430,5827,-650,284,1095,-657,2035,-2811
-1856,-739,8448,2131,7913,5608,-690,313,1212,-592,2105,-2590
-1898,-918,8614,2650,8939,5583,-722,296,1214,-582,2192,-2292
-2076,-1339,8433,3047,9242,5596,-739,253,1244,-538,2324,-1876
-2154,-1780,8226,3061,9390,6009,-739,220,1211,-402,2543,-1279
-2060,-2432,8283,2880,8948,6244,-741,173,1127,-254,2681,-863
-2050,-2774,8594,3019,8116,6923,-742,151,1081,66,2829,-395
-1944,-2682,9085,3232,7310,7646,-684,63,995,339,2916,-93
-1818,-2721,9647,3278,6360,8896,-593,4,905,632,2965,204
-2010,-2830,10741,3223,5560,10045,-511,-48,837,816,2911,340
-2150,-2727,11344,3422,4702,11548,-476,-78,828,1053,2708,438
-2418,-2254,11706,3679,4230,12354,-439,-121,800,1229,2459,487
-2657,-1883,11896,4180,3553,13360,-411,-146,753,1367,2053,577
-3213,-1079,11836,4399,3337,13915,-417,-157,774,1323,1709,669
-3602,-301,11771,4418,2619,14978,-452,-172,830,1071,1243,795
-4057,915,11963,4230,2126,15455,-464,-183,847,871,849,874
-4267,1759,12079,4066,1628,15815,-438,-184,801,653,273,947
-4025,2887,11842,3798,1387,15800,-416,-175,770,456,-146,976
-3663,3429,11614,3220,1078,15504,-389,-168,880,189,-678,1006
-3275,3585,11245,2793,827,14991,-370,-160,936,-34,-1060,1014
-2861,3461,10746,2455,617,13927,-344,-185,909,-313,-1511,979
-2327,3124,10342,2372,802,13232,-316,-227,883,-509,-1761,899
-1789,2735,10359,1933,1222,12693,-260,-213,844,-781,-1941,762
-1730,2586,10579,1343,1637,12480,-267,-76,831,-913,-2024,649
-2066,2532,10581,839,2151,12035,-367,104,982,-939,-2144,587
-2086,2632,10256,495,2774,10954,-435,198,1146,-957,-2317,636
-1803,2564,9504,556,2947,10063,-471,181,1208,-1150,-2399,745
-1416,2764,9049,1020,2285,9063,-443,130,970,-1630,-2412,858
-758,3506,8370,1384,1507,8616,-356,-91,742,-1934,-2353,830
-510,4081,8031,1584,845,8303,-305,-157,708,-2004,-2263,658
-371,4528,7792,1532,680,8108,-243,-73,812,-1875,-2169,478
-353,4709,7550,1489,846,7879,-198,-16,819,-1729,-2063,262
-260,4913,7103,1466,956,7540,-185,40,749,-1775,-1981,139
-116,5214,6528,1535,741,7103,-208,57,701,-1910,-1886,-15
186,5821,5687,1684,470,6875,-245,34,761,-1940,-1820,-140
484,6231,4993,1811,429,6319,-301,39,745,-1902,-1725,-312
1094,6858,4294,2057,330,5887,-344,21,754,-1869,-1650,-434
1458,7047,3749,2483,217,5540,-401,37,795,-1890,-1524,-597
1796,7205,3137,2597,-71,5378,-433,54,844,-1918,-1406,-723
1943,7244,2701,2629,-248,5022,-455,55,916,-1876,-1254,-924
2098,7245,2445,2577,-172,5037,-452,59,937,-1780,-1150,-1087
2170,7238,2257,2511,-22,4956,-430,46,949,-1649,-1027,-1290
2324,7183,2006,2561,226,4807,-427,27,912,-1609,-966,-1417
2379,6878,1809,2592,355,4630,-440,-31,903,-1604,-893,-1546
2444,6738,1739,2719,542,4460,-460,-41,904,-1577,-835,-1630
2489,6656,1673,2949,687,4169,-492,-37,922,-1514,-746,-1733
2470,6566,1717,3224,886,4037,-523,-37,923,-1483,-664,-1791
2383,6132,1897,3461,1120,4008,-579,-48,956,-1519,-580,-1841
2331,5894,1935,3572,1269,4122,-630,-61,1013,-1623,-473,-1904
2411,5693,1796,3583,1417,4278,-697,-84,1112,-1708,-393,-1949
2499,5580,1766,3537,1694,4242,-734,-52,1162,-1773,-309,-2002
2508,5452,1798,3500,1865,4219,-773,15,1235,-1775,-235,-2044
2319,5182,1804,3236,2159,4111,-793,24,1261,-1755,-93,-2107
1990,4829,1999,3014,2371,3940,-816,6,1244,-1762,31,-2157
1622,4545,2321,3110,2461,3690,-833,6,1225,-1764,206,-2220
1108,4005,2803,3256,2604,3727,-854,-25,1217,-1753,355,-2284
1084,3337,3338,3189,2942,3991,-858,-41,1265,-1697,590,-2399
983,2747,3803,2877,3274,4288,-828,-34,1275,-1611,754,-2487
765,2167,4251,2475,3536,4438,-767,0,1238,-1437,927,-2565
333,1590,4837,2369,3775,4269,-732,-4,1218,-1312,1040,-2588
-235,1044,5399,2618,4099,4205,-680,1,1183,-1230,1205,-2605
-438,777,6085,2907,4315,4342,-654,4,1170,-1189,1354,-2635
-498,394,6711,2937,4651,4617,-645,-12,1123,-1014,1567,-2663
-749,-554,7593,2758,5165,4935,-661,14,1072,-802,1698,-2642
-1032,-1145,8034,2847,6061,5650,-697,71,1058,-531,1807,-2543
-1354,-1321,8514,2994,6661,6252,-712,128,1063,-412,1859,-2430
-1296,-1164,8867,3315,7202,6725,-704,189,1037,-398,1926,-2230
-1285,-1149,9188,3551,7209,6970,-689,211,988,-388,1971,-2055
-1375,-1163,9204,3660,7064,7250,-683,227,1022,-239,2009,-1816
-1656,-1242,9233,3685,7019,7434,-680,236,983,-70,2012,-1639
-1895,-1284,9365,3814,6899,7630,-667,211,1016,83,2005,-1464
-2114,-1196,9574,4019,6698,8036,-647,189,1058,194,1983,-1231
-2468,-731,9753,4036,6485,8273,-625,152,1062,267,1951,-1051
-2619,-351,9805,3923,6220,8717,-616,121,1060,374,1882,-823
-2879,-45,9787,3809,6112,8932,-607,74,1054,482,1807,-654
-3189,76,9771,3802,5865,9319,-598,42,1054,608,1687,-418
-3710,242,9842,3861,5751,9517,-578,-2,1076,639,1572,-221
-4067,387,9839,3811,5534,9902,-554,-30,1069,597,1428,38
-4425,813,9776,3779,5300,10210,-537,-69,1058,568,1316,229
-4503,1088,9726,3716,4976,10656,-535,-117,1062,595,1126,500
-4542,1421,9916,3577,4575,10983,-533,-143,1035,565,972,698
-4476,1760,9833,3332,3916,11384,-526,-160,970,389,725,916
-4324,2100,9799,3206,3402,11594,-521,-168,952,222,503,1018
-4073,2403,9770,3176,2815,11703,-506,-165,979,66,189,1084
-3653,2624,9744,3102,2453,11742,-481,-151,972,44,-29,1106
-3422,2790,9677,3053,2320,11535,-441,-137,947,28,-314,1121
-3081,2812,9511,2915,2108,11509,-408,-133,865,-87,-512,1126
-2789,2674,9433,2595,1811,11478,-379,-141,939,-308,-783,1112
-2449,2446,9480,2575,1427,11408,-363,-133,948,-447,-994,1087
-2110,2504,9424,2831,1401,11368,-331,-172,935,-606,-1246,997
-1342,2607,9477,2990,1398,11408,-304,-243,898,-717,-1379,910
-916,2527,9526,2821,1754,11546,-252,-224,888,-829,-1514,813
-737,2285,9795,2389,2049,11682,-253,-99,897,-947,-1621,758
-843,2231,9846,2037,2260,11567,-325,6,994,-1084,-1745,731
-753,2389,9419,1892,2242,10908,-357,44,1070,-1259,-1936,751
-453,2388,8940,2004,2017,10357,-339,59,969,-1447,-2042,767
132,2787,8394,2282,1719,9751,-279,13,902,-1733,-2087,712
486,3329,8172,2500,1459,9511,-183,-58,836,-1868,-2055,609
587,3836,7966,2263,1340,9405,-129,-64,833,-1808,-1992,466
636,4296,7662,1969,1433,9254,-73,-54,844,-1721,-1973,381
656,4550,7318,1859,1556,8682,-46,-30,809,-1786,-1977,315
588,5053,6805,1883,1269,8172,-36,-57,748,-1943,-1972,276
592,5625,6305,2093,641,7413,-56,-68,677,-2129,-1942,196
758,6332,5556,2302,293,6855,-102,-81,688,-2201,-1895,82
982,6798,4991,2463,-136,6311,-201,-72,719,-2211,-1797,-126
1209,7172,4504,2469,-310,5959,-274,-53,759,-2143,-1709,-317
1270,7285,4104,2342,-374,5628,-326,-37,794,-1994,-1584,-577
1315,7304,3589,2206,-241,5393,-326,-27,815,-1883,-1493,-750
1415,7481,3221,2121,-408,5191,-295,-6,804,-1787,-1379,-957
1578,7500,2815,2095,-499,4947,-263,-29,765,-1719,-1321,-1100
1768,7445,2655,2162,-489,4602,-235,-25,742,-1665,-1242,-1284
2029,7396,2376,2357,-443,4231,-225,-27,737,-1616,-1158,-1411
2184,7400,2346,2651,-183,3744,-230,-56,719,-1540,-1029,-1544
2297,7376,2314,2922,-6,3533,-256,-63,699,-1508,-914,-1610
2358,7266,2317,3161,437,3406,-314,-94,766,-1574,-747,-1676
2360,7040,2283,3259,629,3487,-359,-39,687,-1678,-632,-1714
2457,6746,2120,3365,789,3584,-422,2,719,-1731,-522,-1747
2534,6298,1904,3416,1001,3614,-451,49,755,-1689,-386,-1797
2547,5932,1718,3297,1149,3799,-466,66,783,-1621,-280,-1837
2512,5436,1739,3136,1550,3869,-472,63,787,-1579,-155,-1894
2450,5013,1674,3114,1631,3951,-495,3,791,-1606,-63,-1927
2364,4704,1635,3214,1700,3963,-523,-48,810,-1649,79,-1951
2226,4484,1653,3506,1695,3946,-570,-74,833,-1665,211,-1993
2130,4169,1745,3519,1720,4156,-625,-68,888,-1590,417,-2127
2311,3817,1932,3292,1983,4355,-636,-42,931,-1444,562,-2244
2460,3330,2122,2955,2639,4444,-590,-2,894,-1290,731,-2357
2342,2842,2747,2870,3074,4286,-531,38,841,-1335,852,-2386
2018,2549,3517,3230,3296,4086,-477,97,844,-1506,1041,-2378
1493,2348,4714,3732,3305,4230,-462,117,910,-1512,1187,-2379
1132,2358,5461,3917,3606,4583,-474,100,1085,-1299,1368,-2417
779,2417,6105,3712,4064,4933,-514,96,998,-1122,1483,-2439
597,2291,6711,3287,4759,5243,-590,182,955,-981,1593,-2413
385,1835,7210,3241,5146,5358,-643,241,921,-960,1649,-2329
211,1204,7613,3603,5590,5451,-695,307,932,-974,1722,-2172
-162,585,7647,3800,5764,5591,-706,334,960,-986,1804,-2047
-468,242,7754,3735,5902,6034,-693,325,1015,-901,1932,-1885
-651,-54,7787,3436,6012,6342,-692,334,1037,-704,2006,-1759
-784,-114,7721,3054,6243,6573,-693,311,1096,-393,2046,-1570
-943,-531,7738,3002,6314,6742,-686,303,1094,-251,2074,-1417
-1120,-998,7831,3091,6342,6811,-672,275,997,-150,2115,-1255
-1428,-1606,8020,3024,6043,6999,-648,227,1014,-46,2187,-1027
-1680,-1840,8236,2863,5891,7220,-598,164,953,81,2256,-875
-1993,-1862,8403,2743,5713,7797,-563,113,937,357,2340,-693
-2295,-1877,8549,2797,5727,8196,-515,63,903,605,2375,-569
-2753,-1786,9024,2714,6003,8728,-482,16,875,820,2368,-368
-3094,-1630,9389,2605,6159,9295,-448,-34,847,854,2324,-190
-3621,-961,9900,2490,5707,9883,-418,-80,828,844,2220,83
-3870,-457,10191,2518,5310,10524,-406,-105,832,863,2095,279
-4144,299,10157,2827,4838,10895,-399,-111,822,881,1865,507
-4323,557,10163,2963,4623,11136,-395,-120,861,855,1682,661
-4332,691,10009,2892,4450,11185,-392,-113,789,801,1461,889
-4454,701,9655,2758,4214,11498,-389,-145,819,691,1301,1092
-4488,768,9298,2526,3545,12102,-405,-158,829,487,1060,1353
-4255,1195,9150,2234,2959,12441,-398,-168,825,338,838,1488
-3961,1802,9187,1895,2523,12836,-370,-153,829,163,512,1590
-3679,2319,9250,1706,2152,13056,-339,-166,811,63,249,1633
-3354,2604,9404,1518,1633,13379,-314,-214,732,-154,-106,1658
-2878,2448,9588,1357,1307,13489,-294,-195,764,-401,-371,1626
-2714,2225,10030,1106,857,13752,-295,-28,837,-655,-720,1459
-2837,2186,10420,920,794,13726,-343,105,914,-665,-997,1304
-2925,2138,10585,862,1311,13423,-380,164,981,-589,-1376,1106
-2554,2112,10447,713,1673,12919,-368,165,1044,-707,-1634,1016
-2045,2104,10438,631,1788,12292,-357,164,1019,-1009,-1854,955
-1626,2565,10257,637,1467,11749,-343,132,1018,-1465,-2050,842
-1448,3203,10161,665,1074,11437,-318,122,1050,-1612,-2145,701
-1369,3714,9942,508,1093,11046,-300,129,1044,-1583,-2273,496
-1312,3936,9605,587,1147,10562,-288,104,989,-1580,-2326,353
-1002,4372,9120,694,1319,9897,-298,61,931,-1737,-2403,210
-773,4957,8606,731,1202,9259,-328,22,911,-1950,-2429,109
-564,5643,7826,945,741,8579,-397,32,940,-2158,-2407,-73
-436,6027,7169,1104,569,8106,-437,58,980,-2156,-2342,-258
114,6278,6371,1060,486,7576,-469,87,992,-2022,-2285,-505
470,6516,5897,1027,433,7130,-465,99,993,-1955,-2202,-673
829,6706,5039,1002,528,6580,-441,90,957,-1935,-2092,-877
1096,6927,4463,1126,480,6225,-418,107,920,-1963,-1997,-1001
1351,7151,3803,1240,420,5953,-383,68,818,-1989,-1857,-1140
1387,7280,3427,1334,360,5713,-379,58,774,-1976,-1743,-1249
1312,7018,3309,1500,435,5438,-392,37,736,-1907,-1605,-1396
1229,6912,3228,1538,505,5346,-413,30,730,-1805,-1506,-1502
1043,6809,3497,1511,921,5038,-441,25,735,-1709,-1393,-1585
825,6832,3688,1412,1072,4858,-462,26,784,-1705,-1308,-1626
734,6783,3764,1373,1371,4603,-486,50,795,-1783,-1172,-1680
627,6586,3539,1549,1381,4388,-509,66,810,-1839,-1052,-1736
639,6255,3309,1816,1498,4184,-545,80,853,-1798,-878,-1826
748,5816,3058,1933,1644,4137,-575,64,896,-1725,-738,-1905
760,5380,2777,1902,1969,4090,-612,37,948,-1620,-558,-2008
899,5121,2440,1823,2255,4125,-633,-2,989,-1562,-429,-2064
1030,4962,2240,1646,2539,4196,-650,-40,1037,-1530,-306,-2092
1052,4519,2076,1960,2989,3997,-663,-22,1020,-1557,-145,-2099
930,4189,2041,2430,3204,3991,-680,-15,1016,-1598,-14,-2120
905,3814,2053,2754,3387,4066,-693,-64,1037,-1590,194,-2191
1029,3343,2173,2700,3650,4102,-703,-110,1059,-1465,346,-2251
1016,2484,2520,2471,4105,3913,-701,-136,1075,-1294,525,-2290
826,2006,2920,2482,4371,3743,-686,-103,1088,-1255,668,-2282
476,1598,3512,2850,4577,3692,-654,-42,1151,-1234,919,-2261
247,1173,4305,3273,4587,3677,-617,-7,1207,-1152,1132,-2266
52,795,5219,3451,4626,3761,-575,12,1213,-892,1405,-2294
-124,469,5874,3289,4867,3900,-557,-12,1181,-659,1598,-2306
