-5834,2755,4418,-4344,3421,2456,4,441,182,3135,-468,-433
-5928,2753,4090,-4615,4186,2037,52,454,82,2904,-510,-502
-6031,2869,3720,-4969,5054,1691,79,442,22,2029,-575,-629
-6299,3217,3061,-5253,5356,1503,110,449,-13,1095,-591,-720
-6646,3331,2468,-5622,5216,1279,124,471,-17,-205,-534,-812
-7464,3364,1651,-5983,4680,1233,123,516,13,-977,-433,-843
-8356,3278,981,-6558,4123,1203,120,541,47,-1603,-259,-838
-9849,3046,10,-6962,3761,1235,107,537,85,-1777,-124,-786
-10577,2744,-451,-7305,3518,1381,72,507,142,-1729,10,-636
-10942,2480,-1048,-7446,3380,1589,-13,462,207,-1573,50,-479
-11081,2580,-1459,-7608,3171,1816,-90,435,256,-1234,35,-214
-11168,2972,-1883,-7609,2841,1803,-202,399,324,-869,-8,20
-10987,3528,-2083,-7685,2478,1595,-275,359,346,-256,-83,362
-10851,4243,-2214,-7962,2361,1399,-347,352,323,224,-125,618
-11439,4864,-2216,-9100,2377,1190,-365,395,238,768,-122,905
-12401,5942,-1977,-10087,2410,1063,-352,465,272,1032,-81,1072
-12075,6803,-1669,-10815,2272,753,-349,437,283,1198,1,1218
-11840,7569,-1078,-11360,2096,537,-319,296,123,1248,75,1255
-12671,7956,-148,-11904,2082,593,-266,91,12,1203,187,1199
-13345,7953,243,-11610,2089,680,-182,-39,-25,1047,291,1084
-13101,6917,577,-10858,2132,894,-125,-109,-47,785,415,911
-12431,6284,717,-9916,2398,1001,-67,-141,-57,272,576,622
-11327,6054,863,-9360,2466,1134,-40,-179,-100,-187,642,423
-10345,5938,1019,-8277,2476,1335,-12,-248,-141,-750,659,274
-9328,5860,1314,-7647,2403,1463,26,-267,-219,-1069,652,257
-9065,6177,1612,-7286,2162,1525,83,-322,-248,-1313,611,331
-10400,6192,6416,-7421,1948,1486,171,-424,-288,-1344,549,408
-11332,7039,8904,-8004,1816,1736,216,-483,-317,-1249,428,486
-9397,7225,7300,-8278,1624,1871,227,-556,-360,-1151,312,513
-9227,6686,3855,-8275,1453,1779,212,-591,-351,-978,139,482
-9124,7031,1313,-7934,1320,1562,209,-553,-442,-777,0,417
-8780,6574,573,-7224,1383,1255,226,-523,-466,-424,-163,364
-8126,5278,469,-6747,1424,995,256,-491,-441,-144,-245,381
-7867,4697,281,-6379,1573,751,267,-460,-390,159,-288,443
-7596,4440,279,-6234,1808,540,253,-401,-307,290,-288,474
-7481,3995,199,-6170,1937,528,228,-352,-244,299,-250,484
-7283,3835,248,-6084,2201,514,193,-315,-170,158,-219,462
-7008,3975,216,-5995,2529,557,169,-300,-124,-202,-188,423
-6543,4264,141,-5840,2577,574,133,-304,-85,-544,-182,416
-6263,4366,42,-5642,2252,706,109,-323,-54,-886,-206,446
-6092,4486,-42,-5478,1844,818,89,-377,-34,-962,-242,472
-6063,4547,71,-5411,1574,1008,82,-432,-11,-831,-305,485
-6283,4518,301,-5360,1472,1201,77,-513,45,-644,-352,467
-6376,4454,404,-5342,1514,1504,67,-579,84,-385,-414,409
-6108,4306,441,-5353,1644,1700,46,-669,146,-225,-467,348
-5858,4180,389,-5282,1805,1796,19,-735,169,-76,-563,254
-5659,4103,369,-5161,1918,1770,-8,-855,204,6,-647,190
-5751,4057,396,-5106,2019,1713,-1,-967,207,81,-725,147
-6527,4039,516,-5876,1908,1619,15,-1145,59,204,-808,129
-9340,4174,1021,-7866,1769,1491,67,-1135,49,401,-857,98
-12483,4067,1867,-11403,1857,1286,235,-584,-76,763,-897,-27
-15963,3004,2822,-13093,2322,1197,417,55,37,932,-872,-149
-17728,2108,3198,-14946,3186,1228,316,-267,-48,964,-712,-278
-20053,1473,2913,-16020,3944,1376,56,-445,-46,833,-533,-302
-20216,1767,2289,-15442,4825,1712,-76,-417,29,406,-291,-103
-17430,3223,1368,-14141,5133,1865,-105,-373,102,-46,-133,269
-15127,3810,1219,-12907,4754,1822,-137,-327,192,-634,-40,967
-13714,4102,1627,-12644,4071,1851,-172,-287,314,-931,-89,1523
-13578,3954,1683,-12441,2898,2000,-176,-294,254,-1049,-234,2149
-13591,3745,1310,-11966,1801,2148,-189,-293,161,-907,-329,2448
-13232,3600,925,-10888,372,2096,-185,-277,140,-442,-394,2613
-12347,3439,634,-9903,-822,1916,-168,-297,153,45,-408,2567
-11468,3427,555,-7642,-2326,1188,-154,-298,155,838,-406,2291
-10374,3830,270,-6500,-2509,1051,-119,-325,140,1500,-369,1936
-9656,4774,-143,-5354,-1461,1010,-89,-338,121,2021,-279,1374
-8572,6060,-729,-4868,-620,1061,-59,-340,115,1933,-205,1010
-7812,6926,-890,-4753,462,985,-47,-330,93,1301,-138,684
-6904,7527,-977,-4852,973,900,-45,-311,20,603,-126,526
-6407,7669,-998,-5192,1081,764,-50,-301,-57,-335,-136,382
-6196,7434,-1050,-5373,794,656,-51,-274,-151,-836,-135,291
-6292,7056,-1043,-5598,478,476,-36,-236,-193,-1120,-102,173
-6523,6750,-1051,-5804,312,413,0,-171,-202,-1108,-58,88
-6740,6473,-1074,-6095,226,445,31,-113,-185,-953,-3,2
-7212,6139,-1186,-6532,358,466,72,-48,-182,-614,82,-135
-7647,6006,-1299,-6790,641,570,93,7,-185,-358,150,-250
-8415,5944,-1548,-7112,1184,717,107,62,-206,-155,238,-400
-8798,5921,-1640,-7301,1622,840,105,140,-293,-148,294,-506
-9058,5859,-1608,-7490,1956,946,100,172,-305,-288,357,-631
-9408,5681,-1359,-7677,2013,1085,112,239,-363,-423,407,-713
-9660,5578,-1141,-8062,2073,1300,129,282,-410,-554,468,-819
-9808,5242,-696,-8274,2033,1385,150,359,-428,-596,514,-906
-9874,4891,-115,-8607,2006,1485,156,424,-419,-552,583,-1026
-10535,4475,792,-9085,2124,1607,144,590,-334,-444,633,-1124
-11467,4086,1411,-9716,2528,1926,126,752,-228,-315,696,-1256
-12208,2537,1790,-9871,3063,2157,72,874,-39,-324,739,-1331
-12114,1606,2495,-9499,3537,2443,13,836,76,-470,776,-1363
-11392,844,2676,-9063,3663,2362,-52,691,220,-568,763,-1328
-10645,1181,4244,-8934,3607,2202,-68,576,295,-601,687,-1203
-13976,-2435,6525,-9865,3492,2172,-8,528,164,-513,622,-1078
-14659,-823,6343,-11865,3283,2547,63,643,160,-270,584,-970
-16000,-544,4965,-13003,3302,2828,98,733,185,-67,595,-996
-14088,-754,2433,-11505,3673,2766,50,551,95,66,608,-1145
-12124,-2027,417,-9846,3783,2344,26,282,-62,82,601,-1242
-11306,-1533,885,-8311,3894,1897,36,164,-150,90,531,-1246
-9679,-1775,1470,-7287,3930,1898,65,150,-163,75,484,-1151
-8409,144,1137,-6018,3835,2034,96,142,-143,3,486,-967
-7075,2766,913,-5310,3713,2056,116,87,-137,-66,502,-847
-6538,3868,1107,-4672,3567,2115,103,51,-170,-154,485,-734
-6152,4744,1131,-4355,3511,2212,64,28,-203,-231,446,-657
-6087,5201,964,-4142,3430,2381,26,5,-218,-311,392,-577
-6051,5614,821,-4086,3320,2621,-11,-23,-209,-408,301,-468
-6025,5834,700,-4249,3112,2746,-57,-87,-204,-441,208,-400
-6416,5739,569,-4654,2826,2793,-96,-129,-220,-346,41,-354
-7039,5295,356,-5118,2653,2678,-145,-126,-223,-155,-116,-356
-7705,4757,-164,-5716,2707,2486,-181,-99,-202,182,-336,-374
-8029,4734,-576,-6015,2853,2216,-214,-49,-200,425,-478,-381
-8285,4520,-932,-6282,3064,1722,-231,-24,-231,707,-621,-353
-8309,4475,-1315,-6447,3204,1434,-232,11,-279,893,-690,-300
-8076,4350,-1583,-6260,3371,976,-213,62,-288,1112,-727,-178
-7203,4055,-1479,-5885,3505,603,-142,124,-278,1213,-708,-23
-6545,3817,-1211,-5350,3846,402,-68,143,-263,1166,-657,260
-6861,4612,-1040,-5613,3751,304,39,150,-198,1024,-616,482
-8652,6214,-1055,-7672,3427,177,130,217,-38,881,-541,708
-11155,7696,-791,-9790,3141,100,257,340,-134,803,-482,788
-12901,8005,-608,-12524,2902,234,354,497,-194,743,-356,770
-13768,7594,-215,-12888,2839,350,367,522,-198,691,-206,682
-13271,6233,232,-11496,2767,325,270,202,-253,635,77,561
-14537,5248,236,-12617,2402,-45,113,-2,-315,671,310,496
-17205,4861,1239,-15004,2487,569,149,66,-108,756,599,339
-16109,2627,3449,-13140,3126,1649,298,-15,111,557,864,162
-14025,850,3772,-10575,4381,2368,265,-95,326,-182,1302,-115
-13193,1243,3361,-10612,4832,2830,96,-247,477,-1010,1501,-250
-12883,1214,3475,-10188,4819,3646,-16,-387,478,-2239,1536,-248
-12370,1551,4457,-9180,4119,4097,-84,-367,381,-3036,1466,-111
-11752,1564,5201,-7984,2727,4431,-74,-268,316,-3431,1350,50
-10193,1985,4882,-6430,610,4642,0,-155,277,-3082,1129,194
-8674,2683,4322,-5300,-1032,5137,99,11,173,-2182,933,189
-7166,3227,3642,-4545,-2578,5732,116,86,103,108,616,-19
-6649,3045,3231,-4656,-899,5530,103,165,30,1587,452,-160
-6778,2692,2392,-4799,1684,4595,92,235,-47,2290,261,-328
-7079,2357,1657,-4669,3136,4037,87,288,-75,1904,128,-493
-7647,2127,776,-4928,3951,3864,105,268,-80,817,14,-795
-7810,1997,125,-5240,3821,3758,137,188,-58,5,-35,-1083
-8010,2244,-393,-5971,3609,3677,139,110,-12,-761,-85,-1416
-8139,2594,-630,-6580,3520,3742,107,8,68,-1071,-142,-1546
-8499,2736,-603,-7345,3352,3791,75,-24,133,-1124,-260,-1578
-8888,2724,-396,-7698,3288,3732,27,-12,224,-926,-381,-1535
-9094,2510,-56,-7622,3260,3157,-14,14,276,-393,-583,-1374
-9197,2381,324,-7462,3143,2764,-79,35,305,193,-712,-1160
-9424,2146,755,-7359,3414,2383,-134,29,319,1035,-784,-758
-10304,2213,839,-7401,3720,2104,-185,100,344,1540,-743,-389
-10981,2428,963,-7719,3980,1864,-210,208,361,1919,-617,92
-11128,2560,1175,-7912,4097,1705,-261,321,427,1984,-531,374
-11110,2809,1237,-8160,4164,1526,-298,344,482,1807,-485,610
-11230,3313,926,-8189,4098,1456,-328,300,505,1515,-484,707
-11374,3755,724,-8097,3781,1252,-345,264,488,1059,-478,766
-11694,4154,734,-8078,3463,1235,-367,254,487,758,-445,771
-11802,4337,730,-8117,2893,1250,-389,203,505,527,-362,741
-11790,5025,497,-8153,2491,1204,-399,138,446,509,-294,700
-11816,5675,293,-8293,2274,1073,-368,18,381,593,-225,646
-12163,6627,377,-9052,2140,988,-318,-77,269,769,-132,545
-12527,7046,520,-10288,2093,1012,-208,2,206,880,-59,423
-11738,6916,483,-10640,2810,1033,-206,-77,114,818,46,184
-11242,6638,424,-10663,3393,1168,-267,-214,-72,550,155,11
-10949,6154,676,-9583,3951,1254,-247,-344,-210,-54,294,-77
-10685,5711,1180,-8516,3984,1359,-163,-451,-320,-547,375,6
-10168,5165,1635,-7566,3666,1601,-105,-425,-354,-1072,433,278
-9899,5016,1776,-7476,3275,1844,-62,-367,-294,-1288,419,521
-9859,5084,1771,-7893,2651,2194,-38,-332,-315,-1358,328,791
-9849,5282,1792,-8420,2308,2315,-18,-361,-277,-1282,214,911
-10017,5521,1752,-9028,2041,2259,-14,-344,-251,-1102,23,954
-9903,5419,1613,-9210,1968,2095,3,-351,-183,-956,-119,934
-9485,4836,1453,-8740,1855,1976,19,-342,-149,-755,-264,887
-8921,4383,1283,-8108,1734,1823,28,-329,-77,-560,-330,871
-8118,4111,925,-7307,1637,1681,35,-327,-33,-218,-375,876
-7605,4050,764,-6792,1736,1598,44,-311,-9,56,-388,907
-7135,4030,645,-6405,1989,1573,46,-276,1,319,-386,981
-6977,4078,605,-6211,2128,1529,41,-230,16,373,-384,1040
-6939,4088,597,-6084,2169,1492,34,-199,17,289,-392,1074
-6929,4133,581,-5986,2150,1471,25,-181,10,156,-410,1060
-6871,4233,578,-5751,2000,1334,18,-194,10,-40,-437,995
-6852,4539,588,-5591,1861,1268,14,-240,19,-162,-452,928
-6774,4716,622,-5410,1601,1280,16,-286,28,-244,-461,826
-6573,4818,679,-5268,1452,1214,14,-347,34,-235,-464,742
-6413,4807,726,-5033,1333,1241,8,-407,49,-149,-465,615
-6148,4683,781,-4774,1372,1233,-2,-453,83,-60,-466,516
-5809,4522,769,-4485,1449,1193,-15,-489,95,15,-470,427
-5383,4240,808,-4108,1569,1139,-23,-498,121,83,-485,333
-5085,4076,853,-3834,1694,1138,-14,-491,137,110,-499,283
-4740,3906,884,-3712,1826,1055,10,-499,137,128,-512,240
-4804,3953,875,-3910,2028,961,30,-707,158,125,-508,216
-6539,4275,1170,-5702,2328,829,42,-780,26,155,-489,141
-8582,4594,1575,-7652,2802,822,172,-266,-33,220,-460,32
-11429,4846,1949,-9687,3454,1057,319,221,-53,237,-358,-111
-13952,4524,2170,-11422,3950,1191,256,47,-78,173,-239,-215
-19106,3248,3143,-15801,4958,2182,81,-203,-68,16,-44,-428
-21719,1412,3806,-17997,6298,3183,-72,-303,98,-322,118,-595
-19381,203,3004,-15471,6985,3610,-85,-370,172,-1085,266,-617
-16957,913,1683,-13791,6654,3140,-131,-351,234,-1534,278,-328
-15178,2018,1465,-12837,5330,2837,-147,-277,254,-1681,125,378
-14598,2765,1993,-12758,4285,3002,-138,-267,174,-1483,-34,1015
-13960,3709,2312,-12438,2794,3259,-151,-253,117,-859,-197,1782
-13535,3408,2089,-11752,2044,3162,-158,-263,17,-255,-240,2140
-12689,2894,1750,-10382,1760,2830,-145,-254,-70,403,-210,2315
-11775,2727,1592,-9166,1625,2542,-128,-192,-119,708,-148,2270
-10637,2994,1325,-7578,1681,2265,-126,-183,-81,851,-35,2070
-9792,3405,1146,-6454,1646,2078,-128,-140,-238,794,26,1883
-8640,4030,899,-5144,1643,1803,-120,-115,-281,568,50,1657
-7868,4406,680,-4341,1623,1610,-97,-92,-307,336,47,1532
-7025,4966,315,-3592,1469,1460,-54,-58,-329,2,43,1417
-6465,5267,116,-3356,1263,1336,-20,-53,-339,-212,48,1332
-6081,5480,2,-3395,1009,1279,19,-43,-372,-371,53,1232
-5921,5720,-170,-3792,620,1072,45,-24,-387,-471,35,1056
-6085,5895,-383,-4020,372,892,91,41,-412,-445,11,885
-6299,6095,-625,-4393,250,644,131,84,-416,-301,-1,613
-6573,6281,-736,-4934,259,555,155,190,-403,-153,16,387
-7114,6346,-866,-6051,425,456,160,291,-392,43,72,53
-7562,6318,-1034,-7074,597,414,157,387,-374,169,132,-225
-7997,6158,-1117,-8088,850,412,152,422,-351,279,220,-624
-8165,5878,-1194,-8425,1270,421,137,448,-309,286,302,-909
-8088,5537,-1202,-8268,1734,562,131,408,-310,181,448,-1224
-8038,5367,-1203,-8311,1922,673,120,435,-277,97,576,-1388
-8498,5281,-1245,-8786,1974,831,102,489,-221,87,715,-1525
-8738,5160,-1195,-8981,2071,1089,60,574,-138,114,797,-1592
-9321,4886,-1010,-9236,2257,1563,5,551,-143,146,895,-1676
-10034,4681,-754,-9324,2384,1828,-69,498,-238,158,942,-1763
-11561,4452,-130,-9716,2338,1994,-87,539,-309,226,928,-1924
-13039,4159,676,-10181,2270,1952,-45,663,-386,382,848,-2076
-15250,3299,2363,-11023,2256,1842,7,736,-422,736,681,-2303
-16659,2014,3590,-11690,2451,1720,63,715,-430,1057,564,-2488
-17293,647,4759,-12299,2958,1573,67,629,-411,1438,445,-2745
-15750,3135,7070,-12228,3723,1418,58,473,-383,1570,382,-2920
-18520,8450,17845,-11678,4801,1114,70,365,-318,1404,315,-3067
-11445,-6458,7981,-11084,5681,1034,103,315,-220,989,283,-3072
-9196,2163,3620,-9655,6665,1161,177,329,-144,30,308,-2876
-7421,1418,1505,-8347,6671,1149,219,321,-167,-816,396,-2587
-7488,-385,2251,-7020,5792,1117,219,282,-298,-1712,519,-2097
-7124,880,2194,-6400,4788,1106,186,265,-358,-2021,569,-1714
-6794,2602,1462,-5986,3819,1217,144,207,-372,-1973,583,-1348
-6875,3434,1487,-5589,2926,1575,111,133,-330,-1471,563,-925
-6915,4225,1610,-5667,2596,1829,72,69,-227,-912,519,-678
-6802,4916,1352,-6090,2535,2153,39,54,-134,-207,423,-462
-6821,5525,989,-6379,2651,2269,-17,25,-15,185,309,-373
-7060,5801,538,-6544,2895,2232,-63,-2,51,484,101,-343
-7384,5604,113,-6616,3030,2130,-118,-5,146,569,-78,-357
-7728,4922,-319,-6477,3170,2028,-149,33,229,577,-304,-381
-7832,4130,-553,-6267,3139,1674,-164,69,348,594,-436,-371
-7506,3004,-1018,-6137,3123,1187,-153,90,406,695,-566,-295
-7200,2371,-1407,-6274,3173,824,-122,147,443,820,-631,-182
-6676,1809,-1675,-6345,3286,362,-92,198,419,980,-669,57
-6798,1709,-1774,-6301,3373,79,-26,303,361,1060,-662,286
-7215,2814,-1400,-6428,3410,-150,47,408,334,1091,-601,628
-7418,4239,-969,-6676,3472,-246,142,577,333,1033,-524,909
-6923,6776,-275,-6482,2970,-324,197,683,290,895,-408,1313
-6605,8322,-301,-6676,2058,-616,253,733,228,868,-320,1600
-8010,9135,-393,-7748,356,-894,271,687,-20,1053,-214,1868
-10785,8287,-461,-9213,-927,-1013,293,423,-298,1351,-121,1920
-15555,7540,-690,-12206,-1545,-947,316,247,-573,1828,59,1662
-19925,6302,-444,-14876,-1289,-865,362,257,-509,2042,266,1157
-24478,3550,1952,-18233,545,419,496,534,-98,1851,617,1
-19841,883,3329,-15850,3184,1472,514,327,-7,1021,938,-1016
-13754,1320,2593,-12197,5723,2360,281,-112,32,-900,1406,-1936
-12531,2755,2076,-11415,6433,2776,85,-202,79,-2450,1694,-2108
-13433,3030,3092,-11203,6131,3414,-9,-157,152,-4232,1852,-1706
-13362,3010,3742,-10609,4798,3806,-19,-184,230,-5170,1790,-1161
-12208,2804,4621,-9911,2902,4324,-24,-185,258,-5500,1608,-624
-10734,3109,4515,-8667,325,5080,-24,-123,271,-4882,1207,-228
-8550,3924,4184,-7348,-1207,5358,-38,-47,224,-3685,844,-203
-7315,4587,4091,-5777,-1723,5209,-72,6,165,-1519,407,-349
-6159,5329,3973,-5054,-1028,4777,-122,109,93,37,148,-396
-5801,5381,3831,-4207,428,4089,-155,197,52,1463,-85,-332
-5823,4816,3667,-3937,1238,3548,-169,296,-9,2001,-183,-279
-5901,4334,3440,-3820,1980,3205,-152,342,-21,2193,-253,-313
-6112,4007,3103,-4110,2492,3000,-120,335,8,2037,-286,-425
-6626,3782,2738,-4679,3014,2890,-98,286,39,1506,-338,-620
-7053,3774,2533,-5385,3269,2824,-84,228,74,962,-384,-766
-7840,3819,2440,-6356,3320,2821,-93,246,89,228,-448,-932
-8539,3786,2292,-7106,3194,2704,-133,296,130,-185,-495,-1037
-9477,3877,2055,-7949,3071,2689,-166,330,185,-444,-551,-1129
-10092,3984,1747,-8654,3065,2588,-216,354,254,-429,-589,-1129
-10962,4136,1165,-9041,3064,2304,-268,362,329,-167,-647,-989
-11240,4084,725,-9023,3052,2125,-366,355,446,188,-681,-762
-11023,3759,302,-8665,3172,1824,-453,329,502,765,-692,-310
-11014,3385,98,-8453,3276,1613,-523,293,549,1192,-671,115
-11498,3165,-339,-8905,3299,1357,-584,207,610,1664,-621,734
-12029,3276,-820,-9608,3270,1098,-607,287,734,1917,-587,1186
-11900,3211,-1135,-10329,3159,847,-668,439,838,2101,-555,1680
-11635,3023,-1270,-10945,2887,563,-715,302,849,2116,-526,1957
-12431,3401,-1232,-12562,2424,312,-717,80,668,2043,-482,2178
-13200,3758,-1024,-13394,1794,275,-639,-269,490,1937,-438,2239
-13782,4158,-598,-13049,1171,355,-453,-457,349,1785,-364,2199
-13373,4442,-315,-11285,776,330,-326,-497,294,1543,-198,1959
-12243,4955,-265,-10024,753,422,-260,-561,215,1323,-47,1653
-11230,5165,-251,-8413,1164,563,-279,-573,98,951,113,1193
-10049,5433,-150,-7403,1649,775,-292,-522,-112,580,192,938
-9550,5542,90,-6598,2142,979,-253,-469,-215,-13,251,811
-9549,5567,386,-6532,2291,1040,-157,-439,-283,-444,264,837
-9817,5464,646,-6788,2178,1055,-85,-438,-329,-909,232,897
-10501,4884,1107,-7182,1977,1116,-12,-461,-375,-1150,185,899
-10827,4519,1275,-7631,1811,1297,21,-495,-376,-1379,130,795
-10470,4345,1366,-7714,1735,1366,58,-513,-350,-1527,112,647
-10030,4431,1367,-7420,1563,1434,83,-541,-282,-1641,97,403
-9247,4763,1496,-7124,1466,1574,115,-517,-285,-1599,72,226
-8659,5040,1553,-6708,1380,1756,138,-481,-268,-1344,12,52
-8110,5256,1537,-6487,1341,1895,164,-431,-232,-1038,-52,-33
-7576,5493,1515,-6415,1497,1870,175,-398,-201,-576,-165,-109
-7194,5709,1552,-6484,1799,1832,177,-352,-163,-285,-268,-137
-6725,5917,1356,-6578,2202,1832,169,-318,-123,-102,-394,-154
-6480,5957,1439,-6596,2409,1817,155,-291,-89,-77,-458,-162
-6101,5936,1435,-6556,2458,1714,133,-267,-49,-102,-503,-170
-5889,5896,1481,-6504,2399,1653,115,-262,-13,-81,-526,-165
-5800,5353,1701,-6395,2316,1526,95,-273,37,48,-566,-131
-5800,5164,1935,-6328,2377,1415,89,-306,73,189,-599,-80
-5817,4983,2161,-6240,2384,1343,79,-349,128,373,-629,7
-5862,5012,2339,-6119,2458,1276,69,-388,162,489,-641,71
-5806,5040,2735,-5916,2407,1112,49,-446,174,596,-648,141
-5661,5037,3499,-5726,2415,1008,37,-500,157,651,-646,177
-5714,3754,5390,-5542,2369,900,42,-586,139,680,-638,199
-6537,1765,7140,-5380,2384,898,64,-624,171,673,-613,209
-7283,-3174,7403,-5127,2400,915,101,-672,191,624,-589,202
-7461,-4351,7358,-4787,2297,805,117,-826,161,522,-559,174
-8580,-5448,6035,-5591,2095,690,134,-899,12,515,-544,123
-5468,-723,2575,-7828,2083,679,199,-638,-110,597,-522,-15
-10512,4597,332,-9095,2360,862,453,70,-215,654,-461,-153
-10275,3509,254,-11109,2897,1280,515,-31,-370,632,-300,-311
-14286,1100,498,-13989,3149,1433,420,-286,-379,598,-170,-423
-18074,-183,678,-17127,3699,1784,287,-307,-276,579,-46,-552
-20293,-274,-584,-17329,4567,2501,178,-379,-67,486,72,-562
-18769,530,-1437,-15106,5807,3179,142,-435,17,95,309,-296
-16925,1838,-1946,-13486,6241,3034,89,-424,184,-363,448,173
-15774,3449,-1870,-12126,5251,2720,70,-387,208,-935,438,1115
-13899,4687,-1594,-11883,3843,2902,-46,-331,162,-1119,319,1868
-12693,4207,-1416,-11341,2021,3273,-162,-276,177,-858,125,2629
-11318,2750,-1640,-10628,1141,3234,-253,-250,192,-455,19,2923
-10165,1892,-1441,-9273,463,3103,-361,-203,187,12,-68,2995
-9110,1256,-1043,-8160,353,2555,-418,-197,186,216,-130,2882
-7900,1557,-641,-6785,-257,1776,-446,-217,191,383,-240,2605
-7154,2128,-587,-5887,-1100,1355,-435,-229,197,508,-315,2366
-6502,3300,-684,-4851,-1768,1021,-404,-239,213,769,-333,2039
-6193,4079,-801,-4615,-1694,1084,-380,-243,231,948,-282,1767
-5914,4672,-768,-4559,-1082,1098,-347,-245,257,972,-208,1359
-5872,4998,-788,-4671,-692,1106,-322,-241,253,803,-194,1050
-5772,5381,-904,-4857,-270,947,-293,-238,183,453,-253,707
-5752,5593,-950,-5077,-140,782,-269,-223,97,216,-318,498
-6002,5576,-821,-5169,-228,620,-221,-177,-11,84,-364,324
-6358,5508,-697,-5254,-96,400,-170,-134,-81,71,-357,128
-6769,5392,-695,-5308,-39,273,-88,-49,-145,128,-297,-18
-7064,5262,-709,-5583,254,210,-31,42,-197,225,-158,-221
-7685,5165,-719,-6050,443,221,29,197,-292,268,-21,-399
-8234,5109,-690,-6738,861,319,69,334,-361,252,171,-679
-8950,5020,-500,-7220,1262,422,124,481,-420,175,314,-929
-9559,4966,-396,-7857,1734,513,167,524,-465,-8,493,-1290
-10616,4969,-406,-8629,1954,599,204,711,-478,-153,605,-1550
-11514,4961,-205,-9962,2310,946,205,913,-440,-256,730,-1906
-12318,4612,275,-10895,2743,1291,176,1122,-400,-291,812,-2158
-12067,4080,732,-11401,3806,1381,151,1127,-413,-328,875,-2440
-11530,3001,1601,-11110,4538,1402,130,1004,-409,-392,884,-2542
-11357,2384,2507,-10648,5217,1306,122,884,-405,-519,835,-2443
-12062,2102,3554,-10866,5255,1292,116,794,-376,-601,767,-2233
-13404,2059,3878,-11716,5019,1390,151,731,-314,-613,659,-1911
-15244,2258,7596,-12323,4796,1523,205,764,-264,-536,597,-1753
-18402,3895,13831,-12369,4978,1755,224,745,-196,-432,575,-1715
-10320,360,8899,-11478,5138,1688,197,631,-194,-444,579,-1729
-10095,160,5811,-9789,4976,1322,166,437,-220,-529,554,-1630
-8028,1176,2783,-8503,4495,1229,164,348,-251,-489,515,-1451
-7526,-120,1929,-7323,3937,1187,191,312,-283,-269,480,-1160
-7363,-605,1689,-6682,3647,1171,214,234,-196,-54,469,-964
-7071,427,1053,-6176,3613,1200,250,136,-235,128,460,-774
-6995,1968,411,-5862,3777,1236,262,75,-158,105,452,-687
-6856,3225,113,-5685,3734,1303,269,2,4,-108,423,-615
-6500,4299,-276,-5799,3705,1449,265,-60,79,-327,366,-591
-6206,6133,-726,-5786,3565,1560,244,-145,127,-562,278,-580
-6402,7575,-982,-5874,3312,1559,228,-216,153,-785,118,-568
-6553,7973,-1430,-5805,2933,1577,206,-299,164,-806,-14,-554
-6922,7462,-1518,-5683,2552,1530,174,-327,194,-572,-182,-514
-7099,5903,-1492,-5669,2451,1361,122,-297,207,-263,-291,-460
-7559,4859,-1308,-5651,2561,1168,94,-261,202,199,-411,-356
-8141,3513,-1009,-5763,2833,993,61,-207,189,475,-484,-251
-8146,2961,-733,-5708,3248,804,41,-155,176,623,-557,-74
-8165,2744,-268,-5674,3353,626,25,-45,134,602,-593,82
-8141,3124,-174,-5664,3143,317,28,79,89,528,-635,309
-7861,3751,8,-5803,2776,117,58,254,26,498,-642,482
-7697,4004,97,-5992,2241,14,92,363,-2,546,-571,685
-8666,4712,136,-6889,1484,-212,124,400,-65,667,-478,812
-10891,5179,131,-9164,784,-115,190,692,-115,950,-387,877
-14338,5817,506,-11120,978,182,285,922,-14,1088,-320,790
-15476,5820,1000,-13014,1332,498,351,844,67,1049,-201,475
-14073,5188,1341,-13121,1844,754,337,505,-60,905,-77,145
-12575,4841,1235,-10076,2626,952,321,150,-179,522,177,-226
-11082,4951,1446,-8038,3290,1287,256,-26,-329,93,458,-315
-11696,5822,1118,-8008,3514,1315,121,-496,-675,-539,857,-221
-15127,6351,1818,-11713,2914,1475,139,-67,-369,-833,1047,-169
-15355,4924,3023,-15180,3399,4465,334,292,145,-1160,1200,-324
-12046,2255,3047,-13387,5126,5776,387,155,177,-1768,1345,-668
-11329,1253,2331,-10464,5321,5172,241,-141,253,-2642,1251,-951
-11675,452,2391,-9236,4481,4574,123,-166,234,-2883,874,-934
-11539,256,2930,-7047,3144,4519,33,-117,193,-2653,325,-639
-10660,635,3002,-6089,2284,4615,-17,-128,227,-2062,64,-322
-9673,745,2662,-5454,1887,4513,-37,-118,224,-1318,-48,-80
-8511,900,2266,-5009,1830,3998,-32,-92,204,-375,-96,90
-7303,1232,2140,-4814,1906,3554,-13,8,122,190,-128,126
-7010,1586,2029,-5132,1964,3194,7,103,46,738,-196,84
-7435,1662,1531,-5261,2290,2950,57,254,-31,979,-253,-20
-7921,1808,981,-5536,2742,2603,106,345,-58,1008,-321,-195
-8456,2133,243,-5781,3009,2364,161,355,-87,805,-365,-330
-8816,2515,-205,-6274,3251,2169,177,299,-71,381,-394,-530
-9161,3143,-765,-6684,3335,2003,175,191,-26,31,-384,-673
-9247,3551,-1097,-7171,3364,1974,151,133,18,-343,-327,-815
