-2236,5262,-897,-66,1407,-960,-118,128,279,99,26,103
-1745,4262,-668,-86,1024,-439,-128,20,226,-316,172,263
-1174,3942,-526,81,782,-14,-108,27,192,-535,223,356
-913,4225,-360,21,572,262,-72,78,138,-648,247,468
-965,4636,-279,-162,496,497,-64,112,122,-702,239,537
-2109,5550,-77,-1640,287,708,-55,239,176,-756,212,596
-4330,5958,587,-3799,468,1048,-53,205,269,-676,205,570
-8417,6467,1394,-5945,948,1608,-7,167,198,-542,195,489
-12250,5450,2081,-10382,2421,2600,32,45,-98,-345,220,312
-19788,6051,530,-16513,4320,3290,132,-1157,-1001,-319,266,97
-28047,5218,-584,-25779,6496,3755,161,364,-411,-154,415,-222
-31925,4869,885,-27741,7780,4415,38,817,-39,-15,499,-270
-31998,3856,3365,-28396,8151,4832,-35,466,-158,-161,388,-218
-31852,4640,6132,-28283,6741,6239,55,3,-254,-1,368,-249
-30302,3802,4581,-25906,6337,8151,12,-258,-177,1062,252,-223
-26420,2725,3197,-23408,6783,6766,-48,-668,-57,1670,23,-576
-20238,2340,3184,-16050,7203,4321,-69,-782,-5,1369,-304,-794
-13390,3056,1796,-11146,6138,3251,-98,-729,25,502,-463,-838
-8896,3963,932,-5758,4374,2151,-81,-385,74,-670,-473,-773
-3943,6494,-407,-2560,2819,1239,-17,-5,39,-1249,-391,-654
-1016,7634,-1368,699,740,-154,122,351,-154,-1256,-279,-518
1107,7734,-1849,1908,-50,-921,198,443,-254,-591,-185,-434
1297,7151,-1824,2356,268,-1145,190,592,-307,500,-55,-319
291,6381,-1448,1542,1194,-974,151,541,-370,979,12,-151
-934,5944,-1250,700,1809,-702,84,204,-371,957,43,73
-1651,5708,-1168,386,1882,-618,35,67,-278,698,26,186
-1835,5935,-1301,12,1513,-903,-10,-27,-40,372,-32,256
-1697,6414,-1391,89,1241,-1102,-6,78,44,285,-73,331
-1367,6538,-1526,237,1042,-1106,-13,206,51,273,-77,419
-1265,6264,-1500,-4,665,-1035,-43,195,40,292,-1,524
-1517,5438,-1433,-430,277,-883,-80,73,-8,309,85,578
-1872,4738,-1439,-598,-247,-410,-86,1,-6,371,175,575
-1895,4045,-1323,-234,-303,-166,-75,-7,34,374,222,521
-1638,3773,-1255,117,-314,36,-61,-10,60,288,247,413
-1493,3807,-1281,178,-158,368,-53,-10,8,147,223,338
-2099,4088,-1177,-605,-105,647,-52,76,-46,-45,182,283
-5210,4593,-840,-2933,335,1267,-21,241,-26,9,208,243
-8375,4406,-63,-7617,2294,2656,-21,300,38,280,170,76
-14575,4009,493,-12574,4101,3176,-133,-249,-91,637,105,-138
-20991,4090,344,-21773,5866,3069,36,-1377,-1541,1395,7,-367
-30567,4312,658,-29846,7779,3099,179,818,-590,2054,21,-371
-32768,4536,1424,-32157,10597,4525,298,958,-124,2249,-107,-156
-32768,5783,2311,-31468,10794,5149,226,184,-180,1741,-134,-225
-32768,5958,3009,-29551,10012,5929,256,-585,-215,1188,-39,-415
-28073,4324,4107,-25752,10057,5513,244,-832,-103,854,-42,-587
-20767,3264,3721,-17562,8852,3430,200,-1128,89,193,-277,-756
-12387,3577,1897,-12079,8430,2441,195,-1016,188,-437,-417,-673
-8355,3601,1117,-5152,6800,1284,151,-481,387,-1293,-421,-306
-4215,3579,977,-1233,4803,729,147,-222,450,-1838,-316,182
-1570,4778,521,1387,2044,466,104,115,421,-2277,-135,713
1597,5498,66,2263,-1645,280,7,209,334,-2412,22,1037
1158,5351,-551,1293,-3894,-327,-28,612,248,-1986,14,820
671,5824,-728,353,-4360,-1211,-8,819,89,-632,-175,270
-961,5756,-934,-30,-2884,-1619,66,685,-49,484,-267,-259
-1953,5846,-1140,411,-713,-1896,138,454,-98,1282,-350,-772
-2576,6495,-1446,499,386,-1858,182,229,-125,1329,-324,-795
-2290,6635,-1589,659,1335,-1634,206,210,-177,828,-164,-465
-1575,6409,-1691,237,1595,-1462,197,215,-288,167,56,-197
-1291,6150,-1708,138,962,-1231,135,194,-304,-637,312,35
-1095,5977,-1646,-181,365,-954,60,222,-246,-967,422,85
-1111,6003,-1524,-490,6,-754,7,238,-112,-1076,430,81
-1042,5987,-1340,-294,-228,-607,16,215,-17,-987,360,40
-954,6079,-1176,-75,-148,-395,59,154,38,-693,251,32
-995,6087,-940,166,-99,-332,75,127,52,-470,204,56
-1476,5767,-655,138,207,-135,56,92,67,-173,191,154
-3110,5155,-89,-438,572,225,45,87,59,-9,210,251
-5376,4843,98,-2875,1145,1210,-12,118,155,40,246,344
-8942,5137,263,-5704,1858,2244,-111,-17,234,-12,246,310
-13107,5073,461,-10744,2818,2567,-279,-388,336,-5,171,117
-19348,4814,292,-16539,3358,2298,-131,-2041,-1552,340,69,-130
-27212,4141,463,-28899,5829,2601,-50,-837,-984,1195,84,-441
-32768,4356,2870,-32691,7144,4030,-39,883,26,1487,165,-287
-32768,5276,5369,-30182,7822,5041,32,22,-94,1414,118,-197
-32768,4389,5196,-30866,8179,5028,-66,-681,-56,1255,12,-215
-32768,2231,3613,-29780,7189,4970,-148,-1014,33,1183,-22,-211
-27975,2485,2941,-22567,6861,4069,-137,-1300,137,1057,-298,-313
-18682,2289,2206,-16574,6976,2923,-169,-1291,252,944,-606,-356
-12916,3476,584,-10692,6121,1309,-209,-945,324,17,-674,-428
-7216,6085,-401,-7262,4810,577,-181,-316,381,-461,-629,-379
-4416,6748,-403,-2856,3211,701,-157,82,506,-560,-423,-225
-2199,7182,-419,207,2514,920,-124,292,572,-529,-219,-20
-881,6658,-928,2023,1504,657,-143,225,328,-732,49,322
-197,5630,-1058,1890,676,11,-215,290,259,-993,123,521
-311,4903,-1071,1099,-873,-421,-289,643,319,-1081,39,542
-661,4934,-1315,285,-1746,-754,-261,883,200,-671,-148,398
-1005,5278,-1381,183,-1472,-1069,-234,754,235,235,-365,99
-1281,5884,-1416,456,-763,-1034,-230,376,320,750,-428,-89
-1334,6355,-1552,422,412,-1134,-179,190,290,1008,-374,-114
-1327,6382,-1786,382,1024,-1123,-156,243,246,857,-248,-10
-1459,6038,-1924,4,1399,-903,-135,257,157,379,-54,207
-1424,5419,-2086,-370,1206,-796,-117,226,122,1,46,341
-1309,5272,-2134,-615,793,-696,-94,181,157,-349,127,419
-1133,5164,-2227,-666,622,-502,-83,160,216,-492,167,424
-1083,5260,-2095,-606,618,-306,-66,155,293,-570,193,421
-1078,5254,-1890,-573,629,-95,-42,154,301,-652,220,467
-1587,5412,-1671,-647,713,-13,-19,221,317,-694,227,524
-3905,5718,-1466,-2203,922,130,9,317,339,-708,228,586
-6118,5380,-802,-4204,1323,494,46,305,364,-609,232,579
-10630,4808,48,-7960,2209,1333,95,606,342,-356,252,517
-16281,4747,527,-13278,3208,1507,32,-1588,-1190,60,255,358
-24685,5158,456,-24843,5703,1555,142,-1510,-1575,961,346,-42
-32768,6012,1545,-31559,7529,1925,234,1177,-98,1682,443,-260
-32768,4930,3502,-28285,8596,3109,217,652,-63,1859,271,-340
-31197,7119,5130,-28264,8036,2833,207,67,-307,1659,188,-346
-30560,7612,7929,-27937,7525,3075,294,-295,-135,1269,245,-228
-28032,6664,6645,-23835,7899,6130,256,-480,-32,908,385,-344
-23577,3882,4316,-17743,8330,7958,225,-613,112,411,487,-666
-16789,3011,2546,-13498,7770,5677,245,-611,105,-42,227,-1002
-11840,2816,1483,-7713,6283,2944,169,-482,153,-1118,-301,-962
-5558,4090,65,-3148,4962,2271,112,-196,295,-2025,-591,-539
-1596,5294,-340,1139,2172,677,79,-68,109,-2562,-697,-132
1045,5492,-982,3280,-33,-389,83,25,-105,-2241,-644,64
878,5729,-1475,2100,-1202,-1041,64,651,-219,-1191,-498,214
-49,6096,-1880,757,-1388,-1412,25,654,-255,-439,-385,215
-654,6289,-1777,114,-1678,-1664,-30,351,-289,162,-337,127
-1036,6040,-1751,63,-1427,-2064,-45,198,-234,736,-367,-91
-1025,5719,-1951,304,-1036,-2232,-35,74,-120,1017,-392,-295
-1102,5294,-2175,532,-179,-2320,-15,121,-102,1099,-388,-463
-1487,4793,-2286,553,536,-2176,2,316,-88,848,-308,-431
-1842,4713,-2282,257,1109,-1725,-9,338,-102,221,-91,-281
-1942,4695,-2283,-294,1190,-1323,-34,286,-107,-231,103,-170
-1849,4958,-2198,-1017,1356,-1098,-30,300,-104,-677,313,-48
-1616,5116,-1938,-1077,1215,-984,-9,289,-96,-879,406,47
-1202,5314,-1606,-225,901,-709,0,137,-70,-998,459,214
-790,5646,-1102,430,561,-520,6,52,-74,-1007,480,360
-951,5736,-793,232,-17,-359,11,83,-45,-874,485,505
-3016,6095,-425,-1274,-107,-86,5,168,44,-608,473,524
-6259,6013,61,-4924,874,1006,-41,103,110,-140,460,414
-11157,5557,727,-8619,2415,2096,-79,150,282,103,433,261
-16038,5756,773,-15141,4072,2390,-90,-1906,-1081,475,336,4
-26219,6449,689,-22572,5250,1760,22,-1567,-1300,1008,263,-201
-32768,7021,1479,-31218,7521,1737,-20,922,153,1728,182,-191
-32768,4932,3875,-30279,9031,3135,-125,588,161,1795,76,43
-31760,6828,5804,-31245,8961,3773,-201,-277,60,1124,181,246
-31045,5344,5025,-29861,7405,4344,-218,-684,190,734,207,365
-29302,1336,3716,-24056,5432,5840,-246,-1117,287,790,55,262
-20993,-912,2256,-16210,4444,5243,-292,-1158,426,1217,-287,-69
-15209,-193,1258,-11325,5311,4199,-330,-818,447,1045,-408,-220
-7616,2379,-556,-7167,4471,2192,-313,-311,414,602,-602,-316
-2579,5102,-1047,-4887,4135,1183,-200,118,535,204,-736,-265
276,6637,-592,-1935,2158,362,-78,229,632,-402,-773,-45
969,6856,-714,814,1215,36,46,190,404,-631,-671,186
597,6665,-913,2614,2,-153,154,250,175,-796,-335,362
-71,6435,-905,2666,-752,-337,177,262,123,-909,-81,362
-1143,6004,-1527,1250,-1469,-701,153,428,80,-951,93,218
-1511,5755,-1911,580,-1306,-961,97,411,56,-905,60,-12
-1786,5300,-1884,-136,-919,-1416,19,233,82,-711,-127,-337
-1766,5106,-1819,115,-202,-1404,-17,164,104,-421,-285,-436
-1731,5150,-1810,26,380,-1503,-46,232,146,-118,-396,-397
-1653,5186,-1909,86,730,-1599,-54,244,133,98,-379,-248
-1671,5278,-1959,-66,1090,-1587,-58,219,112,338,-263,-7
-1452,5469,-1733,-215,1410,-1492,-67,184,114,458,-145,151
-1358,5570,-1440,-183,1790,-1292,-86,127,159,473,20,336
-1460,5706,-759,-231,1848,-1074,-91,115,167,373,123,494
-1741,5867,-318,-391,1692,-822,-90,162,185,143,234,725
-2726,5995,-28,-1206,1512,-573,-70,237,158,-56,325,857
-4829,6044,373,-3977,1699,-111,-3,325,98,-291,447,885
-8174,5339,1639,-6392,2291,637,31,410,81,-462,546,781
-12232,5564,2401,-9893,3422,2019,37,-179,-631,-699,657,583
-20644,6156,1261,-17902,4827,2877,188,-1567,-1635,-804,731,190
-30434,5838,688,-26061,5484,3057,238,975,-156,-256,791,-139
-32768,5335,3174,-28863,7420,4399,58,1031,230,856,661,-228
-32768,5539,3972,-29385,8956,4954,-103,357,29,1240,413,-157
-32768,7189,3398,-29856,8114,5392,-184,-329,-172,1663,65,-88
-31849,6457,3358,-27309,9118,5598,-176,-493,-75,2066,-251,-109
-24270,4024,2318,-20902,9093,4473,-104,-780,1,1670,-442,-340
-17562,3763,1427,-15948,9105,3336,-61,-855,79,818,-525,-525
-10313,4865,-180,-10410,7805,1641,-83,-670,292,-805,-615,-517
-5672,5507,-652,-6290,5492,655,-79,-388,463,-1889,-620,-294
-1633,5236,-363,-893,2378,-401,-12,-24,546,-2429,-503,59
207,4844,-569,2375,371,-708,31,109,433,-2222,-339,309
766,4632,-950,2874,-1348,-846,77,286,109,-1673,-49,548
127,4552,-1020,1672,-2221,-989,88,498,6,-1307,109,516
-782,4818,-1104,225,-2709,-969,90,581,-86,-947,137,225
-1731,5263,-1267,-40,-2344,-1174,91,475,-44,-481,34,-105
-2097,5542,-1264,-330,-987,-1709,103,231,-18,124,-120,-610
-1866,5692,-1284,-221,-23,-1866,110,143,-36,377,-233,-819
-1479,5514,-1416,-77,886,-2026,121,167,-107,435,-305,-739
-1089,4995,-1602,-56,1157,-2038,116,160,-148,330,-215,-529
-1190,4786,-1539,-12,1071,-1998,105,135,-170,216,-48,-300
-1374,4697,-1237,-22,1077,-1800,111,133,-150,63,222,-72
-1497,5046,-1043,81,1140,-1470,121,146,-113,-110,394,55
-1459,5451,-668,-87,960,-930,109,114,-75,-339,525,202
-1415,5652,-355,-1,666,-539,83,49,-49,-423,532,285
-1459,5558,27,49,156,427,39,10,-23,-244,454,324
-1884,5615,98,-97,-315,1851,21,80,-2,207,376,325
-4275,5650,-54,-2174,1303,3163,26,152,43,828,310,304
-7201,5392,541,-5033,2138,4185,22,64,35,715,186,282
-12261,4544,822,-10664,3124,4337,9,-29,-109,477,-113,204
-18197,5346,554,-16948,4134,3194,72,-1901,-1521,588,-285,80
-30170,4510,5,-28344,5547,1914,-27,502,-690,885,-188,-41
-32768,5327,1090,-31453,6067,2055,-5,909,-65,1128,-194,60
-32768,6029,2080,-30560,6942,2658,-104,311,-144,1279,-223,-3
-31533,8090,4700,-29850,6404,2422,-103,-163,-100,1274,-296,-104
-28401,5852,6745,-25476,5428,3185,-78,-594,4,1490,-234,-248
-25150,3577,4113,-21401,5658,2879,-58,-876,105,1765,-218,-492
-17719,1528,1574,-14595,5219,3077,-22,-1035,172,1746,-381,-803
-12683,3661,898,-10472,6207,2407,28,-864,163,1551,-498,-873
-7229,4291,437,-6031,5891,1446,137,-313,133,546,-485,-758
-1937,7142,-415,-2749,4917,1035,202,112,167,-156,-451,-572
149,7800,-730,240,3781,849,203,420,173,-668,-396,-358
675,6980,-1029,3400,2241,432,190,432,-30,-1343,-249,-134
-265,6463,-1156,4324,994,24,124,484,-143,-1740,-139,-43
-1320,5511,-1397,3150,-76,-716,62,788,-231,-1816,-40,-76
-1236,4899,-1636,1529,-421,-1217,-6,1115,-124,-1491,-72,-198
-797,4882,-1788,513,-94,-1736,-65,829,-19,-795,-243,-432
-892,5053,-1752,406,414,-1850,-118,320,162,-289,-362,-534
-1621,5027,-1557,-93,1718,-1843,-99,9,235,209,-375,-454
-2286,4810,-1628,-536,2802,-1648,-80,152,249,287,-240,-223
-2702,4976,-1945,-965,3679,-1314,-79,301,195,-66,66,244
-2386,5303,-2165,-1174,3358,-1186,-82,222,144,-536,292,667
-1776,5764,-2281,-1062,2107,-971,-98,-28,57,-1024,515,1188
-1619,5939,-2106,-826,987,-576,-107,-112,46,-1190,632,1474
-1512,5865,-1521,-853,-820,69,-86,-30,88,-1254,711,1645
-1918,5908,-1182,-1434,-1477,521,-69,89,101,-1289,741,1572
-3878,6263,-666,-3038,-1222,1605,-34,161,112,-1508,758,1230
-6278,6120,-180,-5031,-630,1591,-14,-76,59,-1801,691,822
-10999,5602,491,-8235,280,1619,57,107,82,-2015,550,233
-16324,5843,514,-12333,1614,1958,22,-634,-716,-1974,474,-150
-25742,7428,233,-22441,2934,2718,-41,511,-484,-1344,482,-551
-30234,7380,1565,-29371,2994,3309,60,1442,171,-272,535,-635
-29525,5303,6495,-28721,3861,3656,-64,689,-145,1339,180,-554
-29790,6778,6488,-29596,4779,3104,-79,247,-137,2265,-232,-585
-30843,5768,2777,-30232,4903,2912,29,-260,-39,3101,-531,-459
-32768,485,2498,-27445,5621,3526,-22,-633,37,3604,-621,-476
-25446,-410,3063,-21815,6268,3574,-51,-978,138,3473,-625,-651
-17574,1374,855,-14892,6575,2684,-104,-993,306,2812,-684,-1099
-11997,3499,-795,-10139,6199,2218,-148,-804,426,2064,-725,-1099
-5599,5367,-995,-4163,5721,1471,-172,-325,568,1016,-676,-787
-2604,5365,-577,-427,4994,864,-152,28,562,203,-557,-376
-5,4740,-726,2012,3418,356,-101,194,304,-885,-337,195
1134,4344,-1052,2588,1607,62,-73,289,66,-1420,-213,497
1243,4220,-1172,2751,-461,-369,-87,571,-14,-1648,-94,641
413,4600,-1447,1883,-1671,-736,-96,566,-38,-1451,-68,542
-776,4898,-1670,481,-2036,-1216,-63,546,-61,-730,-69,174
-1380,5095,-1674,-82,-1690,-1394,-57,342,29,-84,-140,-143
-1572,5343,-1739,-344,-389,-1469,-38,94,113,530,-257,-450
-1497,5294,-1916,-139,566,-1431,-24,154,152,656,-298,-500
-1277,5052,-2254,103,1473,-1483,-13,291,145,509,-235,-369
-1511,5059,-2429,176,1701,-1450,-3,299,113,255,-114,-192
-2048,5124,-2495,-15,1580,-1299,17,200,32,-109,92,58
-2107,5189,-2391,-204,1375,-1022,28,100,0,-333,245,212
-1643,5084,-2052,-417,1144,-584,25,22,-2,-613,408,351
-1270,4988,-1856,-336,786,-321,7,-9,-5,-800,477,405
-1397,5045,-1464,-134,325,-91,-24,-50,39,-919,495,424
-2221,5377,-933,-659,-674,702,-30,-105,95,-739,408,341
-5033,5917,-208,-2275,-151,1285,-36,-72,107,-299,293,198
-8216,5545,713,-5874,1606,2286,-55,172,211,-117,263,10
-12919,5377,1461,-10525,3190,2997,-88,73,12,-197,275,-129
-22074,6260,524,-20144,5646,3016,-56,-1707,-1254,-133,325,-340
-31274,7176,352,-30759,7172,2985,-15,658,33,-107,494,-409
-32768,5473,3688,-32196,9425,4581,-4,741,557,-308,559,-99
-32768,4445,8325,-29641,7722,4532,-78,234,241,-960,415,198
-30512,7680,7463,-28851,3751,4343,-18,-156,-104,-898,259,486
-31247,5396,2772,-26626,1935,5312,-29,-414,-82,716,-21,348
-27144,981,2916,-22058,3772,3306,-11,-917,-40,2884,-589,-324
-19632,299,2863,-15984,5892,2096,75,-1062,-69,2886,-779,-705
-11997,2970,693,-9786,6927,1127,129,-845,-37,1602,-840,-974
-7138,5959,-983,-5946,6188,1038,151,-601,52,413,-706,-888
-2289,7875,-1542,-993,4469,867,142,-248,170,-741,-417,-432
-354,7655,-1593,2124,3143,699,100,-66,133,-1320,-149,-2
834,6774,-1524,2836,1051,342,23,66,15,-1792,131,541
562,5744,-1486,2113,-251,98,-14,384,-75,-1811,216,738
-596,4954,-1555,207,-1961,-12,-56,690,-25,-1444,67,687
-1423,4496,-1642,-488,-2275,-324,-54,527,-107,-782,-163,434
-1798,4110,-1624,-720,-1677,-787,5,148,-158,-254,-303,104
-1751,4251,-1860,-444,-878,-1214,33,-100,-113,277,-386,-251
-1722,4636,-2094,-92,-226,-1359,46,-49,-10,612,-417,-362
-1591,4909,-2279,408,747,-1548,47,127,55,805,-391,-258
-1532,5208,-2589,404,1243,-1602,31,154,38,689,-277,-51
-1301,5239,-2658,99,1075,-1640,-12,96,-1,367,-102,246
-1065,5035,-2549,44,716,-1548,-23,81,-23,147,26,392
-717,4756,-2279,-17,118,-1271,1,117,-21,-56,189,459
-652,4725,-1960,105,-287,-1024,30,123,-28,-129,277,435
-1089,4999,-1422,211,-257,-671,79,118,-33,-240,362,348
-1582,5272,-1014,-190,-24,-407,107,83,-19,-375,405,277
-2846,5679,-320,-1231,559,-37,152,48,-16,-582,425,207
-5151,6051,237,-3366,1073,234,192,-29,-31,-693,442,158
-9226,5494,851,-6623,2472,1447,187,-155,-63,-744,528,75
-13218,5784,1220,-10494,4227,2759,109,37,-85,-911,645,21
-21971,5585,2159,-20634,5690,2863,173,-2565,-1694,-1076,756,-67
-30325,6863,2442,-30091,5876,3246,368,142,-579,-756,812,-61
-30738,4894,5531,-29041,7384,5413,401,929,58,-561,620,145
-30514,6444,7079,-28551,6650,5108,264,339,-104,-1078,469,347
-32170,7492,3689,-30847,3207,5592,167,-329,-181,-338,92,292
-32735,4654,3015,-29527,3756,5404,66,-545,-50,788,-197,59
-28966,1879,3054,-23711,5289,4738,-11,-984,14,1145,-372,-326
-20617,2560,2160,-15765,5697,2754,13,-1053,-31,738,-582,-683
-12886,3763,-96,-10989,5072,1535,17,-903,-44,184,-650,-820
-7927,5107,-835,-7140,4165,692,11,-468,-115,-340,-581,-708
-3477,5879,-815,-4180,3674,573,28,-203,-8,-566,-438,-472
-1057,6316,-832,-537,2860,453,82,-2,42,-807,-187,-86
881,5916,-1007,1673,2100,246,111,6,-19,-1008,-35,214
583,5526,-997,2754,1047,-195,81,134,-119,-1310,87,572
-890,5293,-900,1754,-160,-382,45,558,-150,-1396,121,712
-1803,5219,-785,262,-1517,-544,16,804,-204,-1082,9,692
-2060,5216,-745,-398,-1831,-740,16,663,-191,-562,-118,485
-1874,5402,-1068,-533,-1637,-991,22,306,-123,215,-318,122
-1348,5286,-1405,-158,-1048,-1278,30,164,-125,740,-405,-88
-833,4994,-1732,121,-156,-1692,51,254,-137,1173,-452,-160
-863,5025,-1850,179,407,-1961,67,370,-166,1246,-402,-81
-1349,5162,-1826,15,544,-1829,79,415,-184,1005,-223,108
-1611,5383,-1588,-310,574,-1592,89,332,-196,671,-29,197
-1820,5701,-1315,-650,537,-1100,100,226,-164,87,242,204
-1698,5912,-1104,-717,462,-744,130,155,-136,-317,396,153
-1279,6009,-861,-541,593,-294,163,26,-118,-756,522,113
-1093,6152,-694,-525,716,202,165,-65,-106,-1000,577,173
-2202,6213,-833,-1141,873,660,188,48,-42,-1192,614,295
-5230,6224,-571,-4668,1253,1298,184,124,50,-1299,648,455
-10099,5266,19,-7723,1776,2231,148,198,281,-1303,648,506
-14425,5065,-72,-13942,1957,2915,42,-736,-365,-1065,558,456
-24380,4869,-332,-21282,2505,2558,255,-1796,-1401,-436,450,329
-32768,5302,137,-32768,5017,3093,363,1160,-75,726,382,118
-32768,2803,7359,-30359,6098,4315,266,1015,174,1031,190,-77
-30722,4895,12977,-27923,6489,5013,38,-104,-12,670,-38,-287
-29453,7179,4007,-27467,5413,5400,-70,-546,35,688,-6,-434
-29118,5678,2603,-25034,6402,4904,-97,-759,114,1191,-114,-591
-23013,3025,3369,-20354,7142,4137,-92,-873,201,664,-160,-638
-16417,3412,2020,-13537,5919,3301,-51,-828,222,-526,-235,-602
-9060,5071,-33,-9381,3735,2148,-81,-623,296,-984,-348,-569
-4848,5776,-751,-4248,2092,1291,-101,-301,505,-617,-489,-489
-2129,5873,-1236,-768,1986,1020,-69,-96,592,-199,-489,-344
272,5898,-1675,2712,1939,720,-45,41,540,-33,-372,-9
781,5832,-1933,3470,1530,179,-55,237,386,-160,-274,306
-177,5561,-1619,2586,602,-368,-86,800,238,-393,-239,628
-802,5376,-1276,1017,-477,-699,-140,920,77,-361,-278,705
-1365,5171,-1064,74,-1345,-696,-137,704,-89,25,-378,563
-1604,5098,-1186,-146,-1265,-704,-90,443,-75,409,-421,303
-1432,5220,-1404,4,-658,-834,-70,218,103,755,-432,21
-1199,5267,-1580,240,505,-1247,-56,342,202,919,-434,-186
-1130,5195,-1645,465,1126,-1455,-65,449,242,773,-420,-153
-1335,5329,-1594,-85,1608,-1582,-74,536,183,393,-315,63
-1634,5475,-1622,-473,1467,-1541,-71,492,105,112,-184,272
-1878,5626,-1455,-483,1004,-1330,-58,319,13,-154,20,524
-2120,5473,-987,-544,460,-1098,-63,217,-4,-246,167,651
-2100,5488,-623,-356,121,-813,-82,38,11,-307,290,702
-2015,5547,186,-415,-6,-466,-87,-58,-12,-370,324,685
-2417,5901,579,-1114,103,-93,-100,-29,15,-463,313,624
-4955,6625,1189,-3233,413,272,-122,77,45,-479,278,561
-8079,6721,2764,-7458,1592,1127,-162,284,268,-432,234,440
-15443,6542,1884,-12616,2803,1775,-326,249,235,-343,205,306
-23993,6909,512,-23899,4088,1052,-208,-1843,-1527,81,161,31
-32768,8639,-818,-32768,4746,763,-125,962,-4,972,153,-174
-32768,7975,1672,-30899,6213,2579,-133,937,459,2096,-69,-438
-30989,6536,6180,-29381,6888,3166,-123,104,195,2176,-127,-590
-29911,6815,5564,-28797,6945,3691,-95,-224,198,1715,216,-694
-30032,4047,2963,-24399,4958,6413,-90,-328,146,1499,641,-849
-24127,900,2457,-19225,5874,8761,-58,-679,197,1685,903,-1283
-18243,96,2053,-16331,4409,7226,-98,-830,170,2681,193,-1801
-10575,1332,388,-9250,8555,2933,-167,-640,275,2230,-734,-1795
-6004,3049,-762,-4574,8637,2400,-151,-376,435,641,-1053,-1296
-1010,5576,-754,-461,7503,2130,-43,-105,551,-715,-1200,-786
394,5768,-665,3497,4270,1122,76,66,266,-1747,-971,-252
687,4671,-993,3872,2603,283,115,470,209,-1824,-712,91
194,3862,-1108,2216,1187,-956,41,660,109,-1676,-332,547
-814,3661,-1108,795,315,-1440,-35,454,34,-1247,-162,825
-1439,3981,-1102,-414,-449,-1285,-72,277,-17,-395,-148,911
-1878,4683,-1173,-242,-851,-1141,-48,64,-47,191,-208,749
-1809,5292,-1232,300,-1145,-1387,-12,4,-11,837,-332,413
-1632,5487,-1455,663,-697,-1624,-17,31,39,1155,-417,149
-1487,5324,-1615,712,248,-1852,-41,156,59,1227,-462,-81
-1660,5348,-1777,380,978,-1913,-66,194,64,1012,-401,-125
-1789,5421,-1870,75,1490,-1845,-102,39,29,508,-208,-22
-1783,5489,-1854,61,1627,-1720,-128,-81,18,72,10,138
-1517,5382,-1684,-54,1429,-1358,-130,-66,15,-475,326,387
-1107,5310,-1294,-320,1144,-1069,-111,1,8,-766,498,561
-1075,5356,-1065,-499,712,-642,-76,12,9,-1025,602,730
-1897,5744,-885,-913,417,-263,-40,12,29,-1125,611,788
-4428,6174,-764,-3349,734,250,-3,89,59,-1097,588,751
-7239,5963,-136,-5601,1541,1048,42,17,70,-1082,580,655
-12196,6341,29,-11178,3408,2225,75,-204,-298,-1279,604,471
-18473,7023,-10,-18039,4514,2113,118,-2004,-1387,-1343,608,224
-32642,8583,-1120,-27661,5448,2127,22,-166,-465,-934,613,-89
-32768,9877,1898,-32768,6753,3572,2,936,419,16,539,-382
-30692,5009,11387,-30303,8172,4386,-56,335,292,321,253,-504
-29759,5139,4728,-29521,7425,3774,-25,-355,58,439,73,-418
-32095,207,765,-27879,4120,5917,70,-655,-9,1296,-91,-84
-28370,-1541,3616,-21920,5789,6378,143,-1185,-4,2720,-338,-155
-18720,-920,1924,-16374,6082,5192,155,-1297,-33,2307,-436,-204
-12322,1732,-160,-9857,5607,2010,69,-1079,74,1208,-656,-416
-4746,5594,-1756,-5284,3724,989,97,-751,148,800,-825,-649
-1273,6899,-1454,-112,3885,860,193,-36,283,488,-788,-634
616,6690,-1120,3913,3906,900,259,180,255,-45,-588,-455
892,5942,-1318,4220,2537,323,241,371,93,-985,-232,-4
-598,4780,-1397,3115,1911,-102,178,654,-16,-1433,-8,295
-1400,4490,-1370,773,1342,-443,84,948,-158,-1731,180,600
-1855,4506,-1195,-745,650,-323,15,765,-196,-1663,235,739
-1712,4718,-1184,-1100,-126,-1,3,624,-190,-1370,179,810
-1338,5067,-1151,-1310,-765,-115,9,425,-116,-1173,99,807
-1210,5554,-1256,-825,-1900,-462,47,328,-58,-963,-14,735
-1212,6080,-1420,-466,-2650,-696,63,335,-61,-651,-153,612
-1345,6325,-1480,-71,-2904,-1181,54,355,-72,-103,-373,385
-1457,6557,-1483,-205,-2808,-1506,14,338,-17,334,-482,153
-1531,6467,-1266,-377,-2298,-1683,-24,280,27,754,-529,-80
-1498,6148,-1098,-502,-1283,-1680,-31,201,29,1080,-476,-307
-1511,5929,-835,-907,-407,-1531,-17,175,30,1046,-361,-372
-1685,6006,-696,-644,280,-1327,12,103,34,727,-181,-347
-2873,6222,-729,-1527,657,-1070,27,158,86,440,-40,-287
-5175,6516,-707,-4091,1142,-494,36,15,23,243,118,-258
-9122,5791,-178,-6173,1804,234,37,62,26,169,212,-265
-12943,6133,751,-11039,3331,1232,-40,35,99,72,320,-365
-21871,7653,160,-17497,5002,1593,42,-2502,-1117,11,378,-549
-29632,8745,-1309,-28326,7450,1827,42,727,200,60,581,-844
