-4145,672,7491,-25,-673,-277,-8498,-4235,1293,2126,213,-504
-3913,584,7937,85,-612,-275,-9201,-4666,1041,2629,370,-633
-3134,962,8200,348,-537,-319,-10084,-5695,1286,2867,621,-748
-2431,1935,9081,474,-324,-207,-11182,-6776,2284,2960,825,-913
-1891,2938,11573,305,125,335,-11676,-3448,8509,2604,575,-1025
-2242,2294,13024,11,297,842,-9008,5444,13157,531,-535,73
-3005,-32,12234,-203,172,1184,-8794,-4322,5046,-571,-1001,976
-3360,-1153,10929,-197,88,1133,-9323,-279,6074,1028,-603,131
-3836,-1963,9872,-116,127,931,-10520,-535,3959,1772,-239,77
-4372,-2203,9415,209,186,467,-11319,-2685,3913,1991,66,37
-4655,-2035,8891,526,115,34,-11191,-2192,4792,2137,69,-50
-4720,-1259,8152,958,-16,-601,-10949,-1754,4066,2025,-79,-9
-4774,-926,8142,1255,-118,-1092,-11028,-55,3744,1795,-218,69
-4963,230,8195,1644,-163,-1745,-10894,1211,3834,1480,-221,215
-5465,2766,7240,1779,-4,-1992,-9851,2595,4861,826,-118,506
-6443,6551,6610,1115,507,-1497,-9248,2349,6526,129,-61,806
-7028,7023,7295,178,837,-746,-8432,1200,8300,-529,-31,1059
-6765,6243,7205,-773,1007,-1,-6696,1685,10078,-742,-65,1151
-5981,5659,6472,-1051,1065,318,-3795,5045,14620,-1183,-568,1540
-5471,4973,5874,-889,1060,504,-2650,3733,12730,-1696,-967,1923
-5649,4569,6041,-504,990,531,-3742,-1536,7185,-2076,-493,1797
-5516,3968,6145,62,835,436,-4108,-4004,5509,-1916,180,1316
-5278,3631,5845,414,684,248,-4182,-5495,5986,-1264,819,397
-4857,3124,4899,725,493,1,-3618,-5832,7394,-318,1028,-615
-4312,3384,4241,871,404,-118,-2606,-3196,7911,702,689,-1627
-4143,3106,3918,976,372,-185,-2992,-1284,6597,953,306,-2039
-4107,2899,3877,953,373,-208,-2587,-378,4750,911,64,-2302
-4064,2706,3835,803,363,-249,-2771,1496,4408,768,6,-2274
-4080,2877,3754,623,341,-263,-2954,1363,3128,-42,126,-1887
-4286,3317,3697,315,351,-181,-3123,1466,3368,-496,224,-1537
-4453,3607,3861,63,410,-33,-3303,1208,3223,-833,269,-1214
-4734,3698,4270,-180,504,153,-3507,725,3516,-1237,412,-801
-5075,3581,5040,-434,590,340,-3971,14,4241,-1214,583,-608
-5324,3485,5684,-538,583,393,-4581,-788,5359,-896,627,-488
-5478,3389,6159,-539,490,368,-5031,-1346,5778,-578,575,-486
-5406,3310,6320,-441,385,301,-5368,-1423,5955,-123,484,-590
-5259,3121,6344,-194,197,167,-5432,-1187,5967,116,413,-686
-5275,3112,6279,44,42,43,-5344,-884,6078,256,390,-774
-5266,3055,6073,294,-102,-65,-5504,-842,6386,296,428,-818
-5275,2985,5827,394,-152,-103,-5594,-346,6702,291,494,-849
-5155,2885,5523,404,-149,-100,-5497,35,6850,235,505,-811
-5095,2785,5370,337,-106,-58,-5250,402,7070,158,468,-699
-4958,2662,5277,210,-35,21,-5176,562,7122,131,412,-584
-4919,2385,5355,100,14,99,-5042,826,7142,121,312,-421
-4977,2234,5572,-12,50,160,-5001,1017,7091,118,229,-290
-5123,2359,5821,-77,70,182,-5130,1245,7151,80,120,-67
-5371,2742,5944,-168,84,240,-5330,1219,7161,49,24,132
-5554,2873,5981,-242,84,311,-5589,989,7021,19,-118,399
-5784,2752,5855,-286,78,373,-5858,720,6876,-2,-214,576
-5780,2618,5662,-222,71,333,-6248,259,6696,-25,-307,774
-5614,2493,5453,-46,70,214,-6453,-191,6652,-31,-342,877
-5391,2588,5359,92,57,124,-6358,-458,6474,-15,-368,924
-5268,2742,5296,168,16,78,-6326,-532,6330,-5,-389,928
-5170,2903,5204,134,-8,98,-6230,-385,6183,-1,-427,925
-5161,3005,5041,45,0,156,-5995,-125,5972,-18,-436,931
-5081,2940,4802,-118,36,262,-5698,159,5799,-60,-436,969
-5118,2782,4668,-209,59,308,-5563,321,5731,-106,-445,1013
-5117,2554,4670,-257,71,284,-5499,477,5738,-172,-454,1067
-5101,2560,4652,-237,73,211,-5453,556,5675,-293,-478,1161
-5071,2884,4804,-207,63,107,-5359,688,5731,-419,-518,1234
-5095,3334,4850,-240,46,91,-4961,784,5282,-594,-620,1298
-5186,3613,5006,-364,30,171,-4690,757,5065,-658,-604,1346
-5308,3467,5152,-454,9,232,-4458,1204,5489,-805,-555,1443
-5447,3119,5166,-475,-76,190,-4292,1626,5947,-1131,-620,1639
-5441,2957,4913,-391,-187,51,-4214,541,5457,-1548,-666,1883
-5288,3149,4101,-178,-332,-181,-4156,32,5045,-1560,-682,1900
-5154,3510,3398,-38,-386,-294,-3694,-542,4410,-1452,-683,1838
-5032,4167,2806,-18,-339,-252,-3459,-871,4543,-1310,-583,1703
-5109,4461,2651,-142,-240,-92,-3605,-677,4988,-1151,-528,1537
-5279,4154,2625,-352,-113,144,-3664,-1047,4876,-1082,-511,1454
-5346,3759,2629,-427,-58,222,-4037,-2609,4078,-531,-358,1134
-5503,3493,2680,-410,-33,200,-4282,-1661,4366,299,-119,682
-5848,3143,3284,-336,-45,126,-4246,-330,5493,677,87,450
-5302,-2445,9844,274,-781,-670,-4263,-829,5611,698,231,431
-5966,-1335,9352,786,-1760,-1646,-4238,-1750,6373,1008,473,204
-7317,2590,4102,550,-1895,-1861,-4507,-2320,6847,1440,628,-142
-7923,3197,3259,253,-1328,-1499,-5169,-1977,7566,2014,749,-690
-7504,2962,5003,205,-875,-1293,-5573,-983,7796,2184,758,-980
-6425,3732,7217,-100,-605,-992,-5766,684,8069,1805,713,-1020
-5822,4406,7162,-557,-463,-567,-5741,1519,8082,1082,661,-800
-6579,3311,7599,-999,-356,-88,-6136,1806,8184,-120,611,-344
-6325,3035,6635,-1108,-332,30,-6075,1486,7856,-895,539,4
-6501,816,8420,-1200,-311,80,-7314,1008,8032,-1555,403,402
-6811,-305,9736,-977,-467,-251,-8864,297,8409,-1778,257,654
-6324,2,10250,-556,-579,-808,-10256,-540,8645,-1794,108,847
-5375,914,10899,-280,-509,-1076,-11423,-1783,8581,-1592,-94,966
-4030,2399,11979,-269,-263,-849,-11816,-2618,8016,-1360,-247,934
-2941,2573,12324,-637,-99,-230,-11365,-2949,6851,-1072,-382,730
-2135,636,10901,-929,106,437,-10628,-2784,5690,-938,-418,534
-2336,466,11183,-443,272,383,-10496,-2165,4805,-866,-382,326
-2498,2917,11269,26,512,434,-11087,-1772,4690,-853,-313,248
-2882,3951,12406,56,771,849,-11358,-1552,4422,-793,-223,224
-3922,4777,11794,-178,1010,1730,-10870,-1714,3955,-604,-148,191
-3532,3813,11178,-448,1118,2538,-9624,-2202,3058,-135,-75,64
-3486,1481,10047,-892,984,3410,-8762,-2551,2366,305,-30,-108
-3871,-864,8383,-1270,896,3852,-7760,-2819,1738,820,29,-410
-3556,-3202,7307,-1130,795,3770,-7117,-2614,1520,1031,86,-629
-4216,-4741,5324,-851,701,3405,-6378,-2465,1669,1091,175,-843
-3545,-5180,5023,-277,575,2496,-6039,-2406,2007,1037,202,-931
-3119,-4062,3955,352,455,1618,-5690,-2548,2443,882,163,-995
-2994,-2934,3276,682,542,1071,-5504,-2649,2841,715,104,-1040
-2598,-1754,3737,875,556,525,-5504,-2663,3437,431,-3,-1109
-2637,-539,3749,926,499,314,-5852,-2378,3861,158,-127,-1135
-2647,1311,3463,798,545,347,-6312,-1906,4084,-320,-320,-1082
-2779,2232,3590,492,671,620,-6677,-1721,4107,-713,-418,-990
-3009,2400,4330,-36,813,1096,-6951,-1590,4040,-1204,-469,-852
-3094,2111,4780,-357,861,1410,-7028,-1599,3876,-1517,-471,-759
-3300,1550,5332,-596,899,1704,-7136,-1624,3795,-1816,-433,-681
-3595,1084,5871,-649,897,1799,-7448,-1633,3722,-1928,-406,-652
-3954,364,6723,-597,797,1733,-7756,-1589,3530,-1947,-329,-632
-4285,-16,7263,-482,635,1528,-7914,-1426,3385,-1887,-218,-623
-4809,-270,7857,-253,351,1105,-8134,-1441,3437,-1755,-66,-610
-5014,-304,8010,-37,112,708,-8039,-1530,3515,-1433,153,-616
-5087,20,7686,271,-178,174,-7913,-1714,3609,-1108,310,-649
-5287,362,7425,479,-338,-147,-7643,-1866,3865,-570,483,-746
-5358,730,6767,678,-473,-457,-7299,-1909,4014,-138,575,-837
-5293,972,6279,750,-488,-605,-6666,-1967,4182,410,654,-969
-4990,2221,6001,407,-343,-443,-6271,-1801,4263,728,662,-1050
-4739,1941,6543,-252,-172,-58,-5850,-1445,4325,914,631,-1082
-4404,483,8310,-1338,6,642,-5524,-1086,4277,858,592,-1029
-4446,-2648,9704,-1784,-108,777,-5326,-671,4290,595,531,-850
-4395,-4285,9192,-1211,-381,40,-5197,-578,4155,366,493,-655
-4667,-3715,8227,-342,-536,-807,-5081,-580,4124,128,463,-373
-5134,-1801,7131,464,-618,-1624,-5262,-674,4149,48,432,-166
-5127,-660,6898,675,-610,-1893,-5414,-934,4131,44,383,92
-5089,429,6743,645,-583,-1900,-5557,-1195,4174,118,354,266
-4933,963,6644,394,-510,-1643,-5759,-1605,4259,318,316,455
-4825,638,6569,186,-502,-1437,-5862,-1970,4369,529,288,547
-4538,144,6156,128,-564,-1400,-5863,-2313,4540,831,240,611
-4136,29,5808,186,-635,-1489,-5885,-2479,4634,1014,168,637
-3359,-4,5450,307,-718,-1641,-5827,-2558,4653,1129,59,668
-2755,-94,5329,458,-765,-1778,-5755,-2615,4580,1100,-22,702
-1948,6,5740,750,-825,-1964,-5538,-2752,4382,951,-125,749
-1453,121,5985,900,-921,-2009,-5379,-2821,4229,783,-198,770
-1384,-125,5792,929,-1126,-1955,-5378,-2936,4006,487,-314,792
-1340,21,5235,993,-1283,-1964,-5446,-3016,3743,238,-399,794
-1438,1135,5067,852,-1299,-1773,-5811,-3165,3371,-72,-479,777
-2034,1371,5550,587,-1165,-1462,-6367,-3400,3211,-213,-495,732
-2724,1570,6481,351,-936,-1099,-6916,-3772,3268,-225,-472,635
-3277,1321,6616,298,-854,-923,-7463,-4087,3596,-29,-412,390
-3449,1211,6206,415,-800,-852,-7508,-3771,3546,166,-430,192
-3465,1200,5930,576,-744,-852,-7342,-3212,3063,323,-483,53
-3485,1327,6614,802,-616,-822,-7585,-3109,2867,374,-478,25
-3814,1518,7228,1026,-518,-838,-8527,-3042,3364,434,-391,-10
-4301,2151,8448,1199,-400,-852,-9499,-2755,4038,433,-347,-11
-4425,2943,9589,1225,-346,-811,-10405,-2553,4397,317,-380,80
-4207,3654,10986,1314,-377,-742,-10522,-2843,4377,206,-388,161
-3619,3629,11769,1480,-501,-771,-10517,-3630,4333,171,-323,128
-1772,3752,12794,1626,-598,-896,-10541,-4067,4664,287,-257,-48
1035,3215,15920,1429,-687,-736,-10658,-3677,4989,513,-233,-368
2975,3128,16511,1080,-871,-478,-10291,-2969,4904,565,-247,-518
-604,308,11902,-356,-208,468,-9630,-2198,4528,471,-224,-562
-4982,-3638,9235,-883,41,463,-9665,-1832,4484,328,-201,-491
-8751,-3571,7413,671,361,-1258,-10214,-1092,4652,789,-203,-498
-8746,4762,7184,2001,777,-2551,-9312,-394,4140,1139,-141,-479
-7318,10704,8395,1130,1333,-1795,-7939,251,3853,1367,219,-376
-7147,9272,8642,-36,1391,-242,-7110,1731,5706,1361,463,-121
-7504,6978,7153,-1129,744,1291,-5596,4711,11760,211,391,833
-7427,4588,5310,-1520,184,1771,-3818,4447,13995,-1055,-37,1931
-6888,2308,3629,-1480,-108,1613,-2534,1742,12776,-2866,-496,3075
-6752,1626,2509,-1174,-51,1178,-3337,-3482,7832,-4215,-361,3468
-6512,1368,1791,-468,188,365,-2877,-9610,5762,-3953,280,2597
-6257,1809,1642,132,374,-248,-2625,-11798,6810,-2123,523,1122
-5501,3161,1982,698,612,-732,-3092,-9691,6049,645,963,-1081
-4658,4338,2436,741,773,-716,-4214,-8461,5671,2307,1332,-2458
-3945,4901,3157,376,956,-248,-4438,-5941,6388,3471,1466,-3577
-3789,4575,3465,-16,997,204,-4730,-1384,7167,4151,1193,-4324
-3725,3906,3728,-471,961,681,-4695,2311,7697,3757,842,-4169
-3784,3621,3833,-750,955,935,-4199,4654,6936,2326,404,-3162
-3839,3229,4069,-999,1008,1182,-3697,4367,6379,1127,221,-2228
-3910,2713,4347,-1034,1018,1261,-3526,3453,6678,57,-7,-1178
-3982,2304,4687,-936,973,1210,-3578,2239,6522,-351,-186,-650
-4108,1995,5389,-707,852,980,-3565,835,6527,-491,-301,-285
-4314,2001,5996,-515,726,730,-3754,155,6597,-362,-347,-238
-4744,2134,6679,-263,502,352,-3960,200,6566,-93,-365,-293
-5035,2315,6902,-53,277,34,-4122,417,6661,36,-364,-274
-5215,2805,6575,245,-41,-363,-4496,443,6782,126,-383,-162
-5263,3268,6030,433,-206,-573,-4689,248,6725,174,-411,-53
-5316,3755,5409,604,-266,-698,-4770,32,6596,202,-425,77
-5375,4119,5175,656,-226,-697,-4780,-46,6422,172,-424,173
-5543,4545,5214,631,-121,-590,-4851,7,6269,45,-442,319
-5884,4825,5488,550,-40,-439,-5130,-89,6134,-56,-466,441
-6294,4941,5660,397,50,-203,-5355,-217,5829,-123,-473,607
-6329,4957,5563,261,135,-13,-5377,-413,5518,-132,-454,724
-6442,4751,5610,101,286,237,-5452,-545,5144,-141,-414,848
-6498,4405,5778,53,392,368,-5553,-721,4972,-152,-373,934
-6140,4124,5929,106,479,452,-5626,-967,4812,-109,-281,1020
-5677,4139,5979,175,506,512,-5642,-1344,4744,-9,-195,1054
-4875,4308,6374,68,478,768,-5480,-2004,4826,232,-57,1013
-4497,3383,6627,-92,400,1002,-5309,-2398,4964,453,43,905
-4606,2417,6229,26,239,1045,-5267,-2640,5150,719,156,701
-4737,1216,6386,217,82,862,-5139,-2755,5248,850,234,534
-4956,610,5940,673,-199,345,-5021,-2873,5464,934,325,365
-5127,460,5572,974,-381,-101,-4954,-3022,5840,998,445,131
-5197,828,5019,1198,-522,-536,-4795,-3194,6148,1033,507,-61
-5228,1852,4370,1256,-625,-919,-4427,-3106,6410,1011,540,-342
-5403,2716,4025,1137,-617,-997,-4311,-2948,6668,898,531,-543
-5675,3717,3825,806,-512,-848,-4369,-2528,7167,621,481,-772
-5804,4159,3807,483,-385,-618,-4446,-2156,7606,347,433,-886
-5700,4285,3881,79,-193,-277,-4249,-1590,8015,4,353,-965
-5518,4100,4058,-106,-83,-90,-3640,132,9491,-65,212,-991
-5063,4021,4547,-182,-20,42,-3263,1914,9879,616,-99,-1093
-4598,4087,5031,-184,-30,105,-2783,3120,8663,829,-298,-1017
-4175,3920,5881,-161,-133,174,-2704,3304,7742,-136,-293,-560
-3950,3772,6620,-5,-291,90,-3898,385,6491,-794,-166,-180
-4035,3992,6974,313,-543,-160,-4751,-999,6868,-1242,-138,144
-4919,4363,6692,493,-693,-313,-5446,-2235,7071,-1289,-208,127
-6803,4787,6469,573,-731,-391,-7162,-3544,7705,-835,-222,-163
-7591,5319,6420,500,-619,-367,-7959,-3736,8043,-248,-244,-443
-6704,5677,6028,108,-287,-71,-7257,-3131,7545,521,-308,-770
-5512,5018,5536,-254,-26,253,-6238,-2162,6851,763,-355,-852
-4370,4076,5097,-551,184,586,-5082,-1183,5835,427,-506,-683
-3669,3547,5016,-569,263,690,-4546,-871,5103,-167,-634,-457
-3033,3543,5374,-563,325,804,-4308,-1038,4479,-1063,-686,-171
-2795,3649,5742,-691,351,980,-4458,-1273,4331,-1583,-651,-15
-2767,3535,6352,-1033,401,1319,-5127,-1738,4447,-1959,-607,104
-3018,2994,6917,-1265,431,1512,-5817,-2128,4638,-1990,-597,112
-3441,2295,7629,-1336,417,1546,-6732,-2374,4863,-1749,-549,29
-3911,1669,8243,-1158,307,1300,-7249,-2367,4996,-1434,-478,-52
-4275,1625,8462,-897,178,980,-7719,-2156,5124,-1087,-393,-101
-4467,1790,8436,-544,11,543,-7913,-1827,5050,-715,-277,-69
-4407,2060,8200,-298,-129,266,-7719,-1714,4828,-575,-186,21
-4141,2793,7521,-17,-295,27,-7229,-1901,4357,-534,-51,155
-3978,3150,6876,58,-374,28,-6666,-2211,4050,-521,62,205
-3728,3286,6315,-8,-356,215,-6036,-2623,3737,-433,211,172
-3632,2948,6107,-103,-290,386,-5650,-2790,3614,-292,322,81
-3662,2306,6141,-201,-229,533,-5340,-2824,3676,-23,448,-85
-3673,1892,6240,-235,-212,555,-5277,-2657,3829,192,520,-202
-3653,1544,6307,-264,-210,499,-5294,-2300,4109,414,587,-296
-3734,1344,6332,-266,-210,403,-5381,-2066,4376,515,611,-304
-3846,1255,6252,-255,-207,233,-5468,-1881,4742,582,611,-244
-3929,1357,6184,-233,-180,93,-5583,-1759,4981,595,590,-160
-4009,1792,6043,-213,-95,-55,-5723,-1741,5346,577,531,-7
-3994,2192,5952,-233,-5,-98,-5815,-1740,5546,535,471,127
