-4874,2884,5648,105,-40,-17,-5608,-1891,5835,44,-103,-55
-4867,2901,5678,90,-26,-28,-5618,-1995,5785,36,-104,-47
-4860,2936,5672,77,-13,-39,-5674,-2036,5791,48,-108,-53
-4834,2970,5749,60,6,-51,-5684,-2008,5756,60,-112,-60
-4821,3025,5795,47,18,-60,-5662,-1939,5725,57,-114,-60
-4773,3057,5805,31,23,-70,-5659,-1905,5674,41,-113,-56
-4769,3083,5800,25,23,-78,-5676,-1849,5636,13,-113,-44
-4777,3112,5808,18,29,-92,-5718,-1869,5572,3,-109,-35
-4783,3157,5836,13,33,-100,-5680,-1857,5510,10,-90,-28
-4748,3184,5836,2,39,-106,-5666,-1857,5512,20,-75,-24
-4728,3249,5871,-16,43,-107,-5688,-1828,5537,20,-63,-13
-4690,3277,5890,-25,43,-110,-5718,-1870,5508,14,-54,-5
-4622,3300,5877,-28,41,-113,-5741,-1867,5508,9,-44,0
-4627,3370,5920,-30,38,-115,-5742,-1841,5470,5,-25,6
-4626,3461,5913,-37,35,-110,-5789,-1795,5510,1,-6,14
-4618,3533,5947,-43,33,-98,-5745,-1792,5534,2,17,26
-4655,3558,5989,-47,28,-82,-5726,-1829,5527,8,30,30
-4644,3551,5991,-39,20,-74,-5689,-1840,5556,13,45,34
-4641,3602,5970,-15,7,-68,-5659,-1803,5588,8,52,41
-4654,3604,5992,3,-1,-65,-5646,-1834,5589,3,67,50
-4649,3623,5951,11,-5,-47,-5652,-1829,5595,5,81,55
-4658,3607,5923,15,-11,-32,-5632,-1836,5653,17,93,60
-4644,3590,5938,22,-18,-17,-5580,-1890,5725,29,98,63
-4647,3552,5889,28,-21,-9,-5569,-1909,5781,43,102,65
-4658,3530,5847,35,-24,5,-5567,-1933,5835,48,103,64
-4689,3521,5833,34,-23,16,-5582,-2017,5895,51,102,61
-4694,3472,5813,33,-23,32,-5549,-2031,5917,50,99,56
-4705,3408,5800,31,-20,43,-5550,-2038,5935,43,90,51
-4741,3383,5794,30,-18,52,-5557,-2025,5997,34,81,48
-4773,3334,5790,29,-16,58,-5546,-2030,5985,25,66,43
-4774,3318,5794,25,-15,63,-5554,-2021,5998,16,57,40
-4794,3285,5788,20,-10,65,-5546,-2019,5967,-5,43,41
-4818,3249,5794,17,-9,67,-5565,-1973,5934,-20,32,46
-4869,3175,5804,20,-8,63,-5562,-2019,5931,-19,25,44
-4843,3182,5757,23,-4,55,-5574,-2001,5896,-3,24,35
-4808,3133,5772,23,5,47,-5586,-1964,5873,9,20,30
-4801,3081,5741,30,9,36,-5596,-1980,5876,9,23,32
-4858,3073,5767,33,10,23,-5576,-1974,5896,10,28,32
-4831,3064,5727,25,13,12,-5574,-1984,5880,13,40,30
-4812,3047,5681,-6,28,0,-5565,-2012,5972,9,37,27
-4762,3063,5627,-36,48,-3,-5525,-2078,5991,30,6,7
-4728,3050,5641,-77,73,-5,-5513,-1897,5921,65,-23,-11
-4675,3094,5613,-96,84,-8,-5502,-1763,5680,72,-27,-9
-4693,3155,5711,-123,94,-2,-5514,-1699,5742,37,-13,17
-4714,3188,5735,-145,100,4,-5577,-1714,5792,-17,3,55
-4792,3213,5769,-168,109,11,-5658,-1848,5856,-36,5,68
-4791,3224,5866,-165,110,5,-5736,-1904,5843,-30,-5,64
-4817,3288,5952,-138,99,-10,-5756,-1920,5815,-11,-17,55
-4839,3360,5937,-116,89,-15,-5763,-1793,5707,-8,-11,52
-4825,3399,5966,-98,81,-12,-5788,-1829,5615,-25,3,61
-4784,3413,5924,-76,72,-2,-5760,-1902,5610,-30,28,65
-4780,3368,5895,-56,66,5,-5755,-1931,5622,-9,43,54
-4731,3320,5909,-33,52,11,-5701,-1840,5646,20,52,38
-4735,3240,5961,-19,38,10,-5681,-1815,5658,22,58,36
-4753,3187,5939,2,12,-4,-5678,-1787,5645,15,66,42
-4778,3156,5906,18,-2,-18,-5645,-1829,5678,19,73,46
-4760,3176,5873,35,-11,-36,-5632,-1812,5749,38,80,45
-4809,3231,5823,39,-14,-40,-5627,-1846,5779,48,80,44
-4812,3290,5792,33,-13,-32,-5612,-1881,5825,55,74,42
-4832,3302,5763,22,-9,-20,-5626,-1919,5897,58,62,39
-4802,3310,5765,0,1,-2,-5625,-1920,5909,53,58,38
-4828,3288,5817,-16,9,9,-5642,-1971,5930,42,53,32
-4806,3233,5837,-26,14,19,-5634,-1974,5989,36,45,25
-4791,3233,5874,-24,13,16,-5598,-1936,5940,26,23,20
-4797,3232,5872,-19,12,14,-5592,-1903,5922,17,8,17
-4790,3251,5891,-19,9,17,-5577,-1907,5853,7,-1,19
-4790,3241,5871,-24,8,22,-5601,-1923,5848,7,-2,20
-4780,3245,5869,-26,5,23,-5634,-1987,5883,16,-4,15
-4774,3247,5893,-24,-1,25,-5655,-1977,5856,17,-12,7
-4777,3217,5925,-18,-9,26,-5654,-1999,5833,10,-19,-5
-4777,3211,5919,-8,-18,23,-5684,-1970,5808,-3,-24,-13
-4773,3194,5877,6,-24,19,-5657,-1934,5780,-13,-20,-22
-4793,3188,5851,9,-26,18,-5643,-1921,5761,-9,-16,-29
-4782,3181,5849,5,-28,19,-5675,-1883,5756,7,-13,-39
-4771,3195,5823,2,-31,20,-5660,-1819,5746,12,-15,-40
-4805,3163,5784,-2,-37,17,-5678,-1793,5764,10,-21,-36
-4799,3182,5761,-4,-37,16,-5688,-1798,5791,3,-20,-31
-4808,3223,5792,-10,-27,20,-5689,-1796,5783,-5,-20,-24
-4791,3217,5800,-9,-25,23,-5723,-1827,5765,-1,-19,-25
-4818,3221,5822,-4,-26,25,-5710,-1838,5769,11,-14,-31
-4869,3210,5848,0,-30,28,-5695,-1829,5782,12,-11,-35
-4867,3192,5781,1,-31,23,-5678,-1792,5796,0,-13,-33
-4885,3183,5795,0,-29,20,-5687,-1779,5755,-12,-22,-32
-4828,3166,5787,7,-25,15,-5698,-1751,5703,-7,-20,-32
-4821,3180,5756,16,-24,14,-5703,-1701,5665,6,-9,-29
-4776,3174,5776,13,-25,18,-5676,-1700,5734,11,-3,-20
-4788,3145,5779,4,-24,24,-5691,-1697,5748,9,-3,-6
-4822,3084,5761,0,-21,18,-5708,-1749,5775,6,-7,1
-4838,3111,5766,6,-19,9,-5695,-1767,5694,7,-8,2
-4826,3158,5821,10,-14,1,-5700,-1814,5734,11,0,-1
-4812,3193,5780,10,-14,1,-5704,-1774,5724,18,9,-4
-4770,3198,5745,7,-13,5,-5705,-1731,5777,18,8,1
-4816,3180,5758,8,-11,9,-5668,-1755,5810,16,4,10
-4826,3148,5779,8,-9,8,-5682,-1741,5761,14,4,17
-4843,3128,5755,0,-2,6,-5675,-1810,5753,8,6,24
-4828,3132,5764,-4,0,2,-5709,-1839,5749,8,9,22
-4792,3158,5740,-3,3,-3,-5700,-1822,5781,19,11,15
-4796,3182,5809,-1,6,-1,-5688,-1827,5736,28,13,12
-4813,3213,5812,-8,7,3,-5697,-1808,5818,31,15,12
-4830,3152,5803,-11,9,6,-5713,-1805,5812,26,14,16
-4843,3169,5791,-4,7,-1,-5692,-1851,5821,15,10,21
-4815,3219,5784,1,9,-3,-5662,-1884,5785,11,7,18
-4793,3223,5815,1,6,-1,-5631,-1862,5761,8,9,11
-4779,3199,5771,2,6,1,-5634,-1863,5758,6,8,7
-4773,3207,5826,5,3,2,-5580,-1847,5798,6,6,5
-4751,3200,5794,7,2,4,-5599,-1809,5808,5,2,6
-4763,3201,5795,9,-1,2,-5625,-1799,5799,5,0,9
-4780,3199,5876,10,-1,1,-5633,-1854,5804,11,1,12
-4801,3214,5891,13,-4,-1,-5634,-1851,5832,14,1,12
-4783,3261,5872,16,-8,-2,-5650,-1901,5857,10,-1,10
-4782,3276,5839,20,-9,1,-5638,-1941,5839,7,-1,4
-4774,3273,5875,25,-10,8,-5658,-1943,5837,8,-3,-8
-4784,3222,5864,29,-12,14,-5631,-1921,5853,7,-4,-17
-4792,3200,5868,36,-18,12,-5631,-1861,5864,5,-9,-22
-4814,3175,5896,40,-25,8,-5597,-1818,5903,4,-11,-22
-4791,3192,5841,40,-27,1,-5610,-1821,5897,-2,-16,-15
-4742,3201,5836,42,-26,1,-5615,-1849,5810,-7,-20,-9
-4747,3225,5798,51,-32,2,-5609,-1894,5825,-1,-18,-9
-4805,3181,5823,60,-37,0,-5607,-1930,5864,7,-12,-18
-4841,3164,5814,63,-42,-3,-5589,-1919,5849,15,-8,-32
-4857,3178,5779,52,-38,-5,-5599,-1901,5850,18,-12,-42
-4830,3183,5793,41,-27,-7,-5590,-1801,5885,18,-22,-49
-4814,3159,5748,51,-28,-13,-5584,-1740,5861,13,-28,-44
-4803,3159,5741,67,-31,-18,-5604,-1716,5843,1,-32,-26
-4815,3218,5675,59,-27,-12,-5626,-1740,5840,-9,-37,-11
-4870,3139,5683,28,-6,-1,-5685,-1780,5829,-21,-45,0
-4846,3113,5724,8,11,-2,-5733,-1861,5828,-29,-51,4
-4858,3168,5775,-8,23,-7,-5744,-1852,5799,-33,-52,1
-4826,3213,5818,-11,23,-10,-5760,-1854,5751,-36,-48,-6
-4812,3268,5789,-17,23,-2,-5741,-1794,5730,-35,-40,-9
-4795,3265,5748,-21,28,4,-5754,-1744,5683,-39,-35,-4
-4832,3260,5826,-24,34,11,-5767,-1759,5689,-35,-31,3
-4797,3267,5830,-32,41,17,-5726,-1708,5752,-26,-20,7
-4789,3254,5882,-39,41,21,-5701,-1686,5716,-33,-19,16
-4749,3242,5866,-42,34,21,-5708,-1719,5654,-45,-19,28
-4727,3291,5833,-35,30,20,-5671,-1716,5667,-47,-17,32
-4721,3306,5832,-24,24,22,-5673,-1694,5667,-39,-10,36
-4747,3357,5870,-23,24,29,-5668,-1685,5720,-38,-6,43
-4750,3319,5928,-29,24,42,-5648,-1630,5788,-48,-8,59
-4757,3280,5918,-33,20,46,-5657,-1698,5775,-61,-13,76
-4772,3309,5920,-32,14,45,-5658,-1750,5772,-76,-17,91
-4757,3325,5927,-35,12,47,-5654,-1793,5732,-83,-16,100
-4747,3370,5907,-39,12,54,-5647,-1826,5748,-85,-9,102
-4728,3379,5909,-42,13,63,-5619,-1839,5762,-83,-6,101
-4666,3371,5880,-41,12,72,-5604,-1855,5743,-78,-2,100
-4710,3316,5858,-35,11,77,-5614,-1876,5762,-73,1,100
-4711,3308,5880,-29,7,80,-5620,-1866,5790,-64,8,101
-4687,3297,5893,-29,3,83,-5608,-1936,5749,-55,16,100
-4689,3278,5868,-26,-8,81,-5593,-1964,5766,-47,21,96
-4749,3273,5865,-23,-16,81,-5546,-2023,5763,-41,25,89
-4761,3255,5878,-20,-21,81,-5580,-2013,5808,-35,29,81
-4770,3221,5829,-13,-24,80,-5564,-2001,5827,-33,30,72
-4771,3207,5821,-5,-26,82,-5568,-2051,5818,-34,29,68
-4827,3210,5781,3,-29,77,-5567,-2060,5786,-29,32,56
-4834,3188,5766,5,-27,72,-5572,-2010,5878,-25,34,51
-4833,3164,5745,10,-21,69,-5587,-2031,5884,-26,30,49
-4796,3148,5734,13,-17,67,-5632,-2089,5858,-26,26,45
-4854,3155,5772,9,-15,64,-5588,-2097,5872,-24,27,34
-4883,3109,5763,2,-15,59,-5574,-2108,5955,-31,28,26
-4916,3115,5744,-7,-11,46,-5555,-2095,5926,-54,13,17
-4910,3107,5700,-6,-4,35,-5564,-2050,5867,-62,3,7
-4926,3132,5679,5,9,23,-5538,-1961,5793,-56,-1,-4
-4894,3148,5718,5,19,21,-5538,-1907,5834,-51,1,-2
-4871,3149,5719,-19,35,35,-5566,-1912,5848,-60,2,8
-4843,3094,5739,-44,47,42,-5582,-1955,5898,-67,-3,13
-4838,3032,5784,-57,54,37,-5603,-1980,5838,-63,-16,7
-4806,3015,5842,-52,51,23,-5609,-1982,5792,-60,-18,3
-4799,3028,5898,-43,43,1,-5671,-1952,5748,-62,-10,-2
-4773,3059,5876,-45,38,-9,-5649,-1927,5714,-65,-4,-6
-4784,3081,5869,-48,33,-18,-5672,-1882,5767,-65,-1,-3
-4764,3083,5897,-47,27,-26,-5654,-1887,5721,-55,2,-2
-4801,3124,5955,-47,25,-34,-5653,-1840,5692,-42,11,-3
-4797,3166,5944,-56,24,-36,-5674,-1849,5715,-34,25,0
-4775,3168,5930,-59,21,-35,-5659,-1869,5712,-32,31,2
-4741,3189,5925,-49,13,-44,-5647,-1899,5757,-16,40,-2
-4718,3205,5902,-42,10,-46,-5663,-1882,5772,2,44,-7
-4678,3205,5858,-43,5,-45,-5662,-1847,5830,12,47,-7
-4698,3258,5884,-53,-1,-43,-5666,-1849,5846,6,45,0
-4702,3245,5867,-69,-4,-38,-5689,-1871,5870,-6,40,5
-4738,3235,5855,-77,-7,-38,-5671,-1862,5884,-14,38,7
-4739,3303,5789,-78,-14,-39,-5644,-1872,5902,-22,29,6
-4778,3352,5730,-74,-17,-38,-5613,-1830,5887,-29,23,5
-4808,3412,5707,-72,-14,-27,-5617,-1781,5858,-37,14,7
-4839,3459,5662,-71,-8,-14,-5638,-1735,5855,-41,10,14
-4831,3455,5689,-71,-1,4,-5655,-1713,5811,-44,6,30
-4835,3455,5695,-68,2,15,-5657,-1760,5846,-41,4,38
-4854,3463,5681,-50,0,22,-5633,-1794,5822,-29,2,45
-4868,3475,5687,-35,-1,24,-5632,-1820,5826,-22,1,48
-4874,3482,5718,-10,2,32,-5668,-1834,5821,-21,-1,53
-4882,3467,5762,13,1,37,-5639,-1894,5863,-21,-1,55
-4874,3462,5687,38,1,41,-5622,-1917,5917,-7,-9,48
-4840,3442,5681,60,6,53,-5618,-1911,5884,10,-19,45
-4866,3345,5724,70,9,64,-5572,-1577,5834,-41,-24,77
-4861,3255,5750,81,10,69,-5591,-1705,5828,-143,-2,138
-4830,3220,5744,86,15,70,-5587,-1373,5861,-262,11,216
-4787,3159,5726,81,24,72,-5626,-2193,5975,-376,-9,285
-4775,3117,5685,75,38,73,-5606,-1957,5964,-374,-60,286
-4796,3103,5720,52,53,83,-5649,-2055,5726,-417,-77,318
-4813,3113,5816,17,68,97,-5728,-2369,5661,-392,-83,308
-4817,3065,5837,-33,80,113,-5786,-2550,5635,-269,-90,230
-4801,3021,5861,-48,85,116,-5779,-2593,5562,-149,-100,152
-4790,3020,5887,-40,90,110,-5787,-2468,5508,-20,-102,53
-4793,3021,5933,-29,91,107,-5826,-2326,5518,36,-104,3
-4775,3036,5954,-28,90,108,-5839,-2205,5486,113,-117,-40
-4761,3012,6009,-37,89,117,-5840,-2244,5455,156,-111,-60
-4755,2971,6046,-48,83,121,-5864,-2118,5420,222,-85,-89
-4730,2922,6083,-47,70,114,-5845,-2079,5495,238,-69,-91
-4779,2895,6143,-27,47,90,-5876,-2048,5547,251,-66,-95
-4780,2922,6076,-10,31,74,-5886,-2159,5519,239,-74,-91
-4766,2902,6051,-1,18,58,-5882,-2198,5657,292,-124,-108
-4771,2914,6008,0,7,49,-5682,-2147,5609,372,-174,-143
-4738,2944,6032,-1,-8,41,-5544,-1531,5479,340,-155,-142
-4729,2946,5965,-33,-31,48,-5562,-1311,5314,167,-67,-66
-4742,2888,5882,-73,-31,58,-5667,-1672,5563,-82,58,59
-4740,2906,6040,-121,-31,56,-5703,-1970,5755,-124,89,85
-4766,2805,5845,-152,-41,44,-5684,-1991,5919,-57,64,58
-4807,2891,5860,-125,-15,-7,-5628,-1828,5873,-17,52,44
-4793,3082,5889,-105,-6,-32,-5652,-1772,5807,-35,64,58
-4763,3146,5866,-86,-4,-43,-5591,-1847,5799,-91,90,84
-4784,3230,5860,-66,-7,-49,-5550,-1861,5832,-133,116,100
-4760,3278,5759,-32,-10,-51,-5512,-1855,5868,-186,147,112
-4795,3371,5749,-13,-10,-46,-5541,-1936,5911,-221,157,114
-4808,3429,5773,-6,-5,-27,-5624,-2080,5972,-206,151,98
-4833,3432,5714,-11,-3,-13,-5633,-2129,5941,-141,122,67
-4863,3440,5745,-14,5,7,-5585,-2101,5955,-38,62,24
-4840,3430,5724,-10,3,17,-5529,-1967,5949,9,20,13
-4839,3438,5701,3,4,25,-5516,-1825,5902,27,-15,26
-4837,3430,5693,15,8,30,-5528,-1826,5842,6,-19,51
-4854,3458,5692,24,17,47,-5548,-1933,5891,-22,-16,72
-4800,3445,5682,23,21,63,-5580,-2044,5859,-28,-15,75
-4822,3383,5708,26,24,76,-5604,-2136,5876,-12,-19,60
-4854,3353,5757,27,27,91,-5633,-2154,5889,14,-24,40
-4877,3337,5820,33,26,96,-5651,-2111,5945,38,-31,18
-4862,3259,5837,47,22,94,-5643,-2098,5913,42,-35,7
-4826,3254,5851,65,15,90,-5593,-2076,5888,25,-38,1
-4789,3190,5788,93,6,83,-5597,-2058,5887,4,-46,-2
-4771,3165,5771,108,5,80,-5560,-2009,5817,-25,-61,-2
-4795,3112,5776,108,8,80,-5585,-1963,5764,-39,-68,3
-4827,3132,5842,94,15,81,-5621,-2014,5727,-42,-55,3
-4808,3111,5964,53,20,88,-5681,-2017,5726,-34,-41,-2
-4809,3095,6003,20,15,90,-5658,-2062,5826,-18,-42,-3
-4751,3116,6038,-12,-11,87,-5690,-2063,5766,-11,-58,-13
-4716,3079,5954,-11,-20,79,-5639,-2053,5742,-13,-67,-23
-4715,3111,5861,22,-21,59,-5641,-1953,5704,-19,-61,-30
-4722,3130,5892,36,-20,49,-5647,-1890,5702,-28,-56,-31
-4774,3115,5979,29,-31,51,-5680,-1896,5700,-37,-45,-25
-4776,3089,5953,9,-45,52,-5692,-1882,5695,-36,-37,-19
-4808,3062,5963,2,-57,38,-5697,-1925,5696,-13,-29,-22
-4819,3073,5889,5,-64,19,-5706,-1881,5789,7,-20,-29
-4854,3017,5791,37,-69,-12,-5674,-1828,5735,10,-16,-28
-4843,3128,5691,54,-73,-29,-5687,-1821,5729,5,-13,-20
-4883,3192,5692,71,-63,-38,-5630,-1873,5696,19,-1,-22
-4905,3217,5707,56,-55,-31,-5642,-1872,5783,35,9,-25
-4897,3172,5652,42,-51,-31,-5625,-1762,5801,42,16,-22
-4910,3143,5533,39,-40,-46,-5634,-1760,5830,33,10,-10
-4886,3193,5549,40,-33,-55,-5630,-1783,5784,36,5,3
-4871,3272,5546,20,-19,-49,-5622,-1773,5770,45,14,8
-4873,3300,5478,-9,-17,-35,-5603,-1764,5845,59,28,15
-4911,3214,5499,-40,-10,-24,-5620,-1756,5884,63,28,25
-4914,3207,5498,-35,1,-35,-5605,-1754,5868,57,17,41
-4895,3280,5503,-34,11,-45,-5564,-1793,5819,46,10,52
-4875,3302,5548,-40,17,-43,-5607,-1776,5716,37,12,62
-4876,3247,5501,-40,32,-46,-5617,-1756,5695,31,19,68
-4865,3324,5498,-53,52,-44,-5601,-1783,5630,33,25,73
-4885,3294,5582,-67,94,-37,-5652,-1843,5646,57,41,70
-4844,3359,5701,-78,116,-32,-5690,-1817,5707,79,51,66
-4813,3390,5801,-82,118,-26,-5706,-1807,5774,82,55,73
-4781,3413,5834,-91,98,-11,-5696,-1882,5760,66,49,79
-4801,3271,5773,-74,94,-10,-5758,-1934,5726,46,50,79
-4782,3326,5794,-49,105,-18,-5753,-1939,5662,42,55,70
-4825,3324,5830,-24,119,-22,-5742,-1892,5708,40,63,57
-4793,3405,5882,-18,110,-11,-5757,-1876,5721,35,65,52
-4855,3284,5855,-40,100,12,-5699,-1823,5727,33,69,46
-4859,3350,5893,-26,97,7,-5665,-1783,5724,30,71,44
-4843,3213,5878,-30,102,13,-5663,-1749,5723,23,64,48
-4840,3278,5925,-27,93,7,-5593,-1749,5668,20,63,50
-4782,3314,5970,-27,78,11,-5606,-1716,5719,18,69,52
-4769,3295,5959,-29,63,22,-5614,-1740,5816,15,62,59
-4766,3271,5954,-17,57,21,-5611,-1797,5888,-3,48,71
-4780,3284,5959,-10,38,26,-5646,-1801,5837,-8,32,74
-4835,3111,5922,12,37,16,-5616,-1852,5780,-18,24,72
-4768,3224,5945,40,39,-6,-5633,-1890,5764,-30,27,72
-4758,3236,5876,40,42,-6,-5626,-1957,5718,-22,38,62
-4771,3235,5901,39,48,-5,-5624,-1948,5799,1,50,43
-4779,3224,5910,47,43,-10,-5586,-1973,5790,23,63,25
-4812,3319,5964,47,19,-5,-5580,-1962,6014,42,56,8
-4821,3344,5910,34,-6,3,-5585,-1929,5977,41,37,0
-4840,3338,5904,19,-37,20,-5636,-2163,6079,44,14,-20
-4889,3298,5869,11,-58,27,-5639,-1912,6020,37,4,-33
-4934,3239,5776,17,-75,26,-5664,-1869,6062,-13,-1,-29
-4946,3224,5646,30,-90,14,-5632,-1913,5976,-51,-11,-28
-4942,3239,5564,28,-84,16,-5643,-1909,5956,-66,-15,-40
-5012,3238,5507,5,-70,21,-5629,-1870,5950,-43,-20,-58
-5029,3208,5509,-15,-57,23,-5643,-1785,5905,-5,-11,-79
-5024,3273,5543,-35,-47,22,-5653,-1652,5920,19,-18,-87
-5029,3304,5468,-37,-46,20,-5635,-1645,5930,1,-30,-72
-5022,3400,5457,-23,-42,23,-5610,-1662,5944,-18,-44,-65
-5047,3417,5442,-10,-32,29,-5614,-1549,5927,-41,-58,-52
-5066,3379,5463,8,-11,37,-5636,-1630,5872,-52,-64,-34
-5066,3398,5482,28,10,30,-5605,-1620,5832,-46,-73,-18
-5004,3354,5491,33,28,22,-5583,-1629,5810,-44,-78,-6
-5019,3403,5577,21,25,35,-5586,-1638,5774,-40,-81,9
-5013,3329,5596,10,15,57,-5584,-1677,5760,-39,-82,18
-5012,3285,5621,14,16,54,-5553,-1741,5683,-34,-79,23
-4974,3270,5660,15,27,47,-5561,-1784,5674,-30,-75,23
-4940,3250,5637,8,37,49,-5573,-1836,5666,-32,-65,23
-4895,3243,5714,-4,38,51,-5613,-1829,5634,-35,-60,21
-4856,3223,5769,-11,33,54,-5627,-1856,5665,-35,-54,19
-4839,3182,5778,-19,25,50,-5681,-1876,5609,-32,-41,17
-4831,3163,5817,-27,18,46,-5697,-1867,5614,-27,-27,15
-4849,3180,5842,-32,9,42,-5706,-1930,5630,-23,-8,10
-4826,3200,5847,-29,-2,36,-5755,-1965,5651,-19,6,3
-4840,3181,5915,-19,-12,25,-5749,-1989,5680,-13,24,-10
-4871,3206,5914,-10,-29,16,-5742,-1993,5721,-10,34,-21
-4879,3206,5848,-10,-34,15,-5702,-1968,5744,-8,47,-37
-4903,3169,5792,-16,-38,11,-5732,-1893,5763,-9,51,-44
-4888,3151,5786,-27,-40,11,-5703,-1835,5811,-14,53,-47
-4947,3132,5759,-43,-39,10,-5703,-1813,5853,-16,58,-48
-4915,3127,5721,-65,-32,13,-5647,-1763,5912,-25,60,-47
-4896,3125,5667,-95,-18,17,-5582,-1700,5898,-39,53,-41
-4913,3136,5673,-113,-12,17,-5571,-1654,5903,-57,33,-33
-4947,3144,5724,-128,-10,13,-5552,-1621,5860,-69,20,-21
-5000,3218,5780,-136,-11,9,-5541,-1548,5852,-88,9,4
-4960,3349,5829,-153,-3,11,-5560,-1570,5823,-101,3,27
-4919,3337,5802,-162,1,17,-5591,-1618,5772,-99,-5,52
-4828,3345,5811,-139,1,22,-5606,-1642,5723,-81,-9,65
-4761,3346,5785,-101,-9,21,-5607,-1702,5673,-58,-4,80
-4724,3359,5771,-54,-24,21,-5622,-1750,5673,-52,2,90
-4704,3344,5774,-44,-28,30,-5624,-1869,5655,-43,13,95
-4742,3263,5787,-49,-29,41,-5652,-1930,5684,-27,20,90
-4775,3189,5823,-50,-30,41,-5694,-1981,5673,-4,26,82
-4830,3173,5842,-46,-31,33,-5720,-1965,5775,20,34,75
-4817,3191,5776,-40,-35,26,-5724,-1931,5725,27,38,79
-4891,3209,5771,-33,-37,25,-5754,-2028,5763,18,46,89
-4911,3190,5684,-24,-34,27,-5766,-2056,5759,24,54,85
-4917,3176,5680,-27,-23,34,-5806,-2134,5832,33,65,70
-4902,3137,5735,-40,-7,45,-5794,-2214,5825,32,67,56
-4901,3122,5773,-43,-7,49,-5737,-2276,5804,34,62,21
-4910,3076,5708,-41,-14,48,-5716,-2171,5796,34,58,-6
-4910,3028,5732,-35,-17,43,-5702,-2076,5771,21,56,-29
-4949,2981,5697,-27,-18,32,-5675,-1986,5809,10,58,-37
-4949,3009,5710,-24,-16,24,-5617,-1927,5807,4,55,-39
-4959,3004,5721,-17,-13,15,-5605,-1880,5845,-8,42,-36
-4968,3005,5722,-14,-10,7,-5612,-1857,5832,-33,23,-25
-4981,3037,5721,-15,-6,1,-5658,-1835,5835,-47,10,-15
-4983,3046,5699,-20,1,-1,-5676,-1886,5837,-53,3,-9
-4893,3092,5737,-26,10,-1,-5692,-1880,5850,-54,0,-8
-4864,3075,5737,-26,16,-1,-5714,-1869,5827,-59,-5,-9
-4808,3089,5717,-19,19,-5,-5662,-1844,5787,-67,-8,-6
-4767,3068,5728,-15,20,-5,-5617,-1950,5698,-62,-4,-10
-4742,3082,5742,-14,20,-5,-5608,-1886,5677,-39,4,-24
-4715,3071,5795,-16,18,-5,-5601,-1827,5699,-15,12,-34
-4742,3091,5883,-15,14,-13,-5578,-1768,5743,21,17,-33
-4778,3111,5908,-6,4,-18,-5640,-1751,5812,40,15,-22
-4827,3127,5909,4,-6,-23,-5684,-1763,5781,56,14,-2
-4852,3160,5924,27,-19,-28,-5724,-1846,5813,67,18,9
-4933,3176,5965,45,-27,-32,-5781,-1988,5798,90,28,7
-4939,3161,5896,59,-33,-32,-5828,-2071,5804,113,37,-8
-4937,3140,5862,64,-31,-26,-5861,-2100,5784,140,49,-37
-4901,3065,5836,77,-34,-27,-5815,-2087,5781,151,55,-58
-4885,2989,5808,94,-43,-33,-5738,-2005,5802,153,58,-84
-4925,2907,5770,113,-56,-47,-5664,-1927,5768,148,61,-98
-4971,2925,5714,115,-59,-59,-5575,-1827,5772,139,58,-103
-4984,2920,5716,96,-50,-65,-5565,-1747,5839,133,47,-97
-5001,2922,5711,91,-42,-76,-5579,-1651,5871,129,22,-78
-4993,2979,5672,83,-30,-91,-5578,-1649,5872,119,2,-54
-4952,3049,5687,75,-21,-92,-5619,-1705,5812,86,-17,-18
-4900,3076,5656,56,-2,-82,-5641,-1805,5768,59,-31,1
-4887,3098,5694,41,15,-73,-5673,-1910,5728,31,-42,10
-4843,3111,5695,23,31,-64,-5705,-1942,5700,24,-47,6
-4801,3100,5748,2,51,-53,-5734,-1941,5633,30,-45,-5
-4785,3118,5859,-13,57,-46,-5816,-1888,5616,40,-38,-9
-4756,3122,5956,-23,56,-42,-5850,-1891,5630,53,-29,-4
-4781,3130,5958,-19,49,-43,-5879,-1931,5618,62,-22,-2
-4817,3169,6023,-1,36,-46,-5905,-1989,5593,75,-12,-4
-4822,3189,6038,8,26,-46,-5884,-2037,5566,86,3,-14
-4809,3221,6028,18,15,-39,-5851,-2058,5568,86,14,-29
-4798,3165,5992,28,1,-33,-5833,-2024,5576,86,22,-52
-4804,3118,5962,42,-11,-29,-5807,-1950,5613,86,28,-66
-4810,3082,5936,47,-21,-25,-5745,-1856,5564,84,32,-75
-4835,3049,5949,50,-32,-30,-5728,-1763,5628,71,32,-69
-4871,3053,5955,50,-36,-33,-5695,-1728,5669,52,27,-51
-4883,3103,5874,39,-36,-37,-5714,-1746,5689,40,22,-36
-4839,3145,5855,29,-31,-33,-5700,-1755,5704,31,16,-21
-4803,3145,5785,18,-26,-24,-5691,-1803,5687,19,8,-12
-4765,3170,5824,17,-20,-17,-5686,-1799,5682,-5,-3,0
-4720,3155,5822,9,-15,-2,-5667,-1823,5685,-25,-7,7
-4725,3166,5814,-3,-9,11,-5661,-1817,5668,-40,-9,13
-4719,3140,5844,-16,-5,21,-5654,-1811,5657,-40,-8,16
-4726,3108,5897,-32,0,29,-5708,-1796,5617,-31,-8,22
-4728,3133,5952,-39,-1,31,-5753,-1781,5582,-22,-6,31
