-1981,-8877,13408,-3758,-1317,-3900,-2013,6536,9120,3531,-2181,5028
-1886,-8256,13326,-4476,-1447,-3690,-2013,6536,9120,3531,-2181,5028
-2459,-7482,12591,-5011,-1854,-3758,-2013,6536,9120,3531,-2181,5028
-2907,-6520,11597,-5039,-2209,-4059,-2013,6536,9120,3531,-2181,5028
-3108,-4763,10203,-4737,-2542,-4558,-2013,6536,9120,3531,-2181,5028
-3262,-3403,9339,-4410,-2714,-4867,-2013,6536,9120,3531,-2181,5028
-3168,-1929,7865,-3902,-3008,-5189,-2013,6536,9120,3531,-2181,5028
-3005,-437,6597,-3553,-3288,-5348,-2013,6536,9120,3531,-2181,5028
-1971,1450,4741,-3283,-3500,-5218,-2013,6536,9120,3531,-2181,5028
-1210,2175,4009,-3311,-3428,-4815,-2013,6536,9120,3531,-2181,5028
-1139,2715,3234,-3488,-3360,-4272,-2013,6536,9120,3531,-2181,5028
-1043,3253,2327,-3523,-3418,-4030,-2013,6536,9120,3531,-2181,5028
-786,4214,516,-3370,-3530,-3906,-2013,6536,9120,3531,-2181,5028
-257,5048,-1128,-3112,-3486,-3859,-2013,6536,9120,3531,-2181,5028
572,6456,-2827,-2716,-3210,-3694,-2013,6536,9120,3531,-2181,5028
1048,7801,-4184,-2441,-2997,-3455,-2013,6536,9120,3531,-2181,5028
1564,9365,-6173,-2161,-2744,-2942,-2013,6536,9120,3531,-2181,5028
2158,10660,-7694,-1998,-2499,-2446,-2013,6536,9120,3531,-2181,5028
2584,12457,-10524,-1836,-2151,-1634,-2013,6536,9120,3531,-2181,5028
2785,13426,-12540,-1664,-1763,-991,-2013,6536,9120,3531,-2181,5028
2832,13689,-14051,-1227,-1059,-203,-2013,6536,9120,3531,-2181,5028
2901,13408,-14328,-715,-499,249,-2013,6536,9120,3531,-2181,5028
3009,13061,-14011,-118,-18,588,-2013,6536,9120,3531,-2181,5028
3225,12015,-12891,652,459,935,-2013,6536,9120,3531,-2181,5028
3339,10978,-11767,1109,741,1170,-2013,6536,9120,3531,-2181,5028
3435,9549,-10051,1605,1016,1414,-2013,6536,9120,3531,-2181,5028
3398,8773,-9057,1935,1146,1556,-2013,6536,9120,3531,-2181,5028
3309,7931,-7684,2364,1312,1722,-2013,6536,9120,3531,-2181,5028
3044,7422,-6645,2669,1449,1854,-2013,6536,9120,3531,-2181,5028
2695,6519,-5501,3015,1620,2094,-2013,6536,9120,3531,-2181,5028
2503,5769,-4588,3229,1769,2300,-2013,6536,9120,3531,-2181,5028
1734,4952,-3555,3500,1940,2545,-2013,6536,9120,3531,-2181,5028
1124,4322,-3000,3737,2058,2666,-2013,6536,9120,3531,-2181,5028
441,3519,-1891,4111,2337,2773,-2013,6536,9120,3531,-2181,5028
-145,3234,-835,4383,2608,2862,-2013,6536,9120,3531,-2181,5028
-1301,3237,799,4674,2943,3003,-2013,6536,9120,3531,-2181,5028
-2290,3240,1880,4845,3151,3137,-2013,6536,9120,3531,-2181,5028
-3820,2737,3341,5136,3448,3296,-2013,6536,9120,3531,-2181,5028
-4608,2360,4777,5401,3783,3408,-2013,6536,9120,3531,-2181,5028
-5750,1532,7676,5660,4309,3615,-2013,6536,9120,3531,-2181,5028
-5783,315,10598,5602,4693,3905,-2013,6536,9120,3531,-2181,5028
-5574,-2855,15046,5001,4889,4470,-2013,6536,9120,3531,-2181,5028
-5783,-6635,18372,4501,4528,4691,-2013,6536,9120,3531,-2181,5028
-4994,-12674,20446,4154,3496,4437,-2013,6536,9120,3531,-2181,5028
-3456,-16590,20197,3968,2692,3879,-2013,6536,9120,3531,-2181,5028
-1330,-19597,19334,3503,2088,3170,-2013,6536,9120,3531,-2181,5028
837,-22404,18542,2260,1474,2217,-2013,6536,9120,3531,-2181,5028
1762,-24090,18519,958,972,1483,-2013,6536,9120,3531,-2181,5028
1557,-24445,17303,-693,24,237,-2013,6536,9120,3531,-2181,5028
700,-22282,15337,-1540,-726,-853,-2013,6536,9120,3531,-2181,5028
-351,-17226,12716,-2291,-1361,-2060,-2013,6536,9120,3531,-2181,5028
-745,-14033,11561,-2788,-1516,-2599,-2013,6536,9120,3531,-2181,5028
-984,-11222,11412,-3514,-1509,-2904,-2013,6536,9120,3531,-2181,5028
-1059,-9992,11749,-4085,-1552,-2974,-2013,6536,9120,3531,-2181,5028
-1462,-8690,11736,-4708,-1822,-3116,-2013,6536,9120,3531,-2181,5028
-1770,-7544,11035,-4958,-2129,-3315,-2013,6536,9120,3531,-2181,5028
-1822,-5891,9791,-5057,-2418,-3572,-2013,6536,9120,3531,-2181,5028
-1947,-4782,8981,-5058,-2522,-3708,-2013,6536,9120,3531,-2181,5028
-2005,-3565,7540,-4897,-2693,-3924,-2013,6536,9120,3531,-2181,5028
-2055,-2593,6263,-4649,-2848,-4128,-2013,6536,9120,3531,-2181,5028
-1187,-1041,4472,-4287,-2929,-4280,-2013,6536,9120,3531,-2181,5028
-617,-123,3614,-4134,-2848,-4224,-2013,6536,9120,3531,-2181,5028
-392,1117,2416,-4009,-2816,-4103,-2013,6536,9120,3531,-2181,5028
-284,2223,1146,-3876,-2863,-4009,-2013,6536,9120,3531,-2181,5028
358,4308,-1177,-3642,-2828,-3795,-2013,6536,9120,3531,-2181,5028
1137,6127,-3068,-3446,-2620,-3505,-2013,6536,9120,3531,-2181,5028
2698,7729,-4675,-3096,-2118,-2966,-2013,6536,9120,3531,-2181,5028
3484,8591,-5304,-2792,-1824,-2538,-2013,6536,9120,3531,-2181,5028
3960,9686,-6205,-2437,-1698,-2140,-2013,6536,9120,3531,-2181,5028
4651,11893,-8502,-1841,-1652,-1648,-2013,6536,9120,3531,-2181,5028
5146,13198,-10293,-1336,-1454,-1165,-2013,6536,9120,3531,-2181,5028
5225,13596,-11491,-726,-891,-311,-2013,6536,9120,3531,-2181,5028
5059,13144,-11875,-315,-499,363,-2013,6536,9120,3531,-2181,5028
4723,11651,-12152,240,-117,1110,-2013,6536,9120,3531,-2181,5028
4453,10144,-11803,710,158,1466,-2013,6536,9120,3531,-2181,5028
4157,8282,-10596,1419,546,1696,-2013,6536,9120,3531,-2181,5028
3913,7174,-9602,1957,775,1748,-2013,6536,9120,3531,-2181,5028
3665,6245,-8007,2613,1030,1809,-2013,6536,9120,3531,-2181,5028
3160,5896,-6909,2996,1195,1907,-2013,6536,9120,3531,-2181,5028
2365,5502,-5594,3375,1401,2144,-2013,6536,9120,3531,-2181,5028
1708,4834,-4716,3620,1575,2363,-2013,6536,9120,3531,-2181,5028
939,3944,-3351,4011,1869,2614,-2013,6536,9120,3531,-2181,5028
-26,3244,-1939,4348,2112,2730,-2013,6536,9120,3531,-2181,5028
-1493,2499,-436,4798,2378,2793,-2013,6536,9120,3531,-2181,5028
-2554,2027,406,5084,2598,2816,-2013,6536,9120,3531,-2181,5028
-4134,1663,1631,5464,3000,2784,-2013,6536,9120,3531,-2181,5028
-5012,1247,2870,5767,3410,2743,-2013,6536,9120,3531,-2181,5028
-5662,911,5502,6029,4117,2782,-2013,6536,9120,3531,-2181,5028
-5765,261,8055,6004,4610,2973,-2013,6536,9120,3531,-2181,5028
-5758,-1152,11706,5624,4990,3415,-2013,6536,9120,3531,-2181,5028
-5648,-2915,14641,5156,4939,3792,-2013,6536,9120,3531,-2181,5028
-5306,-6554,18162,4334,4432,4265,-2013,6536,9120,3531,-2181,5028
-4387,-11154,19742,3736,3755,4369,-2013,6536,9120,3531,-2181,5028
-2744,-16005,20434,3177,2980,4075,-2013,6536,9120,3531,-2181,5028
-742,-21836,20892,2290,1997,3165,-2013,6536,9120,3531,-2181,5028
215,-25235,20908,1476,1276,2150,-2013,6536,9120,3531,-2181,5028
221,-26461,20122,286,146,360,-2013,6536,9120,3531,-2181,5028
-251,-24178,17921,-512,-793,-1065,-2013,6536,9120,3531,-2181,5028
-1027,-18897,14764,-1314,-1613,-2481,-2013,6536,9120,3531,-2181,5028
-1257,-15012,12904,-1841,-1821,-3033,-2013,6536,9120,3531,-2181,5028
-1288,-11315,11696,-2661,-1737,-3219,-2013,6536,9120,3531,-2181,5028
-1176,-9720,11508,-3379,-1610,-3088,-2013,6536,9120,3531,-2181,5028
-993,-8735,11240,-4370,-1532,-2843,-2013,6536,9120,3531,-2181,5028
-1338,-8351,10851,-4901,-1620,-2826,-2013,6536,9120,3531,-2181,5028
-1782,-7614,9932,-5122,-1879,-3134,-2013,6536,9120,3531,-2181,5028
-1969,-6718,9358,-5041,-2024,-3460,-2013,6536,9120,3531,-2181,5028
-2132,-5203,8202,-4743,-2213,-3919,-2013,6536,9120,3531,-2181,5028
-2085,-4090,7089,-4432,-2329,-4220,-2013,6536,9120,3531,-2181,5028
-1727,-2712,5548,-3955,-2501,-4541,-2013,6536,9120,3531,-2181,5028
-1296,-1614,4279,-3622,-2586,-4666,-2013,6536,9120,3531,-2181,5028
-438,-407,2907,-3342,-2589,-4623,-2013,6536,9120,3531,-2181,5028
153,48,2144,-3271,-2491,-4419,-2013,6536,9120,3531,-2181,5028
348,540,1455,-3257,-2378,-4140,-2013,6536,9120,3531,-2181,5028
116,888,911,-3222,-2367,-4026,-2013,6536,9120,3531,-2181,5028
-337,885,-496,-2984,-2455,-4087,-2013,6536,9120,3531,-2181,5028
-623,725,-1761,-2638,-2523,-4306,-2013,6536,9120,3531,-2181,5028
-681,839,-2948,-2189,-2528,-4642,-2013,6536,9120,3531,-2181,5028
-483,2565,-4039,-1616,-2385,-5087,-2013,6536,9120,3531,-2181,5028
-132,5641,-4555,-1385,-2224,-5198,-2013,6536,9120,3531,-2181,5028
694,11634,-5266,-1472,-2027,-4801,-2013,6536,9120,3531,-2181,5028
1609,16744,-6042,-1569,-1909,-4078,-2013,6536,9120,3531,-2181,5028
2174,21236,-6933,-1350,-1689,-2574,-2013,6536,9120,3531,-2181,5028
2395,22317,-9044,-929,-1464,-1242,-2013,6536,9120,3531,-2181,5028
2846,21780,-12343,-240,-952,410,-2013,6536,9120,3531,-2181,5028
2729,18674,-13534,252,-376,1399,-2013,6536,9120,3531,-2181,5028
2615,14426,-13204,960,404,2088,-2013,6536,9120,3531,-2181,5028
2527,12314,-12183,1547,881,2294,-2013,6536,9120,3531,-2181,5028
2121,10546,-10268,2233,1389,2474,-2013,6536,9120,3531,-2181,5028
1846,9135,-8847,2596,1702,2697,-2013,6536,9120,3531,-2181,5028
1621,7443,-6765,2897,2078,3084,-2013,6536,9120,3531,-2181,5028
1241,6917,-5018,3022,2289,3370,-2013,6536,9120,3531,-2181,5028
261,5878,-3462,3152,2419,3710,-2013,6536,9120,3531,-2181,5028
-323,4867,-2477,3329,2524,3899,-2013,6536,9120,3531,-2181,5028
-1029,3142,-1052,3733,2734,4040,-2013,6536,9120,3531,-2181,5028
-1711,2533,48,4091,2907,4042,-2013,6536,9120,3531,-2181,5028
-2916,2207,1639,4510,3109,3978,-2013,6536,9120,3531,-2181,5028
-3869,1845,2663,4741,3210,3930,-2013,6536,9120,3531,-2181,5028
-4774,894,3968,5052,3419,3845,-2013,6536,9120,3531,-2181,5028
-5146,213,5282,5305,3686,3779,-2013,6536,9120,3531,-2181,5028
-5242,-216,7325,5468,4001,3795,-2013,6536,9120,3531,-2181,5028
-4989,-1644,10968,5272,4395,4135,-2013,6536,9120,3531,-2181,5028
-4950,-3652,14102,4779,4394,4518,-2013,6536,9120,3531,-2181,5028
-4866,-7947,17625,3912,3858,4970,-2013,6536,9120,3531,-2181,5028
-4383,-12883,19516,3224,3225,5151,-2013,6536,9120,3531,-2181,5028
-3207,-19274,19124,2467,2097,4718,-2013,6536,9120,3531,-2181,5028
-2097,-22707,17736,1998,1273,3845,-2013,6536,9120,3531,-2181,5028
-1097,-25200,16101,1206,498,2291,-2013,6536,9120,3531,-2181,5028
-750,-25496,14888,486,124,993,-2013,6536,9120,3531,-2181,5028
-870,-23527,13583,-472,-272,-717,-2013,6536,9120,3531,-2181,5028
-1264,-20442,12452,-1114,-614,-1783,-2013,6536,9120,3531,-2181,5028
-1718,-16240,10868,-1838,-1005,-2773,-2013,6536,9120,3531,-2181,5028
-1668,-13481,10299,-2434,-1142,-3152,-2013,6536,9120,3531,-2181,5028
-1550,-10718,10010,-3417,-1176,-3261,-2013,6536,9120,3531,-2181,5028
-1641,-9461,10020,-4160,-1188,-3215,-2013,6536,9120,3531,-2181,5028
-1832,-8527,10380,-4973,-1255,-3190,-2013,6536,9120,3531,-2181,5028
-2299,-7943,10239,-5317,-1416,-3337,-2013,6536,9120,3531,-2181,5028
-2725,-6794,9550,-5417,-1698,-3735,-2013,6536,9120,3531,-2181,5028
-2826,-5684,8674,-5303,-1867,-4090,-2013,6536,9120,3531,-2181,5028
-2718,-4398,7531,-4998,-1959,-4534,-2013,6536,9120,3531,-2181,5028
-2506,-3681,6829,-4687,-2025,-4866,-2013,6536,9120,3531,-2181,5028
-2249,-2446,5954,-4274,-2200,-5272,-2013,6536,9120,3531,-2181,5028
-2081,-1276,5160,-4008,-2377,-5507,-2013,6536,9120,3531,-2181,5028
-2004,667,4224,-3791,-2570,-5672,-2013,6536,9120,3531,-2181,5028
-1470,4275,2510,-3641,-2706,-5603,-2013,6536,9120,3531,-2181,5028
-407,7306,1167,-3786,-2576,-5172,-2013,6536,9120,3531,-2181,5028
1140,8800,202,-4011,-2221,-4374,-2013,6536,9120,3531,-2181,5028
2305,8876,-86,-3590,-2153,-4168,-2013,6536,9120,3531,-2181,5028
3006,12623,-1405,-2248,-2558,-4464,-2013,6536,9120,3531,-2181,5028
3443,16995,-4315,-1283,-2917,-4308,-2013,6536,9120,3531,-2181,5028
3691,21893,-9609,-747,-2786,-2993,-2013,6536,9120,3531,-2181,5028
3474,21829,-12365,-667,-2205,-1369,-2013,6536,9120,3531,-2181,5028
3089,17889,-13751,-447,-1308,598,-2013,6536,9120,3531,-2181,5028
2975,14562,-13575,-79,-752,1485,-2013,6536,9120,3531,-2181,5028
2916,10407,-12479,660,-236,1828,-2013,6536,9120,3531,-2181,5028
2874,8752,-12013,1283,52,1699,-2013,6536,9120,3531,-2181,5028
2768,7879,-11380,1935,418,1531,-2013,6536,9120,3531,-2181,5028
2460,7487,-10559,2241,708,1569,-2013,6536,9120,3531,-2181,5028
1996,6828,-9191,2488,1084,1811,-2013,6536,9120,3531,-2181,5028
1765,6135,-8031,2651,1381,2045,-2013,6536,9120,3531,-2181,5028
1564,4821,-6355,2917,1769,2296,-2013,6536,9120,3531,-2181,5028
1258,4511,-5089,3142,1976,2414,-2013,6536,9120,3531,-2181,5028
607,4904,-3840,3457,2194,2520,-2013,6536,9120,3531,-2181,5028
234,5134,-2778,3718,2465,2653,-2013,6536,9120,3531,-2181,5028
-596,4754,-1022,4186,2917,2868,-2013,6536,9120,3531,-2181,5028
-1328,4524,169,4643,3215,3041,-2013,6536,9120,3531,-2181,5028
-2810,4559,1786,5223,3614,3321,-2013,6536,9120,3531,-2181,5028
-4251,4554,3213,5530,3947,3607,-2013,6536,9120,3531,-2181,5028
-5546,4218,4965,5701,4303,3937,-2013,6536,9120,3531,-2181,5028
-6717,2514,7984,5789,4669,4320,-2013,6536,9120,3531,-2181,5028
-7189,619,9978,5914,4740,4322,-2013,6536,9120,3531,-2181,5028
-7060,-1485,12574,6122,4718,4036,-2013,6536,9120,3531,-2181,5028
-6879,-3192,14681,6143,4633,3827,-2013,6536,9120,3531,-2181,5028
-6180,-6140,17711,5936,4364,3598,-2013,6536,9120,3531,-2181,5028
-4540,-8824,20264,5298,4128,3596,-2013,6536,9120,3531,-2181,5028
-2271,-15375,23280,3745,3557,3792,-2013,6536,9120,3531,-2181,5028
-587,-21559,24055,2417,2742,3533,-2013,6536,9120,3531,-2181,5028
481,-28643,23797,822,1365,2251,-2013,6536,9120,3531,-2181,5028
28,-29723,22795,-98,169,601,-2013,6536,9120,3531,-2181,5028
-1101,-24272,18843,-1139,-1487,-1740,-2013,6536,9120,3531,-2181,5028
-1748,-18682,15809,-1839,-2210,-2874,-2013,6536,9120,3531,-2181,5028
-2126,-12726,13127,-2721,-2318,-3430,-2013,6536,9120,3531,-2181,5028
-2186,-10204,12178,-3435,-2046,-3386,-2013,6536,9120,3531,-2181,5028
-2254,-8398,11767,-4344,-1662,-3141,-2013,6536,9120,3531,-2181,5028
-2220,-7756,11462,-4899,-1533,-3017,-2013,6536,9120,3531,-2181,5028
-2336,-7217,10574,-5289,-1586,-3103,-2013,6536,9120,3531,-2181,5028
-2267,-6684,9836,-5297,-1660,-3319,-2013,6536,9120,3531,-2181,5028
-2034,-5554,8734,-5062,-1700,-3678,-2013,6536,9120,3531,-2181,5028
-1831,-4742,8022,-4802,-1672,-3906,-2013,6536,9120,3531,-2181,5028
-1388,-3837,7181,-4431,-1621,-4141,-2013,6536,9120,3531,-2181,5028
-1185,-2995,6454,-4129,-1648,-4328,-2013,6536,9120,3531,-2181,5028
-1042,-1966,5654,-3787,-1769,-4540,-2013,6536,9120,3531,-2181,5028
-260,-295,4518,-3408,-1892,-4697,-2013,6536,9120,3531,-2181,5028
430,405,4065,-3309,-1829,-4567,-2013,6536,9120,3531,-2181,5028
907,1387,3360,-3302,-1777,-4335,-2013,6536,9120,3531,-2181,5028
1179,2632,2859,-3335,-1753,-4181,-2013,6536,9120,3531,-2181,5028
1787,3887,1877,-3327,-1756,-3999,-2013,6536,9120,3531,-2181,5028
2090,4321,1357,-3189,-1744,-3923,-2013,6536,9120,3531,-2181,5028
2268,5081,941,-2763,-1871,-3982,-2013,6536,9120,3531,-2181,5028
2582,5814,372,-2354,-2038,-4060,-2013,6536,9120,3531,-2181,5028
3181,8135,-788,-1908,-2251,-4030,-2013,6536,9120,3531,-2181,5028
3298,9671,-2028,-1695,-2400,-3822,-2013,6536,9120,3531,-2181,5028
3413,11636,-4058,-1441,-2570,-3392,-2013,6536,9120,3531,-2181,5028
3481,12968,-5490,-1272,-2539,-2919,-2013,6536,9120,3531,-2181,5028
3444,15121,-8566,-1079,-2376,-2142,-2013,6536,9120,3531,-2181,5028
3219,15962,-10702,-865,-2077,-1451,-2013,6536,9120,3531,-2181,5028
2830,16235,-12213,-447,-1408,-552,-2013,6536,9120,3531,-2181,5028
2686,16154,-13079,-12,-852,43,-2013,6536,9120,3531,-2181,5028
2852,15052,-12807,667,-84,722,-2013,6536,9120,3531,-2181,5028
2893,13852,-11559,1216,405,1106,-2013,6536,9120,3531,-2181,5028
2919,12398,-9722,1792,867,1525,-2013,6536,9120,3531,-2181,5028
2961,11523,-8266,2077,1114,1835,-2013,6536,9120,3531,-2181,5028
2787,10081,-6519,2323,1366,2260,-2013,6536,9120,3531,-2181,5028
2607,8827,-5418,2509,1495,2538,-2013,6536,9120,3531,-2181,5028
2455,7426,-4290,2724,1610,2765,-2013,6536,9120,3531,-2181,5028
2315,5845,-3170,3032,1706,2973,-2013,6536,9120,3531,-2181,5028
1833,5486,-2471,3247,1746,3055,-2013,6536,9120,3531,-2181,5028
1074,4677,-1838,3502,1812,3157,-2013,6536,9120,3531,-2181,5028
703,3939,-1340,3674,1943,3250,-2013,6536,9120,3531,-2181,5028
178,2471,-432,3971,2181,3334,-2013,6536,9120,3531,-2181,5028
-344,1733,161,4248,2307,3294,-2013,6536,9120,3531,-2181,5028
-1146,1475,813,4573,2468,3203,-2013,6536,9120,3531,-2181,5028
-1897,1968,1326,4727,2657,3192,-2013,6536,9120,3531,-2181,5028
-3188,2322,2448,4808,3050,3323,-2013,6536,9120,3531,-2181,5028
-3698,2064,3837,4855,3434,3524,-2013,6536,9120,3531,-2181,5028
-3964,833,6769,4938,3945,3885,-2013,6536,9120,3531,-2181,5028
-4008,-392,9450,4905,4198,4200,-2013,6536,9120,3531,-2181,5028
-4326,-2540,13216,4537,4203,4643,-2013,6536,9120,3531,-2181,5028
-4505,-4680,15137,4210,3774,4792,-2013,6536,9120,3531,-2181,5028
-4011,-8227,16851,3805,2933,4760,-2013,6536,9120,3531,-2181,5028
-3249,-11445,17648,3418,2401,4641,-2013,6536,9120,3531,-2181,5028
-2568,-16551,18955,2775,1828,4241,-2013,6536,9120,3531,-2181,5028
-1760,-20620,19895,2178,1341,3605,-2013,6536,9120,3531,-2181,5028
-927,-25089,20353,1205,496,2297,-2013,6536,9120,3531,-2181,5028
-691,-26032,18922,475,-346,1001,-2013,6536,9120,3531,-2181,5028
-861,-22986,15421,-423,-1392,-720,-2013,6536,9120,3531,-2181,5028
-1137,-19295,12699,-1051,-1811,-1625,-2013,6536,9120,3531,-2181,5028
-1336,-15775,10468,-1671,-1881,-2136,-2013,6536,9120,3531,-2181,5028
-1251,-12686,8767,-2586,-1609,-2338,-2013,6536,9120,3531,-2181,5028
-1159,-11250,8452,-3290,-1312,-2324,-2013,6536,9120,3531,-2181,5028
-1006,-10257,8594,-4170,-1046,-2267,-2013,6536,9120,3531,-2181,5028
-843,-10044,8769,-4704,-977,-2311,-2013,6536,9120,3531,-2181,5028
-999,-9491,9100,-5120,-1053,-2603,-2013,6536,9120,3531,-2181,5028
-1072,-8805,9317,-5254,-1157,-2923,-2013,6536,9120,3531,-2181,5028
-1493,-7625,9313,-5221,-1370,-3458,-2013,6536,9120,3531,-2181,5028
-1609,-6266,8891,-5004,-1604,-3928,-2013,6536,9120,3531,-2181,5028
-1573,-4143,8328,-4590,-1908,-4469,-2013,6536,9120,3531,-2181,5028
-1579,-2560,7323,-4194,-2222,-4830,-2013,6536,9120,3531,-2181,5028
-748,105,5866,-3838,-2582,-5013,-2013,6536,9120,3531,-2181,5028
-341,1462,4862,-3787,-2759,-4851,-2013,6536,9120,3531,-2181,5028
-113,2696,3357,-3802,-2945,-4509,-2013,6536,9120,3531,-2181,5028
107,4119,2532,-3845,-2979,-4195,-2013,6536,9120,3531,-2181,5028
356,5616,1034,-3914,-2986,-3750,-2013,6536,9120,3531,-2181,5028
771,5859,-261,-3803,-2959,-3490,-2013,6536,9120,3531,-2181,5028
1188,6158,-1287,-3427,-2913,-3316,-2013,6536,9120,3531,-2181,5028
1143,7423,-2252,-3100,-2959,-3248,-2013,6536,9120,3531,-2181,5028
1343,9602,-4434,-2665,-3088,-3128,-2013,6536,9120,3531,-2181,5028
1357,11652,-6595,-2337,-3116,-2934,-2013,6536,9120,3531,-2181,5028
889,14664,-10158,-1847,-2942,-2442,-2013,6536,9120,3531,-2181,5028
578,16157,-12589,-1450,-2530,-1817,-2013,6536,9120,3531,-2181,5028
473,16409,-14302,-1021,-1919,-1058,-2013,6536,9120,3531,-2181,5028
407,15521,-15371,-328,-1008,-113,-2013,6536,9120,3531,-2181,5028
386,14337,-15395,256,-388,439,-2013,6536,9120,3531,-2181,5028
591,12366,-13872,1053,358,895,-2013,6536,9120,3531,-2181,5028
874,11010,-12110,1612,824,1069,-2013,6536,9120,3531,-2181,5028
1291,9473,-10025,2234,1247,1189,-2013,6536,9120,3531,-2181,5028
1575,8612,-9005,2606,1440,1284,-2013,6536,9120,3531,-2181,5028
1637,7762,-7695,2988,1659,1472,-2013,6536,9120,3531,-2181,5028
1680,7241,-6596,3202,1831,1666,-2013,6536,9120,3531,-2181,5028
1504,6611,-5200,3451,2039,1925,-2013,6536,9120,3531,-2181,5028
1465,5662,-3930,3683,2220,2096,-2013,6536,9120,3531,-2181,5028
1631,4033,-2247,4105,2468,2203,-2013,6536,9120,3531,-2181,5028
1275,3300,-1528,4466,2528,2136,-2013,6536,9120,3531,-2181,5028
536,2883,-924,4974,2567,1950,-2013,6536,9120,3531,-2181,5028
33,2952,-405,5267,2713,1896,-2013,6536,9120,3531,-2181,5028
-945,3334,715,5435,3112,2089,-2013,6536,9120,3531,-2181,5028
-1992,3381,1838,5419,3483,2421,-2013,6536,9120,3531,-2181,5028
-2973,2832,4280,5259,4029,3044,-2013,6536,9120,3531,-2181,5028
-3950,1864,6418,5047,4343,3579,-2013,6536,9120,3531,-2181,5028
-5486,62,8818,4889,4428,4075,-2013,6536,9120,3531,-2181,5028
-5550,-1219,10640,4755,4466,4325,-2013,6536,9120,3531,-2181,5028
-5779,-4014,14068,4402,4534,4786,-2013,6536,9120,3531,-2181,5028
-6275,-7002,16334,4093,4324,5019,-2013,6536,9120,3531,-2181,5028
-6448,-10603,17917,3861,3854,4942,-2013,6536,9120,3531,-2181,5028
-5761,-15510,18755,3651,3077,4338,-2013,6536,9120,3531,-2181,5028
-4356,-19274,18628,3457,2501,3527,-2013,6536,9120,3531,-2181,5028
-1902,-23411,18215,2844,1789,2095,-2013,6536,9120,3531,-2181,5028
-197,-25621,18578,1897,1347,1008,-2013,6536,9120,3531,-2181,5028
241,-25650,18245,314,455,-526,-2013,6536,9120,3531,-2181,5028
-370,-22671,16421,-766,-452,-1618,-2013,6536,9120,3531,-2181,5028
-1116,-17178,12738,-1782,-1403,-2692,-2013,6536,9120,3531,-2181,5028
-1280,-13516,10478,-2366,-1648,-3097,-2013,6536,9120,3531,-2181,5028
-876,-10495,9622,-3374,-1378,-3047,-2013,6536,9120,3531,-2181,5028
-672,-9562,10282,-4347,-1030,-2759,-2013,6536,9120,3531,-2181,5028
-1100,-10022,11124,-5512,-882,-2569,-2013,6536,9120,3531,-2181,5028
-1769,-10186,11757,-5968,-1077,-2803,-2013,6536,9120,3531,-2181,5028
-2861,-9318,11899,-6023,-1519,-3482,-2013,6536,9120,3531,-2181,5028
-3857,-7905,11648,-5806,-1853,-4134,-2013,6536,9120,3531,-2181,5028
-5090,-5471,10531,-5310,-2330,-5044,-2013,6536,9120,3531,-2181,5028
-5370,-3699,9490,-4815,-2643,-5652,-2013,6536,9120,3531,-2181,5028
-5487,-1173,7853,-4200,-3020,-6226,-2013,6536,9120,3531,-2181,5028
-4951,1174,6338,-3964,-3253,-6314,-2013,6536,9120,3531,-2181,5028
-3786,4127,3324,-3976,-3402,-5938,-2013,6536,9120,3531,-2181,5028
-2672,5758,978,-4129,-3282,-5381,-2013,6536,9120,3531,-2181,5028
-1079,7077,-1368,-4311,-2869,-4553,-2013,6536,9120,3531,-2181,5028
-16,8234,-2770,-4296,-2523,-4030,-2013,6536,9120,3531,-2181,5028
1167,8938,-3999,-4017,-2275,-3686,-2013,6536,9120,3531,-2181,5028
2027,11441,-5097,-3307,-2060,-3414,-2013,6536,9120,3531,-2181,5028
2683,13267,-6135,-2649,-1881,-3194,-2013,6536,9120,3531,-2181,5028
3242,14961,-7634,-1719,-1568,-2758,-2013,6536,9120,3531,-2181,5028
3472,16705,-9111,-1052,-1293,-2263,-2013,6536,9120,3531,-2181,5028
3507,17746,-11128,-498,-847,-1091,-2013,6536,9120,3531,-2181,5028
3454,16963,-12618,-292,-465,-12,-2013,6536,9120,3531,-2181,5028
3257,14021,-12987,66,160,1160,-2013,6536,9120,3531,-2181,5028
3217,11546,-12296,464,579,1646,-2013,6536,9120,3531,-2181,5028
3232,9059,-11181,1095,1000,1848,-2013,6536,9120,3531,-2181,5028
3352,7912,-10060,1581,1273,1794,-2013,6536,9120,3531,-2181,5028
3537,7008,-8736,2113,1575,1694,-2013,6536,9120,3531,-2181,5028
3580,6446,-7714,2427,1744,1680,-2013,6536,9120,3531,-2181,5028
3435,6329,-6418,2715,1880,1778,-2013,6536,9120,3531,-2181,5028
2944,6450,-5450,2876,1952,1929,-2013,6536,9120,3531,-2181,5028
2364,6573,-4376,3052,2067,2203,-2013,6536,9120,3531,-2181,5028
2041,6031,-3550,3202,2227,2463,-2013,6536,9120,3531,-2181,5028
1657,5123,-2139,3483,2506,2778,-2013,6536,9120,3531,-2181,5028
1144,4517,-916,3748,2682,2952,-2013,6536,9120,3531,-2181,5028
383,3547,340,4162,2830,3094,-2013,6536,9120,3531,-2181,5028
-351,3427,1218,4470,2923,3155,-2013,6536,9120,3531,-2181,5028
-1375,3100,2357,4844,3092,3252,-2013,6536,9120,3531,-2181,5028
