-5046,4821,3455,504,-564,-1164,-3741,3117,3989,1516,-264,-317
-5431,6334,2930,19,-373,-644,-4457,2454,4277,672,-190,344
-6147,5750,2777,-665,44,149,-5599,348,4832,-461,-53,1002
-6591,4774,3242,-828,307,396,-6186,-1278,5048,-959,15,1192
-6649,4551,4180,-600,469,326,-6532,-3024,5213,-1054,85,1063
-6435,4905,4948,-319,499,227,-6311,-3962,5037,-805,162,742
-6168,5129,5667,23,432,206,-5530,-4177,4761,-272,357,63
-6020,4342,5631,276,313,202,-5114,-3238,4820,135,524,-479
-5940,3569,5207,639,161,44,-4790,-1928,5140,569,675,-973
-5698,3663,4883,812,167,-62,-4797,-1196,5488,859,733,-1198
-5434,3838,4776,877,242,-65,-4951,-224,5825,1158,729,-1354
-5134,3840,4913,844,355,63,-5082,344,5997,1248,689,-1352
-4879,3594,5148,746,444,218,-5207,831,6133,1160,648,-1224
-4486,3098,5635,570,558,414,-5286,935,6254,966,629,-1077
-4137,2579,6098,434,619,523,-5386,716,6450,625,611,-890
-4013,2294,6902,255,579,578,-5464,448,6675,397,582,-784
-4194,2304,7300,124,461,571,-5572,1,6817,190,496,-697
-4355,2779,7428,-25,311,558,-5532,-276,6748,120,436,-689
-4588,2817,7482,-71,247,555,-5454,-318,6691,99,407,-757
-4552,2231,7284,-4,174,477,-5332,-18,6733,117,410,-822
-4534,1810,7345,93,90,331,-5258,646,6744,137,354,-822
-4449,2036,7239,86,-19,121,-5338,1015,6698,99,294,-727
-4548,2670,7225,-16,-55,51,-5632,1100,6797,46,247,-580
-5001,3516,7392,-259,-61,152,-6339,719,7163,34,225,-394
-5258,3857,7379,-429,-19,295,-6712,488,7370,106,213,-288
-5245,3761,7099,-576,61,472,-6441,348,7206,170,174,-158
-4884,3435,6720,-578,80,531,-5941,150,6852,137,112,-51
-4356,2865,6061,-402,26,505,-5407,-172,6482,-5,12,48
-3949,2649,5584,-215,-40,425,-5329,-258,6290,-144,-67,76
-3653,2615,5203,-58,-91,344,-5475,-132,5973,-320,-164,104
-3734,2610,5110,-60,-106,334,-5721,-123,5931,-395,-190,132
-4214,2466,5198,-147,-121,318,-6235,-195,6020,-384,-175,161
-4660,2408,5355,-218,-131,245,-6548,-151,6169,-332,-158,168
-5037,2686,5400,-307,-145,89,-6661,143,6330,-303,-152,200
-5113,2966,5286,-340,-141,-26,-6458,48,6308,-329,-170,247
-5113,3287,5170,-315,-144,-124,-6301,-212,6236,-341,-182,254
-5299,3808,5253,-216,-163,-224,-6245,-136,6299,-319,-194,215
-5528,4254,5331,-141,-170,-240,-6001,545,6519,-338,-200,192
-5542,4584,5263,-106,-127,-149,-5931,1156,6567,-403,-243,279
-5360,4434,5114,-122,-72,-32,-5584,1324,6367,-566,-309,516
-4984,3938,4995,-97,-30,65,-5325,1233,6181,-687,-340,694
-4742,3608,4942,0,-44,71,-5058,1296,6276,-903,-375,908
-4607,3281,5069,169,-113,20,-4775,1408,6427,-1093,-391,1059
-4538,3099,5023,269,-176,-51,-4629,1746,6682,-1359,-478,1282
-4371,2781,4845,338,-241,-162,-4364,1529,6294,-1535,-574,1490
-4087,2673,4543,345,-281,-245,-3748,218,5304,-1586,-598,1664
-3429,2773,3887,311,-315,-315,-3067,-390,4695,-1351,-540,1578
-2859,2895,3413,279,-310,-292,-1888,-417,4001,-906,-489,1319
-2349,2608,3085,247,-300,-184,-1002,-126,3924,-642,-484,1128
-2167,2256,3032,241,-311,-127,-403,91,3999,-499,-507,982
-2037,1988,2987,228,-328,-102,-47,-345,4200,-175,-570,702
-2182,1816,3100,236,-357,-137,-496,30,4495,280,-603,401
-2658,2554,3264,255,-438,-221,-1334,1890,5891,467,-716,261
-3239,3950,3386,108,-452,-136,-2287,2420,7622,279,-725,323
-4404,5250,3889,-354,-277,240,-4037,1999,9650,164,-635,327
-5770,5372,4691,-675,-131,500,-5778,2386,10729,448,-561,190
-8209,5500,6065,-899,-21,519,-8605,4423,13143,458,-779,251
-9907,5883,7373,-994,112,330,-10852,5127,14096,-81,-1069,653
-11209,6333,8693,-1096,309,46,-12157,4049,13158,-1116,-1266,1316
-11436,7017,9587,-1324,479,-395,-11800,2268,11462,-1687,-1176,1634
-10905,7916,9769,-1421,524,-684,-11264,435,9425,-1907,-833,1807
-9579,9142,10466,-1409,621,-723,-10659,-830,7948,-1760,-506,1827
-8272,9175,10838,-1385,667,-435,-9876,-2757,6127,-1173,-26,1713
-6072,7053,9849,-1344,431,82,-8109,-4159,4589,-476,373,1463
-4670,4543,8115,-1145,79,308,-5146,-5419,3341,575,956,809
-3819,1605,5722,-587,-313,226,-4200,-5009,4145,1213,1318,184
-3848,325,4732,-47,-391,-68,-4845,-3066,6280,1500,1277,-358
-4802,964,5364,433,-183,-420,-6951,-1489,7834,1228,807,-310
-5481,3039,6975,328,163,-356,-10003,-1018,8183,357,-62,289
-5962,5052,9610,-449,762,449,-11149,-3056,6234,-273,-518,726
-5979,4642,11061,-1134,1062,1262,-11000,-5640,2720,-561,-582,751
-4965,1719,10282,-1519,933,1919,-8831,-6487,507,-463,-108,334
-3823,-840,8729,-1094,623,1924,-6747,-5554,378,-171,833,-448
-2403,-2501,7440,-47,362,1565,-6182,-3957,1946,-86,1192,-801
-1750,-3055,7317,506,288,1341,-5341,-2972,3056,-121,1029,-936
-1250,-4059,7210,732,130,1132,-4659,-2768,2971,-31,710,-987
-1292,-4390,6939,718,-128,890,-4291,-2497,2326,205,473,-1076
-1895,-3878,6299,651,-474,463,-4428,-1127,2148,536,440,-1115
-2400,-2972,5956,658,-579,182,-4898,-167,2423,577,478,-944
-3036,-1498,5919,710,-551,-65,-5601,57,2957,238,496,-475
-3340,-268,6065,697,-459,-104,-5900,-562,3247,-156,498,-126
-3584,441,5994,625,-375,-20,-6013,-1787,3661,-535,529,88
-3826,663,5589,506,-234,201,-6192,-2481,4216,-603,544,31
-3847,970,5380,347,-43,388,-6956,-2983,5280,-368,471,-237
-3881,1531,5666,-22,320,722,-7615,-2951,5811,-1,345,-501
-3932,1758,6431,-330,560,995,-8122,-2291,5906,509,147,-809
-3787,1518,7162,-662,733,1309,-7962,-1741,5447,718,60,-922
-3795,759,7429,-810,713,1436,-7296,-838,5006,761,52,-948
-3665,-389,7208,-753,540,1311,-6451,901,5497,709,66,-886
-3649,-768,6994,-509,373,1012,-5707,3259,6814,265,-69,-465
-3712,-344,6749,-38,182,519,-5788,2946,6951,-220,-236,-16
-3766,366,6555,238,79,257,-6372,104,5783,-312,-347,172
-4022,780,6395,396,10,79,-6678,-1383,5137,-13,-299,20
-4227,1115,6388,414,-9,-10,-7042,-2005,5021,482,-183,-266
-4622,1921,6705,339,15,-47,-7194,-1956,5440,720,-126,-420
-4808,2452,6987,225,52,6,-7390,-1525,6121,790,-120,-486
-5018,2247,7218,96,87,114,-7469,-1253,6261,688,-171,-419
-4926,1833,7244,73,73,113,-7084,-1024,5948,395,-274,-214
-4693,1309,7144,159,-2,-10,-6644,-1169,5338,106,-331,-24
-4787,1097,7181,297,-91,-161,-5996,-1689,4465,-254,-324,160
-5001,1299,7163,441,-186,-356,-5683,-2237,4015,-409,-268,187
-5029,1595,7092,455,-198,-431,-5466,-2750,3802,-390,-168,67
-4886,1788,6853,423,-177,-453,-5350,-2931,3839,-198,-114,-104
-4701,1819,6731,412,-150,-430,-5318,-2728,3985,182,-76,-347
-4449,1787,6736,381,-85,-360,-5419,-2190,4058,430,-60,-464
-4298,1673,6831,317,-32,-294,-5486,-1745,4077,540,-55,-481
-4098,1668,6980,214,10,-225,-5636,-1428,4068,480,-57,-377
-3946,1619,7180,54,45,-123,-5844,-1523,4061,342,-50,-260
-4058,1595,7361,-42,44,-68,-6277,-1916,4272,164,-26,-142
-4216,1593,7578,-108,33,-59,-6650,-2174,4499,100,-1,-110
-4325,1410,7708,-112,29,-93,-7041,-2426,4800,97,36,-123
-4324,1045,7897,-64,6,-215,-7228,-2507,4954,133,66,-166
-4281,1239,8009,-68,-38,-344,-7189,-2537,5038,162,85,-236
-4110,1665,7834,-93,-106,-451,-7043,-2445,4961,143,89,-282
-4048,1947,7669,-94,-149,-480,-6821,-2420,4917,90,94,-351
-4073,2021,7429,-68,-177,-481,-6749,-2236,4939,48,100,-407
-4114,1934,7405,-63,-163,-481,-6711,-1880,4973,-42,78,-426
-4000,1940,7550,-109,-128,-469,-6619,-1707,4837,-130,53,-401
-3805,2012,7599,-173,-131,-439,-6461,-1609,4575,-231,36,-346
-3647,1858,7426,-200,-172,-405,-6415,-1608,4372,-258,40,-310
-3622,1647,7265,-158,-201,-411,-6397,-1501,4249,-216,57,-273
-3557,1297,7204,-76,-224,-459,-6442,-1466,4221,-143,72,-237
-3463,1149,7155,-34,-245,-513,-6468,-1404,4276,-18,103,-169
-3361,1010,7127,-30,-274,-573,-6476,-1286,4363,31,115,-94
-3273,1057,6857,-84,-286,-591,-6464,-1283,4280,-33,101,49
-3054,1073,6557,-166,-264,-579,-6395,-1591,4130,-130,98,153
-2915,891,6410,-179,-251,-571,-6118,-2097,3858,-190,121,194
-2501,672,6068,-125,-249,-585,-5819,-2325,3700,-161,138,153
-2061,402,5821,-77,-246,-576,-5275,-2359,3502,-64,142,43
-1560,-16,5606,-78,-245,-542,-4748,-2336,3290,20,128,-61
-1060,-325,4665,-109,-307,-476,-3984,-1932,3090,105,93,-203
-391,86,3707,-233,-243,-344,-3628,-1562,3115,134,40,-267
276,399,4173,-582,116,216,-3661,-1072,3286,130,-43,-267
-139,-1695,5941,-798,227,623,-4039,-516,3612,69,-176,-163
-1201,-4589,7920,-661,-35,443,-4452,-100,3686,-30,-300,12
-2001,-3907,8786,-399,-270,-85,-5684,-100,3681,-238,-458,373
-3737,-110,9264,-539,-221,-330,-7241,-409,4004,-403,-530,649
-5047,670,10443,-943,-47,45,-9469,-1581,4705,-536,-568,927
-7147,-247,12588,-988,-176,338,-11011,-2601,5618,-393,-544,970
-8814,-973,13194,-625,-513,90,-12831,-2362,7124,76,-438,929
-9101,-983,11259,287,-895,-690,-12794,-3203,6465,412,-395,983
-8508,788,9635,960,-864,-1187,-12344,-4115,5513,767,-296,936
-7847,4381,9684,1276,-371,-1113,-12374,-3984,5853,927,-169,768
-7264,6283,10671,880,108,-450,-12053,-3283,6437,845,-15,578
-5976,5820,10830,-71,439,655,-10243,-3116,5787,694,96,548
-5070,3997,9818,-576,397,1207,-7809,-3114,4852,455,239,562
-4600,1465,8244,-492,100,1181,-7022,-3242,4774,287,314,508
-5027,674,7843,60,-158,692,-8061,-3008,5819,133,368,374
-5340,1497,7522,802,-355,-103,-8442,-2820,6269,34,458,321
-5170,2472,7258,1019,-426,-504,-7402,-3655,6252,62,729,129
-6344,3419,7814,942,-619,-818,-8204,-3974,7702,298,930,-196
-7074,3942,7490,818,-802,-1046,-7928,-3568,8681,628,1062,-743
-6246,4784,5119,683,-898,-1244,-5741,-2029,8816,743,1072,-1166
-5302,5153,3318,636,-818,-1237,-3015,1423,9700,421,845,-1286
-4415,5146,1852,689,-649,-1122,-1935,1636,9214,100,557,-1153
-3361,4673,849,864,-314,-853,-1826,2015,8443,78,232,-1258
-2913,4271,901,929,-52,-649,-2005,2580,7307,141,49,-1324
-2454,4396,1280,787,197,-340,-2589,2879,5855,121,7,-1319
-2258,4609,1665,499,367,23,-3026,2912,5152,-34,72,-1225
-2601,4430,2731,-65,632,624,-3473,2648,5012,-214,177,-1067
-3276,3710,3780,-496,746,991,-3895,2542,5469,-428,209,-786
-4309,2481,4899,-826,692,1067,-4341,2204,5747,-457,149,-595
