4874,-11237,2665,-862,-1023,-1762,6097,13119,3222,548,-473,1694
4571,-10137,2348,-1299,-1220,-2076,5599,11319,2327,611,-712,2210
4288,-9514,2000,-1564,-1383,-2323,5184,8913,1446,819,-939,2665
4042,-8129,1510,-1819,-1568,-2675,4955,7715,902,1038,-1021,2858
3795,-7154,1250,-2016,-1692,-2877,4555,6513,412,1296,-1028,3048
3309,-6141,840,-2208,-1871,-3141,4148,5641,-36,1378,-1028,3223
2842,-5024,437,-2236,-2028,-3394,3861,4179,-593,1304,-1054,3493
2469,-3727,-42,-2241,-2176,-3617,3724,2944,-919,1252,-1062,3642
2028,-1639,-761,-2238,-2357,-3853,3586,1623,-1111,1363,-1066,3687
1753,384,-1376,-2351,-2469,-3830,3400,832,-1193,1473,-1072,3693
1366,1977,-2140,-2659,-2477,-3554,3518,-57,-1363,1586,-1073,3701
1232,2664,-2570,-2810,-2435,-3384,3479,-1863,-1486,1792,-1072,3645
1235,3725,-3399,-2719,-2353,-3297,3436,-3142,-1728,2063,-1090,3505
879,6549,-3908,-2639,-2287,-3181,3385,-4613,-1718,2345,-1098,3331
280,10380,-5653,-3260,-2245,-2340,3596,-5847,-1742,2515,-1117,3149
469,11331,-7667,-3796,-2041,-1527,3736,-7722,-1999,2474,-1130,2967
592,10955,-9445,-3691,-1432,-892,3781,-10283,-2127,2290,-1090,2844
924,11438,-10164,-2929,-990,-874,3918,-12818,-2337,1920,-1009,2542
1412,14346,-11216,-1721,-450,-782,3970,-14741,-3647,1605,-1044,2152
1721,16352,-11198,-1169,-22,-354,4261,-15666,-6082,1005,-1058,1468
2118,16650,-10704,-852,469,490,4493,-16756,-7195,542,-938,797
2464,15700,-10164,-538,694,1045,4742,-17152,-8674,303,-661,-353
3240,13507,-9427,72,793,1539,4918,-15228,-8842,169,-338,-1105
3689,12174,-8817,598,864,1715,5188,-11906,-7870,-231,91,-1634
3966,10906,-8026,1116,924,1915,5529,-10249,-6707,-625,336,-1757
4134,9810,-7401,1404,973,2079,5854,-9261,-5056,-1167,554,-1852
4191,8782,-6196,1728,1038,2316,5643,-9086,-3927,-1343,622,-2040
4070,7992,-5534,1915,1052,2528,5150,-7805,-3338,-1420,580,-2338
3865,7056,-4861,2171,1060,2665,4702,-6753,-3102,-1576,542,-2509
3414,5938,-4017,2595,1091,2775,4361,-5302,-3010,-1876,542,-2703
3061,5188,-3459,2918,1130,2812,4154,-4433,-2783,-2107,622,-2835
2531,4096,-3062,3190,1224,2928,3898,-3444,-2319,-2223,806,-3047
2293,3154,-2731,3303,1346,3034,3703,-2392,-1941,-2156,905,-3226
2209,2109,-2165,3283,1534,3252,3549,-1090,-1651,-2057,948,-3355
1928,755,-1514,3184,1659,3453,3437,445,-1604,-2011,936,-3373
1837,-1225,-718,3057,1728,3577,3366,1471,-1779,-2119,941,-3238
2014,-2975,-189,3002,1715,3529,3494,1972,-1769,-2277,1065,-3004
2408,-4708,136,2918,1608,3271,3533,2327,-1639,-2261,1230,-2930
2746,-5548,267,2854,1527,3042,3633,3186,-704,-2001,1469,-3012
3318,-6765,1022,2656,1484,2821,3761,4389,106,-1690,1509,-3114
3691,-8097,2181,2277,1476,2813,4318,7005,1075,-1270,1330,-3107
4043,-10514,3509,1571,1254,2789,5016,9187,1550,-1046,1128,-2884
4268,-12622,3944,1136,896,2511,5893,11799,2119,-795,857,-2361
4713,-15027,4127,774,437,1806,6386,13699,2556,-509,659,-1909
4947,-15937,4371,504,170,1183,6568,15930,2983,-201,320,-1043
4953,-16556,4166,108,-210,313,6563,16388,3148,-3,-55,-246
4938,-16251,3916,-224,-527,-352,6491,15781,2886,335,-494,776
4764,-15437,3274,-561,-831,-973,6055,14387,2374,551,-673,1444
4335,-13585,2697,-1009,-1074,-1655,5253,12109,1824,748,-799,2173
3860,-11988,2437,-1370,-1190,-2016,4646,10378,1503,784,-902,2638
3123,-10209,2019,-1816,-1346,-2395,4156,7979,982,744,-1057,3133
2658,-8928,1735,-2015,-1460,-2687,4001,6087,649,752,-1141,3362
2200,-7316,1390,-2154,-1592,-3053,3983,4001,220,949,-1183,3413
2002,-5983,1232,-2260,-1667,-3251,3891,2735,-44,1194,-1174,3331
1669,-4729,1276,-2463,-1766,-3424,3803,1705,-437,1612,-1147,3140
1329,-3670,1233,-2611,-1873,-3565,3818,1072,-831,1858,-1108,3027
858,-1822,905,-2861,-2031,-3694,3922,-59,-1008,2028,-1087,2968
630,-462,292,-3086,-2107,-3696,4066,-816,-1524,2078,-1083,2925
445,1263,-982,-3255,-2169,-3700,4063,-1038,-1974,1948,-1052,2947
585,2584,-2042,-3279,-2143,-3669,4063,-1869,-2877,1645,-1028,3027
824,4993,-2606,-3318,-1972,-3456,4080,-3503,-3338,1506,-994,3017
881,6870,-3099,-3529,-1848,-3074,4089,-6632,-3263,1790,-868,2709
852,8987,-5119,-3674,-1805,-2575,4157,-7995,-3329,2223,-778,2325
824,10658,-6472,-3461,-1698,-2337,4320,-8988,-3199,2570,-740,1903
1462,13308,-8876,-2979,-1440,-1985,4444,-9911,-2983,2454,-768,1736
1535,14750,-9987,-2524,-1141,-1690,4628,-11948,-3445,1950,-861,1562
1668,16225,-10782,-1893,-638,-1200,4848,-13359,-4064,1464,-899,1353
1870,16707,-10997,-1382,-276,-739,4844,-13909,-5466,837,-883,928
2312,16938,-11260,-921,-9,-213,4795,-13938,-6843,396,-817,549
3033,15695,-11255,-341,283,471,4687,-13970,-8242,15,-629,-72
3574,14289,-10548,24,481,886,4691,-13530,-8821,-143,-415,-538
3996,11990,-9360,492,629,1234,4922,-11896,-8423,-362,-31,-1063
4265,10629,-8271,842,680,1364,5031,-10664,-7709,-661,269,-1375
4319,10324,-7498,1202,684,1549,5035,-9667,-6200,-1162,640,-1716
4051,9985,-6781,1373,738,1829,4850,-9146,-4899,-1379,824,-1996
3498,8819,-5541,1622,860,2230,4515,-8413,-3653,-1461,902,-2402
3207,7616,-4717,1872,957,2432,4304,-7075,-2989,-1432,909,-2713
3127,6385,-3889,2253,1050,2603,4271,-5309,-2428,-1458,919,-2955
2869,5582,-3595,2501,1078,2681,4453,-3251,-1665,-1482,946,-3195
2716,4460,-3116,2797,1119,2749,4496,-2052,-1060,-1464,949,-3305
2727,3893,-2487,2946,1196,2797,4367,-754,-702,-1425,850,-3329
2951,2790,-2221,3044,1221,2900,4137,-31,-1043,-1443,671,-3216
2918,2218,-2244,3088,1227,2960,4253,904,-2007,-1773,484,-2878
2770,1150,-2232,3151,1262,3045,4537,1245,-2199,-2095,553,-2676
2695,145,-1992,3230,1311,3045,4587,1501,-1798,-2340,711,-2537
2556,-956,-1443,3276,1396,3013,4455,1925,-1823,-2345,770,-2516
2476,-2033,-858,3196,1416,2956,4176,2606,-1956,-2321,811,-2429
2591,-3445,-179,3103,1401,2819,4079,3378,-2014,-2321,871,-2298
3286,-5439,1097,2981,1364,2632,4490,4351,-1324,-2282,1095,-2174
4094,-7463,2414,2714,1253,2599,4843,5147,-204,-2010,1282,-2259
4945,-10376,3764,1922,886,2613,5412,7742,1996,-1239,1317,-2492
5220,-13440,4334,1247,517,2470,5857,11278,3479,-576,1052,-2456
5300,-17068,4391,551,-7,1846,6451,15780,4376,-19,445,-1826
5088,-18719,3846,271,-364,1009,6740,18456,4643,141,-53,-960
4658,-18598,3394,9,-747,-285,6709,18980,4247,71,-586,457
4212,-16966,2832,-171,-1016,-1183,6214,17044,3702,-11,-844,1441
3584,-13973,2023,-510,-1282,-2038,5131,13409,2919,43,-1084,2433
3191,-11662,1467,-837,-1377,-2387,4331,10906,2350,128,-1239,2906
2667,-9323,676,-1304,-1419,-2580,3467,8347,1676,261,-1377,3277
2260,-8210,123,-1515,-1395,-2706,3009,6796,1462,381,-1428,3418
1878,-6965,-237,-1529,-1341,-2971,2689,5720,1247,530,-1472,3496
1832,-5928,-293,-1473,-1309,-3200,2336,3893,787,758,-1555,3573
2242,-3752,-44,-1665,-1215,-3317,2340,2309,280,987,-1609,3574
2570,-2600,26,-2233,-1151,-3076,2919,479,-311,1430,-1587,3384
2738,-2236,-164,-2977,-1083,-2749,3440,-261,-815,1838,-1491,3127
2879,-2120,-399,-3221,-1108,-2739,3874,-1073,-1273,2325,-1350,2828
2939,-1445,-712,-3202,-1183,-2945,4067,-2066,-1427,2656,-1286,2660
2930,1215,-1075,-3231,-1301,-3154,4287,-3010,-2106,2891,-1285,2569
2991,2579,-1525,-3382,-1369,-3136,4468,-4098,-2421,2826,-1299,2603
3023,5173,-2011,-3608,-1375,-2976,4444,-6365,-3221,2610,-1382,2628
3170,6646,-2537,-3705,-1420,-2819,4384,-7846,-3996,2407,-1465,2594
2149,8543,-3697,-3393,-1701,-2834,4210,-10201,-5388,2018,-1473,2474
1616,11242,-5176,-2805,-1967,-2987,4169,-11171,-6636,1569,-1396,2326
1341,15911,-8556,-2300,-2069,-2649,4036,-10912,-8420,568,-1167,2201
1176,17839,-10890,-1883,-1839,-2115,3844,-10281,-9449,-591,-860,2367
1219,20029,-12744,-1084,-1152,-1280,3285,-15307,-11401,-1617,-439,2297
1468,21800,-13070,-450,-517,-412,3420,-16905,-11756,-1402,-114,1455
1358,20453,-12946,25,19,1017,3392,-17215,-11974,-544,263,-127
1493,17340,-12480,352,348,1790,3576,-14788,-10817,2,559,-1223
2141,14148,-10627,986,807,2339,4265,-10316,-8825,-166,811,-1959
2515,11684,-8979,1483,1055,2558,4563,-8988,-7451,-662,978,-2075
2782,9350,-7039,2145,1184,2644,4491,-7982,-5776,-1112,1103,-2175
2679,8458,-6164,2519,1201,2719,4265,-8210,-5014,-1169,1085,-2352
2298,7034,-4722,2737,1233,2980,3859,-7552,-4541,-1047,1034,-2664
2117,5265,-3971,2819,1255,3153,3463,-5650,-4226,-1002,1022,-3038
1903,3354,-3276,3080,1301,3196,3294,-4151,-4017,-1182,1072,-3166
1833,2615,-3005,3264,1334,3157,3279,-2980,-3505,-1516,1252,-3257
1646,2129,-2785,3329,1401,3171,3405,-2328,-2844,-1606,1427,-3385
1687,347,-1878,3285,1575,3270,3423,-1117,-1856,-1392,1556,-3653
1866,-768,-1118,3213,1679,3293,3337,466,-1368,-1169,1511,-3777
2277,-2182,-551,3098,1731,3341,3231,2255,-1391,-1102,1306,-3665
2702,-3683,327,2918,1715,3363,3675,3675,-1190,-1234,1210,-3442
3344,-5762,1306,2484,1571,3321,4216,4399,-480,-1317,1265,-3181
3634,-7356,1385,2125,1359,3185,4343,5053,-263,-1257,1261,-3028
4012,-9141,1368,1830,1034,2779,4260,5508,-363,-1255,1178,-2713
4271,-9903,1139,1728,817,2373,4275,5806,-267,-1302,1094,-2465
4423,-10284,1075,1550,636,1860,4642,6472,391,-1225,1071,-2286
4448,-10360,1046,1322,508,1538,4891,7522,988,-986,1061,-2260
4392,-10451,839,929,347,1173,5035,9470,1494,-638,976,-2067
4371,-10616,680,649,252,902,5245,10735,1837,-461,774,-1690
4422,-11020,809,306,168,562,5691,12222,2112,-247,390,-1000
4439,-11338,969,25,90,307,6011,13273,2243,-84,146,-443
4363,-11819,1301,-388,-45,-70,6140,13856,2561,127,-96,305
4357,-11996,1413,-688,-171,-410,5993,13550,2638,345,-325,877
4242,-11777,1187,-1065,-351,-910,5493,12519,1965,692,-683,1629
4065,-11299,898,-1287,-483,-1295,5014,11109,1274,902,-887,2133
3860,-10570,676,-1471,-586,-1673,4518,8953,730,1197,-1020,2465
3462,-9599,523,-1709,-690,-2120,4083,7131,22,1679,-1090,2654
3097,-8953,374,-1810,-775,-2461,3561,6119,-198,1906,-1051,2776
2723,-7812,370,-1845,-892,-2935,3026,4765,-591,2042,-991,2987
2456,-6834,343,-1885,-1003,-3269,2787,3433,-522,2108,-947,3136
2103,-5481,370,-2013,-1160,-3633,3090,1571,-731,2247,-896,3203
1861,-4147,401,-2226,-1296,-3806,3307,711,-478,2359,-831,3147
1533,-2915,12,-2556,-1469,-3938,3294,-282,-315,2356,-747,3103
1353,-1834,-411,-2685,-1575,-4061,3504,-1866,-315,2415,-745,3051
1110,2,-1129,-2725,-1692,-4222,4046,-2934,-943,2526,-824,2920
1229,2372,-1631,-2757,-1720,-4257,4255,-3969,-1375,2552,-865,2850
1584,4988,-2275,-3098,-1646,-3909,4435,-4827,-1710,2515,-896,2749
1911,7082,-2599,-3317,-1549,-3569,4703,-5843,-2461,2319,-885,2728
2086,11061,-3874,-3576,-1580,-2912,4988,-7626,-3463,1906,-832,2674
1945,12321,-5240,-3436,-1674,-2490,5234,-9834,-4402,1772,-792,2447
2089,14474,-6644,-2786,-1609,-2154,5816,-10722,-5311,1821,-716,1843
2297,17589,-8321,-2318,-1421,-1712,6103,-10642,-5608,1768,-608,1373
2801,19350,-10499,-1909,-974,-682,6489,-10753,-5959,1406,-464,1010
3079,19184,-11613,-1547,-504,161,6738,-12103,-6163,930,-370,910
3404,17570,-11819,-812,79,1133,6375,-14237,-6559,235,-273,699
3722,15433,-11285,-195,391,1564,5838,-15571,-6931,-186,-198,353
4118,13219,-10303,391,630,1765,5612,-15140,-6779,-648,-52,-296
4467,11231,-8346,1130,803,1778,5634,-13463,-6496,-1026,93,-751
4788,10446,-6983,1550,798,1778,5624,-11843,-5946,-1364,219,-1093
4868,9825,-5497,1871,694,1900,5823,-9616,-4718,-1694,352,-1417
4876,9570,-4777,2065,604,2069,5887,-8209,-3937,-1866,366,-1583
4642,8748,-4015,2270,531,2426,5488,-6986,-3432,-2024,280,-1747
4171,7629,-3653,2484,503,2657,4988,-6563,-3501,-2161,210,-1860
3526,6066,-3262,2823,523,2881,4285,-6238,-4079,-2365,217,-2090
3090,4825,-2729,3053,580,3001,3896,-5986,-4491,-2437,349,-2383
2461,3501,-2326,3179,657,3181,3528,-3995,-4266,-2346,636,-2883
1988,2653,-2126,3127,740,3374,3182,-2281,-3833,-2225,838,-3183
1250,669,-1903,3033,858,3607,2751,-340,-3109,-2141,1015,-3343
892,-628,-1573,3038,949,3650,2694,804,-2924,-2204,1101,-3272
623,-2615,-1304,3103,1069,3558,3152,2055,-2577,-2325,1283,-3118
821,-4048,-698,3168,1186,3422,3514,2977,-1736,-2197,1460,-3134
1228,-5861,132,3070,1245,3235,3482,4023,-785,-1755,1486,-3157
1580,-7443,604,2862,1220,3070,3464,5092,-441,-1478,1337,-3003
2318,-9778,1321,2436,1129,2803,4198,6727,-33,-1413,1207,-2630
2849,-11336,1525,2082,975,2487,5020,7995,862,-1352,1200,-2384
3627,-13761,2144,1496,764,1995,5678,9903,2012,-1012,1066,-2073
3955,-15544,2774,954,594,1540,5994,11828,2839,-606,816,-1749
4193,-16890,2954,426,323,925,6422,14704,3457,-116,297,-1007
4354,-17719,2806,-96,-85,-123,6577,16169,3351,117,-151,-209
4312,-16777,2516,-349,-340,-966,6273,15322,2531,314,-621,930
4074,-14161,2038,-744,-624,-1839,5662,13430,1801,498,-848,1636
3808,-12313,1794,-1089,-762,-2230,5104,11297,1242,741,-988,2146
3516,-10260,1602,-1610,-878,-2504,4347,8785,487,1163,-1136,2564
3258,-9259,1516,-2016,-933,-2626,3966,7387,69,1486,-1219,2760
2790,-8328,1365,-2423,-1004,-2851,3510,6064,-446,1817,-1234,2955
2406,-7571,1336,-2541,-1085,-3141,3128,5248,-750,1899,-1158,3131
1890,-5704,1109,-2477,-1245,-3650,2784,2170,-901,2000,-1043,3294
1755,-3239,831,-2550,-1340,-3840,2904,690,-1294,2257,-967,3172
1738,-937,102,-2901,-1398,-3724,3049,-462,-1716,2589,-813,2896
1760,558,-598,-3156,-1374,-3539,3077,-933,-2037,2725,-698,2737
1884,1958,-1496,-3285,-1302,-3352,3422,-2183,-2415,2662,-581,2665
2003,2772,-1887,-3151,-1252,-3336,3584,-3583,-2802,2577,-498,2622
2176,4724,-2009,-2792,-1226,-3390,3611,-5439,-3633,2562,-387,2476
2464,7848,-2742,-2840,-1232,-3099,3553,-6086,-4302,2468,-279,2358
2808,10957,-4342,-3402,-1138,-2172,3867,-7376,-4787,2222,-59,2160
3064,11233,-5328,-3658,-960,-1527,4299,-8813,-5097,2016,126,1956
3458,11233,-5869,-3412,-804,-1243,4922,-10840,-5169,1727,393,1645
3724,12471,-7059,-2501,-796,-1239,5490,-12223,-5384,1548,534,1337
3864,14715,-8365,-1778,-790,-1210,6504,-13412,-5591,1185,643,900
4158,16771,-10093,-1161,-611,-778,7294,-13960,-5444,734,680,628
4219,16788,-10935,-736,-383,-303,8247,-14874,-4914,47,670,303
4250,15895,-11439,-79,-98,318,8937,-14918,-4218,-396,598,-8
4369,14841,-11305,352,132,730,9033,-14039,-3930,-856,344,-525
4596,13116,-10212,815,419,1110,8700,-12605,-3948,-1099,96,-947
4790,11997,-8994,1242,552,1254,8174,-10962,-3938,-1310,-82,-1317
4877,11601,-7472,1784,644,1494,7247,-8944,-3811,-1538,-164,-1681
4682,10593,-6497,2077,709,1802,6548,-7868,-3666,-1741,-124,-1855
4226,8807,-5032,2450,833,2203,5673,-6842,-3108,-2031,25,-2073
3846,7459,-4198,2733,883,2409,4972,-6264,-2672,-2205,133,-2270
3289,5781,-3569,3107,933,2556,4168,-5343,-2335,-2287,248,-2602
3018,4709,-3042,3356,1019,2620,3912,-3851,-1948,-2295,353,-2859
2754,3487,-2459,3540,1180,2743,3765,-1874,-1563,-2234,474,-3128
2548,2881,-2057,3456,1289,2949,3627,-839,-1557,-2134,465,-3215
2142,1382,-1700,3163,1406,3272,3403,427,-2121,-2128,419,-3129
1935,-158,-1431,3068,1469,3365,3526,721,-2404,-2215,455,-2956
1981,-1942,-936,3115,1520,3279,3733,1297,-2365,-2310,623,-2776
2281,-3116,-515,3179,1545,3120,3697,1767,-2000,-2334,764,-2696
2491,-4036,-227,3165,1519,2949,3731,2010,-1559,-2328,915,-2636
2948,-5328,260,3003,1455,2748,3771,2495,-1082,-2227,1019,-2701
3351,-6539,1015,2701,1415,2678,3886,4054,-572,-1985,1081,-2835
3992,-8357,1926,2079,1295,2656,4114,5633,-22,-1760,1087,-2872
4272,-10326,2155,1609,1091,2518,4392,7962,716,-1442,964,-2723
4665,-12051,2062,1317,759,1961,4638,9345,1023,-1296,795,-2384
4866,-12179,1593,1289,495,1366,5036,10306,1155,-1164,566,-1785
5334,-12264,2248,1099,297,769,5228,10859,1261,-994,437,-1402
5551,-12356,3031,677,175,532,5456,12413,2132,-506,312,-1041
5544,-13253,3491,-106,-72,252,5565,14070,2845,-80,127,-700
5302,-13624,3522,-545,-326,-159,5617,15580,3327,306,-91,-196
4885,-13234,3417,-822,-655,-881,5352,15827,3440,687,-413,711
4596,-12358,3490,-990,-860,-1349,4873,14795,2941,827,-664,1434
4262,-11138,3390,-1326,-1132,-1806,4391,12353,2316,865,-938,2228
4082,-10419,3169,-1612,-1325,-2073,4097,9995,1938,978,-1083,2592
3761,-9280,2806,-2000,-1542,-2383,3773,7222,1281,1506,-1209,2713
3431,-8451,2509,-2262,-1693,-2599,3522,6250,793,1969,-1240,2703
2891,-7076,2174,-2586,-1865,-2877,3188,5333,305,2415,-1205,2750
2460,-6009,1733,-2804,-1987,-3074,3096,4711,55,2600,-1181,2855
1856,-3992,853,-2994,-2164,-3317,2918,3681,-257,2686,-1153,3044
1425,-2588,135,-3123,-2288,-3422,2874,2479,-389,2701,-1143,3172
1071,-1067,-564,-3257,-2350,-3448,2876,764,-816,2831,-1156,3240
1010,1055,-2185,-3327,-2448,-3474,3014,-668,-1378,2898,-1190,3320
1300,2528,-3472,-3188,-2484,-3513,3245,-1807,-2203,2892,-1241,3459
1237,5176,-4245,-3001,-2409,-3330,3324,-2638,-3016,2661,-1257,3616
977,6626,-4994,-2981,-2336,-3012,3656,-5248,-4480,2390,-1328,3649
665,10298,-6891,-3028,-2158,-2479,3653,-7630,-5123,2297,-1284,3435
685,11742,-8532,-3167,-1941,-1907,3743,-10091,-5779,2171,-1095,2986
898,11849,-10281,-2814,-1454,-1406,3908,-11952,-6080,2078,-898,2548
822,12693,-10963,-2151,-1019,-1263,4110,-14155,-5955,1765,-595,1912
1115,15505,-11099,-1140,-469,-1010,4096,-15391,-5887,1330,-387,1441
1483,17298,-11464,-714,-140,-467,3579,-17094,-6238,559,-260,798
1550,17002,-11094,-287,299,466,3436,-17458,-6971,-51,-177,276
1621,15872,-10631,99,534,1084,3399,-17126,-7335,-511,-31,-387
1608,13740,-10447,620,735,1735,3403,-13873,-7502,-904,195,-1227
1570,11942,-9909,1069,913,1990,3551,-11315,-7264,-1207,368,-1595
1643,10233,-8916,1705,1161,2142,3819,-8824,-6624,-1654,591,-1805
1762,9224,-7981,2119,1348,2250,3759,-7787,-6107,-2019,773,-1844
1967,7416,-6606,2602,1570,2413,3705,-6965,-5428,-2386,1026,-1966
1914,6097,-5715,2944,1688,2516,3614,-6160,-4736,-2542,1218,-2164
1737,4954,-4830,3286,1793,2572,3580,-4747,-3817,-2674,1430,-2472
1527,3701,-3898,3636,1940,2650,3670,-3675,-3149,-2668,1540,-2719
1458,3257,-3280,3743,2100,2766,3520,-2389,-2299,-2513,1619,-3050
1307,2124,-2055,3629,2388,3089,3125,-1536,-2204,-2296,1586,-3258
1085,793,-857,3472,2596,3363,2691,-307,-1961,-2206,1541,-3318
1169,-1139,842,3246,2717,3656,2779,645,-1693,-2236,1605,-3318
1358,-3078,1987,3013,2670,3812,3122,2036,-720,-2199,1831,-3405
1801,-5415,2709,2748,2388,3776,3107,2983,-92,-2061,1929,-3512
2313,-7116,2976,2565,2124,3613,2960,4455,570,-1864,1880,-3532
3071,-9521,3615,2257,1839,3338,3017,5361,730,-1769,1739,-3433
3538,-11331,4153,1906,1595,3092,3395,7409,1419,-1536,1624,-3312
3945,-13703,3946,1526,1149,2523,3964,9726,2168,-1273,1543,-3193
4342,-14785,3788,1327,818,1919,4923,13280,2996,-851,1328,-2777
4795,-15269,3502,1007,454,1080,5434,15007,3263,-630,1043,-2151
4993,-15367,3632,675,235,523,6001,16337,3183,-426,636,-1157
5024,-14980,3664,143,-48,-128,6220,16813,3549,-228,379,-479
4936,-14426,3623,-276,-262,-572,6253,16675,3604,31,98,145
4746,-13233,3166,-785,-549,-1133,5861,15588,3028,407,-276,969
4514,-12333,2944,-1087,-725,-1509,5539,14374,2589,653,-462,1566
4120,-11070,2837,-1386,-939,-1971,4983,12433,2111,782,-639,2314
3787,-10276,2789,-1535,-1124,-2323,4566,10512,1800,753,-758,2809
3436,-9504,2798,-1617,-1324,-2707,4194,8055,1597,825,-902,3221
2993,-8134,2777,-1674,-1605,-3226,3998,6542,1614,941,-1030,3393
2541,-6959,2748,-1747,-1829,-3563,3775,5022,1368,1189,-1224,3483
1891,-4889,2492,-1922,-2137,-3885,3453,3971,1040,1341,-1365,3566
1384,-3550,1967,-2089,-2350,-4018,3061,2336,517,1442,-1492,3687
919,-1452,983,-2269,-2616,-4112,2882,1076,363,1490,-1529,3734
663,388,54,-2432,-2792,-4061,2600,-1326,200,1785,-1563,3606
451,1917,-1264,-2703,-2896,-3828,2605,-2456,-42,2046,-1617,3423
409,2740,-2215,-2794,-2862,-3681,2770,-3467,-863,2186,-1714,3223
773,4627,-3820,-2721,-2733,-3496,3143,-4872,-1768,2129,-1756,3111
664,6750,-4843,-2689,-2622,-3221,3400,-6200,-2985,2037,-1723,2855
625,8863,-7234,-2754,-2569,-2657,3515,-7405,-3877,1935,-1668,2654
791,10564,-9039,-2875,-2356,-2101,3746,-8541,-5748,1721,-1621,2445
940,11529,-11461,-2879,-1872,-1325,3893,-10019,-7398,1428,-1519,2306
1322,12222,-13043,-2599,-1389,-817,4206,-11280,-8753,1071,-1242,1958
1516,13031,-13569,-1944,-667,-281,4426,-12029,-9489,766,-924,1585
1886,14004,-13434,-1375,-137,43,4663,-13604,-9888,344,-523,941
2313,14571,-12588,-757,438,507,4607,-14153,-10111,66,-276,355
2653,14247,-11833,-283,673,770,4734,-14124,-10113,-132,-16,-238
3378,13352,-10893,454,843,1033,5104,-12502,-9289,-346,353,-965
3683,12422,-10380,935,923,1301,5210,-10708,-8283,-581,590,-1354
3772,11239,-9865,1325,1022,1591,5241,-8931,-6741,-950,811,-1714
3623,9523,-8562,1753,1234,1907,5105,-7802,-5675,-1181,928,-1916
3556,8417,-7283,2084,1399,2058,4853,-6634,-4521,-1371,989,-2180
3571,6995,-5500,2532,1566,2186,4561,-5714,-3771,-1491,1016,-2365
3461,6343,-4504,2789,1622,2325,4109,-4983,-3085,-1562,1068,-2621
3151,5123,-3576,3067,1622,2531,3877,-3813,-2572,-1566,1109,-2835
2873,4113,-2972,3203,1598,2658,3852,-1891,-2032,-1623,1208,-3042
2669,2692,-2570,3310,1629,2802,3688,-699,-1493,-1678,1230,-3121
2655,1445,-1934,3372,1750,2875,3362,484,-1543,-1728,1114,-3083
2619,-55,-991,3370,1908,2956,3258,1132,-1852,-1792,1039,-2961
2570,-1064,-307,3283,1920,2992,3476,1756,-2317,-1918,1085,-2778
2475,-2270,330,3093,1839,3010,3927,2485,-2101,-1963,1303,-2748
2759,-3714,1170,2889,1789,3024,4110,3441,-844,-1748,1525,-2838
3178,-5987,2170,2562,1692,2994,4238,4908,-85,-1440,1474,-2869
3391,-7599,2655,2343,1540,2862,4466,6892,167,-1277,1173,-2576
3690,-9530,2959,2043,1251,2556,5019,7820,19,-1354,988,-2191
3880,-11106,3453,1730,1054,2282,5691,8502,324,-1475,961,-1741
4107,-12924,3901,1241,689,1791,6068,9149,922,-1414,995,-1497
4448,-14123,4021,861,394,1326,6462,10877,2114,-1055,917,-1196
4737,-14867,4034,420,136,830,6690,11895,2806,-780,690,-854
4894,-15338,3722,-142,-166,82,6981,12776,3142,-492,407,-477
4833,-14892,3370,-482,-395,-526,7084,13545,3388,-108,67,42
4753,-13512,2943,-854,-684,-1242,6961,13809,3481,143,-163,475
4628,-12247,2694,-1150,-842,-1627,6629,13158,3148,384,-494,1148
4464,-10625,2432,-1609,-979,-1964,6342,11943,2730,510,-710,1637
4273,-9642,2284,-1942,-1072,-2154,5985,10058,2153,644,-876,2133
4049,-8474,2164,-2315,-1181,-2379,5593,8610,1927,786,-947,2384
3821,-7752,2160,-2514,-1282,-2573,5058,6877,1628,1011,-1075,2639
3443,-6810,2278,-2687,-1443,-2894,4702,5780,1537,1220,-1178,2750
3026,-5272,2052,-2760,-1611,-3178,4252,4370,1207,1435,-1337,2864
2412,-3258,1522,-2891,-1799,-3438,3871,3490,1052,1612,-1419,2888
1953,-1713,1065,-2894,-1894,-3580,3178,2653,658,1857,-1502,2957
1518,20,373,-2682,-1977,-3697,2837,1947,-64,1883,-1576,3109
1167,1198,148,-2413,-2141,-3869,2439,359,-1030,1785,-1622,3304
733,3405,-830,-2025,-2407,-4147,2187,-806,-1795,1819,-1638,3322
756,6739,-1699,-2082,-2536,-4013,2147,-1469,-2699,1856,-1637,3314
109,8765,-3783,-2522,-2690,-3330,2086,-1940,-3350,1748,-1602,3401
-416,10168,-6080,-2540,-2840,-2914,1881,-2995,-4186,1387,-1519,3672
-135,12090,-9678,-2487,-2747,-2203,1824,-6296,-4508,1263,-1481,3756
-233,12606,-12204,-2363,-2319,-1620,2060,-9412,-5585,1651,-1432,3331
-193,12593,-14004,-1988,-1734,-1239,2345,-11075,-6574,1723,-1349,2976
191,14722,-15524,-1405,-885,-744,2839,-13112,-7860,1321,-1212,2617
652,17321,-15950,-1492,-175,135,3086,-15451,-8611,860,-1066,2293
1189,16976,-15550,-2199,773,1870,3399,-16846,-9952,488,-872,1766
1705,14122,-13817,-2163,1336,2740,3650,-17802,-11470,-30,-462,851
3044,11451,-10896,-1091,1604,2901,3660,-18209,-11840,-213,-58,-28
3976,10198,-9073,-182,1584,2701,3683,-15384,-10894,-297,472,-1144
4844,9253,-6750,790,1441,2410,3814,-13096,-9663,-489,805,-1679
