-3918,3395,6357,-8,-19,22,-6036,-1532,5381,50,33,24
-3902,3371,6371,-8,-18,19,-5991,-1528,5469,42,33,29
-3884,3364,6319,3,-23,15,-5966,-1572,5506,31,21,32
-3864,3406,6286,17,-31,19,-5968,-1596,5472,27,13,28
-3874,3398,6285,14,-28,35,-5997,-1619,5437,24,9,26
-3929,3345,6268,1,-20,51,-5999,-1620,5443,21,9,23
-3978,3286,6336,-3,-15,48,-6038,-1597,5489,19,10,20
-3985,3273,6302,-4,-13,36,-6019,-1621,5493,12,7,21
-3996,3317,6291,-1,-14,27,-6036,-1666,5543,6,-1,15
-3959,3350,6279,-1,-12,24,-6001,-1701,5505,0,-4,5
-3934,3377,6243,-13,-2,36,-6034,-1630,5511,-17,-12,-8
-4010,3346,6279,-18,7,45,-6035,-1607,5507,-30,-20,-12
-3999,3313,6277,-21,16,49,-6006,-1605,5526,-38,-23,-18
-3994,3291,6297,-27,24,48,-6009,-1538,5475,-43,-26,-21
-3959,3266,6297,-28,28,42,-5989,-1484,5471,-51,-30,-18
-3968,3288,6335,-22,26,33,-5975,-1483,5445,-50,-32,-12
-3906,3303,6301,-13,23,22,-5969,-1459,5446,-40,-29,-13
-3899,3314,6350,-11,20,19,-5938,-1428,5374,-29,-20,-9
-3871,3315,6318,-9,17,17,-5981,-1440,5420,-28,-18,-4
-3907,3343,6348,-7,15,12,-6001,-1448,5436,-24,-15,1
-3897,3337,6342,-6,11,8,-6018,-1487,5464,-14,-15,-1
-3875,3366,6349,0,5,5,-6019,-1468,5470,-7,-16,-3
-3889,3391,6408,9,-1,7,-5997,-1463,5434,-8,-13,0
-3866,3407,6378,14,-5,9,-5982,-1458,5471,-14,-15,6
-3917,3373,6387,22,-12,8,-5988,-1462,5479,-16,-15,11
-3920,3376,6388,31,-19,3,-5973,-1493,5519,-10,-14,10
-3945,3407,6422,38,-26,-2,-5978,-1498,5450,-5,-13,11
-3956,3446,6383,37,-24,2,-6000,-1499,5494,1,-11,11
-3913,3421,6350,33,-22,12,-6031,-1514,5459,6,-11,11
-3888,3374,6363,34,-21,14,-6017,-1571,5416,16,-6,9
-3883,3350,6337,37,-24,15,-5991,-1534,5436,25,2,4
-3855,3361,6309,36,-22,17,-5982,-1523,5496,28,4,5
-3865,3302,6328,37,-24,14,-5973,-1569,5483,26,5,6
-3933,3284,6368,49,-36,-6,-5974,-1633,5532,32,8,-3
-3965,3342,6382,45,-38,-17,-5933,-1589,5560,38,9,-12
-3961,3387,6359,21,-23,-16,-5904,-1543,5565,28,5,-11
-3922,3398,6362,16,-18,-15,-5888,-1540,5567,16,-4,-6
-3869,3419,6341,27,-22,-15,-5906,-1567,5530,10,-16,-1
-3861,3458,6372,30,-21,-4,-5962,-1527,5509,10,-17,0
-3923,3388,6359,26,-17,8,-5980,-1560,5507,16,-15,5
-3907,3382,6363,21,-12,10,-5961,-1566,5484,17,-13,8
-3882,3308,6412,20,-6,-1,-6000,-1598,5557,12,-13,9
-3858,3311,6423,23,-7,-10,-5990,-1632,5520,9,-17,4
-3908,3376,6351,20,-11,-15,-5981,-1634,5448,10,-19,-4
-3833,3406,6306,7,-6,-7,-5967,-1599,5449,7,-14,-12
-3852,3379,6352,-7,6,4,-5979,-1559,5483,1,-12,-13
-3830,3382,6392,-7,6,4,-5984,-1576,5501,-3,-9,-9
-3870,3409,6416,-7,0,0,-5952,-1562,5501,-2,-9,-8
-3861,3414,6404,-11,-2,-2,-5934,-1548,5492,-13,-8,-3
-3827,3445,6450,-6,-8,-9,-5984,-1576,5536,-27,-12,3
-3823,3472,6406,-4,-13,-10,-5936,-1597,5535,-35,-20,4
-3809,3494,6369,5,-20,-8,-5948,-1600,5496,-35,-21,0
-3816,3517,6374,11,-26,-5,-5957,-1552,5460,-35,-19,-5
-3827,3513,6353,12,-29,0,-5957,-1548,5437,-35,-15,-4
-3860,3491,6323,13,-30,5,-5950,-1531,5440,-28,-10,-5
-3879,3446,6325,16,-31,3,-5967,-1523,5453,-19,-7,-7
-3904,3483,6325,21,-31,0,-5965,-1541,5482,-11,0,-9
-3898,3528,6288,18,-27,4,-5952,-1536,5468,-8,5,-6
-3909,3534,6298,13,-22,13,-5959,-1533,5482,-11,9,-2
-3922,3505,6339,15,-20,14,-5931,-1547,5477,-13,11,-2
-3900,3508,6319,24,-19,15,-5915,-1560,5543,-7,12,-5
-3855,3541,6283,29,-19,19,-5903,-1510,5545,-6,10,-4
-3858,3474,6307,38,-18,24,-5930,-1521,5501,-4,4,4
-3880,3456,6324,44,-24,20,-5990,-1557,5514,-1,9,7
-3897,3433,6281,46,-22,17,-5963,-1580,5541,4,18,11
-3884,3421,6276,40,-14,16,-5966,-1623,5579,2,20,16
-3885,3385,6362,43,-11,10,-5922,-1688,5555,14,25,2
-3912,3414,6363,43,-15,2,-5888,-1666,5566,31,28,-18
-3890,3464,6356,26,-14,6,-5869,-1548,5611,34,25,-27
-3848,3438,6353,12,-4,14,-5862,-1507,5633,25,16,-21
-3808,3381,6365,16,2,7,-5848,-1558,5587,18,6,-14
-3807,3387,6440,23,-3,1,-5879,-1517,5581,12,3,-3
-3802,3435,6411,23,-15,2,-5922,-1539,5600,9,-1,5
-3843,3411,6408,18,-16,2,-5997,-1607,5605,7,-3,12
-3821,3374,6355,14,-13,0,-5968,-1642,5591,7,-6,10
-3809,3388,6391,16,-11,-6,-5990,-1702,5535,12,-7,-1
-3833,3398,6413,17,-17,-13,-5985,-1686,5532,19,-6,-13
-3835,3463,6363,10,-17,-10,-5942,-1591,5463,26,-2,-25
-3810,3420,6310,-3,-13,-1,-5926,-1531,5495,23,1,-26
-3843,3402,6304,-3,-10,-2,-5951,-1465,5474,14,-4,-13
-3857,3411,6369,9,-14,-14,-5966,-1501,5464,12,-6,-4
-3882,3438,6346,10,-15,-19,-5974,-1508,5468,16,-1,5
-3873,3457,6306,7,-16,-19,-5993,-1497,5485,10,4,13
-3850,3450,6286,1,-14,-19,-5974,-1557,5519,-1,4,24
-3858,3479,6291,1,-9,-21,-5995,-1609,5510,-2,2,24
-3859,3502,6262,6,-3,-22,-5951,-1605,5513,6,3,14
-3833,3512,6259,5,0,-20,-5939,-1573,5529,6,7,10
-3874,3534,6270,-5,2,-12,-5934,-1583,5517,2,7,10
-3860,3499,6257,-12,5,-7,-5932,-1581,5527,1,5,9
-3850,3506,6245,-10,10,-10,-5933,-1571,5563,3,3,9
-3864,3525,6283,-3,11,-16,-5937,-1574,5546,3,2,12
-3880,3587,6317,2,9,-17,-5927,-1573,5559,2,3,13
-3838,3630,6333,3,9,-10,-5916,-1585,5525,4,4,11
-3868,3636,6264,1,12,6,-5903,-1591,5541,5,3,9
-3830,3589,6339,4,14,11,-5906,-1595,5542,8,0,6
-3839,3586,6334,13,13,14,-5920,-1573,5558,14,-5,3
-3821,3564,6367,17,10,19,-5932,-1561,5511,17,-6,5
-3850,3534,6367,21,7,21,-5974,-1571,5513,22,3,6
-3835,3515,6323,15,11,25,-5971,-1614,5521,21,4,9
-3809,3490,6387,9,15,34,-5981,-1619,5537,20,6,7
-3832,3457,6452,14,8,28,-5952,-1681,5520,25,9,-8
-3890,3524,6418,12,-3,18,-5928,-1648,5508,30,12,-22
-3880,3508,6385,-3,-1,29,-5903,-1549,5571,21,10,-28
-3863,3458,6352,-14,13,37,-5912,-1537,5563,13,3,-27
-3856,3468,6390,-11,13,35,-5916,-1479,5504,12,-1,-21
-3853,3472,6475,-7,6,37,-5928,-1475,5478,13,2,-15
-3839,3486,6419,-13,-3,45,-5944,-1485,5508,18,9,-8
-3850,3427,6437,-16,-4,52,-5925,-1541,5531,20,9,-5
-3830,3371,6431,-13,-7,45,-5968,-1591,5540,22,5,-6
-3871,3339,6447,-10,-14,37,-5998,-1622,5517,23,4,-11
-3888,3390,6407,-18,-18,31,-5957,-1606,5528,25,6,-19
-3853,3367,6369,-34,-16,35,-5921,-1552,5532,26,9,-28
-3841,3323,6339,-47,-13,31,-5920,-1511,5572,18,6,-29
-3873,3324,6393,-46,-19,20,-5948,-1472,5579,9,-3,-21
-3875,3380,6393,-40,-26,9,-5937,-1517,5485,6,-5,-11
-3888,3403,6366,-45,-25,6,-5961,-1514,5524,6,0,-7
-3882,3391,6387,-50,-24,4,-5998,-1513,5555,0,1,0
-3865,3417,6332,-47,-26,-2,-5982,-1561,5511,-3,0,3
-3860,3419,6281,-40,-27,-10,-5959,-1533,5500,4,-1,2
-3870,3441,6256,-38,-24,-8,-5943,-1561,5488,8,3,-2
-3887,3447,6279,-47,-19,-4,-5958,-1559,5489,11,10,-2
-3893,3470,6267,-51,-15,-3,-5937,-1542,5480,14,13,-1
-3889,3471,6293,-49,-8,-8,-5953,-1558,5550,25,16,-3
-3934,3500,6318,-41,-5,-12,-5949,-1559,5574,33,18,-2
-3877,3553,6302,-31,-1,-11,-5924,-1550,5584,36,18,4
-3822,3574,6311,-28,1,-4,-5889,-1541,5552,30,16,9
-3848,3531,6333,-24,2,7,-5872,-1633,5556,22,11,11
-3807,3499,6335,-18,2,11,-5887,-1635,5575,21,6,7
-3846,3477,6329,-14,2,13,-5913,-1615,5546,23,3,2
-3832,3430,6349,-11,2,10,-5930,-1615,5550,24,3,-2
-3850,3429,6376,-9,2,6,-5952,-1633,5570,24,6,-5
-3827,3448,6339,-10,6,5,-5950,-1601,5567,20,4,-7
-3798,3471,6337,-14,8,9,-5916,-1606,5529,16,2,-8
-3794,3445,6335,-19,7,16,-5946,-1609,5521,18,-2,-12
-3804,3407,6349,-17,5,19,-5938,-1614,5501,23,0,-14
-3790,3449,6324,-17,7,18,-5977,-1537,5517,16,4,-12
-3801,3424,6380,-17,10,21,-5995,-1576,5523,6,2,-5
-3861,3400,6426,-7,4,16,-6004,-1680,5461,20,8,-15
-3863,3443,6417,-5,0,9,-5919,-1604,5496,40,19,-29
-3839,3426,6421,-16,7,12,-5887,-1493,5553,40,23,-29
-3783,3409,6400,-12,7,11,-5841,-1474,5542,29,15,-16
-3734,3443,6428,7,0,6,-5865,-1515,5527,19,4,-5
-3727,3475,6364,12,-1,13,-5890,-1526,5508,15,3,0
-3807,3406,6414,0,-2,31,-5951,-1565,5544,16,7,3
-3832,3341,6419,-11,2,38,-5959,-1568,5552,18,5,3
-3810,3301,6446,-16,3,30,-5985,-1621,5561,12,2,3
-3796,3322,6447,-10,-3,16,-5982,-1644,5524,9,3,0
-3788,3388,6433,-3,-15,2,-5971,-1617,5480,13,3,-10
-3778,3421,6393,-5,-17,6,-5925,-1567,5502,14,7,-16
-3765,3377,6340,-9,-16,14,-5912,-1507,5524,7,6,-16
-3778,3344,6406,-5,-19,17,-5921,-1504,5518,3,1,-7
-3816,3315,6383,-3,-26,9,-5887,-1493,5503,5,0,2
-3876,3334,6378,-8,-25,3,-5898,-1523,5506,5,3,6
-3852,3358,6333,-12,-19,-8,-5915,-1557,5506,-3,3,12
-3844,3401,6265,-9,-17,-14,-5932,-1566,5565,-5,1,13
-3816,3459,6287,-4,-15,-16,-5938,-1570,5534,0,-1,12
-3810,3501,6264,0,-12,-7,-5896,-1546,5515,0,2,11
-3817,3485,6268,0,-6,3,-5894,-1565,5565,-11,3,14
-3815,3461,6267,-5,1,13,-5912,-1585,5581,-19,-8,15
-3780,3426,6293,-2,3,11,-5906,-1542,5544,-19,-15,14
-3813,3418,6341,7,-1,2,-5909,-1500,5530,-20,-20,17
-3827,3478,6324,13,-6,-3,-5910,-1523,5563,-27,-18,24
-3843,3553,6335,15,-5,-3,-5949,-1532,5534,-35,-16,36
-3841,3555,6370,17,-1,5,-5961,-1585,5515,-33,-14,39
-3828,3575,6428,23,2,15,-5913,-1651,5536,-23,-13,32
-3820,3576,6399,30,1,21,-5929,-1625,5546,-15,-10,26
-3815,3567,6404,37,0,30,-5904,-1627,5570,-12,-7,23
-3811,3538,6441,38,2,37,-5877,-1639,5559,-15,-6,20
-3752,3496,6439,35,4,49,-5874,-1690,5523,-13,-9,14
-3739,3428,6461,36,1,52,-5868,-1673,5554,-9,-10,7
-3736,3376,6475,42,-9,47,-5915,-1635,5563,-3,-13,2
-3712,3325,6453,45,-20,40,-5934,-1655,5550,-3,-10,0
-3745,3335,6402,39,-26,34,-5953,-1671,5569,-9,-9,4
-3768,3322,6427,34,-26,32,-5986,-1708,5595,-18,-8,5
-3840,3345,6478,35,-33,17,-5983,-1781,5542,-13,-4,-12
-3892,3400,6451,31,-38,5,-5925,-1706,5575,-5,0,-29
-3887,3456,6382,12,-27,9,-5868,-1648,5576,-14,-1,-40
-3851,3425,6357,6,-16,17,-5850,-1596,5578,-23,-5,-41
-3842,3429,6372,12,-8,20,-5838,-1545,5556,-26,-15,-39
-3815,3446,6422,12,-8,29,-5854,-1477,5516,-27,-16,-30
-3842,3400,6414,-1,-8,41,-5892,-1473,5513,-28,-19,-15
-3838,3300,6421,-10,-7,38,-5904,-1513,5522,-26,-19,-5
-3834,3244,6435,-6,-9,20,-5951,-1534,5475,-25,-18,6
-3810,3286,6446,5,-18,-7,-5970,-1603,5483,-20,-16,9
-3810,3324,6413,8,-27,-20,-5981,-1628,5449,-13,-9,3
-3826,3411,6348,-1,-28,-19,-5936,-1622,5461,-3,1,-8
-3789,3419,6370,-9,-22,-14,-5920,-1580,5504,-6,3,-9
-3798,3378,6394,-3,-21,-18,-5954,-1550,5550,-13,-2,-1
-3801,3438,6409,4,-26,-25,-5945,-1558,5495,-15,-4,5
-3841,3489,6367,-2,-27,-26,-5907,-1579,5460,-17,0,11
-3828,3467,6325,-12,-21,-21,-5900,-1589,5465,-24,5,18
-3816,3458,6402,-14,-12,-22,-5935,-1653,5459,-27,8,20
-3794,3506,6344,-4,-15,-27,-5925,-1683,5458,-13,9,14
-3785,3526,6369,7,-18,-29,-5949,-1708,5460,4,16,7
-3792,3527,6385,8,-18,-21,-5945,-1648,5493,9,24,7
-3774,3530,6368,4,-16,-9,-5924,-1664,5557,5,26,7
-3779,3494,6381,3,-15,-8,-5926,-1720,5579,0,24,5
-3782,3477,6410,9,-15,-12,-5898,-1725,5587,-1,19,-3
-3756,3486,6356,14,-17,-17,-5897,-1683,5586,1,16,-10
-3773,3528,6353,17,-18,-15,-5898,-1654,5589,-6,11,-7
-3762,3529,6349,17,-16,-13,-5876,-1659,5568,-10,12,-3
-3769,3537,6356,15,-14,-4,-5882,-1673,5576,-8,11,-1
-3760,3514,6348,16,-13,-1,-5891,-1673,5592,-2,9,-1
-3760,3501,6377,21,-12,1,-5897,-1702,5587,8,5,-8
-3756,3504,6417,27,-13,3,-5910,-1683,5569,13,5,-12
-3758,3511,6357,26,-14,5,-5915,-1671,5545,10,4,-13
-3782,3479,6399,24,-12,11,-5932,-1673,5547,7,4,-12
-3781,3456,6389,23,-9,12,-5902,-1704,5565,14,5,-17
-3771,3462,6418,21,-8,11,-5898,-1683,5570,20,3,-22
-3771,3441,6386,18,-8,12,-5882,-1624,5590,17,-1,-19
-3755,3427,6360,16,-10,11,-5893,-1592,5541,8,-5,-15
-3779,3413,6361,15,-10,9,-5923,-1628,5508,1,-10,-8
-3779,3404,6356,17,-12,3,-5961,-1632,5497,3,-7,-6
-3833,3447,6351,18,-11,-1,-5973,-1593,5538,6,-2,-6
-3767,3461,6333,10,-3,1,-6004,-1598,5542,-3,-4,1
-3797,3445,6325,6,1,4,-5979,-1684,5496,0,-2,1
-3825,3459,6387,6,-1,-2,-5920,-1632,5494,17,6,-16
-3813,3510,6352,-3,2,0,-5910,-1512,5540,14,10,-18
-3781,3480,6380,-13,7,7,-5901,-1499,5515,2,3,-4
-3762,3461,6373,-6,8,3,-5876,-1496,5474,2,-3,4
-3758,3530,6399,5,5,0,-5911,-1496,5479,0,0,19
-3754,3554,6366,4,1,7,-5929,-1570,5498,-6,3,31
-3777,3495,6384,2,-1,13,-5962,-1679,5551,-2,6,37
-3781,3447,6419,5,-3,9,-5956,-1690,5528,4,2,33
-3790,3442,6383,15,-6,-1,-5953,-1703,5501,7,3,24
-3800,3478,6374,18,-8,-8,-5914,-1690,5489,5,2,17
-3765,3541,6351,6,-2,0,-5905,-1688,5512,1,7,12
-3773,3535,6301,-4,6,8,-5877,-1667,5478,-1,7,13
-3773,3512,6339,-10,9,12,-5895,-1663,5541,-2,6,12
-3742,3497,6369,-6,5,13,-5929,-1676,5531,-3,2,15
-3777,3502,6384,-3,3,11,-5917,-1706,5493,2,4,14
-3772,3514,6352,-8,6,15,-5933,-1693,5535,2,8,11
-3782,3499,6385,-11,7,17,-5920,-1705,5603,0,9,6
-3789,3497,6370,-4,4,13,-5913,-1704,5577,6,7,2
-3816,3541,6386,0,4,13,-5915,-1655,5595,17,6,-3
-3796,3540,6400,-4,8,21,-5909,-1645,5609,13,5,-1
-3802,3535,6356,-8,12,30,-5872,-1654,5606,6,4,1
-3780,3521,6404,-16,17,40,-5864,-1671,5616,6,1,-4
-3762,3468,6398,-20,16,43,-5887,-1642,5586,12,-4,-13
-3785,3433,6415,-13,10,37,-5871,-1617,5603,16,-7,-16
-3774,3436,6399,-7,4,28,-5875,-1587,5596,20,-8,-14
-3782,3453,6363,-2,-2,22,-5886,-1540,5569,16,-10,-3
-3770,3492,6416,-4,-3,20,-5890,-1568,5572,15,-12,4
-3773,3470,6414,-10,1,20,-5862,-1614,5601,15,-8,9
-3759,3476,6419,-14,2,21,-5889,-1641,5567,20,-9,10
-3753,3492,6395,-14,1,24,-5873,-1627,5551,28,-10,5
-3753,3524,6424,-15,1,26,-5847,-1627,5536,35,-11,1
-3755,3479,6422,-19,1,32,-5847,-1619,5544,39,-11,2
-3768,3461,6429,-19,0,33,-5896,-1615,5587,39,-11,7
-3742,3440,6439,-17,-3,25,-5901,-1628,5585,36,-12,14
-3763,3448,6412,-17,-5,20,-5910,-1668,5582,31,-12,16
-3726,3448,6421,-18,-8,16,-5920,-1683,5587,26,-14,16
-3752,3479,6381,-18,-9,14,-5912,-1703,5554,24,-17,13
-3722,3524,6325,-19,-9,17,-5877,-1714,5559,22,-19,6
-3750,3518,6333,-20,-7,20,-5872,-1707,5550,22,-16,-1
-3759,3487,6338,-18,-7,23,-5886,-1669,5516,18,-16,-4
-3813,3496,6366,-17,-4,25,-5875,-1654,5547,14,-17,-2
-3806,3502,6297,-18,0,23,-5875,-1671,5477,12,-15,0
-3796,3527,6310,-18,4,24,-5880,-1647,5528,13,-14,1
-3781,3533,6328,-18,8,26,-5925,-1663,5517,17,-10,-4
-3776,3532,6330,-21,11,31,-5871,-1615,5511,15,-8,-6
-3807,3514,6319,-20,11,34,-5901,-1614,5484,14,-7,-7
-3798,3471,6367,-7,7,26,-5899,-1629,5478,17,-2,-8
-3822,3484,6326,4,5,20,-5894,-1556,5475,18,8,-8
-3801,3484,6334,9,5,19,-5925,-1561,5500,13,12,-1
-3850,3458,6353,12,6,18,-5960,-1655,5505,19,17,0
-3861,3438,6318,10,8,11,-5923,-1653,5469,37,26,-12
-3839,3451,6357,-6,19,11,-5877,-1544,5572,39,38,-15
-3794,3438,6368,-22,30,14,-5836,-1542,5621,23,33,-8
-3732,3443,6390,-18,28,9,-5810,-1543,5615,13,22,-1
-3709,3476,6368,-13,24,9,-5800,-1502,5577,7,15,5
-3742,3459,6435,-17,22,17,-5840,-1538,5563,7,14,11
-3773,3425,6478,-25,22,20,-5876,-1525,5591,12,16,19
-3768,3426,6486,-27,20,14,-5909,-1525,5637,12,16,28
-3695,3420,6490,-20,14,2,-5918,-1611,5628,12,15,34
-3723,3461,6458,-16,7,-4,-5910,-1649,5618,17,16,29
-3729,3483,6437,-18,3,-3,-5864,-1659,5594,21,19,16
-3719,3500,6387,-32,7,11,-5839,-1643,5568,21,22,10
-3688,3439,6388,-37,9,15,-5831,-1575,5625,18,17,7
