-4250,2172,6112,588,-445,-249,-6719,-1344,5769,-51,-1233,-743
-3850,2881,5763,735,-445,-300,-6622,-1278,5384,-174,-1234,-639
-3637,3178,5577,711,-398,-195,-6469,-1685,5089,-312,-1219,-595
-3461,3224,5455,605,-320,-24,-6375,-1862,4853,-427,-1179,-570
-3418,2930,5466,422,-188,203,-6302,-1884,4679,-459,-1157,-593
-3377,2759,5578,295,-92,305,-6253,-1943,4527,-443,-1132,-661
-3311,2648,5767,147,22,374,-6233,-1917,4323,-405,-1107,-716
-3282,2666,5991,52,86,400,-6133,-1737,4117,-358,-1054,-765
-3261,2623,6284,-46,134,396,-6012,-1542,3882,-342,-996,-773
-3154,2633,6403,-87,153,366,-5900,-1322,3677,-334,-899,-741
-2955,2741,6457,-105,184,310,-5845,-1219,3503,-324,-813,-691
-2736,2847,6477,-108,204,283,-5637,-1157,3315,-283,-679,-609
-2403,2974,6454,-116,219,281,-5493,-1079,3183,-233,-568,-544
-2224,2953,6443,-115,217,300,-5320,-966,3064,-153,-407,-443
-2155,2869,6480,-100,192,317,-5250,-887,3138,-92,-284,-361
-2336,2793,6652,-83,172,309,-5390,-785,3403,-20,-130,-243
-2722,2735,7106,-83,156,265,-5648,-722,3683,31,-33,-144
-3161,2743,7551,-105,141,200,-6068,-642,4025,102,86,22
-3653,2780,8081,-125,93,51,-6361,-548,4207,145,189,177
-3884,2938,8265,-104,54,-98,-6581,-683,4426,182,359,398
-4125,3275,8508,-31,-2,-281,-6743,-790,4758,177,497,551
-4536,3523,8763,48,-61,-395,-7271,-768,5411,112,646,741
-5192,3853,9122,153,-125,-537,-8093,-774,6049,62,722,904
-5379,4064,9137,213,-128,-621,-8737,-1133,6554,125,849,1106
-5231,4516,8861,241,-120,-663,-8976,-1400,6814,288,976,1205
-4647,4830,8280,220,-105,-606,-8335,-1609,6965,486,1140,1286
-3799,4921,7559,196,-84,-444,-6962,-2011,6533,501,1218,1296
-2845,4493,6561,222,-114,-147,-5079,-2388,5860,326,1209,1194
-2735,4089,6042,288,-182,50,-4270,-2547,5824,94,1143,1018
-3275,3832,5706,306,-232,278,-4146,-2901,6143,-84,1018,761
-3947,3688,5747,204,-175,456,-4809,-2994,7026,-18,807,343
-4684,3507,6266,-118,11,684,-5414,-2416,7462,216,637,50
-4894,3242,6680,-475,149,813,-6193,-1635,7878,469,419,-189
-4718,2649,6837,-826,196,810,-6212,-747,7649,425,268,-174
-4432,2505,6651,-853,121,693,-5818,-18,6874,-30,138,96
-4254,2225,6190,-607,-53,440,-5391,-105,6355,-537,110,375
-4163,2196,5740,-293,-179,201,-4938,-948,5966,-1060,133,634
-4014,2795,5246,53,-247,-35,-4721,-1623,5962,-1180,142,667
-3932,3205,5129,145,-233,-56,-4518,-2249,5962,-988,90,523
-3766,3542,5039,94,-168,81,-4480,-2484,5842,-669,21,322
-3702,3499,5066,-24,-107,253,-4591,-2356,5491,-186,-26,28
-3739,2995,5213,-156,-54,414,-4722,-1925,5310,102,3,-146
-3723,2699,5296,-177,-42,427,-4845,-1318,5383,261,91,-215
-3685,2577,5351,-140,-39,360,-4998,-1146,5604,259,157,-172
-3664,2549,5456,-105,-44,290,-5130,-1217,6003,221,200,-98
-3642,2541,5556,-52,-63,176,-5210,-1352,6220,206,186,-62
-3601,2704,5631,-34,-69,94,-5246,-1616,6394,204,130,-51
-3542,2950,5676,-66,-47,37,-5233,-1793,6366,212,78,-85
-3555,3049,5900,-123,-16,31,-5246,-1919,6194,223,12,-170
-3642,2975,6171,-176,5,27,-5253,-1871,6128,213,-23,-242
-3880,2797,6512,-196,-12,-48,-5321,-1699,6126,180,-59,-322
-3932,2858,6572,-159,-41,-155,-5381,-1577,6118,153,-97,-355
-3885,3012,6565,-46,-73,-298,-5411,-1446,5955,133,-152,-367
-3907,3103,6497,66,-99,-383,-5447,-1332,5900,132,-179,-355
-3912,3343,6447,198,-111,-453,-5621,-1200,5864,123,-186,-299
-3965,3410,6407,242,-95,-450,-5700,-1171,5800,110,-184,-233
-3828,3278,6294,253,-55,-412,-5808,-1263,5758,96,-172,-164
-3664,3189,6247,237,-17,-378,-5938,-1513,5771,68,-163,-98
-3702,3062,6538,180,26,-319,-6191,-1605,5788,16,-170,-74
-4038,2913,6995,124,34,-296,-6816,-1662,6017,-92,-171,-60
-5629,2974,8342,31,11,-370,-7964,-1651,6572,-160,-155,-37
-6539,3502,9141,-98,42,-476,-8831,-1870,7250,-148,-79,1
-5887,3869,8851,-355,148,-510,-8289,-2217,7118,-12,-11,-22
-4825,3579,8135,-371,142,-534,-6897,-2360,6484,187,-34,-127
-3806,3076,7055,28,-38,-690,-6332,-2412,6100,218,-136,-244
-3449,3159,6210,535,-211,-820,-6173,-2401,5726,138,-269,-442
-3237,3844,5674,959,-275,-767,-6547,-2221,5676,66,-335,-601
-3412,4509,5911,863,-193,-476,-7079,-1832,5649,-2,-374,-754
-3775,4651,6517,279,-9,207,-7193,-1864,5580,-24,-385,-848
-4133,3463,6944,-238,89,687,-6821,-1135,5255,-60,-396,-946
-4381,1485,6973,-542,26,810,-6534,-723,5125,-131,-429,-945
-4372,506,6739,-419,-110,510,-6321,-382,4953,-315,-469,-895
-4379,305,6307,106,-312,-170,-6439,-382,4984,-394,-493,-851
-4378,1044,6006,553,-441,-646,-6654,-209,4960,-346,-558,-784
-4416,1869,5766,836,-501,-926,-6826,1,4715,-380,-593,-708
-4370,3152,5581,865,-461,-957,-6879,41,4453,-489,-600,-549
-4376,4133,5651,596,-324,-687,-6832,66,4207,-544,-561,-419
-4434,4502,5856,7,-59,-58,-6572,-140,4007,-557,-432,-281
-4483,3681,6118,-357,109,363,-6440,-401,4075,-493,-322,-226
-4340,2707,6346,-514,197,600,-6330,-680,4288,-314,-231,-215
-4235,2142,6581,-464,196,605,-6251,-727,4364,-169,-216,-231
-4325,1543,6863,-259,101,443,-6276,-723,4373,-16,-193,-227
-4419,1514,6974,-77,-6,247,-6347,-752,4320,62,-144,-193
-4493,2008,6927,81,-110,59,-6404,-776,4339,135,-41,-117
-4527,2140,6815,107,-140,16,-6368,-855,4390,171,52,-43
-4510,1965,6559,115,-156,-18,-6319,-1016,4501,209,139,29
-4511,1939,6471,129,-152,-66,-6274,-1179,4729,264,219,108
-4550,2227,6364,109,-122,-106,-6259,-1318,4864,305,255,156
-4525,2533,6327,46,-68,-74,-6270,-1455,5074,355,285,205
-4357,2751,6309,-75,17,40,-6293,-1508,5172,386,299,232
-4253,2619,6442,-134,56,118,-6282,-1528,5262,407,310,266
-4144,2491,6440,-127,65,151,-6230,-1569,5317,392,310,296
-4124,2497,6516,-111,55,163,-6224,-1592,5353,330,301,345
-4169,2471,6558,-118,35,180,-6258,-1709,5359,257,291,374
-4225,2416,6624,-111,13,178,-6344,-1894,5484,161,270,380
-4230,2421,6621,-59,-24,146,-6306,-2005,5486,114,244,356
-4234,2494,6667,-1,-55,116,-6378,-1984,5459,87,202,297
-4200,2598,6594,55,-83,94,-6346,-1878,5429,83,175,258
-4092,2783,6573,106,-98,99,-6364,-1723,5377,81,152,236
-3991,2882,6555,108,-91,135,-6338,-1683,5425,65,136,234
-3786,2945,6578,70,-69,211,-6295,-1630,5398,-7,105,247
-3623,3021,6611,22,-53,285,-6235,-1592,5247,-93,71,263
-3424,3042,6690,-52,-42,395,-6060,-1700,5079,-195,44,272
-3334,3000,6649,-96,-52,468,-5958,-1698,4987,-228,35,254
-3218,2881,6627,-119,-76,527,-5943,-1696,4967,-224,27,219
-3201,2836,6575,-102,-93,540,-6051,-1587,4962,-203,17,185
-3134,2864,6437,-66,-125,531,-6091,-1398,4892,-215,-15,164
-3134,2939,6395,-47,-140,526,-6066,-1280,4822,-257,-33,169
-3086,3147,6370,-47,-141,543,-6033,-1255,4647,-318,-35,166
-3181,3257,6432,-72,-138,582,-6059,-1213,4712,-347,-37,157
-3397,3362,6553,-117,-137,639,-6254,-1218,4894,-363,-49,143
-3609,3476,6622,-150,-127,673,-6623,-1095,5170,-339,-50,132
-3954,3744,6787,-205,-63,719,-6934,-849,5530,-321,-66,148
-4181,3843,7028,-261,4,762,-7185,-709,5706,-365,-98,238
-4693,3883,7528,-337,90,801,-7576,-726,5903,-422,-98,340
-5125,3865,7907,-392,141,786,-8257,-876,6213,-474,-57,485
-5468,3770,8077,-444,206,706,-8600,-1099,6370,-469,4,583
-5359,3724,7943,-456,257,610,-8359,-1517,6285,-404,102,672
-4719,3781,7254,-408,318,506,-7682,-1926,5887,-315,179,668
-4020,3826,6683,-335,349,493,-6440,-2164,5392,-198,271,558
-3337,3766,6099,-245,372,579,-5726,-2090,5154,-122,316,436
-3405,3591,6171,-220,391,694,-5512,-1910,5235,-3,344,297
-3866,3285,6520,-261,408,785,-5931,-1671,5555,114,378,240
-4387,2851,6972,-403,480,826,-6507,-1476,6006,312,466,221
-4578,2711,7338,-536,567,789,-6812,-1238,6397,485,548,254
-4416,2374,7633,-728,654,661,-6700,-975,6759,659,651,398
-3739,2138,7452,-768,650,503,-6042,-992,6723,692,690,540
-2654,1622,6844,-567,531,221,-4863,-1146,6275,556,655,719
-2182,1298,6414,-250,366,-63,-4281,-1369,6021,325,579,817
-1876,1768,5815,180,118,-411,-3767,-1869,5781,-29,446,835
-1980,2145,5361,316,14,-503,-3521,-2215,5574,-182,340,747
-2434,2429,5000,323,-30,-489,-3700,-2309,5630,-169,198,579
-2795,2538,4934,255,4,-419,-4070,-2276,5697,-56,117,443
-3313,2491,5012,91,105,-316,-4815,-1997,6083,126,68,284
-3577,2380,5316,-62,187,-266,-5416,-1509,6438,207,43,241
-3756,2223,5746,-253,249,-292,-5724,-1024,6715,141,-16,327
-3745,2160,5971,-329,237,-389,-5548,-949,6535,-52,-87,464
-3620,2305,5916,-303,156,-569,-5169,-1217,6037,-442,-184,626
-3430,2428,5629,-204,73,-708,-4774,-1635,5515,-712,-247,662
-3168,2658,5267,-26,-26,-863,-4162,-2130,4955,-897,-295,553
-3042,2777,4962,119,-87,-937,-3814,-2277,4678,-862,-323,363
-2775,2954,4512,337,-148,-991,-3643,-2129,4527,-693,-368,110
-2654,3110,4260,490,-163,-973,-3549,-1333,4171,-375,-469,-216
-2760,3356,4328,625,-147,-871,-3700,-532,3967,-171,-540,-367
-3252,3497,4639,638,-111,-732,-4632,244,4115,-20,-593,-365
-4259,3654,5655,529,-37,-522,-5911,470,4603,-17,-600,-243
-5139,3917,6647,345,68,-363,-8046,278,5620,-122,-561,-4
-5929,4156,7791,82,199,-199,-9521,-172,6460,-241,-498,186
-6376,4509,9168,-298,342,-17,-10758,-1028,7168,-432,-370,387
-6006,4735,9678,-530,392,129,-10914,-1846,7260,-562,-257,436
-5799,4311,10421,-661,324,293,-10568,-2842,6860,-652,-121,299
-6169,3719,11117,-542,168,251,-10326,-3352,6631,-611,-5,68
-6376,3415,11326,-200,-60,-35,-9483,-4027,6143,-250,202,-426
-5908,3611,10969,50,-180,-264,-8675,-4059,5792,289,352,-913
-4328,3754,9463,345,-309,-434,-7133,-2972,5207,1142,463,-1528
-2935,3629,8185,629,-371,-469,-5996,-1787,4708,1644,476,-1806
-2283,3599,7429,1018,-379,-400,-5244,50,4560,1955,438,-1809
-2552,3829,7693,1091,-310,-245,-5511,1236,4959,1858,401,-1500
-2858,3923,8031,718,-96,122,-6365,1863,5602,1330,368,-768
-2577,3718,7664,193,107,442,-6518,1392,5620,799,375,-123
-2009,2930,6950,-453,334,756,-6008,-251,5194,236,454,534
-1729,2529,6601,-661,440,853,-5639,-1235,5109,5,513,780
-1573,1894,6494,-576,461,799,-5419,-2000,5283,-146,497,860
-1450,1477,6479,-367,398,638,-5349,-2476,5238,-166,415,810
-1487,1335,6508,-130,287,348,-5297,-3022,4994,-53,301,625
-1503,1479,6493,-66,217,159,-5262,-3317,4760,143,269,400
-1568,1675,6286,-107,173,-11,-5163,-3031,4675,463,295,52
-1629,1848,6215,-168,162,-112,-5016,-2313,4915,585,302,-128
-1687,2280,6290,-217,148,-210,-4870,-1283,5169,482,207,-165
-1796,2418,6398,-201,112,-249,-4895,-656,5228,236,71,-36
-2144,2512,6595,-123,44,-305,-5051,-436,5099,-96,-65,190
-2607,2676,6725,36,-45,-405,-5515,-896,4790,-487,-171,486
-2869,2910,6681,146,-77,-459,-5938,-1294,4676,-633,-194,623
-3022,3371,6694,193,-57,-440,-6285,-1735,4531,-679,-177,716
-3035,3608,6718,164,-14,-337,-6361,-2058,4498,-646,-143,720
-3067,3745,6815,88,43,-129,-6302,-2321,4425,-571,-103,654
-3048,3721,6849,18,64,50,-6166,-2480,4384,-511,-83,568
-3099,3361,6706,-45,71,272,-5995,-2608,4347,-404,-55,407
-3115,2954,6613,-24,66,373,-5874,-2561,4404,-293,-37,267
-3249,2607,6655,71,52,414,-6015,-2199,4633,-154,-26,118
-3379,2507,6787,123,37,421,-6034,-1966,4732,-99,-26,58
-3492,2329,6888,124,9,440,-5963,-1533,5122,-124,-53,59
-3540,2130,6834,113,-20,434,-5850,-1607,5001,-167,-64,89
-3544,2023,6623,118,-62,396,-5674,-1667,4909,-250,-74,109
-3574,2061,6476,139,-96,368,-5605,-1942,4730,-258,-74,81
-3660,2127,6362,190,-129,338,-5646,-2050,4646,-145,-55,-55
-3941,2155,6379,233,-148,311,-5935,-1863,4856,-20,-50,-176
-4328,2179,6428,274,-157,217,-6523,-1612,5261,161,-33,-294
-4437,2349,6275,254,-127,142,-6941,-1441,5566,291,-14,-338
