-9304,4056,1092,4933,5011,10076,-30,20,31,4497,-1682,468
-9330,4035,1074,5314,4445,8201,-26,10,30,4979,-2120,1244
-9316,3969,1151,5609,4427,7071,-29,10,40,5329,-2283,1706
-9282,3945,1148,5962,4934,5770,-33,23,53,5502,-2264,2200
-9278,3955,1229,6074,5055,4812,-31,26,45,5427,-2109,2532
-9276,3928,1202,6159,5522,3279,-18,28,17,5009,-1801,2947
-9310,3957,1219,6203,5213,2803,-9,37,7,4482,-1564,3198
-9266,3977,1203,6378,3694,2459,1,42,-3,3829,-1243,3487
-9338,4020,1225,6506,2314,2354,7,32,-15,3470,-947,3655
-9412,4033,1211,6354,249,2115,5,13,-14,3327,-550,3670
-9446,4064,1204,6293,-877,1998,-3,4,-4,3449,-294,3436
-9427,4091,1230,6481,-2012,2120,-16,-11,8,3687,44,2954
-9399,4096,1266,6726,-2226,2419,-30,-10,14,3556,352,2527
-9380,4097,1280,6323,-2321,2932,-43,-13,7,2903,690,1964
-9324,4073,1297,6143,-2333,3573,-45,-19,-2,2092,850,1537
-9225,4127,1279,5622,-3097,4201,-40,-30,-18,806,937,898
-9124,4190,1243,5309,-3651,4405,-32,-36,-32,-92,903,404
-9083,4167,1226,5000,-4310,4703,-17,-50,-49,-983,789,-285
-9092,4233,1183,4849,-4301,4809,-9,-46,-51,-1395,662,-822
-9124,4210,1154,4877,-3382,4654,-1,-38,-52,-1831,538,-1297
-9194,4167,1027,5057,-1619,4349,-5,-34,-52,-2742,436,-1814
-9256,4144,990,5277,-368,3768,-16,-18,-43,-3756,458,-2104
-9295,4087,896,5673,1058,2697,-23,-10,-31,-5592,706,-2361
-9332,4059,883,6086,1516,1855,-26,-2,-10,-7103,1058,-2497
-9399,4015,904,6687,1787,793,-27,1,7,-9011,1761,-2567
-9442,4020,883,7103,1432,517,-24,3,15,-10265,2394,-2485
-9348,4058,872,7308,-351,739,-21,-8,17,-11329,3209,-2148
-9280,4086,826,6746,-2993,1633,-25,-20,37,-11323,3631,-1747
-9176,4104,785,5397,-7706,4167,-36,-16,65,-9591,3679,-1210
-9124,4103,808,4344,-10809,6813,-52,4,86,-6995,3341,-945
-9096,4144,824,3591,-12275,10047,-64,16,76,-2513,2533,-855
-9122,4182,935,3707,-10255,11062,-59,13,48,752,1786,-847
-9142,4175,1022,4362,-5106,11441,-45,19,25,3817,866,-746
-9189,4193,1008,4880,-1469,10989,-31,25,15,4919,267,-595
-9219,4193,1026,5322,1948,10769,-11,28,15,5208,-427,-290
-9261,4215,1041,5617,3252,10314,-3,34,14,4932,-867,-38
-9255,4177,1061,6055,3542,9520,6,29,-7,4381,-1331,392
-9256,4182,1058,6172,2746,8898,7,17,-18,4058,-1595,776
-9235,4142,1058,6027,1117,7896,4,9,-13,4123,-1864,1248
-9172,4100,1084,6050,919,7043,2,6,-3,4421,-1995,1514
-9167,4102,1097,6160,1705,6022,3,-3,4,4693,-2062,1810
-9223,4034,1111,6186,2677,5361,5,-4,-2,4636,-2046,2004
-9261,4001,1163,6342,3371,4425,13,1,-15,4088,-1914,2288
-9244,4004,1192,6248,2854,3966,18,4,-15,3517,-1783,2530
-9260,4028,1142,6015,1719,3730,21,9,-7,3134,-1666,2715
-9291,4040,1194,5983,275,3118,18,17,3,3007,-1501,2858
-9324,4061,1162,6028,-591,2747,13,14,10,3075,-1336,2907
-9331,4078,1177,6031,-1568,1874,9,9,14,3291,-1095,2894
-9284,4068,1171,6252,-2057,1700,0,19,23,3465,-876,2772
-9360,4108,1230,6651,-2445,1899,-10,24,24,3494,-497,2519
-9362,4081,1203,6537,-3048,2025,-13,17,20,3320,-206,2280
-9278,4074,1193,6389,-3540,2509,-15,12,17,2819,117,1868
-9227,4081,1234,6146,-4002,2826,-15,6,9,2262,268,1501
-9234,4116,1248,5890,-4776,3656,-12,5,-3,1454,356,901
-9249,4112,1278,5672,-5335,4128,-7,2,-9,924,350,364
-9221,4151,1297,5475,-5101,4804,2,-4,-34,269,310,-398
-9203,4156,1334,5243,-4987,5012,8,-8,-52,-193,237,-952
-9225,4136,1273,4784,-4835,4643,20,-10,-75,-618,59,-1646
-9229,4107,1233,4544,-4250,4243,29,-18,-89,-894,-90,-2123
-9248,4114,1155,4369,-3094,3588,44,-18,-102,-1382,-194,-2706
-9263,4154,1130,4504,-1777,3302,50,-19,-104,-1924,-135,-3109
-9285,4191,1072,4914,215,2987,47,-7,-74,-3049,173,-3561
-9293,4185,983,5407,1414,2519,44,0,-50,-4196,575,-3793
-9362,4166,933,6125,2580,1610,29,-4,-24,-5890,1304,-3937
-9376,4136,836,6827,3812,1778,6,-4,4,-7222,1996,-3901
-9353,4127,823,8042,5165,2957,-36,10,65,-9202,3138,-3456
-9281,4134,827,8391,5819,3607,-62,14,106,-10632,4084,-2760
-9272,4190,818,7576,3330,4633,-90,9,152,-11436,4690,-1898
-9214,4250,851,5351,-2923,7137,-106,15,175,-10539,4735,-874
-9151,4234,897,2781,-9081,10245,-110,25,176,-8313,4131,-403
-9124,4196,1003,155,-14814,14777,-94,28,148,-3389,2505,-185
-9182,4217,1103,274,-12664,16606,-62,45,99,903,1012,-188
-9283,4229,1234,2257,-3595,16520,-37,58,55,4827,-627,64
-9368,4227,1314,3330,1711,14609,-8,58,2,5844,-1490,348
-9447,4185,1210,4013,4140,12320,21,49,-52,5626,-2285,837
-9382,4109,1192,4506,3813,10740,35,43,-60,5141,-2666,1290
-9261,4109,1109,4662,2700,9144,41,33,-40,4698,-2976,1866
-9177,4139,1074,4657,1838,8106,41,20,-28,4514,-3078,2251
-9140,4117,1076,4479,678,7012,41,8,-35,4512,-3115,2695
-9124,4106,1042,4687,303,5872,40,9,-43,4572,-3038,2972
-9153,4104,1112,4719,423,4506,40,7,-46,4450,-2831,3250
-9202,4068,1149,4726,186,3841,44,10,-40,4185,-2635,3373
-9299,4031,1142,4968,-702,2834,50,16,-35,3832,-2349,3409
-9346,4048,1151,5332,-2039,2259,54,15,-29,3621,-2102,3353
-9348,4056,1172,5542,-3487,1644,52,6,-23,3612,-1708,3147
-9307,4094,1124,5738,-4390,1674,47,7,-8,3705,-1341,2899
-9320,4115,1093,5921,-4367,1590,28,7,-2,3648,-817,2410
-9328,4126,1135,5965,-4211,1892,19,2,-11,3263,-463,1981
-9287,4160,1135,5800,-4319,2450,8,-10,-24,2348,-122,1348
-9302,4149,1139,5699,-4735,2652,7,-18,-34,1516,24,839
-9279,4156,1108,5621,-5092,2964,6,-21,-33,512,113,109
-9256,4144,1078,5642,-4898,3235,8,-26,-34,-110,131,-463
-9228,4117,1107,5657,-4420,3415,5,-28,-27,-705,143,-981
-9237,4112,1073,5788,-4001,3269,-3,-21,-15,-1350,143,-1551
-9286,4124,1032,5833,-3427,2763,-12,-15,-8,-1774,161,-1922
-9284,4075,1016,6092,-2182,2304,-24,-17,-1,-2425,285,-2313
-9320,4106,971,6236,-1226,1983,-36,-15,16,-3079,503,-2524
-9271,4050,1034,6219,-807,1896,-46,-14,33,-3939,933,-2726
-9267,4152,1076,6194,-310,1897,-51,-16,32,-4459,1352,-2816
-9242,4155,1151,6306,1480,2335,-49,-16,37,-5375,2050,-2809
-9209,4172,1174,6180,2562,2448,-36,-19,28,-6338,2616,-2692
-9238,4110,1193,6129,2772,2574,-18,-18,15,-7693,3336,-2368
-9225,4097,1147,5909,1161,3355,-8,-19,7,-8482,3791,-1995
-9269,4093,1057,5189,-2476,4688,-3,-20,16,-8510,4111,-1310
-9220,4078,1001,4039,-5346,6352,0,-21,31,-7497,4034,-847
-9194,4130,948,3051,-8673,9238,-4,-14,51,-4945,3529,-567
-9235,4161,1006,2649,-9827,11696,-12,6,63,-2488,2907,-543
-9274,4223,1010,2760,-8288,13914,-16,27,55,846,1903,-578
-9300,4212,1009,2961,-5549,14488,-13,36,36,2800,1116,-579
-9341,4185,1052,3341,-1165,14238,-10,43,14,4307,86,-446
-9324,4221,1090,3750,1668,13320,-5,50,7,4651,-628,-207
-9282,4293,1118,4337,3375,12239,4,39,-2,4612,-1472,275
-9232,4285,1144,4703,3121,11195,9,19,-4,4546,-1977,696
-9191,4282,1101,5036,2376,9340,8,-2,3,4590,-2420,1283
-9161,4283,1060,5012,2962,8400,5,-14,5,4580,-2618,1637
-9190,4276,1103,5097,2843,7281,-6,-15,8,4504,-2726,1936
-9222,4235,1091,5368,2780,6057,-11,-13,8,4279,-2680,2341
-9277,4161,1137,5480,2507,5015,-7,-13,1,4086,-2571,2610
-9309,4086,1123,5661,2093,3795,1,-12,3,3773,-2338,2933
-9331,4033,1108,5914,1058,3345,3,-2,21,3668,-2118,3143
-9316,3982,1046,6444,347,2489,-5,15,63,3670,-1763,3277
-9386,3996,975,6685,302,1881,-19,19,98,3574,-1470,3290
-9381,4032,971,6504,-423,1345,-43,10,150,3205,-1075,3254
-9376,4094,1059,6150,-1419,1017,-61,16,141,2893,-787,3181
-9371,4271,1159,6240,-2662,1380,-90,25,125,2351,-327,2912
-9390,4230,1238,5999,-3981,1740,-102,19,107,1922,52,2603
-9359,4173,1359,5687,-5302,2208,-101,-3,73,1448,490,2016
-9282,4109,1389,5446,-5690,2701,-90,-10,49,1092,735,1473
-9221,4094,1435,5164,-5010,3258,-74,-8,23,359,918,667
-9222,4062,1404,5017,-4375,3735,-62,-7,4,-400,965,97
-9179,4065,1313,4756,-3880,4376,-36,-14,-24,-1450,948,-596
-9140,4092,1241,4614,-3178,4654,-16,-18,-55,-2249,913,-1061
-9150,4158,1192,4834,-2223,4609,6,-8,-70,-3397,896,-1585
-9231,4218,1133,5272,-1902,4102,14,-3,-79,-4282,941,-1881
-9337,4244,1108,5713,-1964,3099,19,-11,-83,-5327,1095,-2146
-9367,4226,1030,5880,-2200,2469,16,-14,-85,-5926,1288,-2265
-9394,4204,938,6286,-2132,2027,-6,-4,-60,-6487,1654,-2324
-9367,4242,875,6712,-2114,1965,-25,10,-30,-6805,2026,-2243
-9304,4281,908,6817,-2280,2316,-35,6,-9,-7038,2605,-1939
-9242,4223,953,6438,-2577,2637,-44,-15,-4,-6990,2985,-1654
-9150,4237,964,5796,-3375,3213,-49,-21,2,-6595,3243,-1360
-9102,4298,1005,4672,-5490,4094,-49,-19,1,-5478,3288,-981
-9127,4291,1099,4127,-6803,5071,-43,-19,4,-4076,3127,-773
-9173,4309,1094,3680,-7967,6000,-23,-28,1,-1739,2758,-599
-9212,4261,1132,3622,-8139,6290,-13,-35,14,103,2433,-534
-9156,4198,1098,3613,-5973,7484,-8,-34,46,2142,2090,-555
-9157,4169,1072,3722,-2922,9006,-9,-15,64,2806,1928,-662
-9167,4176,1108,4265,-187,10645,-6,13,42,2549,1756,-812
-9233,4151,1130,4560,0,11675,-1,14,24,2115,1525,-824
-9299,4171,1123,4287,-434,12337,13,15,13,1835,1039,-741
-9307,4166,1097,3986,-542,12621,13,23,20,1994,477,-593
-9324,4188,1047,4106,19,12654,4,40,25,2554,-413,-289
-9323,4163,1054,4457,879,12665,-5,38,22,3137,-1070,-16
-9286,4193,1108,5002,1967,11743,-15,28,17,3844,-1814,398
-9283,4170,1151,5311,2450,10456,-21,31,16,4139,-2208,812
-9251,4117,1176,5249,3314,8593,-27,20,15,4179,-2494,1371
-9271,4080,1222,5199,3744,7646,-24,17,11,3938,-2634,1729
-9261,4092,1326,5434,2844,6875,-20,30,7,3598,-2715,2164
-9283,4134,1316,5607,2236,6181,-19,34,2,3530,-2671,2476
-9291,4089,1282,5359,1170,5033,-15,19,12,3823,-2564,2886
-9270,4006,1271,5175,-390,3404,-8,27,19,4452,-2483,3210
-9273,3982,1187,5733,-1015,1559,-9,45,33,5556,-2225,3511
-9290,4059,1229,6329,-287,534,-9,44,32,5981,-1841,3600
-9292,4114,1165,6542,130,627,-6,32,31,5698,-1359,3646
-9286,4149,1219,6124,-592,1525,-5,31,32,4473,-595,3473
-9320,4167,1292,5774,-2224,2101,-1,17,23,3342,-75,3141
-9326,4199,1311,5344,-4062,2640,4,6,17,1852,408,2465
-9303,4200,1332,5274,-5448,3000,6,2,6,830,601,1877
-9282,4218,1277,5062,-6798,3330,6,-15,-14,-208,654,999
-9249,4216,1266,5041,-7357,3439,9,-23,-27,-700,580,294
-9200,4198,1225,4877,-7501,4024,19,-41,-59,-967,451,-596
-9144,4204,1180,4735,-6738,4336,23,-54,-76,-970,335,-1216
-9110,4237,1086,4669,-4426,4381,33,-54,-78,-1194,197,-1904
-9139,4227,1021,4729,-2706,4222,32,-45,-73,-1724,138,-2305
-9205,4217,964,5065,-1153,3907,34,-26,-57,-2803,175,-2729
-9264,4186,948,5251,-500,3344,37,-22,-67,-3814,312,-2979
-9326,4153,933,5606,29,2511,33,-42,-79,-5303,683,-3198
-9356,4165,895,5796,402,1968,23,-44,-65,-6444,1173,-3273
-9403,4145,900,6077,532,1493,13,-27,-32,-7805,2045,-3287
-9370,4141,883,6125,-146,1419,8,-20,-4,-8406,2753,-3220
-9272,4172,907,5715,-1407,2611,6,-24,15,-8522,3588,-2915
-9253,4202,881,4990,-2983,3981,1,-23,27,-7993,4000,-2524
-9230,4215,929,4251,-3940,6315,-11,3,52,-6735,4192,-1944
-9225,4220,955,3705,-4779,7977,-20,13,65,-5325,4060,-1531
-9207,4268,1035,3298,-5601,10016,-22,20,58,-3014,3585,-1139
-9249,4260,1039,2929,-4973,11932,-23,29,63,-1153,3074,-947
-9255,4306,1102,2872,-2687,13929,-23,64,63,1008,2280,-738
-9279,4318,1186,3067,-523,14712,-10,75,41,2127,1639,-569
-9248,4416,1274,3256,1141,15189,5,81,19,2911,968,-381
-9240,4429,1286,3588,2162,14857,20,92,8,3652,47,-79
-9257,4417,1286,3842,2670,13940,33,90,-4,4060,-614,221
-9243,4373,1274,4315,2580,12541,44,72,0,4529,-1391,743
-9203,4325,1260,4563,2023,11486,43,62,12,4974,-1854,1132
-9163,4308,1176,4665,3022,9749,32,50,22,5543,-2289,1567
-9188,4217,1203,4691,4172,8684,25,40,11,5600,-2446,1911
-9241,4190,1224,4712,5173,7169,23,37,-13,5276,-2523,2442
-9335,4138,1293,4792,5317,6073,26,38,-22,4876,-2491,2816
-9364,4077,1277,4969,4444,4899,37,34,-24,4390,-2363,3242
-9354,4030,1189,5049,3921,4137,44,28,-20,4100,-2190,3562
-9336,3915,1123,5170,3106,3017,52,20,-10,3680,-1825,3882
-9336,3890,1108,5057,2362,2388,50,9,-1,3252,-1515,4027
-9329,3923,1055,4941,868,2030,43,14,21,2556,-1102,4082
-9328,4003,1029,4951,-1359,1820,34,17,28,2230,-814,4000
-9352,4092,1050,5319,-3916,1741,19,16,31,2182,-385,3653
-9351,4110,1045,5459,-4652,1949,6,10,34,2232,-56,3236
-9316,4127,1065,5538,-5316,2362,-7,8,35,2039,299,2551
-9310,4116,1066,5580,-5872,2628,-12,5,18,1613,464,2001
-9356,4091,1086,5524,-6850,3225,-17,-4,-3,905,546,1163
-9334,4100,1104,5294,-6851,3676,-17,-26,-22,400,532,453
-9255,4080,1156,5004,-5902,4203,-10,-39,-42,-348,465,-529
-9225,4115,1155,4887,-5219,4463,-3,-39,-52,-970,396,-1193
-9183,4183,1121,4809,-4143,4421,8,-35,-60,-1612,315,-1751
-9238,4199,1074,5042,-2543,4178,14,-30,-66,-2612,284,-2352
-9320,4219,1009,5238,-1523,3805,15,-27,-66,-3489,367,-2703
-9309,4210,979,5646,-350,3105,13,-14,-48,-4849,635,-3056
-9334,4254,978,5813,149,2619,11,-23,-40,-5988,981,-3219
-9299,4245,985,6342,159,2558,-1,-23,-26,-7354,1643,-3309
-9288,4268,910,6682,310,2750,-4,-17,-14,-8314,2256,-3250
-9254,4295,866,6568,-837,2900,-11,-12,17,-9195,3068,-2957
-9280,4279,857,6197,-2880,3334,-17,3,44,-9236,3520,-2632
-9298,4299,924,5296,-5237,5247,-28,17,72,-8225,3781,-2237
-9303,4357,931,4771,-6243,7199,-39,21,86,-6809,3698,-1993
-9277,4382,991,3899,-7291,9835,-46,30,77,-4381,3250,-1710
-9249,4350,1031,3542,-6726,11562,-37,50,52,-2271,2698,-1564
-9253,4356,1067,3633,-3622,13299,-25,84,31,234,1839,-1396
-9310,4375,1110,3663,-897,13498,-10,99,10,1505,1165,-1198
-9268,4424,1133,4120,2139,13183,18,92,-25,2497,234,-758
-9291,4442,1113,4523,3334,12692,31,74,-36,2903,-422,-362
-9270,4440,1074,5234,3177,11444,45,54,-40,3500,-1197,172
-9278,4453,1037,5554,2510,10237,49,43,-28,4117,-1654,581
-9221,4436,947,5947,1931,8597,41,17,-20,5004,-2072,1179
-9205,4406,969,6079,2282,7567,28,17,-1,5583,-2254,1639
-9155,4361,986,6152,2924,6107,23,19,-22,5945,-2321,2224
-9183,4260,983,6150,3163,4987,31,17,-53,5877,-2263,2650
-9274,4002,1036,6122,3222,4154,40,31,-67,5430,-2114,3071
-9374,3931,1121,6176,2961,4129,44,45,-65,4865,-1930,3274
-9482,4008,1157,5963,1833,3906,50,41,-66,4358,-1733,3401
-9511,4030,1180,5878,537,3354,57,10,-70,3852,-1423,3428
-9457,4021,1159,5699,-454,3296,58,-12,-59,3616,-1186,3378
-9425,4013,1112,5827,-1751,2831,47,-20,-41,3447,-880,3156
-9349,4035,1112,5811,-2407,2619,36,-13,-32,3384,-674,2911
-9338,4032,1076,6168,-2918,2523,25,-6,-35,3076,-391,2489
-9338,4092,1033,6051,-3436,2478,26,-16,-45,2726,-200,2139
-9362,4139,1034,6250,-4544,2705,23,-17,-42,2182,4,1551
-9316,4246,1024,6096,-4915,2886,16,-29,-41,1781,118,1060
-9231,4269,1032,5951,-5123,3325,10,-58,-53,1242,203,352
-9193,4259,1053,5705,-4745,3647,4,-69,-59,773,226,-169
-9163,4212,1048,5465,-3977,3909,1,-67,-61,39,199,-856
-9185,4162,1089,5437,-3365,4156,-1,-59,-56,-590,160,-1341
-9210,4133,1104,5498,-1979,4402,-7,-53,-50,-1514,136,-1903
-9292,4059,1072,5504,-561,4102,-3,-48,-46,-2449,177,-2258
-9312,4023,1061,5716,810,3266,2,-41,-41,-4060,338,-2651
-9342,4059,1034,6181,1571,2618,0,-32,-42,-5393,579,-2882
-9396,4118,974,7497,2800,1886,-10,-14,-25,-7307,1142,-3068
-9359,4141,930,8038,3711,1320,-14,-9,-1,-8922,1777,-3027
-9295,4112,878,8167,3287,811,-20,-10,28,-10859,2697,-2685
-9271,4176,883,7848,1074,1345,-30,-12,53,-11574,3288,-2245
-9246,4292,952,6615,-5115,4088,-46,2,68,-10499,3570,-1543
-9232,4342,958,5046,-9850,6963,-53,7,69,-7930,3329,-1205
-9221,4321,960,3579,-12414,9596,-48,-8,55,-4486,2697,-1047
-9162,4262,986,2982,-10721,11986,-27,0,36,468,1468,-1070
-9223,4232,1050,3883,-5511,12211,-16,17,12,3274,575,-1108
-9361,4241,1066,5276,2135,11290,-2,22,-20,4901,-380,-974
-9452,4192,1101,5952,4568,10376,8,29,-33,4971,-922,-615
-9471,4209,1111,6570,4866,9144,9,22,-35,4484,-1470,4
-9376,4275,1010,6876,3876,8115,2,13,-19,4295,-1771,525
-9286,4284,988,7010,2258,6962,-12,1,9,4551,-2045,1200
-9189,4281,944,7096,1909,5803,-24,-6,25,5052,-2146,1605
-9150,4257,1049,7343,2093,4660,-33,-14,23,5688,-2087,2037
-9175,4182,1131,7356,2636,3616,-32,-20,17,5920,-1918,2343
-9230,4173,1175,7222,3905,2212,-21,-29,8,5654,-1623,2717
-9264,4131,1183,7225,3948,1776,-9,-31,5,5146,-1401,2961
-9321,4129,1149,7244,2918,1845,4,-30,3,4337,-1033,3180
-9337,4078,1082,6892,2078,1576,9,-32,10,3804,-729,3233
-9325,4030,1126,6615,1241,2161,12,-34,17,3090,-275,3218
-9360,4019,1077,6302,647,2305,5,-31,25,2502,37,3129
-9393,4019,1044,5950,-444,2643,-1,-38,31,1660,345,2959
-9428,4038,1084,5711,-1853,2834,-4,-45,31,1127,476,2812
-9461,4075,1098,5640,-3851,3403,-23,-28,30,758,553,2502
-9413,4165,1088,5411,-5307,3703,-33,-26,20,686,579,2179
-9336,4175,1089,5304,-6738,4065,-37,-28,0,664,542,1643
-9275,4127,1010,5192,-7845,4369,-34,-31,-12,667,466,1167
-9126,4136,1011,4966,-8482,4662,-32,-32,-9,798,315,380
-9037,4196,1021,4707,-7640,4827,-26,-19,-14,838,169,-309
-9037,4246,1055,4619,-6734,4589,-18,-16,-38,693,-5,-1003
-9051,4286,1113,4612,-5597,4321,3,-18,-76,299,-240,-1784
-9129,4283,1041,4524,-4992,4129,18,-11,-91,43,-390,-2258
-9230,4272,996,4441,-4053,3530,31,-4,-92,-243,-519,-2795
-9324,4241,900,4403,-3192,3075,31,2,-86,-544,-543,-3142
-9395,4246,908,4474,-1413,2582,23,1,-63,-1152,-448,-3573
-9364,4220,932,4798,202,2442,18,2,-40,-1896,-246,-3877
-9358,4177,926,5305,2337,1945,12,-6,-15,-3379,218,-4176
-9285,4150,942,5819,3859,1583,3,-7,8,-4744,711,-4278
-9287,4176,923,7143,6353,1763,-8,0,44,-6975,1631,-4239
-9262,4211,897,8061,8050,2172,-14,1,62,-9136,2587,-3900
-9195,4246,1000,8370,6330,2490,-27,-5,107,-11796,3866,-2992
-9207,4282,1005,7303,1998,2797,-36,-7,132,-12585,4499,-2073
-9228,4242,1045,4764,-7286,6624,-47,-9,152,-10514,4504,-1021
-9251,4227,1131,2416,-12767,10942,-58,3,159,-6885,3858,-777
-9241,4219,1167,967,-13126,14958,-56,6,133,-920,2392,-812
-9309,4161,1280,1596,-7468,15832,-44,16,92,2849,1200,-839
-9364,4151,1295,3198,2298,14885,-29,28,37,5390,-55,-540
-9496,4118,1359,3952,6566,13670,-13,35,-5,5499,-741,-71
-9509,4128,1348,4540,7969,12195,11,27,-46,4560,-1437,607
-9465,4165,1250,4727,6524,11009,26,11,-58,3796,-1835,1115
-9374,4145,1185,4757,4303,9913,32,-4,-46,3213,-2236,1796
-9231,4161,1078,4676,3416,9047,24,-6,-25,3103,-2421,2230
-9192,4144,1064,4615,2589,7553,17,-7,-23,3176,-2560,2689
-9177,4134,1073,4540,2101,6511,6,-1,-39,3223,-2602,2973
-9220,4161,1108,4492,1482,5520,2,4,-42,3261,-2615,3224
-9225,4141,1104,4527,937,4374,1,9,-25,3393,-2566,3474
-9252,4117,1114,4654,353,3753,6,17,-7,3516,-2449,3605
-9261,4122,1114,4966,-590,2705,15,29,3,3653,-2210,3727
-9284,4148,1086,5142,-1186,2190,18,24,12,3695,-1940,3791
-9282,4158,1117,5487,-2251,1775,21,19,24,3598,-1499,3752
-9388,4129,1086,5650,-3390,1986,13,11,29,3407,-1129,3624
-9371,4149,1126,5691,-5086,2022,-5,17,38,3184,-648,3228
-9340,4176,1108,5773,-5820,1839,-16,10,34,2991,-353,2750
-9315,4203,1136,5851,-6442,2029,-23,1,34,2488,-59,2002
-9283,4183,1196,5839,-6899,2592,-24,-3,21,1987,93,1370
-9209,4174,1205,5527,-7211,3309,-19,-23,-1,1293,219,434
-9138,4205,1182,5280,-6674,3545,-12,-35,-25,810,231,-312
-9152,4234,1190,5093,-5579,3927,5,-41,-63,80,202,-1217
-9184,4229,1139,4869,-5023,4244,14,-40,-85,-419,148,-1778
-9228,4183,1108,4646,-4436,3858,22,-38,-93,-816,42,-2421
-9274,4173,1019,4631,-3393,3487,22,-34,-90,-1117,-19,-2836
-9291,4170,946,4652,-1704,3229,22,-37,-84,-1805,32,-3280
-9286,4178,906,4612,-419,3170,19,-38,-76,-2612,213,-3547
-9268,4203,885,4992,1029,3254,13,-37,-48,-4109,665,-3834
-9251,4221,861,5398,1386,3271,8,-30,-19,-5350,1172,-3955
-9265,4215,884,5539,110,3186,1,-27,15,-6323,1885,-4031
-9297,4134,845,5462,-244,3551,-24,-26,64,-6329,2337,-4042
-9250,4137,875,5639,143,4875,-43,-13,103,-5875,2723,-3982
-9170,4201,920,5299,1032,7144,-63,-1,129,-4870,3061,-3715
-9163,4246,962,5008,2128,8548,-68,3,124,-4151,3139,-3356
-9151,4222,1065,4453,5066,9863,-64,13,97,-3949,3045,-2658
-9189,4200,1151,3985,5182,10783,-54,22,79,-4037,2782,-1914
-9215,4195,1247,3334,2559,12522,-32,34,56,-3504,2188,-990
-9325,4197,1292,3116,708,13835,-11,40,36,-2372,1596,-564
-9355,4215,1277,3113,382,14409,10,48,14,-461,734,-259
-9385,4201,1252,3311,1348,14161,23,48,-12,883,91,-14
-9382,4179,1208,3753,2232,13234,34,39,-44,2294,-645,444
-9325,4172,1212,4003,2376,12147,30,29,-46,3087,-1090,829
-9278,4172,1121,4199,2501,10493,21,22,-41,3895,-1568,1293
-9210,4172,1158,4399,3468,9398,16,14,-39,4207,-1824,1606
-9234,4195,1185,4585,4764,8173,19,21,-46,4145,-2037,2024
-9247,4224,1235,4764,4892,7532,25,22,-53,3871,-2099,2366
-9250,4216,1277,4741,4157,6609,30,19,-54,3598,-2123,2812
-9285,4201,1216,4781,3358,5955,36,16,-56,3509,-2090,3103
-9216,4173,1189,4731,2786,5129,46,4,-53,3506,-1979,3417
-9150,4189,1159,4759,2416,4529,50,1,-36,3466,-1863,3612
-9130,4244,1130,4683,1648,3746,51,-11,-16,3380,-1682,3814
-9202,4199,1075,4868,663,3348,48,-20,-4,3331,-1523,3914
-9198,4202,1065,5155,-613,2733,41,-24,2,3346,-1219,3983
-9208,4207,971,5156,-1675,2510,29,-28,16,3338,-956,3910
-9287,4170,1012,5378,-3330,2616,16,-22,34,3277,-593,3631
-9331,4106,977,5459,-4536,2851,0,-9,49,3197,-291,3256
-9388,4070,1084,5560,-5533,3011,-3,-11,45,3070,-17,2749
-9360,4019,1145,5592,-6319,3335,-14,-19,39,2628,230,1938
-9320,4021,1153,5457,-6585,3751,-20,-13,36,2046,302,1260
-9286,4048,1182,5184,-6083,4682,-17,-29,1,1107,255,282
-9245,4039,1187,4980,-5418,5005,-10,-39,-26,358,149,-474
-9168,4104,1185,4878,-4756,5140,1,-45,-46,-607,-43,-1386
-9155,4158,1164,4867,-4472,5162,7,-52,-49,-1055,-211,-1941
-9158,4137,1130,4807,-3053,4907,11,-48,-43,-1434,-379,-2571
-9185,4093,984,4774,-1344,4673,14,-41,-29,-1838,-425,-2949
-9224,4098,931,4941,793,4328,15,-35,-30,-2839,-354,-3322
-9244,4100,975,5131,1882,3675,14,-30,-33,-3950,-185,-3542
-9309,4075,1002,5782,3009,2457,12,-31,-44,-5630,208,-3767
-9386,4044,1013,6453,3626,1827,12,-31,-42,-6973,698,-3845
-9370,4029,989,6933,3415,1588,15,-25,-9,-8536,1569,-3788
-9268,4094,969,7051,2397,2064,16,-24,21,-9310,2264,-3553
-9213,4152,918,6305,-851,3832,13,-22,57,-9126,3024,-3006
-9143,4221,892,5415,-4592,6056,7,-18,80,-7501,3202,-2609
-9181,4260,949,3739,-6909,10023,-11,2,101,-3136,2797,-2360
-9252,4289,1010,3411,-5434,11836,-23,22,102,704,2171,-2257
-9291,4293,1043,3850,514,11629,-29,39,82,4986,1222,-1895
-9366,4254,1069,4420,6316,10188,-35,65,48,6887,562,-1402
-9384,4207,1112,5503,12914,8140,-29,73,11,7301,-171,-475
-9429,4191,1184,6335,15248,7462,-17,84,-13,6255,-561,278
-9392,4238,1215,6887,14887,7396,-12,84,-4,4539,-801,971
-9278,4254,1135,6791,12345,7466,-8,50,21,2201,-936,1751
-9234,4282,1092,6239,10103,7084,-15,27,41,944,-980,2205
-9159,4221,1175,5464,7503,6058,-35,23,64,131,-1068,2636
-9135,4269,1236,5196,6121,5363,-43,23,59,20,-1161,2898
-9208,4240,1296,5030,4594,5316,-41,12,43,285,-1282,3273
-9244,4179,1300,4904,2489,5439,-29,6,39,899,-1336,3624
