-490,3897,10022,2096,-1961,8648,-627,15,1989,-3657,-1501,-238
-1518,5192,9644,895,-2817,8822,-660,-14,2057,-3987,-1389,-593
-2213,6848,8459,124,-2885,8656,-703,-79,2086,-3839,-1359,-886
-2157,7619,7446,-180,-2422,7903,-758,-178,2143,-3394,-1311,-1192
-1687,7937,5978,-86,-1578,7278,-790,-193,2152,-3244,-1209,-1350
-1650,8145,5547,232,-1047,6314,-803,-128,2159,-3544,-1019,-1548
-1801,8672,4895,368,-1350,6135,-802,-114,2085,-3831,-874,-1679
-1967,9336,4102,329,-1932,6100,-794,-144,2016,-3941,-705,-1869
-1467,10317,2469,251,-2086,6003,-769,-238,1827,-3834,-624,-2027
-849,10502,1430,351,-1748,5725,-733,-248,1724,-3624,-580,-2200
-579,10345,542,633,-663,5029,-672,-171,1624,-3298,-549,-2381
-856,9514,-454,970,351,4321,-636,-166,1555,-3233,-497,-2437
-1051,8701,-1280,1016,1081,3321,-634,-218,1451,-3397,-355,-2411
-442,8378,-2601,1032,1312,2783,-608,-221,1351,-3574,-193,-2396
339,8252,-3460,1310,1363,2513,-519,-171,1188,-3634,60,-2447
778,7604,-4238,1356,1451,2459,-451,-158,1106,-3372,244,-2549
579,6818,-4518,1633,2495,2328,-398,-195,1068,-2701,420,-2650
73,5619,-4776,2059,3881,2064,-375,-194,1082,-2373,520,-2641
-431,5215,-4636,2036,5022,1722,-386,-192,1170,-2506,679,-2492
-909,4877,-4836,2014,5385,1755,-417,-362,1126,-2781,857,-2388
-748,4595,-4909,3018,4968,2019,-426,-377,1171,-3022,1128,-2392
-238,3833,-4702,4001,4797,2095,-518,49,1047,-2730,1308,-2453
-521,3115,-4283,4281,5528,2339,-677,439,1157,-2086,1527,-2488
-527,2345,-3087,3814,6144,2485,-713,592,1129,-1796,1669,-2432
-1114,1465,-1355,3563,6649,2412,-604,511,981,-1851,1845,-2324
-1991,-1345,528,4427,6538,2301,-441,424,828,-1954,1964,-2299
-2531,-3422,1766,4933,6583,2613,-319,340,1072,-1693,2122,-2358
-2959,-5776,2747,4647,7007,2899,-291,363,1401,-1134,2241,-2441
-2663,-6452,3293,4262,8205,3112,-261,451,1291,-311,2360,-2473
-1654,-6919,3625,4298,8971,3031,-255,439,962,19,2417,-2389
-887,-7501,3767,5330,9552,2896,-358,603,779,-11,2473,-2174
-1000,-8171,4037,5793,9671,3094,-459,612,770,-15,2523,-1990
-643,-8449,4339,6603,9418,3868,-520,554,832,266,2635,-1751
517,-9548,4140,6696,9470,4594,-530,465,868,697,2701,-1599
831,-10660,4973,7093,10533,5900,-508,338,959,1151,2698,-1447
-1092,-12146,6514,7462,11339,6329,-465,178,896,1364,2621,-1304
-3681,-13126,7674,7621,12245,6887,-422,78,884,1615,2554,-1039
-6353,-13703,10201,7085,13458,7499,-366,-4,815,1887,2509,-435
-7684,-13278,12095,6861,14073,7909,-362,8,759,1852,2531,165
-8669,-11140,13888,7127,13313,9123,-399,107,785,1519,2588,1090
-9351,-9186,14757,7094,12110,10426,-430,124,822,1267,2590,1760
-9920,-7492,16298,6101,10722,11856,-485,30,852,968,2501,2575
-9654,-5766,17789,4851,9693,13127,-504,-34,771,663,2353,3124
-8782,-4225,18501,3492,7951,14604,-554,-170,851,165,2027,3729
-8173,-2132,18449,3205,6273,15629,-600,-282,979,-304,1705,4034
-8025,-651,18371,3242,3304,16741,-621,-539,1111,-945,1122,4222
-7471,1012,19079,3174,1409,17590,-624,-669,1101,-1208,610,4208
-6932,2297,18970,2740,-566,18613,-693,-696,1123,-1376,-116,4040
-6368,3632,18204,2399,-1890,19573,-764,-701,1212,-1628,-648,3792
-6126,4070,17070,1686,-3840,20198,-801,-563,1214,-2320,-1356,3264
-5424,4613,15011,1214,-5076,19111,-761,-389,1101,-2781,-1952,2680
-4187,5162,13262,735,-5734,16733,-658,-266,977,-2565,-2697,1876
-2019,5183,10822,449,-4916,14567,-573,-279,941,-1952,-3052,1391
-1032,5013,9614,121,-2380,12329,-454,-285,841,-1574,-3182,914
-1124,4824,8558,-340,-1188,11154,-367,-247,743,-2023,-3123,689
-1413,5358,8721,-1115,-818,10002,-285,-232,664,-3074,-3031,397
-2007,6663,9020,-1707,-1460,9601,-250,-221,688,-3615,-2993,132
-2573,8488,9176,-2208,-2024,8665,-221,-186,765,-3610,-2938,-317
-2986,11276,8933,-2309,-1805,7683,-222,-100,823,-3287,-2883,-680
-3073,12502,7951,-2143,-1429,6704,-266,-48,867,-2800,-2748,-1059
-2907,12948,6018,-1804,-738,5866,-353,42,929,-2699,-2586,-1249
-2841,12574,4389,-1596,-339,5087,-408,14,948,-2907,-2364,-1351
-2947,11394,2625,-1091,-511,3987,-452,-18,921,-3313,-2057,-1391
-3075,9935,1645,-796,-746,3651,-467,-47,920,-3549,-1809,-1429
-3107,8326,1015,-563,-950,3406,-471,-112,936,-3867,-1477,-1570
-3144,8080,-404,-306,-1346,3463,-483,-124,1033,-4028,-1230,-1759
-2764,7921,-2004,-242,-1492,3525,-475,-142,1108,-4030,-947,-2033
-2424,7736,-2988,-167,-1226,3106,-442,-167,1108,-3904,-777,-2244
-2109,7617,-3470,-56,-278,2171,-380,-112,1003,-3520,-582,-2538
-2395,6208,-3389,198,793,1366,-330,-51,980,-3292,-400,-2741
-2338,5270,-3663,506,2440,872,-303,4,1037,-3371,13,-2918
-2203,5126,-3753,764,3264,589,-287,43,1075,-3557,409,-2986
-2025,5254,-3972,943,4053,522,-283,84,1012,-3470,903,-2991
-1605,5470,-4188,1258,5032,406,-294,122,1001,-3205,1219,-2968
-1550,5016,-4058,1186,6597,464,-311,143,1042,-3032,1625,-2911
-1863,3760,-3514,1300,7613,723,-330,175,1109,-3183,1970,-2850
-2627,2006,-2647,1286,7789,1140,-335,225,1173,-3351,2387,-2695
-3621,-389,-1720,945,7956,1606,-311,260,1133,-3152,2600,-2556
-3497,-2353,-1218,794,8318,2086,-250,384,1055,-2675,2784,-2416
-3153,-4588,-819,1665,8685,2427,-224,312,1396,-2276,2931,-2425
-3653,-6249,-469,2370,9266,3127,-177,308,803,-1697,3163,-2500
-3834,-8216,239,2591,10042,3831,-181,244,317,-1333,3346,-2514
-3470,-9332,938,2390,10820,4746,-246,326,197,-946,3486,-2363
-2861,-9838,1460,2528,11125,5144,-286,483,664,-697,3477,-2172
-1950,-9694,1952,4056,11185,6392,-288,535,1017,-425,3442,-1847
-540,-8384,3099,4752,10893,7393,-244,417,1005,-161,3420,-1572
31,-8053,4355,4947,10923,7925,-273,179,1061,205,3329,-1278
-864,-8999,5387,4901,11023,8588,-384,-108,1263,533,3274,-1095
-1532,-10193,6249,5328,11219,9666,-461,-111,1394,897,3240,-833
-1672,-11682,7244,5360,11585,10754,-498,-66,1361,1155,3076,-332
-1310,-12066,8642,5538,11798,11324,-505,-42,1258,1082,2892,112
-2808,-12342,10254,5166,12069,11413,-514,-69,1315,785,2666,701
-4443,-12146,10930,4996,11748,11783,-557,6,1560,649,2552,1186
-6828,-11835,11165,4751,10754,12623,-611,42,1751,549,2415,1919
-8515,-11268,10918,4278,9672,13019,-657,25,1699,224,2232,2472
-10154,-10008,10937,3599,7656,13177,-738,-131,1611,-487,1812,3003
-11566,-8648,10845,3067,6313,13556,-797,-149,1597,-718,1446,3269
-13153,-6641,11414,2436,4306,14603,-851,-76,1631,-548,982,3509
-13911,-4983,12170,2190,3037,14976,-822,-111,1623,-596,543,3534
-13388,-3000,12753,2325,1719,14645,-735,-246,1577,-940,-162,3331
-11888,-1285,12832,2496,958,14760,-703,-243,1608,-998,-616,3124
-9306,559,13024,2287,438,14831,-705,-335,1765,-1003,-1066,2882
-7590,1518,13184,1951,212,14832,-709,-385,1762,-1122,-1371,2706
-5994,1936,13086,1725,-298,14709,-774,-425,1808,-1438,-1759,2445
-4065,1917,12678,1545,-779,14553,-870,-542,1937,-1735,-1997,2204
-2786,1376,12178,1171,-1502,14290,-1008,-722,2092,-2158,-2161,1798
-1702,616,11496,697,-1716,14175,-1058,-654,2064,-2416,-2200,1407
-1595,154,10870,34,-1815,13513,-1002,-508,1951,-2582,-2292,879
-1581,-278,10008,-63,-1793,12377,-848,-278,1721,-2432,-2405,639
-1363,-430,9455,260,-1150,10585,-734,-226,1744,-2225,-2463,505
-1592,293,9011,394,-731,9557,-620,-217,1651,-2418,-2364,451
-1695,1599,8522,166,-1043,8378,-561,-159,1537,-3069,-2138,290
-1365,3171,8149,-132,-1742,7873,-508,-147,1487,-3428,-1996,76
-1294,4384,8085,-306,-2388,7454,-478,-200,1408,-3456,-1873,-184
-1313,5925,7904,-643,-2680,6855,-521,-210,1329,-3085,-1732,-550
-1093,7004,8220,-684,-2510,6454,-581,-154,1360,-2733,-1638,-831
-1105,8118,8566,-752,-1837,5948,-655,-47,1402,-2580,-1502,-1170
-1160,9193,8073,-849,-1215,5750,-697,56,1419,-2958,-1372,-1380
-861,10367,6649,-781,-1566,5557,-731,118,1454,-3776,-1207,-1606
-443,10961,5514,-700,-2073,4988,-725,70,1430,-4084,-1117,-1764
-426,10802,4111,-394,-2074,4107,-683,-14,1336,-3946,-979,-2006
-724,10471,2998,-199,-1670,3426,-625,-67,1295,-3684,-819,-2180
-1221,9573,2009,476,-646,2852,-562,-100,1296,-3598,-503,-2352
-1362,8652,864,887,-563,3292,-529,-59,1232,-3836,-237,-2437
-1358,7739,-340,1153,-673,3465,-495,-26,1183,-4130,-6,-2618
-1485,7369,-908,1614,-1064,3616,-487,-5,1226,-3803,47,-2772
-1614,7346,-1148,2273,-67,3747,-484,-20,1238,-2838,77,-2907
-1365,7729,-1085,2543,813,4051,-491,-15,1214,-2262,122,-2920
-482,8165,-967,2763,1988,3948,-490,18,1197,-2120,142,-2868
-88,8136,-863,3146,2629,3752,-470,53,1192,-2350,136,-2803
105,7766,-1050,3708,3083,2752,-428,76,1176,-2748,125,-2702
165,7313,-1077,3703,3412,2038,-350,45,1100,-2849,224,-2632
-127,6340,-790,2996,4238,1507,-278,76,1020,-2722,504,-2522
-678,5598,-286,2018,4781,1266,-178,154,900,-2543,769,-2402
-1565,5009,-134,880,5032,1418,-115,121,788,-2274,1068,-2293
-2040,4298,-397,687,5414,1310,-104,-46,636,-2131,1291,-2355
-2027,3401,-188,2456,6604,1002,-112,303,628,-2047,1601,-2555
-2373,778,6,2712,7497,1379,-192,612,821,-1766,1820,-2613
-2366,-2658,-365,2591,9099,2070,-219,716,927,-1331,2011,-2574
-2166,-7670,53,2988,11005,2667,-201,745,794,-843,2169,-2351
-2432,-9676,883,4135,11368,2879,-152,749,537,-696,2252,-2059
-2417,-10509,1579,5375,11632,2823,-162,781,662,-810,2397,-1659
-599,-10502,1303,5922,11085,2948,-166,734,846,-897,2535,-1446
1905,-10653,900,7046,9859,3434,-108,391,901,-320,2733,-1277
3035,-10731,786,8366,9474,3719,-45,289,829,542,2875,-1151
2755,-10370,1470,10036,9719,4088,-25,292,747,1462,3052,-890
2135,-10061,1551,10501,9850,4550,-61,323,740,1723,3154,-599
1277,-11161,1621,10056,10056,5704,-123,363,769,1755,3267,-140
449,-12209,1960,9643,9700,7088,-182,415,820,1826,3291,277
-940,-13643,3916,9248,8939,8887,-287,421,788,1943,3228,857
-2762,-13624,5374,8582,8750,9696,-357,301,762,1835,3114,1233
-5827,-12839,7748,7325,8343,10628,-422,164,781,1635,2930,1714
-7566,-12248,9533,6453,8048,12163,-428,172,812,1414,2795,2118
-8135,-11356,11859,5501,6643,13314,-399,79,818,646,2435,2578
-8368,-10442,12836,5256,5455,13559,-405,-43,860,96,2026,2758
-8477,-8261,13020,5115,4427,13871,-446,-146,939,7,1457,2776
-8575,-6657,12476,4614,4410,14666,-562,-264,1138,248,1112,2778
-7493,-5115,13366,3649,4940,15191,-633,-359,1105,-48,624,2808
-6960,-4120,13993,3509,4297,15286,-693,-370,982,-700,190,2855
-6033,-2798,14966,3324,2722,15529,-733,-468,1097,-1407,-398,2867
-5459,-1809,15524,3102,1607,15773,-780,-640,1220,-1737,-757,2786
-4584,-880,16028,1953,219,15864,-818,-690,1299,-2097,-1147,2569
-3991,-486,15919,1214,-460,15571,-867,-663,1351,-2332,-1404,2347
-3073,11,15410,504,-1329,15340,-902,-712,1275,-2550,-1673,1967
-1221,267,14155,74,-2091,14865,-860,-745,1362,-2661,-1814,1635
-1083,565,13332,-155,-2975,14508,-756,-658,1315,-2745,-1932,1296
-1775,1142,11933,-452,-3720,13305,-553,-423,1186,-2929,-2132,823
-2307,1850,11243,-483,-3814,11934,-459,-369,1206,-3056,-2307,458
-2526,3122,10715,-524,-3570,10250,-409,-305,1233,-3175,-2371,4
-2518,4582,11707,-682,-3248,9341,-414,-256,1265,-3318,-2319,-310
-2919,6626,11484,-1237,-3004,8260,-491,-225,1286,-3458,-2193,-708
-3059,8316,10435,-1529,-2962,7788,-577,-143,1366,-3402,-2105,-988
-2973,10049,8561,-1661,-2083,6955,-669,-86,1439,-3366,-1952,-1328
-2807,10787,6918,-1713,-1599,6167,-688,-112,1398,-3500,-1804,-1545
-2754,10515,5209,-1535,-1317,5319,-704,-177,1334,-3601,-1582,-1744
-2798,9981,3646,-1224,-987,4847,-705,-187,1314,-3674,-1380,-1866
-2855,8248,2046,-1166,-825,4367,-687,-161,1291,-3771,-1116,-2068
-2860,7178,1133,-1087,-583,4149,-662,-148,1266,-3770,-933,-2229
-2888,6606,-136,-781,33,3757,-601,-115,1175,-3573,-721,-2407
-2794,6721,-710,-539,580,3360,-542,-120,1115,-3321,-580,-2503
-2565,7029,-1538,-84,1399,2799,-498,-106,1068,-3083,-387,-2570
-2363,7187,-2001,138,1846,2325,-434,-36,1019,-3114,-223,-2590
-2092,7152,-2461,334,2110,1895,-375,-17,990,-3405,55,-2609
-1961,7067,-2749,503,1934,1730,-306,-8,930,-3612,281,-2658
-1908,6949,-3132,1114,1837,1779,-268,89,905,-3425,555,-2784
-1754,6781,-3400,1185,2493,1873,-247,114,859,-3036,730,-2899
-1429,5974,-3618,921,3723,1989,-237,124,877,-2564,1007,-3045
-1271,5120,-3797,1163,4824,2070,-216,205,880,-2351,1234,-3104
-1586,3884,-3877,1759,5579,1956,-219,275,843,-2200,1484,-3114
-1979,3269,-3932,2064,6171,1848,-221,249,788,-2163,1695,-3094
-1894,2645,-3918,2250,6398,1723,-216,257,762,-2130,1923,-3046
-2052,1164,-3632,2366,6858,1286,-186,188,717,-1895,2256,-2959
-3061,-2150,-3164,2608,7827,849,-120,186,609,-1653,2532,-2890
-4211,-4642,-2517,3133,9789,2005,-74,286,463,-1484,2978,-2684
-5265,-7435,-2020,3551,10768,3327,-103,393,480,-1520,3337,-2443
-4865,-9157,-1962,3946,10680,4763,-132,524,854,-1615,3567,-2170
-3196,-9764,-2035,4283,10144,5435,-165,537,767,-1446,3547,-2117
-2321,-9909,-1972,5402,9813,5789,-165,514,431,-534,3448,-2207
-2719,-10722,-1168,6384,10895,6324,-231,383,407,519,3399,-2193
-2950,-13682,831,7255,13344,6629,-255,418,624,1381,3312,-1815
-633,-15344,852,7778,14044,6871,-206,615,846,1297,3223,-1315
833,-14648,411,7665,13999,7641,-180,582,1109,823,3059,-524
778,-12799,-49,7930,12979,8833,-214,352,1296,639,2929,42
825,-11121,1252,8555,11200,10109,-251,191,1341,1061,2804,739
853,-11281,2834,8283,10702,10803,-279,205,1181,1444,2734,1284
740,-12844,5382,6933,10300,11907,-329,236,1176,1366,2687,2048
-889,-13496,6277,5617,9456,13395,-450,305,1266,849,2612,2641
-4339,-13666,6874,3780,7826,14631,-536,174,1350,-112,2297,3295
-6883,-13503,7632,2580,6374,14731,-668,-26,1414,-543,1906,3611
-8729,-12691,9663,1755,4641,14982,-743,-125,1426,-598,1372,3842
-9748,-11376,10410,1193,3590,14960,-853,-116,1453,-687,993,3896
-10273,-8575,10678,600,1719,15114,-920,-100,1527,-1171,418,3786
-10088,-6226,10608,527,89,14824,-967,-131,1599,-1561,-56,3569
-9093,-3834,10566,681,-1530,14166,-967,-203,1630,-1847,-646,3104
-8094,-2603,10690,785,-2523,13915,-921,-371,1627,-1885,-1038,2662
-6663,-928,10629,776,-3006,13332,-894,-340,1632,-1763,-1473,2005
-5525,434,10711,810,-2822,12997,-893,-294,1675,-1645,-1719,1520
-4091,1599,11221,956,-2452,12783,-896,-321,1729,-1553,-1883,1126
-2839,1910,11618,689,-1665,12644,-907,-333,1740,-1586,-2003,751
-1376,1680,11781,429,-1378,12308,-929,-324,1748,-1723,-2061,579
-374,1072,11770,249,-927,11622,-923,-326,1701,-2108,-2075,414
-212,808,11196,411,-952,10783,-913,-413,1702,-2525,-2061,311
384,1088,10360,749,-1217,10074,-896,-558,1670,-2988,-1959,142
574,1643,10141,564,-1535,9799,-869,-669,1722,-3220,-1797,-92
576,2886,10025,-95,-2010,9666,-758,-625,1809,-3342,-1602,-474
553,4477,10146,-331,-2396,9399,-633,-447,1783,-3255,-1536,-743
406,6754,11154,-408,-2388,8801,-525,-194,1779,-3067,-1505,-1024
-145,8334,10982,-530,-2298,8263,-504,-90,1797,-3175,-1457,-1195
-695,10139,9466,-857,-2280,7690,-537,-71,1859,-3647,-1375,-1443
-571,10880,7990,-963,-2511,7389,-626,-103,1729,-3965,-1344,-1639
-315,10967,5620,-863,-2298,6619,-701,-117,1606,-3856,-1329,-1900
-304,10305,4240,-758,-1691,6046,-777,-172,1503,-3559,-1266,-2072
-690,8728,3601,-658,-867,5270,-783,-160,1491,-3327,-1090,-2267
-1218,7412,3413,-534,-401,5006,-715,-115,1464,-3422,-932,-2388
-1575,6627,2370,-209,-181,4703,-641,-66,1442,-3743,-712,-2562
-1513,6512,1705,-33,-189,4448,-582,-22,1399,-3744,-570,-2686
-1015,6703,355,247,224,4081,-553,-26,1417,-3410,-397,-2850
-462,6964,-554,417,679,3489,-523,84,1372,-3167,-250,-2968
-174,7031,-957,822,1042,2751,-522,145,1368,-2895,-9,-3074
-219,7063,-1502,1216,947,2145,-518,165,1286,-2720,218,-3124
-241,7167,-2137,1642,688,1362,-507,153,1203,-2326,548,-3229
-300,7191,-2522,1765,784,1227,-487,117,1176,-1845,803,-3358
-161,6995,-2797,1629,1699,1083,-456,82,1132,-1318,1059,-3518
261,6476,-2912,1325,4641,1241,-398,67,1056,-1554,1441,-3656
463,5533,-2868,1149,6047,1707,-357,88,996,-2425,1787,-3620
334,4670,-2750,641,6460,2763,-303,131,910,-3565,2192,-3454
510,3566,-2189,920,6283,3680,-273,186,853,-3817,2375,-3320
299,2975,-1818,1428,6215,4565,-256,179,888,-3362,2473,-3256
-800,2010,-1373,1595,6781,4790,-284,246,930,-2724,2474,-3293
-1690,669,-1029,2169,8825,4960,-337,401,1034,-2244,2449,-3297
-1885,-1252,-1282,2278,9966,5210,-360,465,1045,-2481,2484,-3124
-1447,-2384,-1430,2621,9738,5537,-326,509,854,-2960,2563,-2729
-2010,-3626,-877,3971,8917,5499,-274,588,886,-2907,2603,-2432
-3177,-5045,-1239,6025,8485,6055,-254,540,931,-2062,2706,-2207
-2470,-7804,-2210,6659,9505,6929,-265,259,778,-1060,2861,-2190
-1097,-9296,-2564,6408,11559,8154,-307,184,603,547,2936,-2049
-1000,-10849,-2101,6723,13102,8597,-402,268,513,1373,2831,-1653
-2006,-12344,-1295,7562,13796,8493,-496,485,748,1253,2604,-811
-2771,-13054,-704,8518,13141,9001,-525,534,969,626,2507,-94
-1295,-12992,1234,8331,11114,9714,-457,422,934,-49,2355,742
-725,-13482,2915,7608,9779,10239,-379,246,958,184,2191,1192
-1231,-13067,3596,6535,9124,10958,-329,40,1081,1048,1983,1664
-2477,-12325,3755,6041,9060,11400,-287,-51,1201,1422,1859,2031
-3948,-11703,4761,5329,8353,11803,-250,23,1121,1129,1688,2578
-4799,-11370,6387,4566,7258,11817,-259,79,1024,688,1515,2948
-5654,-10505,8411,4026,5441,12364,-323,107,1060,503,1236,3345
-6386,-9890,9209,3602,4268,12992,-421,125,1152,602,1009,3557
-7529,-9035,10601,2684,3458,13048,-478,56,1181,491,648,3708
-8453,-8735,11966,2167,2614,13165,-538,-77,1090,253,381,3757
-9243,-7994,13447,1851,1597,13652,-584,-162,1025,78,143,3758
-9094,-7308,13872,1504,333,14255,-629,-282,1083,-103,-200,3625
-8332,-5801,14330,1317,-673,14634,-669,-365,1170,-280,-501,3401
-7794,-4490,14935,1447,-1464,14853,-671,-463,1171,-502,-936,2994
-6941,-2594,14697,1658,-1711,14694,-641,-554,1083,-693,-1258,2670
-5790,-1332,14011,1590,-1855,14352,-645,-511,1049,-934,-1584,2303
-3692,-182,12896,1417,-1956,13994,-659,-496,1079,-1182,-1750,2096
-2394,499,12619,1190,-2172,13219,-674,-464,987,-1655,-1897,1855
-2032,1090,12337,1461,-2354,12527,-675,-488,958,-1964,-1977,1654
-1838,1388,12084,1693,-1910,11817,-648,-515,1002,-2282,-2003,1374
-1406,1393,11707,1425,-1702,11553,-597,-584,1021,-2671,-1945,1154
-1233,1805,11277,836,-2140,11191,-564,-579,1072,-3206,-1859,838
-1271,2935,11181,683,-2828,10886,-509,-547,1141,-3405,-1842,565
-1367,4334,11218,277,-3502,10255,-464,-545,1167,-3368,-1836,109
-1265,6627,10751,24,-3650,9743,-440,-568,1180,-3249,-1826,-296
-1216,8340,10027,-385,-3828,9380,-422,-518,1301,-3106,-1785,-829
-1398,10091,9351,-632,-3606,8801,-383,-384,1365,-3068,-1757,-1161
-1089,11082,8003,-1019,-2931,7479,-381,-280,1367,-3007,-1763,-1513
-948,11664,7347,-1212,-2280,6453,-420,-149,1372,-2984,-1757,-1714
-1100,11652,5747,-1169,-1472,5628,-470,-89,1358,-3134,-1642,-1900
-1372,11397,4666,-1170,-1242,5233,-552,-96,1292,-3401,-1468,-1991
-1444,10473,2746,-1002,-826,4192,-614,-50,1247,-3819,-1214,-2102
-1626,9289,1297,-688,-826,3539,-651,-21,1298,-4040,-996,-2163
-1602,7922,-326,-315,-725,2737,-624,32,1349,-4132,-639,-2260
-1556,7170,-1039,-237,-571,2544,-528,118,1429,-4004,-344,-2363
-1729,6826,-1497,-179,-158,2449,-431,126,1386,-3705,-61,-2483
-2138,6680,-1656,138,478,2367,-321,128,1216,-3262,251,-2599
-2232,6698,-2100,366,1238,2303,-253,162,1054,-3069,442,-2631
-2023,6695,-2262,965,1695,2192,-204,247,856,-2987,672,-2627
-1627,6652,-2485,1196,1856,1935,-181,270,729,-2906,826,-2614
-1169,6686,-2867,1743,2493,1444,-154,256,602,-2745,1054,-2628
-406,6555,-3308,2174,2944,869,-143,282,531,-2680,1271,-2639
-76,6507,-3480,2656,3447,484,-135,384,450,-2583,1665,-2629
-187,5355,-3515,2518,3542,585,-123,382,386,-2531,2013,-2616
-400,4313,-3378,2069,3566,1233,-77,319,273,-2339,2474,-2668
-1070,3400,-2882,1684,4116,1825,-8,263,178,-2030,2738,-2755
-1062,2890,-2632,1222,5403,2697,22,273,161,-1849,2933,-2896
-1394,1842,-2361,1290,6002,3263,6,295,300,-1910,3009,-2991
-2269,-203,-2103,1656,6611,3913,-8,277,385,-1811,3087,-3074
-3891,-3323,-1684,2148,7242,4258,-10,421,420,-1457,3104,-3088
-4463,-4977,-1170,3351,8315,5179,-95,454,774,-690,3072,-3028
-3197,-6848,-1369,4195,9527,5932,-195,562,797,-182,3005,-2914
-1764,-7852,-1228,4882,10826,6693,-220,506,679,176,2878,-2622
-1845,-9567,-973,5129,11633,7003,-267,336,578,310,2783,-2309
-2650,-10922,-631,7120,11664,7961,-334,135,720,419,2735,-1758
-2442,-11894,326,8080,11030,8673,-324,414,862,523,2697,-1257
-1587,-12467,747,8373,10913,9819,-317,173,995,619,2549,-739
-1291,-13225,1714,7887,10942,10498,-354,-262,720,714,2404,-497
-2135,-13621,1629,7133,11272,10606,-420,-357,806,1261,2202,-94
-2919,-14223,1859,6905,11694,10594,-443,-52,940,1666,2079,413
-3022,-14216,3549,6400,11627,10408,-417,219,1037,1301,2004,1321
-3008,-12920,5434,5607,10504,10306,-393,253,1047,483,1965,1992
-4039,-10794,7144,4472,8761,10314,-390,168,1101,-136,1892,2541
-5601,-9672,8334,3563,6993,11132,-410,13,1338,-54,1806,3032
-7704,-9438,9809,3027,6173,11998,-433,-146,1470,222,1719,3270
-7643,-9595,11729,2450,5500,12822,-441,-282,1380,147,1518,3426
-8504,-9985,12612,1976,4612,12981,-489,-236,1385,-176,1260,3488
-9017,-9151,12832,1440,3315,13530,-604,-168,1576,-374,833,3530
-9183,-6439,13208,1196,2323,13677,-654,-124,1708,-450,491,3499
-9104,-4712,13697,1368,650,13440,-679,-143,1677,-629,-11,3347
-8186,-2627,14421,1792,-473,12858,-658,-151,1450,-731,-372,3128
-7481,-1297,14314,2594,-1013,12076,-669,-183,1440,-727,-740,2734
-6512,375,14260,2850,-1359,12121,-707,-294,1616,-667,-920,2469
-5370,1611,14769,2770,-1690,12041,-687,-390,1567,-814,-1157,2176
-4041,3106,14876,2967,-1931,11981,-665,-308,1441,-1123,-1358,1967
-3179,3983,14483,3436,-2391,11965,-703,-294,1417,-1549,-1577,1661
-2139,4782,13434,2990,-2559,11940,-799,-307,1447,-1701,-1712,1434
-1763,4976,12534,2105,-2057,11770,-831,-322,1369,-1905,-1874,1137
-1373,4888,11416,1782,-1811,11475,-801,-295,1357,-2171,-1950,925
-1217,5070,10862,1350,-1887,10986,-725,-286,1287,-2515,-2003,670
-992,5736,9872,1223,-2093,10487,-599,-290,1254,-2678,-2000,505
-784,6170,9203,1125,-2458,9793,-515,-277,1237,-2782,-1936,302
-499,6999,8551,864,-2763,9197,-452,-260,1211,-2868,-1850,132
-347,7655,8248,511,-3027,8428,-454,-266,1197,-3056,-1755,-162
-522,9186,9077,279,-3363,8326,-494,-293,1223,-3363,-1660,-453
-839,10564,8832,-61,-4297,8122,-522,-280,1268,-3742,-1500,-867
-1005,12559,7713,-356,-4834,7901,-537,-172,1422,-3797,-1409,-1187
-804,13372,6311,-500,-4898,7524,-506,-43,1451,-3699,-1332,-1493
-683,13405,4212,-815,-4344,6575,-446,50,1396,-3440,-1237,-1852
-827,12805,2794,-652,-3465,5726,-423,165,1333,-3153,-1168,-2077
-980,11759,1484,-253,-1708,4769,-392,227,1234,-3017,-1006,-2305
-1247,9931,15,51,-908,4135,-382,182,1142,-3183,-822,-2394
