-5665,3416,2015,-4991,6944,-1890,-2589,2280,1809,3503,-3264,-1642
-5501,2914,1887,-4884,5801,-2835,-3007,2265,1723,3157,-3468,-1142
-5948,1526,2519,-5177,4797,-3419,-3274,2226,1696,2787,-3546,-1023
-6373,473,2553,-5094,3391,-3856,-3458,2366,1664,2516,-3578,-1208
-6512,969,2455,-5159,3146,-3861,-3503,2595,1471,2649,-3566,-1457
-6681,1635,2566,-5653,3537,-4186,-3534,2709,1114,3046,-3566,-1666
-6204,2275,3472,-5986,4297,-4554,-3554,2748,939,3206,-3599,-1699
-5943,2669,3872,-6064,4883,-4686,-3553,2826,884,3168,-3590,-1759
-5862,2932,3886,-5887,5061,-4448,-3520,2962,748,3059,-3477,-1844
-5987,2681,3578,-6322,4861,-4225,-3474,2946,303,3043,-3274,-1940
-6124,1962,3426,-7320,4521,-4505,-3480,2786,-49,3340,-3223,-2011
-6075,367,3638,-8025,5025,-4908,-3419,2547,-513,4026,-3296,-2143
-5987,-260,3476,-8043,6349,-5031,-3406,2489,-548,4270,-3332,-2257
-5967,-565,3341,-8489,7837,-5009,-3454,2319,-478,4019,-3293,-2364
-6066,-1134,2914,-10045,9284,-5099,-3496,2077,-622,3219,-3122,-2444
-6299,-3328,2704,-11043,9338,-5241,-3605,1798,-803,2814,-2996,-2408
-6479,-4399,2393,-11845,9207,-5156,-3795,1496,-1089,3049,-2898,-2248
-6439,-4913,2758,-12622,9206,-5158,-3978,1217,-1143,3640,-2855,-2126
-6745,-4921,3187,-13210,8926,-5360,-4241,806,-1109,4470,-2799,-2035
-7588,-4022,2634,-12935,9574,-5479,-4376,603,-1173,4755,-2771,-1986
-8380,-3063,1705,-11437,8859,-5013,-4373,744,-1427,4279,-2753,-1817
-10182,-3253,2248,-10970,7424,-4535,-4327,927,-1614,3750,-2770,-1579
-15071,-7477,5444,-12260,5740,-4456,-4314,952,-1594,3544,-2840,-1409
-5898,1489,1058,-13363,5348,-4459,-4341,811,-1565,3752,-2875,-1576
-7166,1071,-946,-13482,5685,-4604,-4294,575,-1535,4089,-2805,-2049
-8809,666,-3296,-12500,5659,-4800,-4205,536,-1523,4239,-2685,-2267
-10323,-150,-4181,-10777,5698,-4643,-4081,447,-1684,4342,-2469,-2143
-10778,-727,-5020,-9775,5696,-4222,-4091,205,-1840,4090,-2249,-1886
-10379,-1117,-4966,-9214,5412,-3390,-4073,146,-1722,3416,-1943,-1715
-9849,-1319,-4884,-8668,5131,-2535,-3968,17,-1642,2956,-1724,-1775
-9105,-717,-4489,-8136,5052,-1818,-3824,-89,-1510,2718,-1519,-1910
-8676,63,-4556,-7602,5032,-1062,-3565,-222,-1160,2719,-1309,-1969
-8417,1315,-4044,-7372,5313,-808,-3330,-356,-909,2827,-1223,-1922
-8292,1609,-3364,-7014,5941,-780,-3073,-526,-755,3006,-1133,-1855
-8598,1225,-1910,-6681,6169,-688,-3000,-578,-797,3143,-1005,-1749
-8947,266,-942,-6622,6090,-617,-3032,-676,-801,3293,-711,-1491
-9484,-1067,-590,-6740,5985,-470,-3095,-739,-729,3326,-474,-1263
-9253,-1048,-676,-6919,6026,-210,-3127,-843,-598,3135,-234,-1018
-8645,-851,-348,-7148,5847,-67,-3117,-848,-470,2882,-146,-829
-8031,-302,-606,-7382,5417,67,-3195,-914,-218,2568,-148,-549
-7362,313,-1283,-7869,4951,126,-3306,-987,5,2432,-193,-395
-7023,76,-1931,-8460,4609,852,-3443,-1048,305,2327,-232,-302
-6328,-430,-2331,-8690,4511,1090,-3475,-1010,455,2153,-278,-252
-6267,-1616,-2388,-8496,3869,887,-3462,-877,506,1940,-511,-105
-6874,-2554,-3068,-8107,3194,805,-3508,-840,484,1957,-744,64
-7359,-2368,-3458,-7951,2431,829,-3703,-788,469,2187,-924,215
-7718,-1629,-3936,-8235,1910,525,-3897,-815,462,2671,-1087,306
-7809,-1271,-3762,-8485,1967,363,-4098,-642,667,2958,-1200,314
-7714,-1181,-3619,-8527,2258,779,-4262,-535,911,3013,-1381,318
-8139,-2162,-3345,-8658,2398,1696,-4351,-508,1099,2781,-1589,387
-8645,-3615,-3477,-9084,2585,2697,-4463,-474,1048,2125,-2031,551
-8661,-4545,-3887,-9434,1762,2985,-4545,-445,965,1697,-2493,624
-8410,-4251,-3964,-9044,586,3315,-4660,-378,927,1840,-3235,490
-7756,-3824,-4186,-8801,384,3607,-4751,-330,962,2379,-3740,307
-7229,-3361,-4186,-8588,984,4117,-4838,-237,1077,2992,-4229,199
-6914,-3896,-4008,-8835,1877,4304,-4866,-200,1133,3160,-4521,197
-6850,-4489,-3869,-9259,3519,4508,-4854,-188,1095,3075,-4929,201
-6782,-5533,-3651,-9519,4429,5379,-4826,-178,1061,3047,-5191,195
-6734,-5900,-3333,-9993,6309,5952,-4757,44,1106,2915,-5455,250
-6903,-6706,-2997,-10306,7594,5904,-4736,491,1235,2736,-5677,302
-6907,-8287,-2005,-10222,10231,5627,-4759,484,1206,2490,-5985,274
-7724,-10153,-24,-10015,12515,5734,-4746,372,1314,2162,-6165,272
-8776,-10829,861,-9615,13606,5599,-4467,149,1254,1813,-6276,324
-9265,-10472,1457,-7661,13534,5096,-4127,-136,1205,1754,-6317,400
-8124,-9023,1625,-6115,14178,4084,-3794,-419,1404,1765,-6307,522
-7031,-7285,1782,-3972,13544,2796,-3412,-574,1384,1169,-6256,841
-5643,-5438,1623,-2360,12008,2012,-3192,-690,1305,517,-6181,1083
-5163,-4977,1241,-840,9858,1189,-2960,-753,1276,-102,-6039,1322
-5047,-4801,1031,-656,8692,74,-2828,-771,1224,-303,-5919,1467
-5167,-4161,917,-896,7317,-1667,-2685,-860,1154,-485,-5808,1720
-5252,-2586,1069,-1059,6150,-2738,-2609,-937,1089,-591,-5745,1941
-5412,-1132,1228,-1867,5618,-4068,-2542,-1054,1021,-886,-5669,2259
-5704,71,1827,-2579,5030,-4908,-2523,-1084,974,-1236,-5589,2510
-5947,1050,2480,-3542,3782,-5899,-2491,-1034,818,-1589,-5496,2793
-6469,2673,1756,-3520,2884,-6628,-2467,-980,815,-1739,-5427,2911
-6347,4816,959,-3198,1438,-7194,-2450,-827,959,-1634,-5261,2884
-5085,6345,335,-2085,967,-7348,-2406,-727,1024,-1275,-5091,2755
-2608,7472,-299,-237,1252,-7397,-2286,-668,954,-922,-4732,2459
313,6958,-1192,1223,1254,-7598,-2151,-673,756,-1022,-4348,2149
1472,5652,-1661,2833,1116,-7995,-1908,-572,524,-1136,-3902,1769
2643,3626,-1818,5267,925,-8817,-1711,-409,476,-829,-3244,1201
3675,2496,-1673,6804,829,-8984,-1496,-226,441,-269,-2643,753
4268,2070,-1225,8253,1433,-9201,-1209,19,452,714,-1788,206
3643,2248,-868,8782,2324,-9221,-1031,125,442,1325,-1111,-62
3240,2908,-895,8988,3441,-9337,-825,93,365,1709,-312,-175
2782,2682,-278,8954,4035,-8812,-689,32,319,1538,249,-109
2368,2407,-316,9061,3620,-8573,-521,-54,198,1377,968,90
2367,2351,-1585,9148,3151,-8623,-404,-102,41,1810,1476,272
2172,2022,-2191,8772,3226,-7725,-341,-195,0,3100,2088,543
2059,2719,-3566,8284,4371,-7494,-291,-252,-162,3839,2540,722
2035,2944,-4345,7458,5434,-6670,-167,-188,-189,3970,3169,980
1856,3209,-4491,6560,5511,-5837,-94,-100,-204,3594,3704,1165
905,2481,-2719,4871,4520,-3315,-26,25,-189,3149,4431,1346
-233,2105,466,3552,3525,-1773,39,73,-292,2962,4865,1359
-889,3333,1700,1811,2408,-321,109,53,-363,2833,5255,1213
15865,-6973,32767,-26726,-21386,32767,148,33,-320,338,-2295,2442
13151,12647,24,17225,-4563,8111,252,187,-244,531,1236,-408
-611,-6688,-2684,1349,-3502,-116,301,126,-243,810,932,-643
4875,2231,-2043,5829,-2304,-1603,343,79,-298,2216,434,-590
4317,4880,2591,5985,2746,-219,400,14,-338,2138,775,-787
3066,9168,7191,5734,2442,2457,460,11,-392,114,970,-945
2698,7433,7214,6348,-41,2779,504,61,-440,-49,1033,-1187
1732,5185,5536,6040,-227,1686,529,132,-487,286,1002,-1628
828,5173,3896,4900,-1829,1167,614,191,-526,500,948,-2001
169,5651,3077,4611,-1596,449,680,258,-532,893,936,-2256
-479,5730,2596,4854,-1051,37,789,319,-584,1437,908,-2623
-1579,5936,2974,4461,-1221,-17,847,346,-650,1632,913,-2947
-2436,5545,3408,3527,-846,-259,916,407,-677,1781,1021,-3470
-3638,4818,3798,2553,-105,-321,975,503,-642,1571,1190,-3891
-4250,4779,3624,1551,1321,-219,1104,673,-585,679,1487,-4386
-5367,4854,3453,1105,2548,32,1220,817,-559,-153,1724,-4632
-6108,4884,3099,935,4041,194,1380,1011,-553,-893,2021,-4829
-7521,2941,3021,709,4820,342,1470,1146,-533,-974,2225,-4914
-8497,2838,2599,349,5360,208,1545,1245,-454,-656,2441,-4954
-8967,1613,2473,-1275,6891,547,1648,1335,-257,159,2733,-4931
-8799,2117,1979,-2437,9483,1139,1745,1408,-73,519,2887,-4937
-8749,2767,2400,-3307,13111,2149,1918,1503,44,-26,3125,-4764
-9090,1596,3279,-3578,13425,2278,2076,1485,25,-835,3345,-4283
-9951,-632,4612,-3625,11928,2789,2335,1428,-3,-1866,3615,-3464
-10413,-1062,4657,-3984,11009,3550,2525,1348,6,-1994,3819,-3012
-10875,-570,4286,-4749,10408,4437,2785,1267,13,-1438,4069,-2677
-11723,-743,4015,-5227,10797,4452,2986,1218,20,-911,4169,-2518
-12811,-1552,3823,-5395,11574,4412,3288,1027,-83,-1021,4263,-2251
-14553,-3962,3297,-5481,11726,4780,3518,812,-188,-1683,4380,-1993
-15410,-5658,2550,-5604,10896,5045,3861,589,-329,-2836,4558,-1634
-15281,-6987,1227,-6134,10089,5005,4102,417,-366,-3460,4627,-1347
-14406,-7122,-142,-6650,8758,5129,4335,181,-318,-3852,4576,-949
-12762,-6377,-2212,-6933,7502,5407,4487,46,-308,-3820,4500,-684
-11581,-6391,-3642,-6497,5927,5277,4665,-128,-337,-3515,4307,-404
-10988,-6568,-4938,-5716,4860,5012,4640,-327,-558,-3076,4082,-270
-10268,-6648,-5528,-5105,4440,4843,4518,-413,-676,-2521,3790,-178
-9330,-6027,-5393,-4538,4501,4336,4296,-393,-910,-1866,3347,-106
-8964,-5487,-5338,-4262,5097,4206,4136,-278,-934,-1581,2988,-68
-8368,-4820,-5093,-4582,6214,3779,4036,85,-893,-1493,2548,-76
-8168,-4976,-4539,-4948,7213,3320,4032,272,-744,-1676,2213,-56
-8228,-4749,-3645,-5801,7959,2366,4003,383,-498,-2192,1756,118
-8202,-5073,-2943,-6683,7750,1644,3980,384,-298,-2519,1399,365
-8066,-3665,-2760,-7739,7069,581,4004,325,-154,-2461,923,739
-7783,-1708,-2894,-8496,6743,-229,4084,308,-112,-2044,650,1003
-7388,-58,-2899,-9098,6245,-1463,4191,182,-98,-1211,558,1306
-7028,890,-2839,-9127,6535,-2407,4168,-39,-28,-714,665,1500
-6652,738,-2705,-8757,7969,-3096,4066,-357,95,-869,1014,1682
-6416,-29,-2435,-8394,7418,-3530,3995,-379,183,-1434,1321,1760
-6185,-260,-2180,-7889,6326,-3929,3970,-295,363,-2185,1692,1888
-6022,-702,-2068,-7756,5564,-3882,3969,-323,438,-2535,1916,1984
-5875,-794,-1901,-7381,4818,-3630,3925,-460,382,-2808,2066,2032
-6019,-1261,-1710,-6715,3893,-3493,3856,-520,363,-2802,2067,1970
-6255,-1727,-1740,-6053,3698,-3279,3795,-572,458,-2584,2074,1825
-6484,-1770,-2088,-5484,3798,-3080,3735,-664,661,-2239,2168,1566
-6992,-1479,-1530,-5323,4061,-3053,3660,-759,801,-2006,2257,1381
-7102,-2567,-1450,-5433,4360,-2889,3463,-937,865,-1852,2402,1195
-7303,-2555,-1744,-5827,5032,-2406,3265,-1003,868,-1950,2565,1114
-8080,-2340,-2006,-6389,5647,-1745,2985,-1010,932,-2412,2787,1031
-8751,-2341,-2000,-6440,5578,-1396,2835,-1120,946,-2830,2883,969
-9131,-1326,-2419,-6617,5103,-1241,2757,-1393,935,-3155,2902,851
-9980,-506,-3163,-6433,4945,-1050,2805,-1529,916,-3172,2877,744
-11345,404,-3993,-5942,4727,-1012,3032,-1504,816,-2980,2843,635
-12464,994,-4321,-5613,4588,-1168,3246,-1353,764,-2652,2841,595
-14011,463,-4722,-5269,4909,-1594,3482,-1505,480,-2037,2923,592
-16785,-1754,-4307,-5245,5772,-1906,3575,-1669,260,-1623,3098,580
-18795,-2277,-4396,-5807,7736,-2526,3634,-1778,169,-1400,3446,517
-19182,-1089,-4586,-6650,9527,-3187,3679,-1687,131,-1611,3737,511
-18150,70,-4929,-7642,10857,-3932,3706,-1384,33,-2226,4069,633
-16130,508,-5038,-8051,10639,-4156,3615,-879,-61,-2648,4233,783
-14768,253,-4853,-8054,9769,-4332,3509,-537,-155,-2822,4289,874
-12645,-409,-4439,-8836,9075,-4736,3392,-304,134,-2734,4132,670
-10912,-720,-4069,-9560,9426,-4986,3384,-233,484,-2628,3888,211
-7954,-1659,-3627,-10503,12267,-5516,3420,-285,659,-2746,3499,-549
-5819,-2581,-2956,-9947,12980,-5713,3451,-469,651,-3151,3221,-893
-3601,-3875,-1259,-7761,11470,-5935,3515,-775,625,-3458,2828,-781
-3356,-5354,144,-5593,9997,-5960,3568,-1079,571,-3166,2595,-466
-4051,-6965,1835,-3200,9076,-5891,3585,-1399,454,-2343,2553,-181
-4355,-6683,2752,-2014,9106,-5867,3528,-1551,398,-2003,2670,-145
-4301,-4983,3144,-1285,9426,-5566,3365,-1633,355,-2168,2873,-144
-4237,-3037,2994,-1474,9151,-5194,3230,-1679,265,-2579,2982,-58
-3959,-931,2443,-1665,7915,-4852,3106,-1748,121,-2949,3022,198
-3839,176,2297,-1601,7001,-4352,3070,-1860,-10,-2785,2993,416
-3923,-334,1831,-1689,6604,-3564,3067,-2037,-208,-2248,2987,681
-3912,-860,1293,-1871,6850,-3248,3067,-2222,-262,-1885,3017,878
-3976,-1018,931,-2315,7332,-2983,3071,-2298,-497,-1655,3010,1051
-3946,-1052,687,-2459,7774,-2685,3055,-2356,-817,-1802,2886,1269
-4209,-1098,623,-2407,7255,-2667,2992,-2340,-988,-2116,2752,1431
-4520,-1214,604,-2229,6360,-2544,2863,-2232,-1054,-2329,2580,1589
-5015,-1556,602,-2198,6171,-2120,2757,-2136,-1149,-2104,2482,1647
-5451,-1522,775,-2345,6633,-1584,2641,-2059,-1218,-1549,2353,1730
-5494,-1167,765,-2565,7748,-1226,2579,-1978,-1244,-1249,2255,1863
-5229,-265,652,-2903,9276,-975,2525,-1870,-1243,-1451,2112,2106
-5042,393,859,-3009,9003,-902,2481,-1763,-1270,-1726,1929,2311
-4822,582,1900,-2784,7899,-879,2416,-1635,-1394,-1818,1659,2579
-4925,201,3196,-2526,7349,-689,2418,-1545,-1586,-1483,1492,2743
-5625,-18,4300,-2209,7688,-169,2506,-1430,-1869,-718,1353,2907
-6308,72,4549,-2066,9142,-22,2580,-1409,-1980,-382,1296,3033
-7515,-189,5361,-1867,11204,223,2599,-1486,-1980,-570,1256,3241
-8268,-901,6555,-1887,12161,619,2559,-1503,-2046,-1020,1187,3440
-9052,-2052,7454,-1751,11955,1358,2524,-1455,-2168,-1385,974,3800
-9508,-2570,7613,-1121,11316,1715,2474,-1424,-2252,-1233,742,4071
-9381,-2506,7629,-293,11565,2241,2403,-1293,-2358,-799,493,4271
-8310,-3167,7015,633,12035,2501,2286,-1031,-2479,-189,197,4356
-7241,-4866,6113,1557,12571,2702,2201,-962,-2414,184,-21,4283
-5990,-7878,5104,2504,13691,2354,2185,-865,-2281,431,-399,4037
-4884,-8600,4157,2448,14260,2357,2281,-828,-2177,575,-677,3888
-3703,-7703,2684,1743,14060,2585,2204,-976,-1839,772,-986,3936
-3108,-5872,1558,920,13166,2660,2006,-1105,-1576,772,-1219,4127
-1515,-3393,-280,86,10887,2344,1688,-1238,-1254,528,-1534,4352
-956,-2751,-1382,-393,8312,1885,1520,-1275,-1125,370,-1715,4411
-586,-966,-2878,-748,4951,1268,1386,-1238,-1090,376,-1871,4383
-901,462,-3791,-889,3245,798,1348,-1183,-1161,462,-1908,4300
-1416,2375,-4923,-976,1666,-52,1386,-1104,-1266,575,-1841,4121
-1562,3887,-5622,-816,836,-939,1422,-997,-1280,665,-1708,3884
-1208,4970,-6085,-128,71,-1934,1484,-879,-1250,867,-1524,3444
-680,5385,-6310,349,134,-2615,1516,-814,-1246,940,-1347,3052
602,5589,-6627,885,367,-3716,1534,-657,-1304,918,-1093,2437
1802,6076,-6581,1529,173,-4650,1550,-467,-1353,959,-867,1957
2928,6558,-5968,2383,-150,-5182,1531,-247,-1329,1213,-580,1489
3490,6632,-5671,3246,153,-5444,1382,-21,-1243,1723,-120,899
3623,6475,-5525,3694,501,-5506,1194,74,-1080,2053,239,467
4120,5570,-5596,4426,1364,-5676,997,148,-943,2394,679,-50
4725,5022,-5882,5040,1630,-5922,912,141,-886,2602,994,-365
5438,4432,-6160,5783,1748,-5803,828,117,-820,3266,1499,-685
5899,3560,-6560,6319,2280,-5263,747,83,-722,3916,1995,-893
6955,3448,-7719,6615,3546,-5366,602,-1,-711,4685,2697,-1106
7330,3861,-8747,6676,4995,-6602,488,44,-486,5459,3148,-1165
8052,5750,-9492,6331,10355,-6700,374,8,-409,5782,3965,-1130
7760,6460,-9170,5657,12746,-4818,320,9,-319,4896,4927,-973
5557,6605,-7846,2663,10786,-1987,304,17,-223,3601,5990,-358
3472,5533,-5610,1026,8642,246,318,5,-172,3175,6490,148
820,4054,-1645,-1240,6858,3440,320,-73,-98,2446,6954,579
-32768,-32768,32767,-32768,-78,32767,268,-128,21,-3013,-326,2860
18560,18403,2972,11962,-3840,12317,210,90,113,1302,2040,-618
214,5100,-218,-3225,4156,4655,137,136,138,-672,726,-182
6383,7162,-2469,7487,-2923,3147,0,-26,183,-277,403,-362
4222,5513,-637,3050,-551,3766,-189,-135,271,-196,968,-1051
4933,2907,1016,1852,-525,5018,-231,-77,272,-770,1055,-1522
4922,2955,1273,484,-1197,6289,-280,-92,344,-1652,1042,-1888
4516,3525,792,-323,224,6992,-386,-74,512,-1767,735,-2344
4023,3902,230,-205,1818,6380,-474,27,632,-1378,231,-2880
3664,4174,-255,-260,2769,5190,-510,99,728,-1307,-65,-3303
3405,4751,-1075,-606,2761,4191,-615,176,886,-1056,-445,-3741
2978,4232,-1113,-666,2305,3436,-720,181,935,-627,-683,-4041
2215,2603,-885,-1010,2340,3042,-835,186,909,-26,-893,-4594
1301,2982,-1102,-1387,3351,2534,-906,209,976,264,-1022,-4996
266,2536,-1052,-2276,6972,2147,-1022,297,1081,318,-990,-5369
-623,2089,-287,-2488,8176,2163,-1093,351,1150,-94,-887,-5634
-2483,-785,704,-3592,7438,2097,-1195,441,1296,-669,-831,-5947
-3195,-717,525,-4057,6738,2073,-1248,517,1388,-498,-803,-5950
-3741,-619,934,-4288,8093,2737,-1266,616,1470,728,-909,-5756
-3794,410,1292,-4578,9942,2356,-1263,736,1555,1962,-1014,-5568
-3734,-899,2179,-4543,12562,1844,-1281,822,1630,2679,-1137,-5432
-4488,-2256,3083,-3765,15176,1277,-1322,873,1729,2121,-1226,-5081
-4832,-4430,3686,-3331,15086,1304,-1365,822,1779,1076,-1179,-4547
-4765,-5945,3236,-3108,13198,1715,-1488,776,1912,66,-1095,-3744
-4903,-7037,2985,-3694,12370,2166,-1661,875,2084,63,-1122,-3356
-5239,-8707,2842,-3917,11220,1873,-1925,1057,2235,563,-1306,-3123
-5217,-9871,2745,-4176,10904,1349,-2085,1123,2178,940,-1546,-2986
-5466,-9101,2609,-4516,10889,916,-2365,1192,2163,1271,-1930,-2757
-5858,-7479,2603,-4738,10558,624,-2604,1313,2158,1331,-2233,-2544
-6662,-5405,2799,-5065,9312,-42,-2897,1504,2187,1479,-2673,-2346
-7022,-4549,2930,-5477,8790,-663,-3084,1641,2207,1801,-3003,-2382
-7410,-3887,3051,-5802,8552,-1616,-3274,1848,2198,2445,-3373,-2574
-7473,-3019,2987,-5827,8633,-2396,-3393,2027,2205,2875,-3586,-2644
-7346,-541,2830,-5414,8597,-3172,-3538,2229,2224,3134,-3746,-2525
-7151,1208,2568,-4854,8242,-3549,-3645,2305,2296,2999,-3746,-2318
-6686,2634,2131,-4171,7021,-3767,-3750,2373,2264,2634,-3635,-2029
-6466,3037,1805,-3528,5875,-3780,-3881,2392,2166,2405,-3531,-1875
-6138,3450,1467,-2995,4817,-3750,-3935,2475,1960,2298,-3455,-1786
-5860,3235,1433,-2842,3925,-3596,-3944,2560,1691,2437,-3430,-1767
-5200,3266,1347,-2971,3882,-3705,-3927,2574,1524,2596,-3481,-1816
-4642,3135,1451,-2915,4478,-3455,-3877,2559,1299,2583,-3556,-1927
-4233,2628,1606,-3507,4974,-3234,-3830,2575,1078,2385,-3602,-2048
-3978,2327,1654,-4869,5344,-3356,-3758,2565,725,2167,-3689,-2272
-4325,1414,2115,-5737,5584,-3508,-3766,2468,484,2249,-3787,-2418
-4777,397,2393,-6931,6247,-3837,-3879,2303,255,2694,-3948,-2566
-4987,-239,2387,-8075,6990,-4092,-3979,2188,47,3131,-4088,-2599
-4993,-878,2263,-9325,7867,-4563,-4157,2170,-302,3536,-4243,-2510
-5103,-1571,2143,-9987,8188,-4918,-4299,2225,-513,3489,-4269,-2373
-5417,-2209,1889,-10930,7876,-5099,-4522,2214,-510,3144,-4201,-2298
-6193,-3100,1648,-11751,7647,-5020,-4592,2186,-457,2930,-4107,-2425
-7369,-2871,514,-13073,7756,-5165,-4476,2416,-614,2887,-3987,-2693
-8431,-2597,-409,-13619,7388,-5345,-4296,2607,-790,3105,-3928,-2739
-9462,-2340,-1425,-13479,6334,-5492,-4132,2633,-961,3734,-3830,-2537
-9848,-2631,-2004,-13019,6265,-5294,-3949,2409,-1319,4061,-3645,-2424
-10698,-3663,-2305,-12470,6115,-4923,-3789,2193,-1606,3955,-3349,-2504
-10469,-3165,-2592,-11698,6364,-4710,-3556,1791,-2169,3409,-2888,-2802
-11031,-2016,-2414,-10808,6337,-4416,-3379,1754,-2131,3063,-2556,-2956
-10929,-1184,-2524,-9784,6211,-3786,-3283,1557,-2163,3060,-2133,-2866
-10453,-979,-2550,-9190,6499,-3051,-3285,1314,-2119,3249,-1811,-2683
-9651,-1854,-2476,-9073,7469,-1900,-3271,984,-1966,3299,-1434,-2537
-8650,-2813,-2702,-9006,8394,-1312,-3162,760,-1806,3099,-1250,-2477
-8211,-2541,-2767,-8373,8973,-903,-2907,430,-1586,2818,-1171,-2341
-7723,-1749,-2860,-7540,8945,-485,-2723,194,-1522,2831,-1181,-2137
-7422,-601,-2463,-6404,8348,-96,-2567,-41,-1578,3039,-1176,-1740
-7395,-313,-1794,-5609,7684,74,-2532,-148,-1720,3192,-1128,-1418
-7879,-608,-690,-5105,6691,60,-2546,-188,-1879,3270,-1079,-1032
-8282,-1156,-244,-4949,6010,-79,-2603,-227,-1935,3259,-1078,-782
-8535,-1596,-239,-5174,5444,-209,-2684,-259,-1864,3217,-1098,-512
-8066,-1604,-196,-5664,5113,-224,-2756,-284,-1627,3201,-1121,-337
-7461,-1400,-522,-6773,4968,-269,-2794,-328,-1464,3228,-1140,-148
-7447,-1228,-1052,-7555,5101,-298,-2869,-366,-1318,3240,-1128,-66
-7666,-1659,-1576,-8430,5382,-412,-2931,-368,-1277,3207,-1097,-24
-7857,-2312,-1828,-9587,5862,-341,-3021,-392,-1166,3147,-1020,3
-8074,-2576,-1689,-10154,6142,-153,-3063,-411,-1100,3108,-915,37
-8292,-2416,-1571,-10633,6199,122,-3122,-472,-1027,3059,-759,109
-8476,-2047,-1324,-10638,6330,464,-3175,-546,-932,3013,-675,155
-8485,-1806,-1090,-10131,6156,826,-3242,-660,-811,2868,-644,193
-8111,-1338,-934,-9345,6059,1291,-3315,-705,-711,2698,-671,242
-7843,-1271,-815,-8566,5414,1539,-3431,-696,-598,2460,-755,310
-7386,-1587,-680,-8066,4951,1907,-3523,-669,-563,2382,-864,386
-7230,-2234,-688,-7776,4970,3017,-3665,-609,-471,2163,-1031,507
-7009,-2746,-731,-7962,4633,3361,-3765,-567,-453,1851,-1236,602
-6915,-2772,-965,-8240,4232,3511,-3892,-518,-444,1439,-1666,698
-6867,-2557,-1194,-8407,3614,3340,-3950,-514,-447,1268,-2097,637
-7088,-2897,-1478,-8487,3313,3330,-3994,-498,-359,1332,-2708,405
-7443,-3110,-1709,-8449,3246,3038,-4025,-530,-287,1521,-3136,231
-7865,-3750,-2119,-8360,3021,2837,-4041,-489,-171,1781,-3507,148
-8096,-3776,-2453,-7932,3302,2795,-4043,-549,-68,2122,-3877,166
-8148,-3200,-2700,-7804,3925,2795,-4019,-616,-27,2206,-4075,191
-8110,-2833,-2763,-7471,4962,2980,-3963,-712,-37,1940,-4270,242
-7982,-2926,-2338,-7413,5600,3261,-3930,-779,-37,1517,-4381,315
-7885,-3045,-2051,-7330,5900,4007,-3917,-852,20,842,-4495,456
-7753,-3207,-1473,-7272,5999,4752,-3903,-920,78,375,-4571,563
-7639,-3569,-1017,-7497,6186,5716,-3844,-974,249,-136,-4694,606
-7516,-3962,-322,-7611,6557,6002,-3765,-1002,300,-384,-4836,597
-7214,-4155,297,-7991,7256,6553,-3633,-1076,424,-333,-5107,602
-6815,-4096,968,-8211,8271,6551,-3521,-1096,497,-71,-5357,651
-6454,-4413,1519,-7557,8861,6146,-3387,-1004,478,349,-5635,776
-6281,-5605,2239,-6841,9882,5871,-3236,-976,798,804,-5738,869
-6373,-7115,2679,-5736,12129,5387,-3055,-1049,581,1301,-5671,975
-6298,-8511,2870,-4437,13750,4436,-2852,-1078,610,1289,-5476,1089
-5882,-9314,2780,-2200,14213,2792,-2625,-1157,664,760,-5116,1242
-5368,-8778,2579,-1017,13546,1983,-2341,-1310,696,223,-4840,1352
-4311,-7501,1993,-52,11858,1503,-2171,-1389,606,-219,-4616,1485
-3677,-6503,1259,815,9463,474,-2006,-1445,518,-485,-4425,1687
-3068,-5325,509,1132,7797,-774,-1921,-1453,431,-476,-4320,1803
-2638,-4343,177,1367,6015,-2371,-1854,-1466,292,-382,-4213,1914
-2488,-3359,851,1263,5216,-3203,-1822,-1458,288,-432,-4105,1979
-2507,-2315,1303,626,3972,-3973,-1754,-1476,195,-523,-3940,2095
-2768,-915,1319,380,2771,-4560,-1683,-1478,151,-507,-3819,2160
-3158,171,1115,22,1763,-5823,-1594,-1448,61,-367,-3626,2221
-3928,2048,1270,-109,1444,-6577,-1509,-1470,3,-283,-3448,2260
-4643,3330,1265,-519,829,-7463,-1385,-1469,-154,-174,-3101,2348
-5402,5286,490,-843,305,-7753,-1316,-1374,-249,121,-2724,2456
-5801,6448,-355,-492,-235,-7789,-1294,-1082,-354,663,-2133,2619
-5945,7041,-1187,539,-277,-7586,-1288,-781,-332,1095,-1684,2648
-5796,7073,-1574,2302,208,-7332,-1197,-528,-42,1519,-1076,2475
-4530,7103,-2032,3478,461,-7122,-1038,-459,35,1730,-621,2228
-2423,6607,-2768,5391,1143,-6937,-842,-415,153,2030,-39,1814
1339,5855,-3798,8431,1369,-6960,-550,-719,-992,2312,368,1481
5847,5230,-5660,11580,1500,-6958,-747,-1458,92,2434,770,999
6443,4796,-4816,11473,2888,-6670,-386,28,383,2240,1539,81
6521,5314,-4386,10230,3654,-5880,74,864,-12,2352,2351,-509
5918,4907,-4186,7941,4395,-4964,141,617,-180,3422,3403,-744
4969,1438,-4698,6971,7089,-4170,-28,359,-139,4141,4073,-668
4165,-1051,-4670,6173,10112,-3119,-101,-170,94,4014,4822,-465
2104,-1986,-3908,5499,10058,-1430,-195,-531,125,3485,5279,-122
