313,6731,764,2118,-1880,1697,3,-30,-55,266,1429,3643
273,7321,590,2385,-2038,2154,-40,-71,3,688,1451,3425
508,8175,330,2642,-2362,2940,-69,-83,46,783,1514,3283
1278,8783,538,2770,-3084,3748,-74,-74,51,609,1584,3125
2152,9146,1390,2704,-3726,3675,-37,-54,-61,502,1535,2981
2691,9379,2098,3053,-4516,4237,-29,-43,-53,652,1391,2751
3092,9642,2572,3654,-4797,5523,-27,-13,25,628,1382,2603
4033,10234,3774,3837,-6018,6762,8,17,14,374,1370,2389
4773,11124,5399,3919,-7159,7444,53,58,-108,224,1257,2203
5624,13608,7798,4400,-8822,8382,68,61,-101,193,1008,1950
5996,15639,9026,4844,-10004,9225,57,73,-58,164,839,1771
6468,17396,9802,5070,-11533,10390,36,60,-7,-154,671,1462
6677,18081,10848,4824,-12799,10941,27,41,-14,-584,497,1125
6470,18171,12245,4474,-13982,10592,47,72,-61,-988,124,485
6040,18533,13218,4266,-14176,10084,62,84,-43,-966,-200,-84
5198,18570,11848,4038,-13659,9556,52,79,40,-786,-458,-668
4624,18298,10234,3534,-12134,8333,26,24,81,-592,-713,-1416
3576,16663,8115,2983,-10901,7431,-2,-15,77,-431,-889,-1925
2372,14663,6352,2292,-9076,6219,-31,-40,38,-177,-1114,-2517
644,11688,4319,1842,-7523,5498,-32,-45,-8,-71,-1263,-2878
-656,9075,3099,1198,-5703,4702,-4,-27,-48,-203,-1404,-3263
-1790,5302,1742,824,-4454,4000,32,-23,-75,-391,-1481,-3498
-1905,4025,1302,607,-3327,3245,81,-11,-81,-608,-1504,-3719
-1880,3776,1095,397,-2750,2970,110,-3,-85,-591,-1486,-3858
-1705,4501,723,139,-2071,2386,121,31,-58,-378,-1416,-4006
-1349,4901,606,-163,-1808,1863,128,46,-80,-30,-1354,-4117
-1196,4460,386,-415,-757,1566,120,70,-70,539,-1272,-4252
-972,4144,-64,-292,923,1208,74,103,-6,726,-1219,-4333
-749,3756,-527,503,2628,522,38,32,94,477,-1074,-4345
-8,2872,-1296,1365,3485,95,2,36,54,247,-891,-4270
662,1749,-1811,2460,4372,-347,-18,0,66,147,-628,-4090
1462,482,-2403,3034,5673,-479,-53,-4,84,256,-446,-3954
2695,-747,-2766,4245,8011,-617,-85,-5,115,126,-224,-3747
3707,-1761,-3228,5337,9330,-359,-102,-3,135,-190,-52,-3553
5570,-3043,-3565,6694,10535,283,-97,-21,166,-445,130,-3210
7876,-4439,-3933,7980,11498,612,-73,35,93,-220,163,-2910
10916,-7615,-3295,10148,13269,540,-36,34,71,533,72,-2422
11342,-10018,-2224,11861,15493,459,82,55,-68,1020,12,-1944
9672,-13111,-1043,12577,17774,273,159,46,-110,1279,-25,-1121
7911,-14762,-169,11766,18599,-150,159,19,-56,1148,-70,-413
5780,-14909,522,10460,18577,-635,111,-7,-46,848,-127,346
4709,-13321,371,8920,16745,-531,0,-59,-1,351,-100,1350
3889,-9680,-365,7853,14169,-499,-47,-92,-3,16,1,1998
3528,-6464,-864,6478,10819,-336,-54,-92,-65,-188,171,2643
2671,-2916,-901,5425,8787,-115,-33,-117,-34,-162,294,2956
1939,-1236,-934,4251,6979,243,6,-119,-29,-38,441,3188
1212,334,-959,3604,5890,226,21,-128,-22,13,533,3277
940,1182,-965,3109,4668,1,24,-123,-15,-5,658,3353
1071,2256,-1012,2902,3870,-10,11,-95,-9,-55,767,3409
1317,2991,-764,2720,3020,112,-1,-60,-9,-95,942,3450
1456,3860,-734,2625,2410,316,-18,-18,-1,-70,1074,3451
1678,4619,-809,2709,1561,899,-44,0,29,-26,1220,3402
1873,4929,-965,2735,866,1119,-59,13,35,-15,1286,3339
2077,5249,-1085,2800,158,1350,-62,-8,34,-3,1317,3242
2521,6009,-475,2898,-425,1345,-63,-41,5,13,1316,3158
2594,6233,-122,3341,-1154,1573,-67,-61,-3,146,1352,3054
2543,6483,-125,3718,-1553,2098,-91,-89,53,203,1442,2973
2496,6465,-236,3810,-2362,2480,-96,-97,64,231,1570,2823
3118,6734,452,3714,-2720,2468,-86,-87,4,422,1608,2677
3349,6914,823,3829,-3120,3671,-91,-79,5,826,1667,2516
3464,7262,1428,4034,-3517,5148,-94,-39,37,833,1764,2429
3730,7957,2673,3862,-4567,6061,-62,-6,-4,486,1814,2293
4084,8710,3801,3698,-5841,7138,-55,15,-46,188,1716,2177
4493,10406,5928,3754,-7280,8726,-57,26,-34,-232,1560,2052
4979,12316,7766,3807,-9961,11303,-40,76,-42,-1007,1278,1776
5486,14847,10245,3748,-12234,12338,-20,112,-43,-1608,957,1417
5714,16684,11809,3641,-14902,12864,-8,108,-65,-1812,332,697
6069,19089,12715,3738,-15830,12698,-17,102,-58,-1445,-145,35
6089,19738,12120,3847,-14830,11783,-43,90,-7,-508,-629,-895
5973,19078,10482,3618,-12715,10428,-49,42,-3,81,-902,-1530
5673,17574,9066,3062,-9414,8563,-55,-1,-4,565,-1207,-2165
4921,15239,7703,2690,-7102,7246,-54,-13,-13,567,-1401,-2465
4243,13629,7037,2406,-4808,5777,-53,-13,-35,164,-1578,-2679
3205,11645,5789,2306,-3842,4750,-59,0,-31,-198,-1649,-2774
2427,10398,4752,2322,-3062,3569,-57,4,-42,-535,-1650,-2872
1637,8974,3413,2309,-2835,2878,-50,18,-43,-568,-1585,-2959
1163,8205,2483,2225,-2100,2165,-51,26,-40,-482,-1455,-3110
713,7492,1318,2175,-1399,1563,-49,22,-48,-511,-1334,-3221
306,6953,567,2060,-823,1028,-47,39,-48,-723,-1145,-3350
-68,6363,-70,1938,-822,956,-31,56,-33,-786,-989,-3454
-496,5902,-469,1638,-870,900,-27,65,-21,-509,-791,-3613
-1020,5220,-998,1621,-636,680,-37,68,-4,2,-691,-3777
-1192,4738,-1311,1703,1250,277,-60,38,6,598,-611,-4002
-1159,4010,-1405,1965,2936,195,-103,8,21,593,-516,-4116
-986,3400,-1553,2325,5042,699,-135,-8,46,265,-322,-4139
-305,1771,-1906,2535,6889,1361,-176,24,104,79,-188,-4086
359,83,-1625,2903,8399,1714,-205,39,168,351,-128,-3911
1585,-1900,-1366,3748,9282,1906,-229,42,184,1036,-182,-3660
3764,-3987,-287,5100,12008,1750,-213,97,171,1582,-293,-3277
5066,-5560,637,7708,14936,875,-151,124,113,1163,-345,-2598
6952,-8325,1179,9674,15864,-48,-101,54,220,355,-367,-2026
8122,-10180,1243,11388,15709,-671,-35,110,44,-608,-411,-1212
7949,-13563,1225,11906,14948,-735,29,92,-18,-822,-413,-651
7299,-15229,370,11636,14226,-733,69,22,-71,-309,-360,-31
6549,-14524,-940,10898,14067,-834,78,-21,-96,266,-315,390
6066,-12569,-1873,9567,13856,-1174,78,-57,-120,750,-244,997
5291,-9267,-2853,8459,13429,-1336,64,-83,-132,692,-148,1496
4453,-7164,-3146,6950,11858,-1131,55,-94,-144,218,23,2130
3243,-4636,-2903,5965,10173,-772,54,-96,-177,-95,155,2515
2561,-3085,-2668,5163,7961,-332,48,-84,-191,-182,312,2874
1950,-1408,-2211,4753,6591,-62,46,-79,-157,-53,418,3033
1651,-344,-1716,4295,5468,80,44,-59,-157,195,567,3140
1241,589,-1295,4045,4930,182,40,-30,-139,297,686,3175
943,1407,-978,3961,4094,384,41,-10,-130,261,861,3200
809,2438,-657,3799,3642,472,44,27,-125,180,996,3226
826,3080,-374,3446,2799,927,31,47,-110,26,1150,3269
991,4300,-22,3189,2108,1170,20,54,-92,-21,1239,3288
1163,5073,-4,3141,1340,1399,18,50,-71,15,1325,3266
1545,5746,221,3192,708,1488,10,22,-43,119,1388,3227
1987,6216,939,3433,-76,1942,13,-2,-35,277,1487,3149
2233,6942,1334,3378,-590,2207,12,-12,-9,363,1556,3075
2339,7400,1165,3165,-1258,2226,4,-22,8,527,1618,2932
2407,7534,1509,3188,-1592,2695,-15,-45,28,694,1671,2808
2949,7872,2789,3481,-1792,3591,-22,-45,47,670,1759,2696
3632,8883,3814,3539,-2422,4549,-7,-12,52,392,1845,2567
3962,9490,4022,3551,-3230,4936,0,-2,59,180,1825,2448
4406,10212,4558,3834,-4368,5974,-3,19,64,80,1709,2307
5085,11552,6475,4039,-5239,7202,6,29,68,-18,1615,2198
5558,13041,8385,4216,-6944,8988,19,52,62,-382,1453,1998
5749,16154,10581,4110,-8580,10543,20,86,97,-783,1277,1800
5711,18419,11254,3653,-11334,12297,20,89,138,-1446,922,1418
5840,21115,11481,3223,-13218,12798,25,90,117,-1723,535,956
5939,21818,10818,2829,-14656,12325,24,97,103,-1531,-113,118
5321,20443,9381,2841,-14516,11350,30,67,80,-948,-562,-578
4617,18242,8056,2999,-12423,9658,36,41,67,2,-979,-1429
3460,14769,6151,2972,-10276,8189,46,5,64,512,-1170,-1927
2749,12500,5010,2784,-7445,6464,51,-20,58,832,-1334,-2410
1941,9939,3760,2654,-5310,5150,53,-45,63,718,-1422,-2652
1455,8641,2823,2639,-2556,3673,50,-66,69,-129,-1450,-2790
1107,7709,1456,2748,-1838,2784,43,-75,70,-1102,-1336,-2796
999,7512,1023,2784,-1962,1963,40,-78,56,-2079,-1053,-2787
888,7185,486,2785,-2404,1716,50,-52,35,-2302,-805,-2838
691,7100,476,2669,-2673,1535,59,-28,25,-1899,-511,-3034
428,6869,662,2648,-2506,1728,72,-64,99,-1296,-333,-3247
65,6467,428,2366,-1666,1873,60,38,57,-334,-186,-3554
-225,5895,63,2237,-440,2092,37,45,91,235,-162,-3742
-291,5095,-286,2006,1039,2276,37,51,68,481,-187,-3874
-359,3885,-528,1952,2577,2366,36,63,51,497,-249,-3943
-399,2956,-1016,2250,3083,2290,37,77,18,590,-328,-3915
-350,1876,-1507,2959,3483,1910,25,50,-28,1178,-464,-3859
-133,388,-1956,3967,5114,1351,-11,55,-33,1709,-594,-3811
931,-3559,-2783,6665,7913,71,-60,85,-27,2029,-710,-3696
2327,-7741,-3556,8084,9833,-247,-99,94,-30,1972,-672,-3453
4541,-11899,-4116,9304,12145,-324,-101,98,-78,1790,-428,-2926
5487,-13586,-3790,10184,13869,-119,-30,117,-170,1713,-238,-2381
6076,-14751,-2802,10932,15740,86,52,107,-179,1745,-90,-1603
6423,-15797,-1657,10765,16946,90,120,-16,37,1893,-79,-996
6602,-15783,-1941,9847,18262,-381,127,-1,-6,1762,-153,-66
6470,-14238,-2479,9101,17879,-602,80,-40,4,1169,-163,714
5949,-11732,-2404,7830,15133,-1032,47,-87,-17,99,-74,1723
4858,-7731,-1801,6926,12177,-911,4,-158,-29,-472,12,2320
3868,-5055,-1293,5558,9041,-256,-4,-192,-33,-739,138,2838
2972,-2407,-815,4572,7401,89,8,-212,-54,-673,223,3038
2329,-783,-511,3832,5563,214,24,-184,-102,-506,276,3147
1728,670,-504,3543,4611,106,37,-187,-8,-360,293,3169
1293,1241,-675,3323,3795,-234,41,-160,17,-271,348,3173
826,1875,-838,3304,3333,-341,31,-132,16,-267,461,3200
616,2329,-702,3294,2456,48,9,-98,15,-263,697,3254
322,2814,-791,3180,1793,109,-10,-59,29,-230,868,3281
36,3087,-958,3103,1266,-60,-19,-70,45,-240,1031,3286
0,4076,-1287,3163,544,78,-40,-100,83,-302,1159,3261
287,4906,-935,3322,-347,635,-44,-103,78,-311,1315,3237
707,6086,-478,3383,-1536,1468,-34,-76,54,-210,1507,3167
1023,6713,-344,3316,-2168,1637,-39,-82,41,-31,1599,3063
1357,7358,-369,3370,-2689,1883,-36,-113,46,343,1648,2854
1496,7170,-434,3575,-2680,2532,-43,-108,77,576,1702,2684
2250,7534,464,3703,-3102,3823,-32,-65,57,528,1832,2506
2706,7902,1689,3597,-3662,4471,21,-5,-28,282,1885,2394
2927,8567,2214,3661,-4879,4776,31,37,-12,143,1791,2216
3272,8624,2428,4145,-5834,5907,2,41,67,215,1681,2098
4325,9548,5312,4908,-7083,7424,9,61,54,144,1591,1892
4930,10651,7140,5098,-8278,8335,32,124,-31,-42,1503,1669
5523,13577,9415,5306,-9984,9411,11,153,-9,-255,1291,1288
6283,15427,10549,5344,-11040,10328,5,157,44,-327,1082,992
7039,16958,11365,5350,-11936,11237,9,153,67,-345,768,549
7633,18807,12263,5114,-12059,11599,19,156,54,-378,518,172
7707,20188,12438,4710,-11715,11462,19,189,67,-437,137,-375
7246,20938,11173,4343,-11222,11165,22,198,92,-533,-149,-790
6520,20387,9629,3939,-10516,10156,13,162,123,-663,-521,-1331
5227,18272,7628,3614,-9940,9294,-7,114,122,-660,-781,-1742
4050,16240,6166,3134,-8794,8143,-37,107,103,-542,-1069,-2256
2420,13309,4446,2320,-7000,7649,-56,117,41,-465,-1227,-2643
1313,10936,3559,1623,-5123,6292,-45,116,2,-311,-1449,-3117
200,7860,3051,1147,-3754,5636,-4,85,-38,98,-1605,-3351
-277,6373,2830,648,-1456,4421,20,78,-8,624,-1745,-3492
-440,6068,2610,462,-220,3479,59,74,-11,791,-1809,-3481
-419,6295,2269,485,889,2394,69,107,5,629,-1810,-3389
-361,6668,1714,649,1354,1822,53,145,42,1,-1695,-3220
-508,6026,891,411,1366,1687,52,172,44,-529,-1545,-3146
-602,5612,334,85,908,1415,53,169,27,-923,-1348,-3173
-724,4871,105,-43,727,1365,86,172,-16,-840,-1240,-3261
-882,3539,-379,339,1208,861,100,178,0,-518,-1124,-3448
-681,2793,-651,1442,1811,463,118,150,15,-296,-1025,-3622
-213,1820,-904,2745,3514,-336,106,154,45,-194,-780,-3760
378,1360,-1258,3857,5103,-569,67,206,17,-428,-504,-3780
1323,574,-1634,5041,6721,-420,-15,232,37,-819,-65,-3689
2494,-242,-2013,6026,8008,-273,-106,231,103,-853,222,-3565
4990,-2194,-1825,7569,10092,6,-134,190,99,-261,445,-3277
7170,-4512,-1157,8833,13109,531,-122,208,105,346,536,-2926
7908,-8699,727,11223,16376,1066,-46,181,125,572,613,-2233
7733,-11955,2364,12025,17843,1462,111,31,-17,454,583,-1553
7037,-14291,3347,12264,18187,2186,146,72,4,314,366,-518
6966,-14731,3394,12056,17585,2562,121,6,-8,273,130,268
7268,-14147,2926,11448,15658,2426,61,-25,-5,244,-109,1185
7401,-11382,1465,10532,13600,2193,-6,-67,-49,223,-195,1767
6924,-8679,333,8802,11195,1981,-10,-62,-94,183,-218,2385
5718,-5394,-234,7432,9566,2022,27,-103,-116,124,-209,2729
4622,-3476,-182,5736,7795,2050,63,-138,-122,45,-197,3043
3314,-1719,-9,4866,6688,1859,100,-172,-138,4,-191,3195
2462,-742,86,4116,5436,1332,112,-173,-135,5,-164,3326
1774,339,51,3799,4707,899,99,-154,-122,10,-90,3402
1455,774,-108,3616,3842,810,73,-137,-98,42,48,3485
1108,1375,132,3365,2727,810,59,-120,-91,54,286,3581
956,1985,496,3136,2015,842,67,-92,-117,39,442,3606
805,2892,683,2978,1325,805,67,-60,-95,-62,584,3541
874,3647,406,2918,742,774,55,-75,-44,-54,671,3444
1179,4441,-89,2959,207,605,45,-91,-31,226,815,3327
1479,4784,41,3005,-30,889,28,-126,-22,536,973,3287
1708,5231,491,2756,-204,1510,31,-122,-58,760,1241,3295
1705,5407,513,2415,-650,1788,34,-122,-57,703,1403,3301
1684,5510,451,1941,-1464,2091,39,-138,-39,510,1534,3262
2001,5968,1037,1980,-2244,2589,53,-139,-57,379,1610,3219
2557,6849,2382,2113,-3698,3672,71,-117,-70,342,1710,3119
3189,7734,3437,2115,-4733,4741,88,-78,-68,357,1773,3005
3939,9295,4752,2094,-6368,6860,103,-59,-30,78,1767,2782
4350,11123,6673,1947,-8543,8695,158,-39,-51,-303,1630,2544
4680,15045,8541,1831,-11957,11330,192,25,-75,-850,1173,2115
4827,18889,9875,2360,-14486,12491,207,90,-69,-1076,655,1613
4865,22286,10232,3443,-16556,13355,178,85,-42,-1198,-50,749
5147,24227,10176,4106,-17124,12838,83,80,-9,-1088,-472,16
5757,24520,9214,4329,-16112,11165,-2,89,22,-532,-883,-975
5549,22767,8142,4072,-14379,10013,-88,59,66,-16,-1124,-1625
4962,20174,6993,3485,-10992,8050,-98,22,69,484,-1424,-2295
3950,16588,5640,3111,-8520,6755,-87,-28,102,586,-1631,-2638
3058,14359,4891,2675,-5990,5148,-63,-59,118,403,-1813,-2932
1644,12015,3968,2115,-4906,4465,-35,-92,112,208,-1881,-3086
677,10276,3105,1594,-4156,3927,4,-102,102,2,-1906,-3229
-227,8692,2039,866,-3652,3725,36,-85,86,-213,-1951,-3455
-808,7739,1300,447,-3296,3408,74,-34,45,-200,-2037,-3642
-1199,6936,357,73,-2655,2661,71,1,29,231,-2228,-3882
-1346,6473,-65,-101,-1777,1797,36,26,23,783,-2387,-4033
-1338,6204,-419,34,1088,538,-1,47,24,1085,-2510,-4123
-1233,6000,-713,399,2845,-408,-65,45,95,575,-2409,-4061
-1354,5269,-659,1221,4177,-1248,-94,27,99,-617,-2038,-3868
-1511,4358,-701,1872,4259,-1677,-126,4,111,-1404,-1634,-3684
-1517,2525,-1001,2599,3950,-2150,-151,-1,128,-1755,-1094,-3454
-848,1633,-1381,2820,3779,-2166,-182,-34,172,-1371,-735,-3350
364,723,-1765,3476,4250,-2060,-178,-37,190,-239,-278,-3311
979,-350,-2024,3976,6020,-2527,-134,-4,143,541,1,-3315
2364,-3231,-2506,4756,9038,-3437,-115,-30,143,613,325,-3231
4170,-5942,-2855,6063,10886,-3592,-111,-28,200,-110,547,-3037
6628,-9283,-2278,7891,11925,-2739,-85,40,276,-1025,763,-2666
7378,-11681,-1056,8876,12249,-1693,-31,49,221,-1108,808,-2315
8769,-13299,573,10427,13479,-671,-5,62,135,-515,713,-1780
9304,-13491,1871,11394,14525,-341,18,74,1,33,571,-1343
9766,-12695,2814,11646,15861,-393,15,72,-24,497,335,-698
9923,-11794,3193,11474,16419,-532,-2,64,-17,501,196,-145
8837,-10407,2849,10639,15912,-427,-20,37,-23,302,143,689
7617,-8767,2349,9708,15099,-432,-25,-24,-53,162,182,1318
5731,-6196,1933,8337,13430,-740,-23,-72,-59,32,272,2033
4414,-4343,1611,7262,11827,-732,-26,-108,-46,-51,367,2480
3409,-2615,1293,6186,10337,-489,-25,-110,-46,-82,486,2863
2305,-966,997,4704,8754,74,-34,-108,-45,-97,650,3251
1385,-79,883,3865,7548,252,-46,-107,-34,-125,759,3472
630,1119,756,2848,6346,222,-48,-108,-29,-199,877,3694
287,1967,340,2320,5298,320,-45,-92,-2,-283,969,3821
385,3128,155,2091,3705,911,-37,-68,2,-347,1107,3928
372,3915,34,2030,2796,1271,-22,-41,18,-372,1177,3962
470,5092,-215,2067,1511,1367,-12,-26,2,-432,1191,3947
442,5845,-374,2135,515,1410,-12,-45,-19,-373,1176,3901
604,6410,-222,2243,-597,1734,-23,-61,-15,-175,1183,3797
918,7022,136,2360,-1272,2445,-36,-70,-2,-41,1233,3721
1391,7691,598,2212,-2232,2740,-18,-44,-41,-3,1279,3559
1506,7982,816,2195,-3035,2548,11,-68,-95,101,1243,3377
1752,8335,1172,2628,-3855,2705,11,-100,-70,497,1190,3106
2029,8859,1842,2957,-4119,3522,5,-107,-33,722,1234,2908
2660,9697,3262,3093,-4610,4803,22,-55,-41,445,1371,2662
3308,10765,3938,3037,-5600,5075,32,-27,-32,181,1351,2443
4385,12387,4814,3638,-6777,5758,25,-35,-20,167,1205,2153
5094,13684,6041,4329,-7632,7243,27,-17,14,202,1118,1978
5844,15829,7466,4796,-9324,9495,28,27,51,-246,1072,1737
6343,17641,8158,4781,-11888,11898,11,47,87,-911,976,1535
6878,19623,8741,4343,-15997,12991,-5,91,98,-1065,555,950
7078,20396,8857,3919,-16649,12818,-12,103,75,-308,-95,266
6645,19999,8609,3997,-15270,12453,-25,86,75,528,-792,-502
5975,19100,8125,4118,-11486,10877,-29,60,64,1189,-1452,-1369
4779,16639,6992,3693,-8844,9018,-52,-1,65,1128,-1744,-1821
3813,14574,6095,2919,-5838,6371,-72,-50,68,812,-2038,-2195
2539,12099,5050,2592,-4078,4772,-79,-71,66,392,-2177,-2328
1637,10426,4024,2416,-2503,3048,-69,-63,56,-329,-2198,-2404
734,9271,3273,2376,-2166,2390,-50,-52,34,-833,-2087,-2432
-347,8098,2134,2136,-2131,1837,-29,-42,14,-1312,-1837,-2500
-1022,7336,1532,1727,-2355,1744,2,-27,-24,-1482,-1641,-2619
-1582,6481,971,1070,-2495,1493,30,-4,-37,-1430,-1432,-2862
-1825,6220,434,731,-2389,1307,55,41,-53,-1175,-1337,-3077
-1761,6165,-449,634,-1586,672,48,0,84,-760,-1251,-3351
-1585,6100,-854,1172,-885,208,22,60,31,-493,-1171,-3530
-1209,5815,-1206,2083,141,-3,-7,45,41,-264,-973,-3689
-771,4865,-1437,2710,1386,-7,-59,51,67,-334,-760,-3754
27,3940,-1443,3043,2671,229,-87,67,63,-803,-423,-3787
659,3333,-1508,3317,3430,395,-86,96,33,-1151,-198,-3808
1530,2005,-1088,4224,4666,715,-73,57,10,-1286,16,-3818
1718,357,-305,4865,5464,687,-17,26,-61,-1142,117,-3777
2434,-3294,-196,6024,7745,681,2,23,63,-650,199,-3622
3447,-6295,-642,6936,9441,975,11,67,75,-353,239,-3420
5560,-9944,-1174,8737,10897,662,42,92,56,-34,212,-3103
6594,-11658,-1710,9512,11341,421,72,114,26,343,86,-2805
8604,-13437,-2391,10365,12984,-102,62,167,94,1199,-172,-2344
9939,-14831,-3205,11096,15396,-912,69,167,72,1724,-323,-1878
10767,-15131,-3963,11883,17790,-1977,68,135,-29,1755,-376,-1241
10093,-14037,-4068,12032,19298,-2943,62,83,-62,1007,-262,-174
8468,-11616,-3803,11145,18844,-2860,35,5,-49,379,-98,659
6913,-9678,-3331,9395,16160,-2293,15,-57,-52,-10,115,1683
4788,-7071,-2765,8022,13901,-1741,-27,-117,-76,17,268,2324
3248,-5363,-2327,6268,11372,-916,-66,-135,-68,74,475,2970
1920,-3111,-1845,5175,9865,-589,-83,-148,-79,-68,623,3310
1393,-1253,-1517,3929,7923,-325,-70,-147,-78,-409,793,3646
943,190,-1332,3312,6520,-91,-46,-126,-57,-633,904,3847
583,1655,-905,2993,4590,430,-26,-107,-54,-725,1045,4031
483,2653,-679,2717,3357,948,-13,-71,-44,-684,1131,4116
325,3632,-667,2492,1909,1262,-17,-46,-26,-534,1175,4118
223,3947,-723,2461,1011,1379,-28,-39,-22,-396,1157,4051
511,4547,-908,2500,98,1566,-38,-39,-23,-250,1130,3919
661,4892,-912,2628,-583,1795,-39,-48,-7,-151,1130,3791
818,5286,-379,2622,-1309,1624,-17,-84,-53,-31,1118,3587
895,5897,3,2568,-1639,1415,5,-111,-84,132,1125,3443
1120,6835,50,2647,-2275,1917,-12,-103,-41,297,1215,3319
1432,7311,-54,2598,-2889,2808,-6,-95,-28,302,1325,3247
1852,7912,552,2649,-3929,3328,21,-71,-80,175,1370,3068
2364,8557,1849,2922,-4622,3288,54,-79,-152,169,1281,2838
2704,9488,2915,3469,-5357,4013,52,-67,-121,533,1158,2495
3209,10099,3480,3834,-5828,5217,26,-60,-11,686,1178,2301
4005,10860,4725,3833,-6624,6197,41,-26,-11,511,1217,2103
4684,11959,6668,3767,-8241,7209,57,4,-85,8,1134,1799
5053,14169,8795,3925,-9822,7832,59,45,-105,-328,967,1509
5287,16490,9869,4096,-11844,9154,39,59,-35,-465,684,1071
5639,18936,10734,4056,-13069,10396,20,59,60,-610,491,685
5833,20065,10858,3716,-14222,10781,30,64,46,-859,168,18
5884,20592,10216,3517,-14374,10488,27,40,9,-855,-157,-577
5501,19682,9147,3350,-13379,9570,16,2,11,-489,-594,-1392
4778,17488,7365,3269,-11652,8563,6,-19,31,-141,-856,-1913
4136,15123,6160,2921,-8982,7026,2,-36,28,172,-1128,-2462
3079,12028,4948,2665,-7063,6057,-1,-53,21,192,-1282,-2751
2400,10465,4518,2321,-5301,4929,5,-47,2,-61,-1387,-3005
1863,9349,3866,2033,-4591,4243,17,-29,-14,-267,-1426,-3145
1109,8471,2708,1639,-3781,3633,20,-29,1,-386,-1431,-3322
580,7983,2038,1631,-3097,3385,36,-15,-16,-363,-1399,-3456
-17,7089,1462,1830,-2203,3134,43,13,-27,-372,-1331,-3594
-196,6138,1569,1776,-1289,2976,55,23,-103,-538,-1280,-3651
-671,5480,957,1464,-963,2317,58,69,-90,-995,-1232,-3727
-913,5568,565,1307,-941,1766,57,82,-63,-1095,-1224,-3836
-1191,5700,314,1173,-680,1416,77,60,-107,-651,-1184,-4072
-1733,5398,146,1132,54,933,90,48,-131,72,-1111,-4285
-2760,3938,-342,1358,2843,328,77,17,-156,1104,-982,-4465
-2759,2504,-978,1584,5419,-327,46,-33,-87,1262,-859,-4450
-2679,530,-1934,2020,8171,-1153,-9,-35,-41,801,-728,-4243
-2118,-792,-2954,2619,8975,-1414,-52,-13,-6,402,-648,-3966
-1178,-2815,-4117,3637,9869,-1385,-108,18,43,364,-567,-3635
-335,-5278,-5400,5436,11014,-1506,-147,24,90,869,-387,-3123
2486,-10346,-8139,6792,12377,-2284,-174,39,139,1367,-274,-2755
5125,-13117,-9733,9344,15456,-3256,-169,101,98,1411,-129,-2141
6285,-15407,-10550,10418,17062,-3912,-66,179,-120,760,-16,-1524
6162,-15766,-9912,11171,17795,-4186,28,122,-99,-384,88,-626
5842,-15096,-7416,11116,17298,-3676,104,76,32,-747,127,17
5561,-14146,-5957,10385,15625,-2537,91,35,137,-319,218,771
5425,-12074,-4530,9493,14391,-2117,12,9,96,261,319,1305
4890,-10165,-3803,8171,12900,-1960,-46,-4,9,577,492,1959
3655,-7196,-2908,6992,11696,-1536,-52,-16,-47,317,632,2361
2609,-5238,-2161,5415,9586,-932,-24,-24,-74,-197,768,2761
1580,-2683,-1117,4595,7756,-424,16,-89,-42,-345,836,2996
969,-1213,-398,3766,5827,500,30,-109,-29,-211,915,3226
271,-41,-28,3377,5011,1101,29,-83,-11,-87,954,3316
125,573,-213,3234,4077,998,20,-64,-11,-64,953,3331
-32,952,-507,3342,3319,529,11,-53,-23,-65,935,3310
93,1744,-736,3842,2519,316,-4,-44,-18,-8,969,3310
265,2115,-835,4123,1793,671,-25,-29,-5,106,1084,3340
660,3059,-361,4081,984,1433,-35,-14,18,225,1261,3377
780,3604,-209,3930,397,1602,-15,4,-9,230,1326,3345
988,4274,-495,3958,-343,1502,1,-3,-29,349,1327,3218
1305,4537,-455,4064,-522,1610,11,-40,-38,587,1346,3096
1892,5229,18,4277,-671,2239,14,-70,-24,758,1432,3005
2336,5541,500,4375,-1109,3201,21,-65,-10,701,1618,2937
2647,5373,681,4025,-1495,3511,42,-41,-46,565,1694,2915
2816,5102,902,3655,-1911,3460,53,-41,-71,391,1653,2851
3291,5892,2075,3782,-2602,4350,60,-66,-68,357,1618,2802
3559,6840,3302,3745,-3814,5751,74,-46,-68,174,1616,2714
3697,8246,4617,3562,-4982,6274,100,-20,-79,3,1557,2590
4111,9639,5941,3386,-6354,6834,106,-26,-83,-55,1358,2348
4891,11909,8008,3568,-7446,8065,72,-1,-43,-155,1204,2147
5649,13879,9245,3327,-9075,9586,51,42,-12,-636,1004,1805
6179,16800,10747,3028,-10518,10273,56,77,-49,-1138,772,1455
6216,18927,11835,2693,-12938,10961,61,87,-55,-1535,346,890
6026,20830,12527,2594,-14106,11071,74,100,-61,-1475,-10,359
5621,21303,11838,2691,-14342,10491,50,107,7,-997,-440,-459
4740,20141,10006,2738,-13503,9675,12,63,37,-515,-693,-1082
3972,18068,8566,2626,-11640,8430,-18,41,45,19,-969,-1820
2772,14554,6588,2485,-9846,7376,-40,32,52,302,-1150,-2268
2104,12155,5452,2388,-7541,6452,-58,17,55,374,-1331,-2697
1582,10024,4759,2270,-6023,5557,-61,9,54,164,-1434,-2942
1315,8861,4204,2037,-4778,5115,-70,-5,45,-263,-1515,-3174
972,8188,3391,1715,-4167,4914,-79,-10,80,-512,-1544,-3321
