-4818,-2904,-10703,990,-5176,4287,55,-69,-265,4383,-423,-1949
-5148,-2616,-10745,704,-3375,3686,73,-84,-320,4987,-514,-2151
-5200,-2508,-10791,420,-1433,2983,89,-73,-374,5447,-634,-2377
-5044,-2719,-10826,150,-586,1924,80,-63,-386,5866,-741,-2567
-4803,-3517,-10766,-223,91,318,53,-38,-382,7064,-907,-2819
-4651,-4211,-10651,-675,1057,-1671,12,-37,-357,8385,-1017,-2919
-4837,-4521,-10761,-1135,3256,-3953,-43,-61,-344,9614,-1235,-2850
-4811,-3677,-11131,-1191,5893,-6897,-124,-31,-254,10580,-1649,-2645
-3937,-2581,-10533,-1238,6692,-8453,-171,-8,-175,10747,-1935,-2483
-3580,-3009,-9596,-326,6797,-10505,-212,-7,-105,10561,-2062,-2146
-3541,-4477,-8138,-15,6794,-11282,-233,11,-88,10019,-1970,-1978
-3530,-4477,-7851,92,6577,-11210,-246,30,-104,8556,-1687,-1824
-2645,-3382,-6851,-652,6241,-10993,-251,38,-119,7061,-1496,-1712
-2345,-3120,-5479,-1241,4305,-11014,-251,47,-125,5516,-1334,-1705
-2411,-3222,-4508,-1591,3696,-11191,-244,65,-133,5066,-1287,-1816
-2129,-3128,-3984,-2200,3026,-11514,-234,79,-132,4734,-1289,-1938
-1652,-1898,-3021,-2771,2684,-11877,-225,100,-150,4533,-1300,-2027
-1199,-840,-2415,-3221,2840,-12360,-221,118,-152,4103,-1311,-2132
-693,175,-1499,-3398,3289,-13334,-234,139,-139,3414,-1302,-2236
-370,695,-902,-3553,2439,-14019,-251,162,-138,2295,-1161,-2430
-557,1966,-26,-4161,1386,-14361,-256,172,-165,2066,-917,-2565
-614,3229,594,-4562,2009,-14023,-249,176,-197,2569,-505,-2730
-519,5385,1311,-4732,4305,-13264,-233,192,-226,2575,-213,-2807
-685,6763,1826,-4543,6853,-12086,-202,179,-286,1652,55,-2773
-1001,8396,2154,-4087,7603,-11119,-167,161,-304,839,160,-2651
-905,10325,2387,-4020,7538,-9621,-120,135,-378,574,260,-2442
-745,12474,2418,-4001,8361,-8804,-85,126,-432,987,287,-2233
-593,14265,2586,-3460,10960,-8181,-37,108,-456,1119,240,-1875
-514,14662,2739,-3210,11979,-7739,-3,85,-459,541,186,-1591
4210,15432,-8402,-2967,11941,-7283,30,49,-455,-147,154,-1265
-512,15600,3314,-2431,11733,-6930,50,4,-393,-689,76,-855
-314,16208,3309,-2328,11805,-6979,62,-24,-334,-888,-3,-577
-88,16059,3568,-2037,11611,-7061,72,-49,-253,-1010,-70,-128
-16,15857,3487,-2033,11603,-7189,75,-72,-199,-1164,-57,216
128,15581,3658,-2096,11655,-7240,80,-88,-136,-1760,16,605
-159,14527,3877,-2159,11610,-7062,70,-113,-92,-2499,91,867
-305,13688,3856,-2516,11004,-6902,48,-129,-32,-3637,174,1152
-344,11330,4020,-2797,10293,-6854,21,-143,17,-4375,160,1312
-346,9838,3970,-3369,9497,-6649,-15,-165,60,-5034,25,1393
-235,7644,3409,-3933,8930,-6910,-27,-163,79,-5269,-163,1440
-97,6438,2892,-3572,8457,-6882,-17,-150,97,-5266,-522,1446
257,4524,1930,-3539,8326,-6620,10,-168,82,-4953,-723,1486
442,2920,1327,-3667,9111,-6452,59,-169,91,-4590,-808,1573
122,1518,138,-3611,9579,-6627,93,-167,136,-4562,-824,1662
241,795,-917,-3531,9897,-6913,127,-152,165,-4676,-842,1743
449,515,-2416,-2889,10073,-6443,140,-142,161,-4792,-838,1745
523,409,-3764,-2840,10340,-6040,134,-100,187,-4882,-773,1668
646,53,-5067,-2715,10187,-5666,114,-107,218,-4828,-749,1618
637,-520,-5841,-2187,10287,-5055,85,-86,295,-4583,-746,1584
270,-940,-6673,-1673,10447,-4419,70,-83,311,-4334,-706,1563
-283,-741,-7325,-1020,11372,-3130,71,-61,322,-4324,-571,1621
-736,133,-8391,-1469,11413,-2775,80,-39,334,-4666,-465,1660
-561,836,-9321,-1179,10326,-2574,87,-23,380,-5062,-442,1659
-736,591,-9975,-638,9673,-1856,101,-35,338,-5182,-472,1650
-996,321,-10280,-93,9138,-845,107,-18,318,-5160,-463,1633
-1517,500,-10614,165,8175,66,112,-4,300,-5018,-398,1611
-1910,1541,-10767,56,7950,311,112,15,289,-4942,-361,1612
-1926,2471,-10889,571,7709,634,122,24,294,-4961,-386,1610
-2140,2984,-11248,590,7753,1103,133,23,297,-5294,-356,1648
-2285,2819,-11116,636,5933,1365,141,25,296,-5616,-339,1684
-2887,2528,-10902,566,4822,1668,140,22,304,-5528,-381,1756
-3099,2632,-10850,702,3714,2229,138,18,304,-5271,-438,1818
-2751,3043,-10886,918,3218,2343,132,10,322,-5052,-469,1818
-3641,2871,-10894,1319,1384,2591,125,-21,299,-4644,-481,1847
-3647,1891,-10518,1604,363,3189,104,-15,314,-4150,-428,1894
-4021,1451,-10188,1630,-473,3841,71,12,328,-3582,-353,1979
-3868,1664,-10324,1400,-1332,3935,48,43,337,-3334,-322,1987
-4110,1653,-10331,1436,-2698,3680,28,58,360,-3124,-390,1957
-4322,1042,-10075,1861,-4429,4014,11,70,381,-2887,-425,1841
-4266,919,-9942,1731,-5948,4663,0,69,358,-2310,-382,1648
-4082,677,-9719,1581,-7059,5003,-2,63,313,-1814,-339,1476
-3905,-59,-9557,1607,-8781,5100,-3,60,254,-938,-373,1242
-3715,-1122,-9456,2004,-9560,5109,-1,35,212,-173,-424,1017
-3758,-1361,-9519,2048,-9240,4956,-1,40,158,597,-437,701
-3490,-1899,-9555,2074,-8754,4878,-3,47,135,730,-397,437
-3193,-2409,-9653,2240,-8809,4622,1,30,117,646,-308,59
-3243,-3067,-9945,2245,-8855,4569,-1,22,140,704,-210,-241
-3090,-3519,-10268,2187,-8522,4509,-6,25,135,919,-102,-515
-3204,-3712,-10895,2064,-7605,4555,2,13,88,1409,10,-782
-3285,-3583,-11330,1903,-7059,4815,5,5,51,1795,15,-900
-3396,-3040,-11932,1872,-6205,4817,14,-12,-1,2369,-40,-1097
-3655,-2927,-12134,1920,-5307,4631,13,-15,-41,2736,-103,-1286
-3789,-2956,-12194,1976,-4383,4501,12,-12,-108,3176,-172,-1534
-4039,-2857,-12209,1937,-3939,3908,15,-30,-156,3788,-200,-1741
-4153,-2625,-12119,1722,-2892,3377,4,-49,-192,4950,-294,-1941
-4168,-2849,-11633,1468,-1688,2866,-11,-55,-205,5895,-378,-2037
-4288,-3360,-11043,1138,539,2059,-24,-66,-224,6784,-517,-2143
-4630,-3963,-10411,1138,2060,1413,-32,-57,-240,7036,-615,-2205
-4871,-3777,-9933,966,3412,719,-46,-47,-237,7140,-695,-2289
-4641,-2792,-8887,749,4200,252,-60,-46,-216,7244,-742,-2243
-4242,-2048,-8014,505,5321,-1191,-81,-49,-202,7450,-879,-1998
-4016,-2225,-6689,696,5890,-2133,-85,-53,-196,7659,-1032,-1826
-3909,-3504,-5880,1067,7236,-2825,-91,1,-197,7689,-1114,-1723
-3324,-3892,-5330,693,7433,-3418,-96,13,-198,7384,-1108,-1730
-2915,-2953,-5098,-71,6846,-4725,-104,-3,-215,6915,-1225,-1646
-2249,-1929,-4249,-407,6007,-5614,-113,-3,-238,6847,-1370,-1574
-1988,-1589,-3629,165,6127,-6698,-136,7,-238,6909,-1540,-1575
-1618,-1485,-2973,-138,6857,-7340,-157,39,-245,6648,-1580,-1633
-1250,-1400,-2587,-954,7067,-8675,-177,56,-241,5842,-1589,-1632
-398,-592,-1823,-1401,5860,-9471,-194,58,-247,5236,-1591,-1586
-212,-44,-1349,-1593,5176,-10263,-199,53,-254,4839,-1559,-1580
197,860,-881,-1530,4586,-10809,-215,66,-258,4398,-1460,-1678
676,1314,-431,-1529,4713,-11278,-224,102,-238,4007,-1377,-1713
979,1046,167,-2047,4831,-11908,-231,120,-224,3242,-1314,-1747
1068,1703,341,-2761,4181,-12295,-239,153,-225,2682,-1260,-1774
1553,3125,659,-3371,3279,-13577,-253,181,-225,2220,-1178,-1799
1843,3749,1035,-3192,2776,-14626,-263,183,-227,2029,-1073,-1860
1901,4185,2092,-2986,3359,-15240,-267,197,-247,1878,-721,-2020
1710,4607,2614,-2940,3881,-15112,-260,185,-247,1669,-283,-2123
1198,5288,2939,-3332,4718,-14084,-255,181,-229,1275,321,-2104
927,6127,3047,-3707,5165,-12821,-251,160,-221,928,661,-2000
879,7226,3376,-3993,4422,-11027,-233,122,-223,824,920,-1858
510,8531,3912,-3893,4582,-9839,-211,105,-219,967,990,-1819
261,9762,4084,-3463,5869,-8174,-183,94,-199,919,1016,-1807
-246,11231,3885,-3365,6655,-7230,-157,83,-189,780,1017,-1728
-401,12012,3789,-2931,7342,-5924,-137,65,-184,583,945,-1476
-431,13032,3851,-2712,7498,-5227,-123,65,-195,459,817,-1254
-260,14171,3867,-2305,7965,-4726,-103,64,-214,206,553,-1047
-630,15096,3896,-1909,8212,-4700,-85,51,-222,-35,351,-903
-994,15638,4001,-1503,8290,-4653,-66,31,-220,-272,192,-674
-924,16749,3903,-1444,8384,-4880,-40,22,-203,-308,131,-466
-970,17091,3828,-1172,8867,-5398,-17,-4,-169,-408,57,-170
-649,16982,3652,-1138,9056,-5673,4,-30,-143,-616,32,50
-668,16504,3619,-1186,9343,-5934,20,-46,-144,-900,18,347
-893,14980,3643,-1328,9589,-6074,26,-53,-116,-1168,-30,559
-653,13725,3741,-1757,9548,-6407,20,-60,-91,-1502,-128,773
-393,12562,3914,-2065,9211,-7151,18,-63,-67,-1994,-308,1058
-446,11761,3726,-2137,8812,-7863,24,-87,-55,-2365,-444,1202
-468,10339,3442,-2229,8406,-8609,43,-126,-46,-2665,-557,1306
-667,9457,3022,-2212,8533,-8993,56,-135,-45,-2615,-562,1411
-635,7301,2225,-2804,9353,-9911,70,-120,-47,-2494,-506,1617
108,5327,1904,-2918,9385,-10799,93,-95,-33,-2625,-452,1819
359,3599,1633,-2370,9509,-11094,141,-85,25,-3300,-255,1975
142,2959,1090,-2197,9814,-10913,176,-89,45,-4139,-7,1975
-292,2904,65,-2728,10783,-10282,197,-65,50,-5401,234,1960
-395,2653,-1226,-3846,10967,-10407,196,-60,69,-6391,241,1999
-186,1323,-3278,-3591,9248,-10559,189,-43,121,-7288,17,2068
453,696,-4207,-2561,8563,-9342,194,-65,112,-7330,-176,2057
498,461,-4832,-1922,8723,-6948,195,-77,134,-6722,-203,1982
-441,-79,-5664,-2047,8861,-5615,192,-69,159,-6201,-187,1971
-1417,182,-6961,-2848,8252,-5294,194,-26,213,-5554,-360,1990
-1222,240,-8780,-1732,7599,-4708,206,-20,231,-4997,-584,1951
-761,1,-9513,-259,7914,-3912,221,-29,227,-4091,-690,1815
-1060,-1098,-10011,262,8304,-3542,229,-26,246,-3706,-586,1757
-1780,-1613,-10773,430,8473,-3533,230,3,273,-3638,-381,1767
-2217,-151,-12090,510,8308,-3344,214,24,304,-3861,-237,1795
-2362,1219,-12678,789,8681,-3215,190,24,329,-4475,-40,1824
-2531,2042,-13204,1125,8609,-2926,167,44,378,-5251,100,1826
-2847,2155,-13326,1514,7208,-2423,156,26,417,-5958,246,1837
-2588,2779,-13102,1609,6034,-1272,130,59,429,-6307,402,1920
-4039,3287,-13427,1577,5770,-586,123,59,353,-6399,503,1969
-3633,2972,-13331,1221,5099,-184,120,51,313,-6749,580,2145
-3461,1910,-12659,839,4150,-20,128,29,308,-7131,530,2305
-3850,684,-11476,842,412,1200,138,29,323,-7347,391,2515
-4039,247,-10917,865,-1905,2063,144,40,321,-6944,278,2577
-4600,244,-10092,1028,-5804,2744,137,55,328,-5883,153,2457
-4504,514,-9906,1451,-7970,3418,112,60,341,-4587,78,2227
-4609,-176,-9604,2184,-10589,4124,71,92,340,-2551,-20,1614
-4101,-1624,-9448,2165,-11013,4581,53,81,326,-1085,-55,1167
-4271,-3060,-9362,1850,-10145,5343,48,68,304,91,-36,716
-3990,-4000,-9328,1503,-9833,5903,48,77,277,400,-27,470
-3611,-4580,-9297,1211,-10409,6133,46,56,221,595,-104,171
-3433,-4906,-9354,1133,-10536,5849,50,44,158,895,-260,-67
-3441,-5097,-9519,1563,-10240,5523,51,10,105,1663,-457,-429
-3317,-4880,-9795,1761,-9256,5190,38,18,74,2359,-529,-674
-3328,-4496,-10078,1777,-7197,4759,18,9,12,3038,-522,-991
-3718,-4049,-10256,1871,-5965,4248,8,-15,-14,3280,-487,-1182
-3998,-3452,-10331,1830,-4587,3789,5,-36,-44,3432,-441,-1397
-4088,-2457,-10490,1872,-3941,3548,6,-46,-91,3604,-426,-1611
-4027,-1978,-10637,1659,-2685,2903,8,-81,-135,4059,-441,-1876
-4174,-1880,-10631,1519,-1514,2421,0,-124,-195,4422,-478,-2023
-4459,-1760,-10758,1441,-579,1955,-16,-142,-228,4800,-483,-2151
-4481,-1608,-10364,1334,790,1398,-61,-114,-228,5363,-481,-2298
-4330,-1638,-10266,1328,2045,1170,-97,-85,-188,5734,-479,-2366
-4146,-1712,-9948,1007,3243,438,-138,-44,-155,6104,-521,-2356
-3838,-2137,-9519,587,3837,-262,-158,-12,-141,6425,-618,-2263
-3798,-2724,-8925,-19,4100,-1857,-155,5,-161,7241,-832,-2222
-3769,-2747,-8767,-94,4834,-2898,-150,-11,-167,7930,-1021,-2244
-3285,-2433,-8349,-14,6848,-4601,-157,-17,-166,8277,-1254,-2249
-2812,-2339,-7876,-105,8026,-5747,-170,-17,-170,8037,-1351,-2250
-2525,-2589,-6995,-335,8328,-7019,-189,-4,-185,7285,-1390,-2140
-2529,-2450,-6719,-721,7639,-7748,-207,9,-198,6664,-1366,-2008
-1978,-1812,-6063,-980,6440,-8877,-230,17,-203,6201,-1305,-1962
-1471,-1340,-5350,-1038,6533,-9677,-238,15,-184,6018,-1258,-1971
-1274,-1789,-4427,-1074,7547,-10280,-236,18,-186,5270,-1163,-1924
-1082,-2060,-3900,-1360,7604,-10399,-225,27,-193,4263,-1022,-1887
-805,-2054,-3198,-2149,6006,-10346,-193,39,-247,3069,-740,-1891
-315,-1357,-2710,-2998,4500,-10658,-165,52,-240,2816,-545,-1928
529,-642,-1817,-3287,4152,-11524,-149,114,-175,2902,-493,-2051
754,-539,-1360,-3773,4338,-12502,-146,112,-166,3045,-556,-2162
371,-850,-976,-3503,4742,-12960,-151,80,-159,3216,-591,-2248
468,-726,-301,-3318,5665,-12820,-149,84,-134,3059,-434,-2286
230,119,325,-3533,5899,-12381,-136,106,-108,2282,-35,-2253
-55,1923,970,-3895,5261,-11682,-121,118,-122,1797,212,-2175
-427,3390,1555,-4186,4478,-10944,-114,130,-146,1778,321,-2153
-948,4416,2314,-3965,4961,-10167,-100,127,-148,1920,297,-2193
-1023,5610,3173,-3827,5854,-9568,-78,112,-175,1953,267,-2220
-1496,8184,3662,-3737,6974,-9050,-56,99,-192,1655,229,-2118
-1692,10587,3761,-3584,7090,-8515,-52,101,-225,1357,258,-1981
-1264,12985,4167,-3414,6944,-7918,-46,72,-269,1309,336,-1793
-1097,13421,4642,-3309,7708,-7608,-36,66,-278,1458,353,-1646
-1000,14044,4797,-2793,9487,-7022,-32,44,-245,1109,309,-1415
-842,15117,4808,-2751,10185,-6821,-21,7,-215,549,258,-1182
-501,16776,4738,-2763,9932,-6689,4,-13,-203,105,177,-784
-589,17177,4710,-2590,9962,-6779,19,-40,-163,72,105,-487
-478,17119,4520,-2159,10624,-6923,10,-81,-55,-111,50,-132
-259,16877,4438,-1965,10571,-6943,-9,-120,44,-433,44,149
-352,16109,4460,-2075,10041,-6789,-17,-134,100,-764,54,543
-398,15229,4511,-2328,9857,-6751,-12,-144,91,-943,32,809
-380,14260,4554,-2665,9977,-6933,-15,-158,82,-1453,-80,1104
-163,13679,4493,-2885,9765,-7187,-20,-174,93,-2102,-217,1318
17,12811,4505,-3296,9017,-7841,-14,-182,97,-3068,-401,1561
-244,11858,4388,-3462,8346,-8274,3,-199,95,-3693,-514,1656
-758,10245,3741,-3793,8371,-8593,25,-199,75,-4306,-630,1652
-1126,8572,3172,-4477,8788,-9276,50,-237,64,-4601,-713,1629
-824,6304,2155,-4785,8538,-10826,61,-251,96,-4657,-843,1700
-341,4603,1582,-4611,7965,-10993,89,-302,79,-4235,-877,1864
-474,3113,585,-4003,8492,-10179,114,-218,192,-3637,-615,2117
-726,963,-748,-3977,9036,-10002,122,-149,264,-3482,-361,2306
153,5,-2175,-4377,9718,-10173,119,-144,288,-3654,-217,2425
1078,-198,-2871,-3771,10460,-9759,121,-125,305,-4507,-169,2455
1411,-274,-3643,-3461,10289,-9356,126,-91,302,-5340,-139,2430
1294,-763,-4809,-3215,9652,-8983,146,-108,308,-6126,-137,2451
1300,-502,-5314,-2796,9347,-8249,168,-93,306,-6450,-142,2423
1113,289,-6105,-2159,8895,-7093,196,-94,290,-6725,-106,2377
1020,797,-6908,-1644,8822,-6034,206,-94,280,-6926,-69,2356
360,502,-8032,-1178,8389,-4790,208,-74,281,-7238,-19,2223
123,174,-8937,-879,8176,-3718,203,-35,290,-7429,-24,2110
-135,428,-9792,-758,7498,-2799,196,-3,289,-7658,-39,1922
-408,553,-10339,-309,6342,-2069,191,-8,300,-7681,-103,1821
-715,655,-10874,455,5191,-724,180,-3,327,-7311,-174,1727
-1001,574,-11105,1066,4224,512,173,20,346,-6779,-169,1655
-1179,814,-11128,950,3553,1374,167,35,365,-5886,-124,1617
-471,767,-11622,795,3123,1759,170,49,374,-5357,-160,1591
-1181,2102,-11670,1187,2138,2418,180,60,379,-4821,-249,1557
-2160,2367,-11876,1644,1143,2936,170,30,364,-4338,-311,1538
-2408,3412,-11778,1634,448,3718,150,38,387,-3540,-319,1471
-2728,3446,-11405,1670,-130,4058,99,51,416,-2895,-314,1404
-2443,3315,-11100,1354,-616,4207,61,58,423,-2074,-318,1327
-2346,2679,-10922,1681,-574,4471,23,45,464,-1502,-341,1327
-2653,2231,-10769,1974,-749,5254,-4,18,496,-1040,-343,1387
-3072,2117,-10621,1930,-965,5639,-34,24,484,-960,-310,1513
-2694,1906,-10463,1725,-2085,6026,-37,31,438,-1012,-291,1646
-2534,1030,-10274,1638,-5097,6170,-26,50,383,-836,-348,1788
-2535,-612,-10139,1796,-7572,6308,-25,51,341,-319,-424,1759
-2715,-1570,-10097,2414,-9485,6647,-30,60,290,514,-444,1448
-2661,-2004,-9895,2754,-10214,6875,-23,52,240,962,-366,1001
-2520,-2390,-9792,2925,-9728,7151,-7,28,199,1078,-211,306
-2375,-2841,-9780,2623,-9065,7341,-4,25,188,861,-93,-162
-2217,-3362,-9821,2065,-8152,7369,0,34,157,533,-41,-684
-2328,-3729,-9979,1780,-8169,7405,16,-5,102,656,-83,-955
-2581,-3740,-10211,1539,-7331,7321,36,-49,7,1420,-210,-1173
-2705,-3392,-10263,1419,-6460,7033,37,-53,-32,2182,-349,-1320
-2924,-2815,-10370,1553,-4442,5984,36,-31,-77,3090,-562,-1521
-3095,-2246,-10561,1765,-2886,5301,22,-42,-123,3433,-692,-1624
-3202,-1460,-10759,1925,-1157,4425,-13,-63,-177,3543,-751,-1744
-3061,-1053,-10801,2009,-588,3576,-41,-62,-188,3657,-715,-1818
-3078,-1577,-10551,1947,252,2929,-66,-77,-206,4044,-672,-1862
-3283,-2065,-10603,1865,849,2476,-74,-95,-200,4469,-659,-1880
-3140,-2271,-10420,1844,1682,1648,-82,-106,-198,5203,-700,-1902
-3100,-2295,-10287,1583,2574,794,-92,-115,-169,5752,-760,-1928
-3128,-2280,-10377,1263,3136,-601,-106,-74,-158,6438,-899,-1945
-3021,-2314,-9938,1138,3624,-1769,-121,-54,-145,7039,-969,-1867
-2794,-2467,-9374,1142,4463,-3503,-127,-38,-140,7720,-1057,-1713
-2407,-2824,-8649,1065,5234,-4342,-130,-24,-144,8060,-1072,-1684
-2340,-3967,-7424,404,6053,-5316,-125,-8,-143,8060,-1062,-1685
-2392,-4527,-6840,118,6158,-6134,-108,17,-145,7659,-1129,-1639
-2094,-3791,-6385,-26,5887,-6755,-101,10,-149,7116,-1226,-1578
-1596,-2862,-5597,-221,5284,-7321,-109,-10,-141,6418,-1341,-1618
-1274,-2077,-4384,-948,4245,-7937,-117,8,-140,6193,-1433,-1711
-979,-2028,-3431,-2190,3237,-9448,-118,19,-117,6202,-1610,-1764
-908,-1046,-2745,-2239,3307,-10516,-126,15,-104,6001,-1792,-1795
-409,267,-2238,-2469,3054,-11361,-147,-12,-100,5323,-1926,-1973
386,1322,-1384,-3030,2308,-11898,-161,-9,-97,4683,-1897,-2126
705,1459,-909,-3518,1741,-12608,-170,5,-89,3938,-1706,-2339
751,1094,-397,-3498,2065,-13063,-175,39,-65,3431,-1500,-2491
820,1255,60,-3437,2767,-13426,-172,86,-70,2893,-1208,-2659
778,1730,448,-4083,3427,-13456,-167,116,-81,2621,-1011,-2700
742,2671,1043,-3568,4358,-13154,-166,176,-130,2218,-763,-2667
628,3419,1351,-3525,5012,-12549,-173,194,-237,1848,-566,-2653
357,4055,2049,-3826,5718,-11764,-156,228,-262,1404,-336,-2594
467,4786,2865,-4147,6436,-11177,-115,247,-350,1197,-203,-2469
-103,6078,3426,-3722,7119,-10718,-73,228,-411,888,-121,-2272
-288,7972,3362,-3982,7398,-10178,-11,209,-488,611,-48,-2130
-91,10336,3526,-3937,7686,-9400,19,187,-545,404,73,-1899
157,11711,3910,-3748,8185,-8777,52,147,-586,278,134,-1723
191,12496,4372,-3982,8670,-8101,77,122,-576,51,155,-1439
-118,13374,4608,-3684,9033,-7669,86,89,-500,-107,123,-1197
-364,15515,4591,-3344,9395,-7452,79,47,-412,-276,36,-835
-319,16984,4486,-3144,9439,-7405,67,-15,-300,-294,-39,-556
-166,17579,4407,-2916,9611,-7441,58,-45,-249,-255,-84,-272
-15,16862,4569,-2587,9768,-7529,42,-67,-197,-325,-64,77
-93,15265,4803,-2568,9883,-7544,33,-97,-175,-549,-5,327
-237,14252,4750,-2632,9866,-7353,25,-125,-134,-993,68,678
-349,13494,4742,-2837,9904,-7245,8,-138,-98,-1484,88,935
-367,12696,4706,-3062,9352,-7166,-24,-143,-74,-2339,74,1260
-284,10483,4728,-3387,8749,-7304,-46,-165,-71,-2914,40,1474
-164,8781,4671,-3911,7401,-7635,-55,-170,-66,-3393,-30,1699
464,7732,4589,-3660,6328,-7606,-35,-175,-62,-3448,-71,1762
615,7156,4598,-3494,5892,-7380,10,-218,-55,-3252,-81,1715
295,6401,4183,-3432,6505,-6803,40,-254,-24,-3118,-87,1635
13,4829,3676,-4306,7727,-6650,43,-289,32,-3252,-153,1595
61,3329,3320,-5152,7698,-7098,25,-232,98,-3625,-303,1611
520,2554,2809,-4528,6617,-8106,11,-182,205,-4127,-622,1685
850,2485,2166,-3265,6899,-8038,29,-167,227,-4412,-771,1722
870,1816,1146,-1988,8198,-7264,45,-149,252,-4805,-648,1601
754,699,222,-2602,9214,-7430,59,-91,269,-5119,-460,1492
590,-544,-915,-3045,8696,-8168,69,-54,292,-5469,-469,1446
434,-1033,-2247,-2104,9001,-7696,79,-79,311,-5493,-593,1441
714,-421,-4231,-1191,10409,-6218,80,-35,304,-5282,-586,1396
462,-687,-5732,-1456,11169,-5302,78,2,300,-5287,-396,1388
-6,-1092,-7467,-1908,10939,-4824,75,36,311,-5436,-231,1487
-413,-1167,-8439,-1302,10520,-3843,72,61,322,-5451,-226,1592
-450,-1066,-9069,-891,10241,-2690,75,58,299,-5447,-211,1629
-252,-1285,-9172,-788,10012,-1515,89,68,283,-5574,-154,1572
-783,-1486,-9243,-508,8999,-566,101,67,285,-5731,-159,1535
-1273,-2096,-9436,-531,8035,529,113,79,288,-5703,-170,1537
-1462,-1540,-9732,-457,7069,1262,127,69,270,-5515,-218,1572
-1129,-333,-9830,-329,6527,1775,147,63,249,-5182,-318,1669
-1148,74,-9924,48,6023,2041,160,86,250,-5081,-375,1735
-1268,-472,-9794,309,5011,2486,169,123,279,-5027,-395,1845
-1975,-793,-9400,252,4572,2331,164,117,290,-5027,-355,1860
-1900,-52,-9652,299,3415,2208,158,99,268,-5044,-317,1804
-2485,1158,-9629,616,3391,1927,147,70,266,-5046,-286,1770
-2794,1940,-9673,1066,2001,2233,117,68,325,-5294,-227,1831
-3022,1394,-9612,1307,1291,2621,81,93,379,-5370,-138,1920
-2651,1322,-9547,1247,-1689,3375,47,125,407,-5090,-108,1911
-2694,968,-9269,1214,-3689,3764,12,121,402,-4187,-157,1812
-2835,810,-9112,1407,-4529,3960,-2,109,389,-2568,-249,1632
-3017,897,-8951,1319,-4292,4536,-9,112,381,-1780,-225,1586
-2956,762,-8712,1088,-6080,5156,-10,93,352,-1277,-170,1497
-2817,169,-8563,1314,-7809,5290,-11,72,307,-802,-190,1291
-3011,-877,-8461,1474,-8851,5507,-14,129,324,-65,-214,908
-3437,-1939,-8424,1332,-9162,5665,-19,77,269,372,-176,613
-3169,-3395,-8467,1284,-9044,6193,-23,74,276,700,-78,266
-2992,-3880,-8760,1138,-9215,6564,-17,70,264,802,-30,5
-2725,-4414,-9072,1045,-9682,6651,-16,61,261,1036,-38,-266
-2455,-4897,-9121,1091,-9440,6686,-12,39,245,1755,-105,-589
-2234,-5535,-9456,975,-8384,6692,-8,3,184,2323,-184,-791
-2483,-5495,-9671,808,-6818,6540,-6,-8,85,2842,-303,-1043
-2696,-4901,-9904,896,-5655,6295,-7,-10,32,3069,-409,-1214
-2792,-4500,-10104,999,-4506,5723,-1,-36,-45,3301,-520,-1444
-3043,-4003,-10298,1119,-3762,5171,-5,-49,-99,3569,-576,-1598
-3129,-3683,-10069,1125,-2793,4268,-18,-74,-156,4233,-599,-1807
-3216,-3464,-9909,898,-1521,3512,-25,-98,-190,4833,-615,-1927
-3379,-3254,-9758,878,139,2700,-30,-136,-203,5445,-641,-1999
-3278,-3002,-9569,898,1517,2101,-48,-121,-201,5718,-661,-2058
-3178,-3041,-9389,752,2593,1327,-80,-101,-200,6069,-668,-2161
-2897,-3280,-8960,572,3393,451,-101,-97,-191,6398,-697,-2151
-2890,-3658,-8505,132,4841,-771,-115,-75,-173,6716,-817,-2029
-2873,-3691,-8214,160,5544,-1838,-115,-51,-169,6886,-940,-1999
-2672,-3463,-7968,348,6479,-2874,-106,-39,-172,7033,-1049,-2029
-2313,-3426,-7553,150,6952,-3696,-107,2,-166,6960,-1078,-2075
-2001,-3675,-7033,-258,7201,-5054,-114,21,-135,6793,-1085,-1965
-1799,-4335,-6106,-798,6606,-6067,-121,0,-201,6783,-1100,-1826
-1530,-4494,-5667,-823,5886,-7706,-123,19,-230,7088,-1144,-1697
-1085,-3843,-5200,-1163,6325,-8806,-124,27,-248,7221,-1169,-1704
-796,-2642,-4212,-1196,7562,-9652,-134,16,-240,6652,-1162,-1699
-567,-1996,-3251,-1744,7062,-9964,-145,7,-269,5758,-1100,-1675
-658,-1944,-2209,-1621,6107,-10005,-147,12,-283,4798,-995,-1725
-409,-1371,-2010,-2340,5120,-10409,-149,32,-292,4046,-830,-1878
420,-121,-1651,-2949,4403,-10806,-155,39,-298,3901,-753,-1945
655,499,-1243,-3241,4340,-11727,-147,62,-282,3855,-720,-1941
823,2059,-825,-3382,4222,-12209,-149,69,-269,3638,-702,-1999
819,3166,-581,-3376,5081,-12310,-157,103,-273,2873,-588,-2165
877,4418,8,-3428,5055,-12165,-158,116,-291,2126,-356,-2280
770,4865,713,-3883,4660,-11842,-148,118,-315,1714,14,-2338
780,5753,1500,-3967,5198,-11374,-141,118,-343,1805,218,-2308
854,8141,1864,-3822,6776,-10582,-129,109,-369,1705,381,-2189
663,10901,2074,-3932,7378,-9798,-120,108,-401,1372,484,-2072
522,11967,2577,-4022,7416,-8713,-109,108,-434,1089,604,-1904
326,12623,3132,-3871,7992,-8047,-86,84,-462,1126,630,-1791
