-8852,4436,2129,5944,3700,4189,-37,-33,34,7558,1059,4484
-8936,4460,2237,4594,2132,6785,-37,-43,47,4318,1020,3111
-8992,4483,2323,3742,-2823,7961,-44,-45,66,69,706,1021
-8991,4561,2381,4049,-5633,7070,-60,-42,90,-2326,452,-572
-8973,4549,2445,4537,-6158,5636,-69,-45,113,-4156,188,-2321
-8878,4575,2524,4564,-3867,5098,-70,-20,97,-4764,70,-3312
-8837,4457,2579,4800,217,4042,-56,-3,68,-5752,93,-4312
-8872,4361,2547,5345,3877,3664,-20,-8,37,-6999,248,-4878
-8958,4249,2500,6027,6336,3185,5,11,36,-9287,700,-5386
-9089,4142,2366,6324,6264,3352,21,25,29,-11039,1126,-5590
-9148,4097,2353,6444,2468,3660,20,29,27,-12556,1622,-5449
-9114,4106,2182,5077,-2748,5734,13,21,45,-12394,1784,-5062
-9047,4154,2134,2680,-11396,10702,3,15,72,-9156,1379,-3996
-8948,4197,2026,1568,-12868,14366,-6,41,87,-4894,691,-3125
-8896,4246,2028,895,-6258,16506,-4,56,58,819,-205,-1936
-8923,4329,2099,1326,660,14869,1,61,10,3712,-827,-1048
-9031,4449,2178,2819,6224,10614,10,56,-51,5845,-1500,307
-9137,4535,2254,3878,8015,7716,20,54,-75,6478,-1839,1430
-9177,4542,2249,5483,6599,4417,28,48,-78,6982,-2023,2954
-9126,4572,2195,6530,3827,2572,26,37,-66,7558,-1904,3975
-9054,4601,2111,7588,901,1148,20,20,-43,8465,-1582,4751
-8967,4563,2018,8237,-26,126,12,8,-27,9715,-906,5223
-8915,4409,1982,8484,1476,330,4,-12,-16,9819,-310,5166
-8907,4357,2003,8051,3142,1520,5,-23,-8,8520,355,4721
-8909,4388,2010,6990,3091,3176,4,-31,-3,6764,571,4080
-8976,4484,2070,5700,2080,5441,1,-38,3,3808,553,2897
-9003,4560,2104,5088,264,6704,-13,-38,28,1381,449,1779
-9025,4587,2112,5057,-2762,6668,-30,-40,53,-1378,345,294
-9021,4491,2167,5536,-3299,5446,-54,-35,86,-3016,266,-792
-9019,4415,2213,6270,-2053,3659,-67,-27,84,-4910,165,-2043
-9056,4382,2361,7149,316,1826,-72,-4,62,-6529,246,-2879
-9071,4388,2435,8557,5620,-385,-61,0,38,-9699,707,-3902
-9080,4463,2543,8801,6704,-1114,-41,1,23,-12268,1308,-4464
-9068,4492,2508,8314,1125,-1231,-26,-2,27,-14082,2098,-4751
-9016,4512,2425,7585,-5967,301,-20,-16,48,-13758,2310,-4620
-8993,4516,2283,5092,-14203,4509,-29,-29,78,-10752,1750,-4020
-8875,4527,2169,3820,-15717,8392,-42,-23,110,-6726,934,-3210
-8839,4530,2142,3069,-9956,12606,-50,-6,93,-1079,50,-1987
-8921,4440,2154,2760,-1716,13539,-54,15,48,1854,-415,-1373
-9091,4359,2245,3963,4637,11162,-51,35,-9,4209,-807,-489
-9333,4373,2423,5605,7178,7858,-47,38,-53,5191,-940,479
-9391,4455,2488,7134,5619,4290,-42,34,-73,6097,-1018,2158
-9245,4668,2441,7708,2461,2984,-37,22,-73,7291,-983,3473
-9064,4768,2367,7910,-3303,1412,-30,2,-48,9910,-612,4991
-8898,4718,2220,8605,-3966,-435,-30,-10,-25,12057,-98,5608
-8765,4623,2160,8991,380,-1731,-22,-17,-16,13371,629,5603
-8777,4462,2082,8718,4868,390,-13,-24,-15,12229,1029,5088
-8893,4435,2080,6973,5894,4460,-17,-46,-14,9718,1043,4409
-9036,4396,2035,4629,2487,8977,-38,-52,1,5646,486,3050
-9102,4359,2041,3646,839,10897,-73,-54,38,2561,-10,1566
-9027,4428,2104,3973,-1357,9345,-102,-61,91,-1276,-439,-263
-8929,4472,2146,4667,-2469,6722,-127,-42,127,-3221,-560,-1439
-8859,4446,2238,5912,-1376,3736,-132,-17,124,-4743,-623,-2620
-8899,4326,2352,6978,677,1792,-115,6,72,-5725,-531,-3276
-9049,4294,2519,8319,4945,422,-87,14,31,-7595,-146,-3993
-9133,4304,2556,9093,7081,-39,-41,7,7,-9531,409,-4394
-9163,4381,2452,9139,5491,-10,-16,5,6,-11846,1254,-4665
-9098,4456,2345,8455,1518,357,-9,-2,24,-12836,1781,-4580
-9006,4485,2105,7185,-5490,1916,-18,-14,47,-12503,1971,-4136
-8888,4432,1987,5484,-10837,4673,-34,-29,79,-10489,1643,-3517
-8809,4329,1960,3951,-13101,9361,-38,-27,87,-5892,885,-2592
-8809,4332,1960,3348,-10287,12385,-35,-1,67,-1896,373,-1895
-8850,4390,2046,3141,-4818,12951,-24,17,22,2698,-203,-1083
-9044,4554,2206,3775,-368,10788,-12,22,-31,5268,-549,-354
-9136,4675,2274,5156,4875,6561,-6,40,-66,7585,-861,955
-9164,4743,2299,6436,6239,3581,9,43,-61,8613,-998,2176
-9133,4684,2281,7716,4463,711,23,23,-83,9775,-937,3723
-9095,4750,2239,8585,1963,-572,29,19,-81,10831,-656,4616
-9016,4769,2209,9265,277,-1626,37,11,-74,12098,-12,5156
-8912,4730,2140,9403,2164,-1398,42,1,-72,12275,547,5035
-8906,4652,2103,8246,4544,644,41,-13,-67,11008,1011,4510
-8920,4594,2063,7136,5777,2852,37,-24,-65,8753,1027,3778
-8914,4590,2082,5668,6468,5441,28,-40,-58,5885,740,2874
-8937,4656,2123,4443,3785,8388,25,-39,-50,1568,283,1380
-9007,4669,2172,4336,-350,8737,17,-40,-32,-1225,142,200
-9032,4657,2191,4928,-4385,6710,2,-25,-5,-3140,59,-1275
-9013,4572,2191,5391,-4497,5437,-22,5,22,-3718,-47,-2159
-9037,4505,2220,5741,-1451,4484,-33,8,20,-4281,-224,-3145
-9019,4450,2301,6236,1179,3506,-34,1,16,-4986,-244,-3753
-8965,4424,2390,7058,5865,2610,-24,6,17,-6808,-77,-4440
-8900,4478,2382,7762,7982,1988,-5,28,20,-8756,278,-4862
-8921,4611,2400,8199,8098,1561,7,41,17,-11481,941,-5147
-8951,4652,2361,8103,6176,1199,12,25,15,-13126,1429,-5129
-8947,4597,2279,6848,-614,1771,14,15,28,-13870,1789,-4686
-8908,4459,2245,5129,-7382,4566,16,8,48,-12501,1572,-4070
-8820,4467,2211,2799,-14784,10582,19,21,48,-7518,700,-2939
-8852,4440,2200,2330,-13762,14409,31,40,13,-2337,-4,-2042
-8962,4413,2208,1714,-5216,15215,43,60,-30,3736,-709,-742
-9129,4351,2260,2827,413,11386,49,78,-100,6934,-1115,308
-9263,4337,2294,4918,5525,5093,53,68,-113,9615,-1385,1872
-9259,4442,2263,6719,6499,1422,56,69,-115,10605,-1419,3121
-9150,4501,2188,8334,5177,-1445,56,62,-110,11349,-1139,4671
-9027,4548,2099,9416,2702,-2226,57,52,-105,11839,-694,5405
-8939,4552,2116,9998,1601,-2342,55,33,-91,12266,85,5646
-8857,4525,2105,9337,3605,-1140,56,16,-82,11709,706,5282
-8873,4442,2131,7730,5507,1397,60,0,-75,9232,1165,4286
-8921,4387,2097,6298,4116,4028,58,-16,-75,6534,1163,3332
-8970,4450,2158,4763,1378,6520,49,-30,-48,2891,893,1616
-9015,4495,2134,4687,868,7520,39,-24,-15,90,762,177
-9047,4438,2121,4952,77,7246,20,-16,15,-2519,718,-1153
-9071,4318,2246,5602,-541,5630,2,1,32,-5050,600,-2509
-9077,4261,2342,6180,-150,4141,-15,11,29,-6323,486,-3282
-9086,4250,2460,6915,2655,3134,-15,-1,16,-7982,447,-4139
-9037,4294,2532,7463,4178,2375,-5,-5,20,-9399,599,-4589
-8984,4410,2541,7568,4544,2021,9,1,25,-11363,1008,-4969
-8951,4531,2513,7294,2862,1909,21,-1,30,-12527,1347,-4985
-8900,4610,2431,6070,-1785,2787,24,-5,40,-13041,1668,-4659
-8881,4566,2386,4917,-6965,4844,25,-9,50,-11976,1563,-4050
-8870,4522,2303,3060,-11818,9036,25,0,53,-8317,974,-3080
-8916,4431,2251,2812,-11055,12012,31,18,25,-4593,408,-2389
-9086,4382,2211,2400,-5536,13864,35,32,-10,-125,-251,-1487
-9211,4465,2217,3000,-1246,13114,38,52,-55,2404,-662,-876
-9336,4491,2188,3742,721,10125,36,56,-80,5450,-1135,120
-9297,4505,2184,4925,1670,6964,34,54,-93,7463,-1393,1087
-9131,4578,2167,6513,1228,2906,33,46,-90,10217,-1529,2760
-9004,4628,2120,7601,-1687,-895,31,31,-74,12715,-1325,4127
-8888,4667,2081,10255,-2277,-6548,23,7,-44,16024,-517,5430
-8865,4669,2033,11770,1694,-8635,20,3,-32,17177,333,5709
-8879,4607,2066,11885,8442,-6275,14,-7,-29,15318,1331,5322
-8897,4646,2092,9022,10659,-1674,12,-6,-30,11982,1451,4540
-8943,4637,2190,4979,11101,4774,11,-29,-31,6347,771,2903
-9024,4607,2145,4098,9992,7779,18,-35,-27,1306,264,1353
-9043,4539,2170,4747,5335,8144,31,-31,-15,-4850,446,-472
-9037,4502,2103,5493,472,5273,26,-17,10,-7594,725,-1575
-9038,4452,2058,6712,-2135,2569,-9,18,36,-8546,791,-2368
-9114,4374,2146,7522,-1604,868,-26,20,20,-8628,668,-3159
-9158,4292,2273,7925,340,683,-25,3,-26,-8674,568,-3630
-9169,4311,2375,7824,2496,1861,-12,-12,-42,-9276,607,-3984
-9076,4455,2405,7309,3078,2854,7,-20,-33,-10056,780,-4062
-9000,4647,2291,6830,1471,3258,10,-17,-14,-11065,1046,-3897
-8910,4665,2216,6676,-1590,3595,5,-23,15,-11116,1176,-3561
-8842,4602,2145,5514,-6990,5588,-8,-19,36,-9386,995,-2816
-8800,4568,2145,4673,-9719,7898,-15,-7,49,-6729,595,-2290
-8834,4505,2173,4026,-7851,10705,-19,1,44,-2227,5,-1590
-8884,4474,2230,3632,-4469,11654,-13,22,13,1142,-341,-928
-9039,4530,2301,4464,-15,9272,-3,32,-23,4641,-703,54
-9157,4571,2330,5641,1246,6183,5,26,-53,6694,-873,974
-9184,4523,2402,6886,1057,2344,7,18,-63,9019,-970,2305
-9136,4498,2380,7741,377,235,2,8,-55,10526,-861,3197
-9027,4505,2331,8866,323,-1793,-6,-1,-40,12034,-473,3964
-8932,4559,2294,9192,1469,-2842,-10,-5,-25,12645,-91,4192
-8893,4573,2248,9182,3449,-2691,-9,-14,-24,12225,352,4034
-8897,4558,2241,8861,4169,-1767,-7,-21,-28,11031,470,3656
-8937,4517,2244,7273,5144,1418,-4,-35,-32,8437,336,2744
-8963,4536,2257,6038,5696,3519,-3,-47,-23,5879,96,1832
-8972,4594,2223,5492,6209,5449,-6,-45,-9,1554,-76,404
-8998,4559,2170,5613,4437,5526,-12,-33,3,-1623,43,-573
-8984,4449,2161,6294,2177,3897,-36,-7,23,-4560,244,-1737
-9058,4329,2230,6857,1880,2466,-49,-1,22,-5816,315,-2349
-9108,4291,2311,7404,2712,1287,-52,3,5,-6850,371,-2870
-9093,4320,2417,7920,5139,716,-44,0,-17,-8415,504,-3475
-9039,4509,2447,8205,5781,845,-25,-1,-31,-9847,750,-3840
-9019,4663,2425,7924,4881,1460,-13,1,-29,-11705,1254,-4094
-8956,4778,2346,7452,2567,1645,-6,-2,-9,-12795,1624,-4090
-8848,4755,2203,6395,-2915,2482,-9,-8,13,-13060,1855,-3805
-8819,4632,2122,5000,-8805,4711,-10,-19,32,-11746,1651,-3371
-8732,4575,2100,3217,-13981,9106,-6,-17,38,-7826,942,-2674
-8762,4587,2095,2639,-13138,12184,4,-8,28,-3881,365,-2153
-8836,4618,2114,1870,-6742,14779,14,7,9,1155,-237,-1338
-9005,4610,2203,1873,-1149,13769,31,22,-39,4025,-648,-752
-9172,4638,2318,3357,4084,9251,47,25,-78,6733,-1178,318
-9263,4683,2317,4935,6470,5714,60,23,-103,7940,-1515,1420
-9179,4731,2218,6710,4472,2063,60,18,-100,9422,-1705,3231
-9099,4776,2174,7792,1185,-543,50,16,-85,11046,-1511,4486
-8896,4703,1992,9900,-108,-3736,34,1,-60,13181,-776,5403
-8781,4648,1969,10298,2366,-4079,23,-14,-40,13610,-8,5506
-8716,4561,1987,8812,5688,-1081,10,-23,-11,11906,772,4985
-8776,4480,2082,7216,6372,1848,4,-29,0,9351,899,4166
-8880,4437,2224,5071,6010,5934,1,-40,8,4783,590,2645
-8954,4503,2298,4378,3940,7975,-2,-48,28,1018,338,1297
-8989,4538,2375,4762,368,7489,-12,-38,60,-3257,287,-415
-8981,4533,2374,5494,-1399,5425,-29,-31,89,-5398,271,-1528
-9040,4355,2502,6789,-2643,3172,-57,-13,112,-6949,180,-2648
-9093,4288,2503,7303,-2175,1961,-72,-10,105,-7511,159,-3347
-9114,4217,2643,7618,-583,1503,-75,-15,91,-7946,220,-3904
-9058,4197,2569,7723,2466,2240,-66,-16,91,-8953,535,-4453
-9018,4221,2557,7501,3846,2665,-46,-3,97,-10020,928,-4656
-9048,4261,2481,7332,3334,2832,-35,4,105,-11297,1502,-4567
-9071,4367,2367,6610,733,3589,-32,1,118,-11584,1823,-4279
-9046,4371,2255,4937,-5853,6657,-34,0,121,-9893,1705,-3477
-8980,4355,2250,3221,-9290,10288,-33,5,152,-6885,1201,-2753
-8967,4428,2210,2545,-8100,14232,-24,26,95,-1511,294,-1629
-8985,4507,2217,2561,-2980,14577,3,45,28,2251,-269,-623
-9120,4549,2292,3661,2971,11031,17,34,-27,5947,-863,783
-9203,4526,2303,4987,5286,7188,25,23,-59,7771,-1133,1867
-9268,4591,2267,6765,5307,2863,28,15,-61,9228,-1219,3288
-9208,4645,2181,7755,3503,798,24,-3,-53,10057,-1012,4297
-9127,4660,2113,8872,736,-908,5,-21,-20,11220,-419,5160
-9013,4593,2036,8987,847,-1290,-6,-25,2,11812,145,5307
-8931,4534,1984,8525,3186,-129,-14,-40,22,11167,839,4848
-8900,4501,2043,7432,4803,2154,-18,-50,32,9491,1073,4166
-8845,4576,2113,5496,4120,5134,-16,-62,37,6270,875,2929
-8888,4692,2168,4519,2985,7133,-14,-74,45,3404,563,1779
-8966,4790,2264,4128,671,8248,-18,-77,69,-314,228,160
-8993,4795,2319,4426,-426,7517,-28,-71,88,-2591,87,-1009
-8993,4615,2320,5043,-1478,5652,-54,-57,105,-4601,-62,-2289
-9024,4511,2327,5581,-548,4242,-69,-46,96,-5665,-162,-3092
-9066,4402,2406,6280,2541,3107,-75,-36,77,-7174,-146,-4007
-9061,4371,2454,6919,4378,2446,-64,-35,59,-8539,64,-4525
-9072,4369,2489,7542,5559,2124,-38,-41,40,-10068,452,-4932
-9064,4481,2433,7831,5328,1880,-24,-44,42,-11997,1177,-5155
-8989,4645,2353,7427,2712,1959,-15,-41,58,-12918,1718,-5041
-8935,4669,2227,5517,-4261,4739,-20,-45,69,-12037,1942,-4398
-8886,4628,2127,3196,-10093,9400,-25,-28,80,-9207,1623,-3612
-8837,4603,2045,1737,-11831,15445,-21,-2,78,-3167,676,-2376
-8826,4577,2051,1108,-6772,17087,-8,27,48,1634,-54,-1275
-8929,4613,2027,2207,1379,13315,-1,38,17,6562,-883,383
-9062,4646,2022,4005,5900,7997,-1,27,-9,8922,-1313,1693
-9057,4644,2030,6154,7250,2568,-7,14,-11,10512,-1506,3380
-8991,4623,2036,7529,6026,0,-13,4,0,11064,-1334,4524
-8953,4635,2015,8868,2548,-1789,-26,-3,34,11858,-689,5591
-8852,4586,2038,9360,1182,-2566,-34,-3,56,12415,-48,5849
-8798,4484,2060,9121,3773,-1652,-37,-7,79,12059,821,5444
-8813,4419,2067,8148,5833,-297,-35,-14,94,10432,1170,4737
-8889,4355,2151,5756,6478,3779,-37,-13,103,6584,1129,3431
-8960,4332,2246,4109,3644,6504,-36,-14,104,3333,856,2222
-9027,4397,2343,4153,-681,7614,-37,-26,99,-770,634,399
-9017,4430,2366,4441,-3891,6662,-45,-32,113,-2933,560,-881
-8972,4439,2413,4887,-4254,5233,-74,-8,152,-4455,402,-2344
-8941,4465,2450,5132,-2357,4922,-93,4,155,-5108,263,-3205
-9002,4346,2508,5535,1195,4315,-97,18,125,-6171,220,-4123
-9073,4299,2639,6029,4329,3766,-85,27,106,-7469,328,-4657
-9125,4259,2691,6802,6896,3348,-63,40,99,-9813,782,-5228
-9161,4251,2602,7014,7334,3148,-48,48,92,-11787,1307,-5464
-9142,4433,2524,7236,5610,2562,-33,52,90,-13340,1824,-5457
-9091,4528,2438,5666,-2117,3976,-26,47,88,-13667,2200,-4983
-9034,4557,2367,3044,-9740,8102,-20,14,118,-11593,1936,-4246
-8992,4596,2251,1110,-15100,15021,-13,52,86,-5776,899,-2967
-8971,4640,2249,281,-11272,18329,0,95,41,-363,69,-1845
-9022,4640,2233,590,-731,16365,13,101,-29,5253,-876,-296
-9158,4735,2292,2193,6491,11504,32,78,-112,7673,-1471,830
-9222,4805,2284,4480,9972,5706,47,63,-150,8925,-1939,2467
-9199,4807,2291,6171,8920,2452,59,38,-169,9013,-2010,3744
-9131,4818,2241,7727,3451,73,58,15,-149,9432,-1674,5199
-8997,4839,2130,8805,290,-961,46,10,-121,10217,-1124,5782
-8894,4819,2041,8976,742,-863,31,-5,-84,10841,-93,5792
-8820,4718,2028,7865,2420,799,25,-18,-71,10148,650,5266
-8796,4726,2021,6098,3478,3815,28,-32,-67,7667,1168,4044
-8839,4645,2166,4635,3155,5780,34,-39,-70,4930,1124,2946
-8886,4658,2265,3956,586,7756,44,-47,-77,817,734,1255
-8934,4725,2374,4137,-2732,7596,44,-47,-66,-1816,416,-20
-9072,4733,2360,4770,-5145,5882,36,-47,-41,-4049,112,-1551
-9121,4746,2417,5149,-5389,4760,18,-53,-20,-4842,-33,-2484
-9097,4621,2475,5528,-3217,3524,3,-51,-34,-5577,-56,-3512
-9008,4516,2529,5818,-959,3311,5,-51,-48,-6211,87,-4118
-8961,4406,2578,5949,2457,3199,16,-47,-48,-7536,498,-4768
-8988,4393,2675,6373,4054,3322,30,-40,-55,-8734,957,-5086
-9003,4366,2657,6229,4830,3619,50,-17,-69,-10361,1689,-5209
-9068,4414,2585,5866,3591,4567,53,-2,-65,-11193,2196,-5057
-9004,4554,2512,4836,-597,6485,53,12,-58,-10947,2387,-4559
-8994,4697,2452,2377,-7747,10964,55,31,-60,-8283,1954,-3559
-8887,4700,2411,1542,-9839,14210,61,54,-86,-4822,1232,-2794
-8908,4642,2379,825,-5893,16819,69,73,-114,203,171,-1562
-8978,4639,2355,1240,219,16162,71,101,-140,3068,-498,-630
-9058,4681,2339,2423,5240,12624,69,112,-158,5405,-1239,474
-9075,4689,2242,3674,7053,9643,70,104,-178,6232,-1597,1293
-9025,4667,2225,4878,6423,6569,69,97,-173,6865,-1819,2596
-8899,4647,2177,5725,4448,4533,63,88,-152,7565,-1765,3651
-8788,4651,2089,6693,993,1848,59,77,-110,9157,-1367,4906
-8722,4665,2075,7653,-507,60,57,64,-84,10713,-809,5541
-8666,4583,2069,8444,212,-1857,65,49,-62,12158,109,5852
-8667,4486,2119,8528,2044,-2154,73,37,-50,12135,772,5679
-8745,4459,2077,8298,3710,-81,71,42,-27,10347,1276,4959
-8914,4424,2069,6323,5453,3100,58,43,-15,7758,1215,3967
-8945,4354,2065,3882,3991,7367,44,35,-8,3201,731,2304
-9039,4243,2043,3497,96,8435,34,28,-1,-329,421,861
-9030,4244,2090,4301,-4565,6489,12,21,23,-3711,251,-998
-8945,4294,2029,4978,-5377,4072,-18,26,61,-5128,164,-2225
-8953,4287,2102,5728,-3259,2782,-48,43,79,-6067,123,-3499
-9007,4279,2249,5940,-774,2061,-50,46,60,-6719,245,-4209
-9042,4301,2381,6317,3719,2185,-36,29,32,-8047,626,-4909
-9100,4314,2483,6536,6273,2641,-22,26,16,-9658,1149,-5287
-9140,4455,2595,6857,6959,3044,-6,14,-3,-12055,2012,-5431
-9158,4564,2565,6590,3362,3232,-6,3,6,-13176,2554,-5112
-9052,4641,2464,4687,-3595,5136,-16,-12,29,-12919,2694,-4512
-8876,4604,2442,1688,-13876,10988,-14,-2,41,-9273,2012,-3421
-8789,4573,2419,1005,-14813,15554,-5,22,35,-4640,1087,-2663
-8893,4543,2403,512,-6690,18555,6,33,9,1373,-31,-1550
-9079,4581,2530,846,742,16937,20,20,-48,4296,-772,-788
-9155,4654,2544,2263,7780,12133,27,0,-80,6149,-1585,254
-9196,4843,2574,3651,9923,8580,28,-25,-91,6404,-2038,1197
-9158,4911,2579,5464,7572,5021,24,-53,-89,6368,-2351,2692
-9024,4877,2488,6326,4022,2839,15,-61,-72,6735,-2326,3664
-8955,4765,2368,7491,-346,970,-1,-62,-33,7970,-1845,4615
-8930,4646,2334,8142,-2359,-702,-8,-68,-9,9278,-1188,4956
-8842,4588,2213,8587,-2187,-1744,-15,-81,20,10441,-64,4822
-8808,4493,2223,8059,-849,-969,-21,-88,36,10213,687,4257
-8839,4419,2249,6778,1059,1331,-19,-102,37,8403,1145,3205
-8920,4437,2332,5779,790,3240,-19,-108,36,6176,1052,2260
-9017,4500,2354,4759,-694,5029,-29,-120,47,2609,600,700
-9072,4551,2516,4334,-1117,5947,-38,-120,58,-94,294,-632
-9060,4530,2505,4754,-426,5191,-58,-133,74,-3289,162,-2308
-9037,4484,2519,5387,997,4030,-80,-114,94,-5495,241,-3352
-9031,4430,2496,6392,3263,2596,-101,-90,93,-8149,576,-4366
-9012,4279,2538,7077,4619,2003,-109,-94,77,-9934,1022,-4916
-9043,4156,2555,7362,6159,2427,-105,-105,68,-12033,1821,-5355
-8978,4131,2539,6498,5212,3050,-93,-93,70,-13432,2426,-5390
-8946,4230,2516,4400,-3067,5376,-75,-89,74,-13501,2637,-4737
-8863,4457,2445,1481,-12259,9974,-58,-77,72,-11034,2093,-3855
-8826,4583,2362,638,-15673,14738,-33,-59,54,-6653,1127,-3019
-8871,4621,2328,-3,-9126,18569,-24,-25,40,-269,-99,-1822
-8950,4592,2299,123,-1048,18075,-20,2,-5,2959,-882,-993
-9084,4614,2227,1758,5822,13748,-14,-13,-46,5098,-1733,3
-9098,4581,2214,2749,7432,10619,-10,-27,-69,5903,-2158,906
-9059,4632,2176,4505,6100,6369,-12,-49,-64,6757,-2463,2430
-8816,4663,2086,5525,2954,3576,-19,-51,-37,7947,-2418,3778
-8676,4727,2051,7351,-3051,-472,-31,-33,16,10926,-1864,5516
-8626,4743,2018,9112,-3724,-3958,-35,-38,60,13326,-1101,6258
-8573,4753,1973,10600,151,-5101,-42,-45,121,14308,207,6287
-8627,4511,2007,10046,3206,-2746,-48,-42,158,12927,1072,5757
-8698,4345,2109,6568,5533,2625,-60,-31,173,8945,1369,4328
-8818,4353,2249,3804,3559,6641,-67,-32,172,5224,967,2877
-8864,4458,2394,3042,-91,9426,-72,-38,170,-144,386,512
-8982,4559,2533,3651,-3341,8170,-74,-42,180,-3522,177,-1098
-8984,4546,2605,4640,-5630,5079,-90,-30,219,-6013,13,-2896
-9028,4448,2707,5380,-3720,4107,-111,9,239,-7001,-24,-3952
-9125,4370,2725,5948,-828,2991,-106,32,201,-8111,213,-5034
-9117,4204,2790,6281,2300,2947,-90,14,170,-9170,598,-5602
-9090,4138,2839,6496,5855,3293,-76,15,172,-11197,1405,-6124
-8994,4092,2754,6458,7247,3247,-65,25,165,-13074,2125,-6241
-8961,4197,2648,5805,1011,2980,-38,19,141,-14395,2858,-5686
-8929,4407,2589,2996,-7367,5933,-18,18,130,-13303,2803,-4831
-8947,4506,2584,968,-16256,12791,9,29,104,-8117,1853,-3496
-8945,4580,2524,389,-14386,16822,28,63,71,-2849,877,-2574
-9022,4610,2417,-1,-3348,18748,43,96,7,3044,-179,-1185
-9172,4644,2410,863,3318,15679,53,112,-59,5684,-869,-299
-9207,4664,2387,2644,7908,11229,69,79,-135,6875,-1384,543
-9239,4721,2339,4714,8482,6575,83,47,-156,7103,-1824,1774
-9149,4809,2239,5715,6028,4426,92,16,-156,7055,-1985,2759
-8933,4841,2121,6923,2595,2378,87,6,-123,7327,-1864,3824
-8801,4863,1982,7476,50,1554,78,7,-90,7789,-1511,4310
-8612,4812,1902,7647,-1811,889,70,10,-58,8578,-736,4465
-8585,4780,1826,7805,-2286,74,69,-8,-44,8982,-40,4230
-8569,4749,1807,7987,-3488,-277,58,-26,-17,8960,664,3600
-8643,4699,1921,7352,-3008,406,52,-43,-9,8593,954,2899
-8826,4740,2079,5740,248,2793,51,-53,-21,7092,932,1562
-8800,4708,2271,4978,3625,5070,57,-48,-34,4847,692,483
-8773,4736,2437,4557,6872,7025,72,-28,-46,450,284,-880
-9065,4713,2558,4893,7317,6887,69,4,-38,-3193,70,-1846
-9215,4600,2612,5928,7593,5024,54,52,-37,-7642,51,-3001
-9273,4312,2591,6858,7489,2999,45,43,-60,-10441,258,-3704
-9201,4173,2582,8368,5325,476,41,-1,-67,-12670,641,-4239
-9092,4196,2549,7836,3748,-21,43,-3,-54,-13440,907,-4376
-9048,4355,2527,6201,-1683,3517,45,7,-49,-12453,1011,-3893
-8919,4481,2484,3877,-6412,9665,62,29,-65,-9489,674,-3078
-8806,4498,2458,996,-10692,15668,105,46,-111,-2246,-409,-1376
-8757,4537,2367,2443,-2926,14355,127,49,-136,3455,-1082,40
-8824,4583,2269,4216,3364,7300,138,48,-172,8583,-1601,1970
-8809,4645,2206,6205,5491,2251,140,37,-188,10504,-1496,3073
-8857,4536,2223,8170,5652,-833,124,21,-186,10969,-944,4139
-8867,4351,2203,8587,4061,-1128,103,10,-169,10507,-505,4557
-8884,4303,2155,8432,2759,-328,75,12,-126,9692,-90,4634
-8873,4251,2209,7468,1913,1921,61,16,-89,8194,325,4061
-8900,4285,2218,6249,2090,3719,50,14,-59,6740,409,3230
-8805,4176,2211,5160,2037,5554,45,-7,-34,4070,308,1943
-8810,4058,2227,4612,750,6215,50,-25,-15,1832,121,973
-9298,4224,2006,4744,-660,5948,64,-35,7,-717,-163,-344
-9493,4324,1890,5308,-71,5653,58,68,85,-2310,-250,-1334
-9105,4043,1888,6127,1815,5481,57,268,101,-4385,-156,-2503
-8714,3766,1889,6975,3031,4750,85,306,36,-5927,23,-3241
-8743,3663,2149,7311,5462,3686,147,343,-39,-8011,418,-4125
-8776,3615,2509,7594,7625,3127,196,394,-20,-9792,850,-4704
-8895,3868,2753,7849,7738,2356,256,380,-14,-11852,1492,-5092
-8863,4459,2773,7333,4276,2680,260,218,0,-12579,1880,-4845
-8899,4966,2750,4263,-2640,6537,221,106,76,-11564,1888,-3930
-9094,5084,2671,1703,-7903,11839,189,88,122,-8570,1333,-2832
-9049,5452,2550,448,-9008,17013,182,54,71,-2091,67,-1248
-9499,5355,2093,1117,-3047,16541,185,125,17,2981,-760,-7
