-15535,5972,-174,-14369,435,2738,207,-199,-751,1187,161,-41
-13087,7521,640,-10863,1120,2952,578,51,-853,1587,200,-211
-10610,7712,285,-6924,2377,3636,550,-51,-953,1284,483,-264
-10024,7093,-1907,-5562,2811,3778,420,-24,-681,508,786,-156
-9522,6688,-3314,-5154,2967,3932,290,247,-718,-478,1040,65
-9442,5876,-4298,-5770,2789,4170,109,498,-765,-1929,1242,437
-9554,5101,-4537,-6248,1975,3972,37,531,-717,-2865,1244,662
-8566,5594,-4276,-6384,-82,3833,-5,460,-475,-3484,1078,854
-7545,6800,-4166,-6048,-1662,3866,11,387,-372,-3282,887,898
-6666,7609,-3537,-5729,-3000,3787,38,142,-77,-2152,600,817
-6486,7417,-2713,-5739,-3212,3517,34,45,69,-885,380,680
-6991,6711,-1793,-6229,-2373,2981,32,68,106,703,142,533
-7709,6141,-1385,-6763,-1334,2594,23,139,108,1463,47,476
-9123,5481,-1081,-7407,90,2332,2,221,113,1744,66,421
-9885,5308,-1065,-7652,920,2209,-50,291,201,1516,162,398
-10112,5444,-960,-7582,1428,2143,-100,276,233,837,343,464
-10042,5714,-970,-7355,1622,2295,-186,168,241,147,493,608
-9576,5864,-934,-7225,1155,2448,-244,53,223,-796,626,853
-9558,5739,-666,-7415,422,2554,-314,-134,174,-1255,631,1001
-10129,5432,-205,-8170,-873,3152,-370,-257,169,-1421,541,1081
-11475,5299,148,-9540,-1705,3600,-458,-359,241,-1203,437,1064
-12499,4939,508,-10656,-2627,3875,-504,-292,165,-529,246,890
-13016,4691,477,-10595,-3068,3632,-639,-271,56,206,39,657
-13367,4659,501,-10389,-2877,3251,-705,-220,32,1276,-235,269
-12945,4726,679,-9873,-2336,3122,-691,-82,47,1856,-373,-24
-10803,5167,731,-8607,-735,2997,-654,-20,74,2040,-428,-352
-9388,4820,978,-7810,258,2877,-619,-53,163,1737,-404,-523
-7767,4867,1155,-7093,724,2721,-613,-76,199,1171,-367,-598
-7358,4826,1228,-6795,643,2618,-597,-60,209,868,-365,-542
-7283,5162,1076,-6765,445,2691,-561,-33,220,742,-370,-436
-7553,5865,892,-7051,423,2927,-507,-40,307,759,-361,-333
-7729,6516,629,-7452,721,3049,-460,-66,376,784,-349,-326
-7678,7123,179,-8015,982,3243,-395,-148,455,734,-359,-340
-7867,7128,-13,-8398,935,3346,-362,-218,514,698,-386,-322
-8350,6564,-359,-8426,639,3277,-320,-255,553,768,-438,-274
-8862,6051,-739,-8557,387,3692,-292,-239,582,901,-505,-258
-8906,5479,-905,-8267,-1030,5181,-277,-224,627,919,-839,-452
-8741,5165,-1079,-7550,-1021,5853,-277,-199,694,1267,-1060,-701
-8337,4839,-1129,-5712,-439,4515,-287,-175,745,1001,-954,-691
-8304,4670,-1195,-5685,-372,3489,-321,-187,856,1014,-660,-529
-8571,4673,-1327,-5854,706,3122,-362,-191,910,1168,-430,-367
-8663,4679,-1247,-6436,1332,3094,-415,-190,905,938,-353,-339
-9042,4815,-1246,-6614,1518,2986,-439,-180,886,532,-354,-290
-9377,5009,-1251,-6866,1251,2499,-441,-183,851,366,-378,-232
-9825,4946,-1265,-6683,1147,2084,-425,-182,820,585,-409,-155
-9823,4916,-1211,-6462,1563,1874,-378,-173,718,818,-398,-95
-10023,4864,-915,-6593,1963,1749,-326,-192,644,1009,-335,-33
-10875,5239,-935,-7426,2303,1875,-259,-243,573,1172,-270,42
-12677,5866,-1236,-9648,3208,1633,-249,-160,586,1299,-99,107
-14170,6076,-1413,-11600,3734,1547,-274,26,776,1152,75,19
-14658,5730,-1398,-13164,4556,1511,-281,162,713,629,184,-135
-16013,5300,-1266,-14913,4446,1473,-268,166,574,111,194,-228
-17944,4404,-98,-14993,4379,1642,-345,28,641,-340,132,-269
-14223,3796,1439,-12209,3675,1185,-384,172,203,-472,104,-185
-9651,9300,15875,-9960,3213,714,-247,60,69,-430,36,-22
-7301,10131,16787,-8464,2414,357,-67,100,-11,-167,-30,110
-5360,8637,8613,-7856,2162,358,27,202,-15,53,-35,164
-5737,7298,5233,-7196,2158,202,132,230,-47,160,-19,139
-6914,4799,4132,-6563,2038,74,186,178,-122,148,-21,31
-6886,4155,3705,-5514,1979,-160,185,134,-167,124,-37,-147
-7084,4442,2740,-4790,1972,-128,143,117,-158,127,-47,-244
-7150,5425,1731,-4202,2083,33,90,103,-172,120,-32,-279
-7219,6204,945,-4177,2248,217,23,91,-162,68,-18,-238
-6716,6462,328,-4904,2487,282,2,98,-179,-95,-42,-158
-6554,6863,-78,-5766,2559,269,-2,99,-186,-261,-101,-115
-7199,6055,-439,-7178,2441,146,7,103,-204,-466,-201,-111
-7606,5857,-355,-7856,2328,86,17,135,-190,-554,-255,-150
-8019,5762,277,-8190,2191,80,30,121,-157,-547,-269,-235
-8061,5683,810,-8025,2053,204,14,82,-83,-417,-266,-295
-8103,5112,1600,-7666,1895,136,-1,60,-63,-54,-285,-333
-8214,4753,2082,-7496,1978,126,3,51,-58,308,-313,-318
-8653,4653,2280,-7588,2365,77,37,87,-38,643,-337,-247
-9154,4851,2456,-7883,2770,76,92,117,40,674,-320,-177
-9620,5315,2811,-8312,3323,296,128,115,109,393,-241,-81
-9666,5921,3368,-8463,3323,524,156,73,168,33,-168,15
-10168,6987,3430,-9234,2954,906,168,-64,99,-359,-102,158
-12049,7589,3616,-10824,2796,1037,144,-210,265,-486,-77,210
-12477,7568,3479,-11435,2444,946,188,-23,274,-432,-80,170
-11293,7005,3148,-10631,2014,878,297,104,293,-214,-68,110
-9721,5974,2744,-9425,1770,900,339,51,307,161,-14,76
-8966,5671,2600,-7765,1879,899,349,88,251,656,117,134
-8228,5502,2876,-6906,2318,1055,344,84,185,780,235,245
-8065,5406,2888,-6375,2998,1246,310,37,121,430,375,401
-8299,5406,2422,-6327,3240,1367,281,3,64,-186,442,507
-8695,5618,2496,-6749,2926,1325,252,-37,10,-1183,469,622
-9462,6083,2347,-7319,2266,1257,224,-85,-36,-1768,440,639
-9838,6338,2168,-7859,1309,1120,245,-68,-48,-2075,338,516
-9830,6144,1820,-7822,707,933,314,-28,-76,-1876,225,326
-9266,5830,1769,-7681,396,690,371,-34,-99,-1116,64,-6
-9065,5531,1888,-7400,636,489,422,-54,-100,-355,-32,-252
-8986,5433,2526,-7043,1636,258,439,-104,-103,477,-98,-459
-8908,5648,3291,-6866,2436,263,441,-179,-117,729,-85,-496
-8302,5001,3689,-6739,3432,263,432,-194,-131,491,-3,-443
-7905,5561,3250,-6638,3825,219,427,-155,-193,-2,71,-364
-7903,5737,2930,-6532,3680,368,422,-111,-250,-776,152,-247
-7906,5389,2675,-6367,3176,418,416,-56,-337,-1178,183,-177
-8077,5764,2333,-6381,2576,645,411,-40,-405,-1322,195,-121
-8284,5787,2509,-6516,2292,786,414,-52,-466,-1178,180,-108
-8393,5983,2731,-6777,2261,857,414,-53,-493,-876,120,-125
-8388,5894,2918,-6923,2374,884,397,-51,-534,-700,58,-165
-8180,5123,2747,-6926,2493,1022,373,-58,-570,-593,-23,-212
-8002,4562,2292,-6836,2421,1065,332,-76,-617,-531,-86,-207
-8679,3869,1801,-6941,2082,1163,289,-104,-649,-359,-177,-135
-9563,3356,1827,-7303,2037,1331,222,-132,-663,-218,-237,-59
-11190,3478,2158,-8415,2062,1593,184,-75,-625,-175,-284,-4
-12323,3475,2450,-10335,1990,1845,139,70,-527,-252,-321,24
-13590,4133,2986,-11686,1688,1593,96,239,-451,-335,-338,24
-13620,4888,1202,-11811,847,1404,32,268,-439,-313,-303,53
-14573,5476,-792,-11346,331,1565,-28,17,-724,-213,-200,113
-15825,5547,-2409,-13692,394,1562,-18,-121,-436,-119,54,128
-14816,5735,-2560,-12263,467,1910,249,186,-374,-143,274,71
-12068,5119,-2241,-9859,642,2957,244,148,-334,-447,611,110
-11976,5498,-3060,-9684,583,3495,113,168,-132,-741,818,260
-12371,6008,-3222,-9876,331,4333,36,340,-62,-1031,949,567
-11735,5619,-2957,-9689,1,4797,-81,322,107,-1199,937,796
-10164,5313,-3007,-8512,-1303,4643,-155,260,79,-1214,782,1011
-7641,4979,-2824,-6908,-2414,4281,-174,193,173,-890,590,1077
-6259,4850,-2423,-4912,-3026,3907,-163,110,216,-92,365,990
-5236,4782,-1660,-3957,-2495,3629,-146,-3,293,432,275,823
-5318,4649,-991,-3647,-1506,3276,-141,-23,308,722,252,585
-6154,4441,-303,-3850,-1057,3016,-130,13,234,671,263,473
-6977,4717,-49,-4464,-598,2856,-113,31,40,470,278,418
-7771,5006,-93,-5130,-77,2785,-105,-56,88,275,300,391
-8530,5177,-175,-6201,619,2682,-102,-56,82,-51,349,357
-8770,5501,-140,-7201,970,2538,-101,-56,72,-302,381,363
-9191,5656,-131,-8238,967,2222,-110,-61,10,-477,388,436
-9513,5624,-157,-8772,812,1876,-105,-116,12,-399,378,518
-9940,5807,15,-8913,719,1658,-96,-121,-6,-30,378,621
-10150,5752,-192,-8729,672,1628,-87,-81,49,321,406,689
-10333,5424,-117,-8455,854,1881,-104,-19,104,661,486,757
-10402,5112,-133,-8442,1208,2081,-180,31,173,704,527,760
-10964,4952,-37,-8765,1486,2233,-259,20,226,512,530,723
-11360,4781,-56,-9065,1433,2540,-322,-32,184,145,479,603
-11982,4899,-188,-9253,1161,2724,-388,-76,118,-69,412,492
-12001,5006,-212,-9178,827,3258,-395,-47,130,-79,322,346
-11215,5131,-41,-9074,243,3667,-364,65,133,152,256,261
-10510,5163,80,-8723,85,4403,-347,138,156,567,130,193
-9161,5173,191,-8118,-580,6037,-325,159,229,705,37,112
-8347,5074,336,-9138,-4799,8633,-308,130,242,877,-365,-131
-7846,4822,169,-8157,-4105,7473,-318,26,263,1430,-947,-491
-7730,4683,252,-6958,59,4605,-338,-56,266,1455,-1353,-857
-8097,5071,70,-6456,426,3711,-360,-111,320,1207,-1241,-840
-8506,5392,-315,-7444,601,3072,-362,-128,346,1300,-1150,-826
-9171,5673,-723,-7745,1240,2687,-348,-182,353,1480,-1116,-831
-9437,5793,-1053,-8057,2191,2466,-339,-229,356,1447,-1148,-783
-9497,5641,-1373,-8156,2217,2462,-340,-316,376,1309,-1146,-703
-9422,5520,-1578,-7813,2150,2270,-347,-334,382,1191,-1105,-571
-9073,5189,-1617,-7402,1884,2158,-376,-320,419,1164,-1038,-476
-8925,4957,-1648,-6765,1833,2003,-395,-294,448,1180,-922,-383
-8812,4676,-1563,-6421,1977,2111,-420,-260,481,1121,-823,-330
-8838,4640,-1573,-6088,2137,2623,-438,-213,511,839,-716,-246
-8892,4781,-1715,-5942,2017,3019,-451,-144,525,584,-639,-169
-8832,4965,-1880,-5873,1718,3225,-448,-127,556,289,-553,-49
-8683,5042,-2018,-5714,1518,3025,-464,-110,526,227,-487,51
-8639,5221,-2175,-5752,1729,2910,-491,-113,567,237,-410,108
-8660,5367,-2179,-5723,1416,2924,-528,-97,553,-21,-380,54
-8597,5356,-1996,-5728,815,2799,-539,-76,548,-324,-345,-12
-8956,5138,-1545,-6389,19,2441,-516,-48,539,-397,-250,-52
-10435,4289,46,-7862,371,2111,-428,-104,562,-152,-179,-84
-12063,4979,1335,-10731,1252,2192,-330,-127,559,469,-174,-182
-14541,6519,1321,-13362,2905,1729,-180,100,610,1173,-176,-184
-15422,7373,1609,-14229,4505,703,-51,271,669,1233,-22,-352
-17962,9158,3150,-15832,4209,-372,80,404,597,1151,109,-464
-18335,9298,4791,-15806,4865,-615,14,479,550,1006,356,-461
-11735,11296,7508,-12387,4978,-707,-122,535,-2,472,400,-495
-9564,12096,10023,-9648,4808,-905,-103,279,-182,-312,476,-332
-9550,8890,8778,-9495,4207,-940,-82,-55,-306,-862,515,-231
-10356,6063,6430,-9757,3522,-747,-84,-184,-342,-1244,478,-170
-10052,3297,4239,-8897,3009,-452,-62,-290,-354,-1257,417,-271
-8729,2577,3575,-6937,2595,-629,-76,-245,-422,-955,340,-481
-6430,3455,3033,-5358,2394,-452,-112,-117,-487,-543,310,-569
-5592,5287,2182,-3952,2435,-203,-138,-29,-491,-13,297,-491
-4067,7608,1230,-3640,2568,1,-123,54,-459,230,276,-334
-3504,7761,1013,-3974,2602,66,-74,128,-377,304,208,-123
-3447,7697,910,-4527,2594,-59,9,214,-195,205,134,-12
-3923,7559,691,-5480,2391,-229,63,205,-80,-46,45,64
-5448,6827,999,-6269,2112,-274,107,121,-41,-221,9,66
-6832,6695,1318,-7268,1887,-244,119,4,18,-288,14,33
-8656,6277,1673,-7914,1852,-297,103,67,-135,-227,22,-6
-9420,5869,2011,-8223,1939,-313,90,107,-175,-91,16,-38
-9803,5549,2075,-7892,2171,-240,79,142,-158,-40,10,-35
-9366,5582,1912,-7461,2521,-172,87,102,-112,-134,19,21
-8735,5639,1853,-7192,2543,-8,116,47,-112,-276,31,97
-7979,5642,2120,-6928,2355,187,186,-5,-126,-366,42,200
-7926,5641,2300,-6836,2221,564,240,-28,-143,-355,52,328
-8627,6066,2285,-7157,2286,995,299,-92,-202,-316,40,387
-9896,6543,2526,-8662,2092,1236,316,-192,-408,-326,-12,378
-13816,7087,3019,-11321,2214,1019,232,-163,-312,-210,-63,298
-15012,7306,3102,-12300,2529,915,220,180,-212,-69,-116,89
-12468,6967,3503,-10812,2482,825,302,258,-113,-32,-121,-65
-10890,7056,3703,-9293,2663,652,348,89,-115,53,-50,-137
-9092,8044,3689,-8233,2843,774,338,9,-52,100,10,-88
-7864,8239,4904,-7049,3223,1079,306,-93,-41,-14,105,104
-7537,8279,5137,-6505,3388,1173,235,-165,-56,-337,164,284
-7560,8007,4136,-6287,2907,1098,179,-166,-133,-874,183,520
-7460,6025,3018,-6408,2292,1030,123,-200,-187,-1169,136,639
-7905,5750,2609,-6667,1378,823,132,-191,-201,-1285,23,648
-8638,5538,1931,-7253,942,648,193,-132,-196,-1095,-76,541
-9138,5621,1523,-8447,974,416,254,-78,-153,-653,-218,269
-9686,5470,1295,-9153,1336,36,328,-27,-64,-313,-316,24
-9720,5297,1140,-9151,2200,-468,365,-41,-10,-26,-401,-268
-9384,5298,1028,-8479,2758,-624,396,-105,25,-14,-396,-383
-9055,5456,1971,-7443,3095,-688,404,-132,25,-147,-282,-344
-8322,5321,4290,-6753,3080,-538,424,-134,31,-276,-159,-210
-7568,5065,4928,-6363,3047,-314,446,-105,3,-405,-35,-10
-6945,5298,4249,-6380,2987,-276,458,-58,-64,-472,-7,85
-7118,5494,3272,-6497,2806,-263,467,-21,-141,-560,-23,123
-7498,5780,2915,-6379,2512,-275,470,-2,-250,-598,-41,103
-8006,5752,2926,-6179,2215,-305,469,13,-350,-583,-39,54
-8205,5213,3184,-6020,2154,-337,467,5,-402,-511,-20,-62
-8130,4656,2953,-5938,2306,-353,462,-34,-475,-479,-5,-181
-8056,4156,2252,-5973,2549,-272,454,-58,-518,-534,6,-325
-8013,3843,1785,-6098,2652,-179,438,-65,-550,-636,8,-394
-7936,3499,1562,-6431,2632,71,417,-78,-575,-754,-17,-445
-8171,3513,1590,-6829,2470,240,365,-158,-628,-733,-65,-457
-9131,3800,1384,-7969,2160,625,333,-248,-637,-501,-151,-420
-11184,3927,1466,-9274,2031,1089,293,-245,-641,-236,-191,-340
-12811,3919,1483,-11209,1939,1565,263,-11,-511,63,-184,-178
-14462,5880,2340,-12368,1587,1855,171,328,-296,157,-150,-26
-13883,7806,662,-12293,1035,2387,68,463,-255,176,-99,167
-14275,8691,-757,-11459,659,3239,-93,290,-444,54,-123,225
-16148,6737,-2289,-12673,-42,3902,-108,114,-239,115,-101,224
-14900,4830,-1108,-11974,330,4134,55,294,-97,513,-36,217
-13007,3811,-1434,-11035,1454,4867,54,201,-35,695,72,298
-12518,3959,-1997,-10834,1736,5563,-35,97,138,609,98,421
-12435,4648,-2610,-10111,1855,5814,-72,61,229,403,186,719
-11995,5463,-2715,-9436,979,5134,-94,-37,301,71,472,786
-10776,5307,-2340,-8631,-702,4238,-86,-101,374,-146,831,743
-8786,5244,-1940,-7619,48,4009,-45,-138,406,-335,1010,825
-7660,5193,-1581,-6141,-868,4275,-19,-172,380,-1223,908,988
-6799,5044,-1175,-4737,-1765,4063,-18,-136,235,-1460,772,891
-6642,4778,-820,-4031,-1540,3645,-35,-126,233,-1442,594,798
-6886,4309,-583,-3655,-1865,3326,-67,-73,146,-1258,537,693
-7318,4120,-600,-3786,-1592,3013,-119,-4,46,-870,460,559
-7654,4013,-614,-4128,-1434,3044,-159,30,20,-559,417,462
-7680,4165,-601,-4488,-785,3130,-204,69,69,-322,367,368
-7708,4580,-645,-5297,-91,2868,-226,73,50,-222,314,243
-7738,5011,-548,-5979,367,2700,-242,35,65,-170,264,169
-8398,5317,-439,-6825,664,2547,-256,14,23,-77,171,117
-9046,5367,-144,-7246,734,2485,-254,24,-15,65,107,120
-9764,5424,225,-7672,716,2412,-229,25,-19,350,61,136
-10112,5559,430,-8013,892,2381,-211,11,-49,581,61,130
-10602,5628,686,-8372,1170,2600,-221,-14,-100,772,78,103
-11635,5708,968,-8981,1383,2642,-245,-138,-166,806,82,86
-12229,6112,1031,-10031,1547,3086,-258,-173,-139,712,73,38
-12422,6303,172,-10357,1659,3495,-283,-109,-101,535,63,-15
-12421,6165,-289,-10064,1462,3828,-322,-116,-55,264,23,-91
-11160,5165,-213,-9494,915,3845,-331,-90,-48,188,-46,-132
-9993,4864,-152,-8478,179,3951,-322,-96,15,406,-183,-151
-8754,4479,-141,-7755,95,3978,-303,-85,125,651,-284,-168
-7979,4427,-197,-6982,294,3808,-295,-87,200,814,-397,-234
-7384,4496,-405,-6602,386,3615,-291,-88,268,845,-465,-293
-7273,4475,-464,-6583,392,3530,-295,-72,292,868,-526,-322
-7557,4703,-563,-6755,222,3562,-301,-46,314,913,-560,-306
-8112,5029,-670,-7162,334,3524,-289,-41,313,1006,-592,-302
-8868,5508,-886,-7381,574,3469,-274,-88,319,1045,-619,-338
-9267,5684,-1011,-7542,856,3542,-271,-149,323,1030,-642,-362
-9498,5565,-1203,-7560,894,3510,-272,-189,319,991,-647,-342
-9505,5297,-1357,-7310,835,3439,-274,-200,324,941,-634,-305
-9185,4827,-1475,-6964,838,3408,-275,-181,331,899,-611,-315
-9137,4449,-1473,-6680,1007,3453,-286,-145,346,824,-574,-339
-9169,4206,-1371,-6819,1090,3743,-295,-130,396,642,-530,-355
-9087,4273,-1386,-7147,1108,4050,-308,-100,444,467,-545,-349
-8854,4576,-1110,-7330,215,4797,-310,-76,483,176,-650,-420
-8781,4417,-721,-6867,-563,5099,-316,-43,544,87,-753,-477
-8259,4485,-561,-6248,-864,4597,-320,-11,597,376,-712,-350
-7940,4875,-589,-5870,-461,4043,-303,15,649,730,-645,-242
-7966,5111,-644,-6065,474,3294,-279,52,592,1132,-578,-153
-8405,5274,-434,-6596,1684,2772,-230,-46,732,1167,-518,-136
-9216,5669,-442,-7986,2757,2120,-185,-153,754,913,-424,-153
-10404,5666,-634,-9472,3526,1631,-117,-169,791,676,-348,-143
-12567,5650,-209,-11749,3897,843,-34,-107,846,307,-163,-168
-13987,6213,156,-12485,4200,702,117,22,833,136,-81,-165
-14298,6489,384,-11948,4081,485,195,134,825,41,51,-110
-13514,6324,669,-11083,4191,213,219,37,569,58,177,-65
-16232,6330,1184,-13235,4329,116,162,217,575,33,309,-110
-16034,5596,2166,-13117,4353,-86,-55,299,606,22,330,-187
-12546,5474,4061,-10172,4877,-195,-119,337,297,-128,253,-239
-10837,7719,11082,-9286,4644,-398,-83,165,175,-364,177,-218
-9116,8019,13010,-9033,3881,-415,-65,140,201,-454,130,-138
-8495,5338,5978,-8761,3540,-406,-63,120,264,-398,109,-81
-8379,4295,4052,-7473,3356,-599,-57,12,237,-181,95,-124
-7150,4386,3847,-6041,3168,-660,-64,23,108,61,110,-136
-6674,5346,3400,-4252,3062,-601,-98,41,-109,307,176,11
-6027,5995,2926,-3315,3059,-369,-111,48,-277,344,250,214
-5642,6816,1925,-3166,2954,-198,-65,61,-414,255,319,408
-5784,8316,705,-3884,2733,-44,-4,38,-424,1,340,559
-6033,8437,296,-4959,2568,100,62,-11,-398,-250,303,578
-6864,7386,511,-6587,2415,170,92,-51,-367,-575,202,464
-7272,6952,956,-7631,2280,155,105,-88,-252,-738,120,304
-7969,6678,1346,-8150,2156,149,124,-62,-237,-757,44,93
-8355,6432,1484,-8184,2023,276,159,-55,-190,-629,19,8
-8709,6068,1303,-8083,1971,515,198,-52,-136,-344,-1,-5
-8892,5808,1393,-7956,2164,751,244,-75,-70,-129,-14,24
-9034,5753,1496,-7808,2444,1204,267,-113,-33,28,-38,78
-9012,5780,1630,-7824,2613,1449,285,-176,73,38,-69,136
-8796,5975,1765,-7943,2886,1759,294,-184,146,-123,-124,229
-8733,6169,1759,-7893,2603,1879,300,-204,74,-411,-166,269
-10461,6290,1978,-9142,2017,2071,286,-289,135,-554,-173,284
-11541,6147,2172,-10173,1903,1964,284,-180,124,-453,-171,211
-11595,5909,2322,-10318,1862,1700,339,-75,135,-132,-168,16
-11036,5773,2169,-9744,2201,1649,407,-174,98,116,-137,-114
-10519,5539,2332,-8519,2459,1465,418,-209,5,289,-68,-171
-10195,5350,2957,-7572,2597,1457,380,-118,-127,303,9,-117
-9898,5215,4155,-6327,2907,1383,327,-13,-206,48,125,18
-9927,6303,5982,-5783,3124,1266,281,56,-286,-352,201,125
-9604,6393,5975,-5660,2817,958,218,74,-366,-1020,258,230
-8964,3844,3889,-6009,2385,859,177,55,-408,-1392,256,255
-9210,3633,3001,-6932,1749,698,154,-25,-415,-1528,202,177
-9095,4003,2200,-7710,1444,551,181,-76,-393,-1349,132,29
-8975,4679,1630,-8195,1435,394,245,-38,-315,-1008,55,-175
-8826,5496,1134,-8273,1899,337,290,16,-241,-522,-13,-468
-8693,5896,1168,-7922,2432,259,334,61,-177,-262,-26,-624
-8583,5976,1536,-7357,3178,251,339,53,-159,-156,7,-647
-8502,5872,1864,-7120,3668,269,309,14,-222,-303,52,-523
-8490,5745,2121,-6861,3782,298,275,-27,-142,-700,117,-268
-8285,5671,2301,-6747,3596,369,223,-11,-155,-1004,161,-107
-7826,5690,2587,-6462,3046,522,191,42,-148,-1250,202,6
-7596,5765,2736,-6230,2644,759,158,152,-132,-1255,210,40
-7463,5982,3038,-6115,2188,907,143,214,-108,-1034,153,50
-7142,5671,3075,-6067,1975,915,126,241,-97,-743,61,26
-6950,5401,2857,-5851,1878,756,119,217,-98,-278,-96,-48
-7017,4913,2840,-5633,2036,511,115,166,-116,29,-195,-115
-7443,4420,3013,-5730,2168,57,112,99,-157,280,-263,-184
-7999,4165,3135,-6304,2174,-248,108,1,-269,377,-271,-231
-9547,4270,2884,-7331,1915,-481,98,-34,-381,410,-245,-317
-10639,4303,2794,-8391,1740,-446,61,-50,-550,340,-205,-421
-11592,4518,2885,-9518,1697,-4,14,-173,-638,85,-126,-608
-11992,5636,3813,-9978,1574,256,-49,-287,-720,-174,-85,-735
-12407,5893,5560,-10987,1245,198,-106,-367,-843,-448,-97,-832
-13053,3426,5364,-11886,1035,389,-103,-334,-886,-481,-127,-848
-13316,3415,3838,-13158,845,840,-107,-130,-755,-286,-92,-825
-12226,6078,949,-13432,737,1283,-110,64,-580,11,1,-782
-11969,5982,-1627,-11415,899,1917,-121,158,-489,469,165,-643
-12824,5552,-1956,-11342,1362,2462,-129,74,-504,683,305,-448
-14422,5030,-2337,-12385,1616,2957,-36,94,-192,739,440,-221
-12621,5003,-3149,-10144,1614,3851,96,256,-127,635,533,154
-10886,4799,-3549,-8733,1142,4708,95,102,-78,437,571,435
-10131,5258,-4349,-7693,102,5529,27,141,37,265,545,694
-10152,5246,-4108,-7974,-1774,6744,-63,255,175,606,311,682
-8854,4917,-3260,-6502,450,5758,-111,229,252,707,301,653
-7838,4955,-2860,-6420,389,4982,-126,178,382,172,318,599
-7075,5036,-2458,-5823,79,4393,-97,121,463,-247,330,599
-6896,4775,-1941,-5474,-66,4082,-27,0,478,-234,320,632
-7204,4490,-1187,-5182,-11,4016,24,-21,358,-26,269,725
-7866,4341,-709,-4949,162,3988,64,-52,201,19,236,804
-8592,4417,-217,-4928,527,3377,73,-50,81,-195,302,835
-9137,4825,977,-5189,511,3160,64,-8,-61,-508,389,808
-9163,7338,2666,-5631,160,3129,48,52,-136,-986,504,766
-8893,7466,2342,-6100,116,3194,23,71,-177,-1340,573,724
-9104,5789,549,-6832,155,3169,-13,71,-185,-1726,594,626
-9567,4348,370,-7343,52,3261,-84,99,-149,-1837,542,543
-9801,3466,700,-7925,-398,3377,-140,114,-94,-1632,400,503
-9860,3438,754,-8067,-836,3416,-199,95,-37,-1222,253,549
-9796,3956,458,-8142,-1159,3295,-287,3,34,-450,39,629
-9802,4367,203,-8206,-1185,3137,-360,-99,104,155,-110,638
-10128,4783,-323,-8382,-1015,2832,-431,-195,142,778,-270,569
-10362,5036,-777,-8634,-956,2581,-443,-202,147,1073,-350,468
-10493,5298,-1104,-8921,-644,2293,-407,-189,105,1298,-395,272
-10688,5365,-1144,-9161,-332,2129,-348,-209,11,1329,-388,94
-11178,5471,-965,-9492,374,2073,-257,-142,-2,1200,-324,-141
-10758,5384,-899,-9203,744,2069,-200,-44,-17,985,-252,-275
-10235,5270,-757,-8801,762,2143,-146,-85,16,748,-170,-350
-9611,5088,-483,-8170,862,2256,-105,2,-108,488,-67,-410
-9041,4915,-329,-7805,1069,2402,-24,69,-106,297,-9,-450
-8536,4818,-189,-7583,1169,2732,49,112,-69,19,46,-485
-8311,4826,-304,-7612,1056,2922,105,163,-13,-158,67,-481
-8198,4851,-403,-7719,806,3177,115,198,28,-281,63,-441
-8389,4959,-507,-7722,709,3330,115,190,73,-283,37,-425
-8582,5102,-662,-7660,568,3338,107,158,104,-198,-21,-421
-8768,5294,-752,-7585,414,3380,95,82,125,-55,-73,-399
-9138,5492,-822,-7505,328,3509,82,12,126,196,-119,-346
-9362,5449,-942,-7344,424,3517,55,-59,134,336,-141,-311
-9315,5211,-1024,-7110,449,3525,36,-95,148,393,-183,-294
-9304,5048,-1008,-7007,433,3485,15,-134,174,362,-215,-297
-9244,4951,-985,-6879,265,3521,-11,-149,185,320,-245,-316
-9223,4917,-981,-6712,192,3660,-54,-143,198,320,-255,-324
-9042,4753,-899,-6641,74,3837,-81,-120,211,367,-267,-331
-8775,4601,-716,-6569,-95,3943,-94,-90,226,451,-292,-327
-8595,4536,-533,-6369,-192,3974,-101,-68,246,620,-338,-346
-8704,4633,-275,-6284,39,4022,-119,-71,268,702,-369,-373
-8959,4254,226,-6204,367,4110,-161,-62,311,662,-385,-376
-8787,4111,140,-6273,351,4230,-205,-50,375,605,-404,-336
-8587,3456,-658,-6325,302,4172,-254,8,413,523,-438,-260
-8571,2746,-1063,-6484,-8,4032,-282,34,465,376,-453,-241
-9150,3296,-1367,-6692,-506,3891,-312,1,521,209,-460,-254
-9361,4071,-852,-6874,-597,3620,-328,-56,519,87,-427,-254
-9484,4970,-544,-7346,-750,3486,-308,-183,586,18,-385,-260
-10012,4980,-88,-8869,-532,3420,-261,-281,608,172,-331,-206
-11187,5425,274,-10399,-91,3306,-181,-290,635,598,-337,-139
-12669,5752,336,-12439,1920,2475,-98,-165,694,1257,-324,28
-15155,6208,-402,-14398,2938,1792,7,41,816,1283,-251,55
-15089,6605,-708,-14248,3045,932,35,167,854,923,-169,-50
-13780,6754,-98,-12484,3320,458,41,70,612,674,-114,-26
-16750,7525,1354,-13599,3938,-224,-24,67,649,388,59,55
-14260,6171,3477,-11638,3750,-287,-194,202,467,160,96,56
-10993,7189,6192,-8912,3400,-937,-171,133,106,-131,70,69
-10630,7929,7672,-8417,3165,-1335,-73,-38,-159,-181,65,26
-9745,5579,6865,-7771,2876,-1484,-19,-71,-234,-51,111,-85
