5945,-10745,-1001,-642,1897,776,40,318,134,-2570,106,-1967
6116,-10920,-1602,137,2797,592,19,380,132,-2631,444,-1711
6272,-11340,-2115,833,4007,404,14,416,97,-2520,757,-1502
6797,-11997,-2573,1462,6019,522,-9,304,73,-2315,1258,-1174
7419,-12586,-3314,2303,7778,4,-13,239,-50,-2236,1641,-796
8479,-14213,-4253,3744,9094,-758,5,189,-229,-2096,2058,-288
9199,-16030,-4895,6271,10720,-535,5,66,-177,-1573,2719,506
9782,-18949,-5160,8177,11025,-147,28,-206,-106,-866,3187,1055
10976,-20896,-5579,9777,10663,483,-7,-242,225,405,3639,1659
13562,-23501,-6333,11365,9716,1758,-48,-215,450,1383,3816,2127
14899,-24132,-5594,13547,6525,3743,-93,-138,700,2708,3779,2795
15094,-23673,-4302,14842,3727,5129,-101,-179,687,3726,3500,3185
15201,-22319,-1874,14684,1281,7748,-95,-177,534,4982,2907,3384
15148,-20168,3198,12668,-1512,9878,-89,-277,514,5481,2364,3644
15063,-17537,7025,10657,-3833,11917,-63,-106,262,4936,1539,4199
15298,-13698,10376,9618,-6845,13470,-60,102,55,3784,844,4486
15165,-11074,14387,9374,-10597,15217,-110,95,11,2028,-128,4417
15220,-7720,18507,9545,-12378,15397,-163,31,-61,1031,-843,3959
14805,-5000,20081,8835,-13062,13741,-162,-63,-202,374,-1625,3133
15484,-5819,20642,8302,-12090,11992,-104,-19,-309,-50,-2015,2518
14372,-4473,19469,7225,-10975,9675,-59,-2,-374,-1016,-2331,1647
13571,-4543,16485,6661,-10610,8705,39,-69,-521,-1826,-2438,951
12364,-5862,14232,5049,-10083,8249,75,12,-541,-2339,-2350,105
10901,-7387,11548,3619,-9132,7974,48,46,-471,-2289,-2228,-376
9690,-9347,10219,2038,-7420,7547,0,217,-581,-2005,-2054,-833
8258,-9630,8751,978,-6306,7347,-22,68,-60,-1926,-1957,-1096
7236,-9237,7879,-184,-5566,7036,0,97,119,-2305,-1863,-1432
6516,-8432,6574,-776,-5687,6323,26,175,281,-2671,-1793,-1684
5901,-8035,5556,-1092,-5749,5698,80,146,272,-2658,-1693,-1901
5359,-8200,4391,-1282,-5004,4630,148,125,-18,-2211,-1500,-2130
5067,-8569,3501,-1223,-3334,3321,158,-15,-237,-1907,-1367,-2258
4872,-9033,2516,-851,-1877,2206,100,-124,-347,-1871,-1111,-2254
4625,-8874,1328,-444,-1111,1337,56,-103,-300,-2085,-875,-2210
4638,-8980,477,-151,-471,638,-6,2,-225,-2323,-522,-2112
5128,-9250,-566,191,-43,251,-31,29,-189,-2326,-218,-2028
5254,-9429,-1066,855,1175,-295,-38,189,-108,-2269,205,-1915
5761,-9499,-1797,1413,2003,-510,-39,197,-34,-2307,559,-1833
6035,-9895,-2101,2075,3277,-474,-34,222,3,-2361,1095,-1625
6585,-10748,-2230,2493,4327,-19,-43,178,16,-2329,1533,-1386
7271,-10997,-2465,3719,5151,411,-55,167,21,-2111,2071,-955
8056,-11933,-2560,4682,5777,819,-56,24,-262,-1907,2433,-573
8787,-13546,-2281,6089,6523,1215,-59,-130,-245,-1771,2902,-99
9854,-14844,-1756,7521,6529,1794,-67,-393,-106,-1557,3252,204
11164,-15411,-1162,9515,6408,2622,-103,-307,197,-638,3601,580
12257,-17260,-24,9963,6423,2925,-130,-130,572,322,3688,875
13004,-18890,1060,10988,5977,3396,-158,-40,605,1459,3665,1258
14494,-21150,1956,12438,5339,4541,-152,-94,653,2120,3592,1462
16428,-22561,2590,14208,3821,6367,-129,-118,528,3026,3348,1646
18464,-23830,3684,14941,2634,7580,-140,-177,395,3818,2950,1824
18847,-23698,4543,14508,2190,8503,-124,-159,158,4649,2196,2216
18668,-21616,6089,13139,2574,9017,-63,-124,-124,4775,1556,2662
18242,-19329,7293,12158,2314,10036,-22,-137,-212,4396,985,3289
17534,-16236,7734,11862,1196,11420,-12,-154,-187,3498,390,4085
16331,-14078,7411,10540,-229,13122,-30,-168,-128,2903,56,4435
14744,-10490,6813,8682,-3254,13980,-67,-205,-83,2044,-496,4636
14251,-11080,6710,8755,-4932,13566,-108,-216,-88,1430,-999,4607
14120,-9742,7361,8398,-6196,13051,-155,-194,-165,319,-1577,4336
14089,-8823,8074,7290,-7806,12900,-142,-156,-257,-678,-1860,3974
13935,-8955,9871,5529,-9832,12674,-128,-171,-345,-1817,-2108,3175
11751,-9685,13190,4206,-10821,12445,-41,-127,-712,-2183,-2248,2430
10574,-9820,14355,2546,-10763,11964,22,-18,-543,-2154,-2376,1401
8828,-10179,15171,1290,-10122,11209,86,67,-284,-2169,-2477,634
7810,-9546,15855,48,-8466,9562,135,-24,-334,-2617,-2601,-299
6201,-8637,15055,-796,-8044,8583,163,81,-251,-3003,-2626,-864
5080,-7302,13149,-1732,-7607,7606,142,53,-196,-3109,-2549,-1501
4557,-5577,10356,-2362,-6471,6586,92,10,-167,-2898,-2432,-1910
4336,-6594,8396,-3050,-4805,4935,75,73,-176,-2480,-2224,-2257
3658,-6554,5448,-2996,-3013,3574,49,9,-64,-2259,-2072,-2357
3426,-7470,3345,-2554,-1258,2086,57,34,-38,-2410,-1822,-2353
3493,-7985,681,-2030,-458,1052,70,99,-44,-2703,-1574,-2298
3416,-7773,-834,-1350,-239,-16,85,144,-86,-2922,-1174,-2187
4167,-9114,-2503,-974,359,-746,16,178,-71,-2916,-834,-2108
4728,-9969,-3626,-515,1374,-1334,-37,295,-89,-2971,-336,-2020
5399,-10250,-4613,60,2072,-1622,-56,328,-122,-3180,100,-1917
6053,-11227,-5406,725,2863,-1586,-24,335,-232,-3408,606,-1754
6765,-12327,-5791,1869,3948,-1589,37,308,-328,-3609,1394,-1452
7234,-13473,-5903,2752,5000,-1529,65,340,-320,-3508,2044,-1116
8267,-14605,-5818,4568,6530,-972,107,286,-250,-3299,2901,-580
8822,-15835,-5483,6364,7445,-166,155,106,-329,-2853,3497,-178
9553,-17399,-5178,8336,9165,1335,227,-154,-438,-1756,4073,331
10470,-17668,-4970,9172,9359,2226,197,-285,-359,-786,4282,735
12833,-19009,-4281,10175,8954,3383,130,-389,-80,540,4299,1211
14175,-20020,-3392,11524,8694,4551,-6,-274,833,1375,4115,1452
14485,-20908,-2153,12790,6454,5903,-80,-196,696,2510,3631,1710
15425,-20433,654,13163,5298,6411,-127,-200,802,3531,3118,1889
16069,-19883,2204,13162,3829,8275,-145,-175,704,4764,2437,2139
16924,-19402,4188,13113,2752,9364,-96,-81,394,5184,1925,2375
17258,-18462,6660,12792,1432,9740,-39,2,161,5215,1221,2842
17574,-16067,9750,13022,668,10167,9,-12,-17,4928,746,3271
17369,-14524,11146,13332,-634,12000,7,-42,-51,4195,225,3763
17163,-14009,11357,13019,-1605,13716,-18,-171,-8,3585,-137,3942
4458,15635,-8957,11454,-2002,14654,-65,-334,116,2818,-714,4011
4518,15602,-9438,9908,-2585,14527,-129,-383,123,1978,-1240,4038
3090,15495,-10025,8225,-4853,14056,-196,-224,124,660,-1834,3945
2171,15165,-9940,7252,-7234,13643,-229,-71,83,-203,-2079,3687
11316,-11005,13046,4323,-9074,13155,-233,218,46,-1225,-2284,3020
9175,-8523,13958,2630,-10721,12711,-155,283,-14,-1978,-2404,2356
8640,-7611,14030,1432,-12072,12196,-66,321,122,-2412,-2527,1594
7227,-6586,13911,366,-11893,10975,70,444,99,-2593,-2688,544
6622,-6172,12450,-432,-10690,9979,136,331,-16,-2693,-2773,-173
5995,-6589,9930,-1249,-8394,8104,232,73,-355,-3008,-2803,-1036
5517,-6874,8199,-1900,-7230,6594,200,24,-403,-3184,-2740,-1541
5649,-6891,5859,-2147,-5039,4986,125,44,-276,-3101,-2559,-2005
5647,-7073,4140,-2333,-3449,3823,95,25,-133,-2950,-2345,-2209
5717,-7536,1973,-2329,-1159,2248,98,49,-19,-2705,-1994,-2258
5717,-8691,721,-1950,575,1107,92,85,45,-2716,-1728,-2153
6127,-9167,-1113,-1231,1942,-187,78,139,28,-3147,-1327,-1910
6317,-9621,-2356,-484,2003,-686,56,217,34,-3500,-970,-1751
6456,-10439,-3283,76,1782,-1204,63,197,69,-3567,-442,-1635
6674,-10716,-3824,296,1942,-1305,66,159,-35,-3323,-29,-1564
6797,-10762,-4447,942,3153,-1608,51,292,-129,-3071,523,-1374
7564,-11622,-4975,1812,4346,-1986,16,480,-106,-3071,954,-1158
7740,-12108,-5259,3081,6412,-2209,19,426,-34,-3185,1574,-777
8185,-13496,-5692,4640,7436,-2111,62,-123,100,-3175,2075,-439
8801,-14800,-6145,6482,8623,-1318,92,-226,48,-2673,2764,37
9456,-16590,-6049,7526,9087,-672,71,-203,-52,-1902,3195,491
9892,-18004,-5710,8901,9286,-539,31,-256,46,-659,3592,1154
11018,-19404,-5281,10346,9009,-208,-47,-394,206,273,3791,1534
12256,-20191,-4832,11870,7841,1661,-73,-439,357,1550,3921,1749
13721,-20659,-3781,12726,5969,2488,-84,-236,451,2728,3811,1861
14664,-20560,-2457,13550,4477,3310,-50,-123,352,4097,3567,2027
16402,-19521,-31,13557,3510,4916,-38,-138,157,5419,3107,2212
17233,-18472,2501,13530,2314,6974,17,-88,4,5806,2711,2411
18079,-16873,6136,13075,1173,8247,49,-96,-136,5738,2121,2900
18760,-15861,7689,12563,1170,9485,59,-95,-154,5470,1708,3450
19425,-14663,10902,11824,-245,13447,45,-152,101,4255,1281,4126
17692,-11944,13292,10604,-3119,15693,9,-217,-107,3029,854,4361
18635,-10725,13885,9173,-6386,16862,-39,-266,-118,1747,-43,4423
17678,-8363,13900,8620,-8419,17056,-118,-313,-122,992,-759,4251
17082,-6349,12689,7347,-10686,16498,-121,-251,-219,53,-1506,3687
15377,-6330,12057,5876,-11496,15553,-119,-26,-224,-590,-1927,3069
12598,-5530,12100,4152,-9701,13138,-56,65,-381,-1754,-2404,2141
10671,-5951,12473,3153,-9107,11615,7,188,-714,-2792,-2619,1463
8058,-7298,12137,2210,-8705,9318,57,208,-460,-3597,-2722,660
6729,-7589,11191,1626,-7759,8045,79,289,-204,-3742,-2676,86
5224,-7976,10331,586,-6996,6531,50,211,-34,-3802,-2520,-688
4554,-6976,9205,-174,-6365,5480,65,205,85,-3733,-2367,-1227
3683,-7350,7387,-1159,-5226,4032,29,190,181,-3519,-2163,-1770
3775,-6463,5131,-1657,-4162,3167,7,69,223,-3272,-1969,-2008
3451,-7595,3703,-2302,-2784,2404,23,111,238,-2962,-1651,-2199
3427,-8195,1437,-2348,-1656,1877,48,1,203,-2810,-1418,-2268
3576,-8380,58,-2170,-409,1112,58,42,94,-2753,-1066,-2286
4133,-8987,-1564,-1929,750,399,14,139,89,-2828,-786,-2229
4702,-9451,-2658,-1495,1491,-259,-12,276,64,-2992,-475,-2128
5465,-10303,-3476,-759,2011,-889,-14,334,-49,-3170,29,-1914
6155,-10988,-4232,-32,2439,-1232,-11,346,-96,-3235,469,-1733
7000,-12022,-5040,1112,3006,-1837,20,365,-92,-3194,1133,-1539
7703,-13177,-5505,2125,3866,-1954,76,298,-68,-3159,1675,-1402
8610,-14809,-5722,3852,5264,-1785,103,117,-64,-2910,2427,-1153
9069,-16802,-5394,5123,6782,-1207,116,-231,-49,-2550,2978,-932
9624,-19740,-4659,6820,8841,261,109,-357,-28,-2013,3563,-635
10259,-20898,-4076,8283,10010,1151,93,-352,97,-1503,3814,-320
11644,-21490,-2673,9450,9995,1566,74,-362,267,-561,3893,348
12753,-21525,-1729,10299,10124,2216,28,-164,376,237,3874,830
14351,-21817,-122,12517,8864,4156,-11,-89,453,1318,3800,1299
15548,-21318,1363,13508,6817,4876,-73,-127,461,2407,3544,1602
16878,-20846,2646,13640,5135,5247,-79,-113,311,4002,2972,2043
17272,-20998,4124,13733,4111,7067,-42,-81,19,4732,2542,2335
17657,-19760,6681,13693,1390,9362,26,-63,-140,5051,1919,2692
17524,-18311,7737,13545,271,9966,31,-97,-106,5168,1348,2991
17622,-17211,8812,13495,-391,10556,20,-177,158,4975,553,3457
16980,-16316,9510,12993,-1189,11904,-41,-240,78,4363,42,3807
15941,-14694,11303,11611,-3245,13453,-78,-314,170,3215,-600,4068
15239,-13394,11689,10514,-4013,13923,-134,-393,-198,2431,-1128,4090
15039,-12747,11634,8859,-5511,14248,-191,-260,-353,1385,-1852,3911
15099,-10758,11673,7620,-6647,13301,-244,-78,-406,620,-2307,3614
13101,-9469,11747,6592,-7452,11889,-264,84,-388,10,-2620,3204
11377,-5681,12600,5564,-8362,10093,-282,385,-415,-635,-2769,2559
10256,-3927,12262,4898,-8735,9115,-221,175,-191,-1058,-2712,1981
9106,-1862,11186,3698,-8934,8046,-115,229,-248,-1504,-2522,1155
7978,-1347,9881,2675,-8589,7187,-6,230,-164,-1775,-2357,545
7329,-2791,7931,1370,-7961,6155,61,283,-73,-2259,-2187,-184
6388,-4551,6620,717,-7387,5161,81,171,1,-2584,-2048,-620
5758,-6051,4726,33,-6380,4019,60,131,-22,-2682,-1834,-1050
5623,-7150,3803,-136,-5224,3337,22,111,9,-2519,-1642,-1296
5531,-7992,2797,-231,-3551,2468,11,63,63,-2196,-1335,-1500
5814,-8203,2019,-186,-2307,1876,24,75,37,-2135,-1087,-1575
6069,-8365,1403,57,-1122,1018,25,134,41,-2322,-767,-1588
6414,-8887,882,230,-817,618,-13,118,70,-2589,-542,-1574
6902,-9294,61,734,-832,217,-15,152,-24,-2865,-241,-1568
7056,-9966,-439,1068,-870,231,-19,143,-91,-2926,17,-1608
7428,-10846,-1230,1019,-675,483,-24,224,-57,-2722,415,-1720
7973,-10985,-1251,1014,130,535,-9,299,-27,-2546,698,-1821
7922,-10679,-2248,1512,1598,785,16,369,50,-2545,1081,-1932
7947,-10956,-2305,2214,3253,794,51,398,202,-2558,1369,-1939
8270,-12189,-2573,3556,6443,769,80,259,294,-2762,1740,-1814
8300,-14454,-2416,4621,8459,946,81,-109,6,-2966,2060,-1512
8968,-18715,-1365,6482,10304,546,171,-227,-108,-2808,2523,-825
9431,-20807,-192,8577,11145,265,77,-211,36,-2250,2851,-152
10437,-22327,1148,10718,11371,373,31,-324,192,-1381,3196,523
11792,-23039,2048,12298,10648,1214,-54,-359,560,-32,3561,1201
13589,-24179,2851,12979,9225,1826,-84,-163,484,1142,3652,1605
15767,-24349,3598,13528,6934,3055,-68,-73,390,2789,3499,2105
16718,-23498,3870,14479,5156,4133,-35,-84,155,3804,3219,2461
17583,-21952,4991,14151,2158,5793,-23,-118,56,4583,2636,2797
17509,-20580,5882,13547,401,7325,-27,-111,-43,4956,2098,3016
17083,-18596,7296,12556,-455,8299,0,-48,-101,4980,1323,3427
16976,-16535,8735,12388,-856,9300,27,-110,-242,4719,837,3799
16607,-14676,10268,11977,-1776,11558,30,-169,-281,3872,343,4213
15503,-13854,11015,10780,-2530,12880,17,-226,-264,2938,-75,4304
14646,-12167,11895,9103,-3840,13185,-19,-248,-250,1646,-852,4277
13404,-12433,12443,8779,-5157,13180,-70,-178,-302,796,-1452,4118
12036,-10964,12533,7998,-6497,12493,-115,-157,-337,-119,-2038,3643
11643,-8399,11749,6676,-7117,11836,-44,-88,-429,-703,-2299,3171
10696,-6054,10111,4906,-7825,10829,5,110,-437,-1417,-2483,2456
10165,-3876,8618,3683,-8671,10187,100,149,-404,-1858,-2578,1848
9530,-2894,7322,2324,-9663,9467,99,145,-190,-2332,-2714,933
8515,-2731,6558,1398,-10600,9176,55,128,-194,-2594,-2804,203
7745,-3072,6070,108,-10330,8382,74,116,133,-2818,-2895,-856
6776,-2921,5879,-593,-9291,7273,75,38,286,-2768,-2941,-1571
5772,-3448,5251,-1152,-6680,5234,63,115,203,-2580,-2919,-2261
5390,-3366,4710,-1501,-4569,3944,104,65,126,-2485,-2789,-2564
4904,-4463,3674,-2070,-2632,2589,120,-32,-26,-2362,-2607,-2683
4639,-5711,2824,-1895,-714,1020,94,-124,-163,-2416,-2251,-2718
4790,-7686,2039,-1718,514,87,74,-141,-174,-2535,-1916,-2620
4866,-7280,1133,-1142,1121,-707,82,-100,-163,-2680,-1403,-2408
5124,-8788,-122,-630,1723,-1233,83,73,-93,-2716,-986,-2212
5412,-9859,-328,133,2731,-1858,68,143,20,-2777,-392,-1904
6243,-10680,-781,1092,3495,-2421,45,213,125,-2877,75,-1615
6914,-10683,-1322,2308,3771,-2464,39,306,136,-3040,795,-1262
7580,-11072,-1540,3059,4160,-2226,68,227,112,-3091,1381,-1048
8599,-12120,-1575,4198,5398,-2044,60,176,58,-3069,2135,-738
9144,-13425,-1549,5403,6520,-2141,21,72,19,-2895,2652,-373
10395,-15946,-1727,6983,7379,-2096,-23,-109,0,-2404,3283,229
11175,-17987,-1602,7770,7505,-1620,-10,-416,101,-1787,3698,646
11981,-20007,-1058,8446,7591,-880,-56,-343,325,-817,4149,1109
13129,-21908,-801,9575,7021,247,-84,-141,593,-12,4347,1433
15240,-23366,-284,12157,6280,1505,-115,-7,630,1230,4458,1708
4626,15388,-8551,13538,5371,3296,-129,-43,762,2218,4406,1740
15985,-24233,1049,13931,4153,6171,-113,-141,761,3381,4008,1760
16157,-23102,1730,13599,3307,7164,-81,-192,576,4025,3398,1908
16647,-21468,3082,12530,3111,8182,-48,-126,347,4336,2365,2322
16393,-19912,3989,12239,2845,9020,-54,-29,142,4229,1554,2753
15460,-17521,5254,12551,1566,10309,-92,-64,139,3822,701,3391
14863,-15967,6833,12074,220,10979,-102,-134,53,3404,232,3765
13897,-14499,8507,10967,-1165,11124,-116,-154,32,2943,-198,4023
13502,-13409,9510,10105,-2770,10894,-151,-157,89,2202,-718,4124
13204,-12580,11612,9416,-4418,10784,-174,-182,112,1550,-1068,4095
13019,-11386,12174,8419,-6483,10127,-201,-192,103,590,-1450,3850
12499,-8968,11540,7824,-7812,9987,-207,-78,35,90,-1623,3580
12367,-7028,10150,7164,-8377,10259,-202,12,13,-189,-1710,3126
12334,-5052,8413,5710,-8679,10551,-165,4,-55,-472,-1725,2678
11825,-4301,7939,4018,-7614,9926,-110,69,-57,-1205,-1823,1923
10915,-3356,7289,2914,-7292,9022,-29,117,-97,-2010,-1942,1345
9917,-2763,6687,1857,-7636,7699,29,93,-167,-2731,-2050,589
8930,-2788,6723,1290,-7551,6611,88,65,-268,-2866,-2046,32
8093,-3893,6537,671,-6867,5100,123,34,-296,-2752,-1912,-635
7271,-4699,6546,147,-6251,4033,149,-28,-319,-2660,-1734,-1058
6582,-4733,5907,-351,-5665,2780,156,-23,-323,-2582,-1469,-1493
5909,-4861,5205,-755,-4847,1924,124,18,-233,-2537,-1255,-1718
5567,-6176,3955,-792,-3696,1041,81,19,-89,-2525,-968,-1973
5600,-7975,3091,-983,-3191,805,25,45,-19,-2394,-710,-2056
5335,-9567,1603,-700,-1900,311,-3,88,96,-2192,-368,-2147
5293,-9882,846,-520,-648,-50,9,118,97,-2249,-105,-2179
5255,-10742,-48,-144,102,-362,39,107,4,-2495,295,-2136
5502,-11013,-715,48,574,-190,41,176,-5,-2529,627,-2076
5915,-11857,-1160,718,2045,48,25,287,20,-2445,1067,-2005
6596,-12120,-1544,1570,3584,273,44,315,88,-2390,1392,-1950
7429,-12999,-2176,2262,5273,807,65,247,71,-2347,1738,-1833
8221,-13988,-2587,3381,8184,1080,82,133,-84,-2291,2178,-1475
9462,-15647,-2977,4650,9129,1056,58,100,-117,-2153,2500,-971
10652,-16779,-3063,7560,9072,454,-4,-6,-15,-1364,2828,-181
11917,-17946,-2417,8989,8669,405,-64,-258,204,-505,3085,270
12556,-18409,-1400,9842,7975,1188,-105,-314,407,597,3385,659
13494,-18775,-558,11238,7136,1828,-124,-258,734,1436,3511,921
15079,-19468,229,13924,5027,2668,-147,-139,863,2647,3548,1254
16832,-20961,1591,15369,3770,3693,-148,-153,852,3552,3464,1376
17560,-22122,2555,16092,2460,5765,-145,-158,689,4618,3132,1466
17471,-22703,3253,15796,1572,7636,-153,-197,504,5077,2699,1724
16948,-22980,3556,14781,1344,8435,-138,-133,300,5121,1921,2293
16417,-22455,4247,13588,1484,9946,-123,-50,101,4737,1312,2835
15973,-21907,4561,12681,1218,13139,-144,9,92,3571,532,3603
15030,-20475,6264,11475,-538,15033,-189,-15,29,2623,-4,4032
12341,-18857,9454,9812,-3027,15179,-217,-13,-169,1866,-744,4272
11924,-18082,10968,8335,-4106,14454,-230,-142,-399,1570,-1264,4253
9859,-15929,12803,6529,-4985,13689,-220,-20,-448,935,-1800,4022
9590,-13223,13935,5364,-5613,12755,-178,63,-541,109,-2051,3625
9866,-9955,14820,4492,-7801,11299,-104,-42,-535,-1069,-2248,2839
9976,-7995,15012,4422,-8728,10269,-52,118,-782,-1654,-2316,2148
9663,-5526,13877,3333,-8824,9177,34,82,-359,-2060,-2318,1256
9425,-4148,12699,2398,-8284,8155,87,1,-297,-2335,-2295,658
8893,-3820,10916,1646,-7482,7277,77,-45,-277,-2566,-2268,177
8611,-4853,9694,970,-6477,6163,51,-23,-146,-2792,-2191,-318
7552,-6052,8329,478,-5552,5658,43,-47,-87,-2963,-2051,-631
6957,-7063,7265,-44,-4711,4736,41,56,-38,-3187,-1820,-1063
6107,-8539,6051,-604,-4208,3896,64,101,2,-3211,-1685,-1371
5700,-8798,4745,-857,-3203,3093,71,90,-19,-3142,-1503,-1734
5486,-9254,3160,-879,-1938,2472,60,100,-130,-3015,-1335,-1883
5454,-9435,2012,-699,-556,1520,31,86,-184,-2988,-1101,-1913
5498,-9904,582,-337,164,819,-11,55,-276,-2997,-900,-1876
5665,-10057,-391,131,894,269,-29,51,-328,-3093,-561,-1821
6026,-10326,-1478,541,1424,-64,-20,143,-320,-3109,-259,-1746
6562,-10720,-2160,1614,2182,-606,-11,289,-237,-3053,204,-1642
7307,-11123,-3048,2503,3007,-777,-7,414,-126,-3022,592,-1556
7745,-11550,-3564,3793,4316,-1079,11,352,-79,-3014,1143,-1412
8627,-12348,-4367,4591,5397,-1323,63,213,-64,-2986,1567,-1223
9463,-12874,-4900,6275,6454,-1456,107,24,-273,-2843,2158,-797
10511,-14355,-5632,7295,6868,-1385,200,-395,-424,-2547,2607,-363
11226,-14974,-6298,8939,7030,-1375,136,-322,-393,-1855,3153,190
11960,-16149,-6575,9893,7287,-889,47,-240,-87,-1214,3519,506
13459,-17640,-6746,11113,6698,-36,-12,-144,227,-194,3865,841
14302,-18349,-5741,11315,5721,312,-44,-188,637,650,3966,1136
14547,-18662,-4361,12318,3998,1005,-28,-211,700,1907,3918,1474
14396,-19521,-2829,13210,3154,2209,-63,-217,380,3049,3797,1549
14694,-20302,-137,13559,2008,4696,-17,-234,-14,4542,3400,1681
14683,-20833,1511,12899,1934,5590,88,-25,-412,5156,2915,1837
13902,-20688,3772,12475,1659,6937,135,21,-264,5243,2341,2096
13603,-20212,5770,12472,1511,9205,159,55,-308,4780,1609,2616
13220,-19001,7798,11840,1754,10586,130,52,-192,4218,1147,3076
12486,-17418,9280,10185,1065,12442,79,-3,-102,3303,621,3697
11945,-14629,12198,9406,-426,12902,-9,-32,13,2553,215,4040
11629,-12196,13869,8509,-2576,12851,-74,-95,55,1460,-390,4244
11379,-8912,14882,7786,-4748,12789,-123,-276,67,653,-813,4205
11384,-7025,15253,7324,-6870,12269,-110,-322,-14,-317,-1288,3797
10972,-5512,16236,6600,-7909,11734,-59,-195,-18,-832,-1549,3282
10261,-4249,16495,5205,-8755,11691,-28,-159,60,-1358,-1794,2429
9457,-3440,15337,4236,-8890,11370,-1,-113,0,-1797,-1977,1728
9024,-3822,13951,3043,-8645,9953,26,69,67,-2325,-2222,795
8228,-4563,12017,2314,-8335,8837,18,80,155,-2608,-2330,155
7696,-4893,10601,1246,-7624,7680,29,55,172,-2803,-2363,-600
6880,-5645,8914,371,-6967,6955,65,115,163,-2791,-2315,-1058
6259,-6156,7577,-303,-5712,5773,88,118,145,-2684,-2178,-1576
5702,-6728,5801,-508,-4775,4695,92,151,106,-2621,-2073,-1857
5329,-7162,4312,-557,-3488,3352,124,194,-4,-2549,-1891,-2111
4921,-8198,2611,-532,-2525,2276,132,37,-41,-2400,-1733,-2206
4634,-9007,1590,-113,-1439,1145,95,42,-70,-2155,-1387,-2283
4622,-9948,423,51,-589,612,50,71,-41,-1992,-1065,-2294
4613,-10313,-480,126,496,-103,42,49,-14,-1901,-613,-2291
4822,-10593,-1202,248,1157,-172,56,134,-70,-1916,-291,-2221
5419,-10842,-1888,608,1710,-135,51,166,-41,-1999,36,-2125
5913,-11179,-2333,1107,2435,262,61,182,-34,-2117,454,-2024
6549,-12060,-2982,1765,3016,216,91,219,-42,-2205,739,-1966
7133,-12927,-3607,2717,3910,65,115,201,-44,-2277,1117,-1844
8025,-14683,-4600,3605,4830,-319,138,129,-49,-2266,1437,-1682
8692,-16494,-5267,5671,6628,-1046,125,99,-15,-2106,1912,-1325
10089,-18668,-6431,7701,7649,-1473,90,64,52,-1860,2306,-929
11554,-20461,-7348,10367,8879,-1644,62,13,155,-1179,2831,-437
13527,-22271,-8002,11601,9889,-1018,33,-25,357,-551,3175,-115
14649,-23137,-7724,12930,9722,83,26,-65,820,502,3503,492
15943,-22821,-5642,13908,8755,619,6,-69,457,1574,3561,1057
16694,-22207,-3701,14977,7445,2597,12,-175,459,3091,3390,1710
16495,-21048,-1487,15062,5987,4326,7,-224,265,3910,3052,2206
15718,-19907,780,14090,2947,6721,-1,-230,217,4433,2353,2936
14275,-18705,5057,12883,1065,7674,1,-135,-91,4549,1722,3534
13146,-17798,8371,12371,145,8552,43,-74,-82,4397,941,4243
12170,-14836,12412,12041,-283,10209,47,-25,-32,3777,605,4656
12020,-14646,14612,10729,-1256,12841,10,19,-87,2303,321,4880
12331,-11322,16561,8786,-3484,13647,-74,69,-48,1082,5,4802
12535,-10510,17535,6896,-6590,12565,-90,31,-50,-59,-655,4384
12436,-9298,17630,6656,-8017,11258,-72,23,-69,-437,-1116,3981
12194,-7974,17051,5744,-9056,11058,-12,-58,-194,-750,-1393,3249
10811,-7960,15895,4322,-9189,10570,42,-94,-245,-1264,-1446,2456
9320,-8272,14637,3058,-9759,9501,116,-158,-244,-1822,-1558,1613
8225,-8318,12663,2011,-9497,7687,174,-110,-223,-2274,-1766,617
7284,-9185,10085,1626,-8832,6524,193,35,-301,-2326,-1880,2
6408,-8962,8450,772,-7186,5783,180,48,-318,-2373,-1846,-616
5479,-9025,5999,50,-6295,5136,111,97,-213,-2501,-1750,-1008
4934,-9549,4539,-837,-5371,4341,47,112,-63,-2546,-1631,-1460
4946,-9388,2898,-1111,-4651,3707,-14,80,139,-2413,-1545,-1739
5052,-8674,2015,-1175,-3482,2828,-34,78,231,-2139,-1382,-1955
5042,-7683,836,-955,-2517,2218,11,82,227,-2015,-1210,-2015
5130,-7583,-37,-984,-1668,1515,58,144,185,-1992,-927,-2008
5266,-7876,-840,-804,-905,1055,72,209,138,-2045,-721,-2006
5568,-8389,-1457,-215,-91,391,50,248,111,-2231,-433,-2019
5912,-8567,-2165,463,531,-9,10,249,44,-2390,-194,-2017
6484,-8323,-2696,1262,1536,-279,0,240,-85,-2669,163,-1990
7031,-8918,-3023,1785,2336,-273,20,176,-278,-2855,458,-1924
7540,-9189,-3541,2692,3046,-145,37,82,-311,-2795,939,-1705
7992,-9816,-4138,3431,3544,-503,36,-79,-170,-2462,1354,-1486
8367,-10846,-4854,5490,5180,-883,3,-91,-90,-1730,1917,-1122
9486,-12980,-5812,7031,6081,-1131,-16,24,48,-1189,2345,-853
10120,-13008,-5998,7948,6414,-1003,-72,101,300,-607,2901,-530
10451,-13899,-5828,7925,6538,-465,-93,-35,598,-214,3269,-343
10571,-14553,-5407,9042,6365,650,-140,8,704,301,3641,-82
12417,-16453,-4960,10787,5532,1377,-167,125,650,1003,3820,132
14813,-17714,-4088,12830,4984,1934,-149,60,595,2056,3855,321
