2802,5585,7444,2783,-2409,9156,-24,-34,11,1556,1692,3376
3148,8393,7539,2983,-4090,9733,-12,-8,15,2005,1234,3035
3449,9694,8018,3316,-4805,9857,11,5,-11,2082,927,2707
3904,11850,8452,3630,-5978,10409,9,19,-17,1631,653,2245
4389,13709,8309,3871,-7078,10806,-15,49,10,933,494,1853
5140,14759,7960,4070,-9105,10532,-18,71,-4,241,230,1222
5582,14757,7685,4233,-9843,10005,-26,70,-3,48,-3,705
5936,14469,6902,4539,-9466,9252,-25,56,1,73,-282,59
5988,13775,5946,4781,-8435,8584,-15,26,-4,24,-419,-344
5954,12571,4682,4935,-6688,7631,-4,-5,-14,-152,-503,-773
5752,11492,4119,5031,-5516,7024,11,-34,-34,-345,-510,-1014
5413,10133,3863,5108,-4555,6686,19,-50,-45,-555,-490,-1186
5210,9103,4128,5232,-3665,6418,25,-49,-63,-908,-450,-1342
4772,7831,4522,5319,-3240,6519,24,-37,-60,-1270,-430,-1446
4577,7398,4497,5363,-2818,6371,22,-14,-47,-1777,-430,-1620
4429,6995,4295,5335,-2470,6101,14,-16,-28,-2028,-455,-1780
4170,6392,4459,5311,-1905,5711,5,3,-41,-2208,-476,-1963
3931,5613,4931,5311,-1422,5680,-2,13,-43,-2264,-476,-2057
3527,4602,5307,5278,-879,5639,0,25,-44,-2422,-448,-2150
3370,3856,5402,5316,-870,5614,2,44,-30,-2523,-427,-2216
3110,3200,5376,5315,-876,5297,12,46,-38,-2450,-454,-2350
2918,2812,5281,5319,-679,5216,9,56,-23,-2241,-503,-2481
2779,2189,5022,5310,-21,5121,1,57,-3,-1924,-589,-2647
2745,1520,4789,5317,650,4983,-5,69,14,-1677,-677,-2749
2759,544,4081,5360,1531,4597,-12,83,27,-1216,-838,-2829
2904,-212,3074,5587,2605,4220,-23,101,39,-876,-970,-2820
3181,-1072,1915,5980,4023,3555,-30,103,44,-626,-1092,-2728
3504,-1766,1118,6121,4898,3068,-26,88,22,-549,-1128,-2600
3838,-2661,201,6413,6052,2306,-19,81,14,-593,-1091,-2362
4151,-3174,-517,6516,6930,1721,-7,58,5,-673,-989,-2149
4455,-3757,-1398,6501,7902,743,5,49,2,-715,-892,-1903
4623,-3867,-1880,7009,8788,-195,13,25,3,-610,-788,-1512
4818,-3846,-2331,7392,9064,-684,12,14,10,-369,-673,-1149
4882,-3582,-2359,7677,9331,-1454,12,-12,-2,45,-457,-601
4839,-3190,-2108,7916,9190,-1840,9,-44,-21,346,-241,-184
4746,-2941,-1685,8113,8919,-1924,-1,-61,-27,666,134,370
4647,-2736,-1158,8053,8591,-1529,-17,-62,-5,734,447,766
4457,-2384,-379,7725,7770,-809,-25,-71,8,758,814,1233
4311,-2041,91,7408,7105,-292,-28,-89,20,868,1018,1515
4133,-1563,668,6963,6365,511,-24,-99,26,1175,1215,1829
3965,-1351,1005,6787,5931,1159,-19,-85,22,1471,1334,2041
3842,-821,1585,6369,5442,1990,-15,-94,31,1823,1465,2312
3742,-325,2089,6084,5047,2702,-15,-87,33,2035,1546,2513
3643,373,2683,5652,4521,3647,-17,-70,26,2180,1621,2780
3583,847,3035,5461,4130,4312,-16,-64,19,2190,1659,2965
3405,1422,3385,5101,3406,5060,-14,-63,24,2099,1701,3176
3201,1721,3788,4528,2741,5442,-10,-70,41,2149,1709,3274
2895,1957,4636,3827,1872,6355,-8,-70,44,2327,1707,3354
2922,2718,5709,3305,757,7867,-11,-59,29,2200,1714,3407
2667,4875,6964,2840,-1260,8908,-7,-36,22,1980,1640,3363
2719,7082,7126,2647,-3373,8676,10,-23,6,1956,1345,3031
3205,9382,7445,2759,-4736,8948,12,-20,14,2174,1044,2618
3590,10881,8049,3127,-5509,10118,7,-3,33,2326,772,2058
4244,11945,8068,3399,-5752,10987,-3,50,40,1899,659,1671
4441,11926,7903,3497,-6251,11075,-9,69,33,951,460,1135
4888,11689,7639,3615,-7070,10936,-6,61,19,326,251,707
5115,11643,7502,4031,-7940,10692,4,53,10,-32,-53,130
5260,11696,7205,4333,-7704,10207,14,34,-1,-30,-249,-276
5368,11320,6595,4618,-6284,9336,13,16,0,37,-447,-724
5484,10867,6126,4761,-5011,8668,8,-9,1,15,-555,-975
5593,9975,5463,5012,-3462,7892,6,-19,8,-190,-629,-1191
5558,9249,5243,5195,-2506,7677,7,-32,9,-475,-646,-1290
5421,8256,5125,5359,-1607,7527,9,-27,9,-1085,-636,-1388
5363,7733,5029,5444,-1314,7348,9,-20,-6,-1593,-640,-1470
5191,7146,4998,5518,-1416,7130,10,-21,-19,-2133,-672,-1598
4995,6569,5078,5536,-1532,6830,8,-6,-30,-2294,-727,-1719
4641,5792,5149,5461,-1476,6452,5,-8,-16,-2146,-849,-1902
4393,5252,5148,5487,-1132,6443,-5,3,-10,-1907,-952,-2025
4124,4724,5114,5460,-449,6387,-9,13,4,-1727,-1052,-2125
3998,4282,5011,5397,497,5939,-12,33,14,-1671,-1181,-2215
3882,3820,4665,5356,950,5685,-19,37,17,-1728,-1282,-2257
3844,3499,4312,5397,1613,5281,-22,45,11,-1852,-1390,-2303
3741,2764,3806,5472,2052,4935,-18,57,6,-1982,-1442,-2329
3700,1871,3254,5428,2941,4590,-9,60,4,-2187,-1485,-2352
3556,491,2771,5526,3135,4148,8,54,-15,-2186,-1519,-2375
3578,-260,2275,5536,3574,3632,10,50,-14,-1820,-1590,-2357
3560,-948,1049,5681,4215,3177,3,56,-1,-1379,-1654,-2302
3739,-1398,302,5838,6002,2396,-1,56,10,-927,-1705,-2143
3947,-1812,-222,6042,7615,1727,-4,55,7,-913,-1674,-1948
4302,-2402,-957,6113,9232,517,-6,52,-2,-1327,-1533,-1587
4447,-2893,-1373,6409,9060,-420,-4,43,-16,-1741,-1400,-1258
4447,-2893,-1373,6409,9060,-420,-4,43,-16,-1741,-1400,-1258
4630,-3606,-2010,6995,7975,-1390,9,31,-34,-1769,-1204,-838
4768,-3741,-2400,7350,7329,-1801,23,3,-35,-1306,-1026,-564
4904,-3442,-2657,7709,7328,-2523,33,-25,-41,-432,-754,-212
5004,-2888,-2485,7904,7620,-2849,35,-55,-49,136,-502,75
5065,-2132,-2041,8051,8061,-3079,22,-63,-36,429,-207,400
5097,-1691,-1622,8155,7602,-3051,0,-61,-20,538,213,872
5034,-1304,-1002,8007,6998,-2724,-16,-61,-8,637,518,1206
4925,-1042,-548,7729,6048,-1926,-29,-69,12,949,889,1563
4811,-735,120,7476,5565,-1141,-35,-82,29,1254,1123,1810
4664,-434,591,6999,5039,-181,-33,-80,7,1639,1368,2087
4569,73,1188,6665,4737,575,-31,-93,35,1907,1523,2256
4447,547,1524,6154,4559,1575,-29,-94,39,2156,1678,2440
4277,926,2039,5803,4178,2433,-27,-100,42,2255,1754,2577
4076,1230,2361,5304,3491,3613,-28,-97,40,2319,1802,2779
3785,1701,3134,5361,2630,4642,-26,-78,26,2281,1805,2934
3624,2170,3769,5082,1613,5586,-24,-65,6,2159,1792,3069
3508,3034,4559,4639,684,6034,-34,-53,6,2206,1738,3081
3359,4163,5219,4197,-334,7749,-44,-50,27,2041,1668,3039
3346,5483,5874,3893,-2062,8945,-33,-24,23,1738,1575,2935
3349,7299,6997,3616,-4113,9232,-10,0,-3,1532,1289,2647
3418,9173,7456,3664,-5129,9100,5,12,-23,1658,997,2320
3895,11474,7164,3975,-5375,8982,-2,19,-2,1983,688,1869
4394,11520,6859,3985,-5541,9029,-21,29,41,2095,551,1567
4741,10788,7224,4007,-5590,9394,-27,30,54,1868,470,1309
4809,10291,7649,3935,-6105,9724,-11,41,8,1133,362,920
4818,10421,7782,3950,-6947,9891,-5,44,-7,453,252,578
4938,10982,7736,4068,-7921,9835,5,45,-20,-302,59,67
5138,11327,7302,4231,-8267,9447,9,46,-17,-595,-104,-349
5337,11100,6964,4410,-7680,8745,11,27,-13,-643,-297,-891
5327,10080,6586,4418,-6682,8252,13,9,-21,-606,-406,-1240
5103,9013,6336,4490,-5130,7798,12,2,-24,-668,-499,-1596
4821,7819,6000,4574,-4046,7772,10,3,-29,-896,-540,-1804
4646,7083,5840,4647,-2880,7729,13,12,-40,-1389,-593,-2040
4534,6485,5848,4706,-2308,7711,16,25,-43,-1803,-644,-2192
4446,6212,5889,4814,-1770,7846,22,31,-49,-2247,-742,-2376
4256,6004,6024,4836,-1495,7815,22,54,-56,-2392,-840,-2517
4048,5890,5810,4760,-1163,7638,11,80,-37,-2119,-1037,-2702
3782,5247,5387,4657,-267,7408,2,96,-14,-1729,-1235,-2820
3521,4089,5019,4685,1624,6968,3,104,-15,-1363,-1521,-2895
3339,2961,4776,4888,3238,6379,4,107,-17,-1481,-1700,-2867
3065,1108,3916,5171,4517,5236,4,109,-16,-2076,-1842,-2749
3018,-367,3108,5485,4613,4344,-3,103,2,-2407,-1895,-2648
2939,-2391,1721,5735,4740,3493,-9,90,24,-2472,-1903,-2555
3194,-3330,678,6031,5036,2293,-13,84,43,-2213,-1846,-2432
3657,-3642,-372,6041,5729,1020,-7,65,37,-1895,-1746,-2313
4076,-3167,-904,5989,7023,-875,-3,52,30,-1592,-1580,-2060
4400,-2983,-1563,6322,7870,-2121,1,30,32,-1402,-1431,-1820
4579,-3175,-1948,6951,8574,-2913,-2,15,39,-1115,-1131,-1413
4816,-3491,-2354,7312,9167,-3256,-2,-5,38,-855,-830,-1054
4971,-3620,-2594,7606,9492,-3293,-1,-24,25,-491,-388,-522
5113,-3126,-2479,7662,9193,-3296,0,-54,-15,-155,-50,-106
5176,-2356,-2099,7720,8597,-2950,4,-65,-44,359,362,444
5148,-1178,-1523,7739,8102,-2428,2,-76,-45,735,643,820
5131,-561,-948,7654,7702,-1194,4,-98,-40,1121,979,1246
5083,-299,-115,7523,7569,-179,-4,-120,-14,1308,1188,1517
5014,-349,420,7165,7215,923,-8,-128,-3,1425,1382,1858
4797,-428,1205,6935,6432,1566,-10,-135,9,1544,1449,2120
4524,-434,1723,6561,5407,2368,-12,-129,-10,1841,1486,2456
4180,-210,2282,6402,4572,3050,-10,-130,24,2109,1492,2679
3982,96,2779,6078,3869,3791,-4,-112,21,2427,1478,2920
3812,820,3421,5832,3383,4177,2,-94,11,2578,1467,3066
3707,1440,3867,5514,2904,4544,5,-80,8,2661,1474,3196
3665,2263,4379,4977,2233,5143,8,-66,15,2604,1524,3354
3599,3158,5026,4455,1506,5769,13,-56,20,2401,1567,3438
3581,4074,5763,3660,-176,7501,20,-56,22,1818,1606,3482
3413,5741,6940,3197,-2542,8449,35,-30,3,1472,1533,3376
3325,7210,7524,2934,-4791,8862,42,-13,-9,1430,1256,3031
3481,9348,7848,3003,-6055,9082,32,2,-2,1603,980,2633
3693,10691,7577,3319,-6927,9305,17,16,11,1745,660,2049
4098,10741,7008,3482,-7529,9319,5,41,12,1701,477,1612
4387,10677,7147,3684,-7572,9393,6,46,7,1298,320,1030
4556,12244,7366,3781,-7472,9561,34,44,-53,694,245,593
4866,13728,7028,3843,-7703,9417,50,59,-76,-221,146,5
5201,14488,6597,3833,-7858,9254,48,43,-45,-714,52,-417
5347,13674,6507,3875,-7642,8938,48,18,-27,-934,-104,-904
5219,11473,6371,3928,-6917,8648,41,0,-20,-869,-219,-1202
4947,9883,6286,4143,-5743,8307,35,0,-31,-793,-355,-1512
4649,8615,6386,4300,-4771,8058,29,7,-52,-801,-437,-1696
4616,8133,6433,4568,-3709,7749,24,20,-59,-957,-525,-1906
4562,7591,6385,4775,-3039,7566,25,39,-53,-1173,-584,-2038
4453,6971,6294,4936,-2429,7295,30,45,-55,-1418,-638,-2160
4381,6015,6190,5069,-1803,7033,28,52,-48,-1762,-703,-2303
4275,5254,5850,5156,-1316,6839,22,60,-32,-2020,-751,-2403
4132,4545,5547,5210,-784,6582,18,71,-29,-2303,-827,-2548
3897,3869,5093,5146,-294,6490,21,79,-30,-2390,-895,-2651
3772,3429,4552,5083,505,6309,21,83,-27,-2394,-1008,-2779
3559,2868,3934,4943,1011,5870,20,83,-24,-2224,-1132,-2875
3494,2124,3546,4856,1549,5246,14,80,-12,-1757,-1330,-2960
3399,1110,2963,4927,2205,4609,9,87,1,-1248,-1502,-2989
3236,236,2369,5085,4032,3756,2,87,17,-716,-1681,-2949
3198,-903,1670,5443,5727,3115,-10,88,34,-724,-1716,-2841
3282,-1634,1154,5711,7919,2142,-12,92,33,-1259,-1566,-2594
3502,-2465,373,5729,8669,1240,-12,88,29,-1764,-1382,-2325
3743,-3010,-126,6052,8723,112,-8,74,22,-1930,-1194,-1895
3996,-3660,-790,6656,8686,-494,-3,58,32,-1569,-1070,-1531
4218,-4000,-1295,7398,9111,-1037,-1,42,35,-823,-882,-1021
4500,-4144,-1745,7844,9299,-1552,-5,12,34,-279,-705,-607
4748,-4088,-1903,8165,9269,-2268,-7,-11,15,214,-406,-17
4899,-3633,-1771,8284,9092,-2318,-5,-25,-7,386,-124,412
4901,-3138,-1491,8274,8610,-1971,-10,-38,-1,458,169,810
4854,-2427,-763,8213,7626,-1188,-15,-45,13,610,508,1275
4815,-2056,-198,7975,7193,-459,-16,-53,32,829,696,1570
4697,-1819,657,7521,6541,324,-19,-59,44,1198,849,1916
4612,-1553,1157,7113,6147,746,-17,-74,42,1499,928,2155
4426,-1333,1577,6637,5582,1334,-12,-76,12,1805,1028,2455
4282,-555,2102,6224,5151,1761,-10,-95,37,1989,1110,2654
4121,4,2445,5845,4438,2599,-11,-96,45,2172,1225,2882
3898,705,2894,5556,3703,3180,-13,-79,46,2276,1292,3042
3629,1145,3324,5221,2906,4078,-15,-65,50,2362,1378,3249
3329,2115,3860,4925,2401,4739,-18,-41,54,2286,1442,3384
2971,2591,4340,4020,1036,5377,-22,-38,50,2200,1483,3484
2914,4065,5372,3546,-20,6363,-26,-45,37,2033,1494,3519
2740,6276,6200,3037,-3106,7636,-26,-37,32,1901,1430,3429
2963,9082,6837,2812,-4753,7921,-17,-15,24,2081,1279,3227
3231,10848,7382,2986,-5804,8575,-13,9,20,2271,1039,2794
3843,12286,7615,3186,-6241,9164,-10,34,20,2147,898,2402
4172,12767,7927,3209,-7229,9674,1,52,8,1752,722,1830
4570,13056,8444,3375,-7916,10377,13,64,-15,1189,565,1401
4866,13402,8533,3504,-9148,11086,15,86,-12,430,379,938
5314,13927,8148,3776,-10729,11235,14,100,8,-463,61,182
5471,13683,7503,3990,-11193,10580,23,88,2,-760,-214,-461
5441,12159,6447,4281,-10013,9342,20,50,4,-640,-537,-1273
5363,10724,5728,4446,-8089,8482,8,8,9,-405,-704,-1723
5305,9071,5059,4538,-5283,7335,3,-2,11,-258,-811,-2080
5350,8234,4704,4660,-3734,6773,-4,4,12,-371,-850,-2192
5444,7636,4417,4875,-1947,6440,-7,12,5,-842,-875,-2235
5476,7349,4049,5098,-1051,6280,-11,21,-7,-1478,-868,-2241
5407,7117,3950,5326,-647,5951,-7,36,-30,-2332,-840,-2300
5023,6570,4082,5367,-734,5867,2,47,-54,-2718,-820,-2383
4611,5756,4305,5379,-654,5779,6,50,-55,-2707,-832,-2526
4125,4591,4462,5307,-374,5601,9,48,-44,-2405,-891,-2620
3797,3916,4363,5209,194,5186,7,57,-29,-1852,-1028,-2691
3713,3590,3954,5115,582,4757,-5,62,17,-1421,-1180,-2715
3722,3316,3704,5080,1809,4172,-10,70,41,-1036,-1373,-2741
3750,1842,3677,5200,2924,3725,-6,73,43,-926,-1473,-2769
3553,280,3347,5380,5039,3087,-3,68,47,-1120,-1467,-2738
3283,-1820,2103,5594,6306,2567,3,66,47,-1439,-1391,-2631
3356,-2394,1340,5859,6903,2019,12,59,23,-1736,-1279,-2436
3627,-2457,509,6210,6888,1458,15,52,-6,-1876,-1111,-2065
3946,-2535,11,6567,6750,1075,6,49,-19,-1708,-1030,-1747
4240,-3047,-803,7131,6698,550,6,45,-38,-1198,-968,-1366
4408,-3300,-1454,7489,7017,20,8,34,-50,-835,-903,-1108
4675,-3317,-2137,7965,7278,-661,12,22,-51,-518,-778,-800
4900,-2995,-2380,8237,7377,-1137,15,-9,-37,-355,-653,-576
5186,-2068,-2495,8440,7017,-1602,20,-29,-25,-143,-444,-259
5288,-1397,-2238,8596,6803,-1876,26,-55,-25,94,-266,1
5428,-869,-1858,8660,6649,-1901,25,-72,-29,449,3,356
5395,-700,-1198,8613,6557,-1758,21,-83,-30,675,211,628
5379,-696,-718,8308,6467,-1437,16,-99,-19,904,493,975
5260,-738,-48,7951,6409,-1124,10,-118,3,1066,684,1213
5123,-806,350,7464,6549,-572,4,-131,27,1268,934,1494
4916,-859,847,7083,6529,64,-5,-127,40,1399,1112,1718
4813,-595,1071,6552,6116,822,-10,-102,10,1535,1312,2033
4767,-110,1316,6213,5605,1299,-5,-96,8,1698,1426,2269
4664,175,1566,5758,4786,1968,-1,-84,-21,1969,1546,2546
4490,565,1901,5506,4128,2449,1,-79,-36,2230,1606,2717
4253,996,2275,5311,3694,2920,3,-71,-36,2479,1645,2838
3929,1752,2889,4928,3129,3571,4,-72,-26,2687,1691,2934
3662,2299,3611,4734,2500,4310,5,-66,-20,2664,1741,2983
3620,3474,5152,4385,1672,6249,-5,-52,3,1927,1826,3057
3350,5522,6204,3725,-1607,8036,-18,-45,28,1272,1794,3052
3691,8037,6348,3612,-5113,8624,-19,-14,31,1526,1450,2771
3840,8718,6640,3992,-5576,8586,-5,18,4,2237,1092,2370
3860,8573,7209,4353,-4190,8286,4,24,-26,3172,733,1801
3833,8403,7404,4580,-2426,8157,-3,23,-12,3396,629,1513
4023,8869,7079,4659,-710,8513,-10,16,20,2598,685,1371
4249,9509,7023,4401,-1221,9193,-13,24,50,1448,770,1340
4539,10437,7051,4164,-3922,9818,-11,41,45,-50,761,1209
4831,11463,7311,4222,-6488,10216,-9,69,27,-726,613,953
5090,12015,7262,4560,-8866,10401,-13,72,23,-996,288,407
5295,12125,7033,4800,-9437,10130,-18,64,26,-891,16,-93
5468,11683,6712,4993,-8665,9338,-19,52,30,-603,-321,-767
5476,10630,6123,5014,-7310,8662,-16,30,27,-434,-530,-1197
5317,9709,5676,5042,-5110,7988,-8,7,27,-405,-720,-1615
5119,8648,5149,5017,-3549,7530,2,-2,25,-580,-801,-1827
4978,7989,4990,4991,-2386,7096,10,-11,16,-877,-863,-1966
4781,7324,4900,5064,-1329,6787,11,-10,13,-1355,-930,-2078
4577,6765,5002,5141,-912,6554,13,-2,1,-1655,-975,-2137
4200,5850,5241,5209,-464,6278,15,-1,7,-1883,-1041,-2206
3957,5334,5310,5190,-98,6287,3,15,-8,-1976,-1107,-2252
3772,4792,5211,5417,442,6295,-12,38,2,-2132,-1188,-2281
3700,4423,5021,5668,589,6159,-19,74,-8,-2265,-1242,-2273
3792,3841,4674,5901,547,5584,-19,99,-20,-2269,-1336,-2280
3950,3294,4525,5856,491,4955,-10,91,-24,-1985,-1443,-2331
4065,2425,4245,5571,1271,4389,-1,84,-8,-1213,-1629,-2429
4094,1656,3891,5504,2529,4062,16,66,19,-619,-1756,-2459
3998,508,3387,5494,4731,3254,31,58,11,-201,-1876,-2376
3753,-498,2675,5800,6568,2410,38,56,3,-385,-1892,-2208
3685,-1633,1859,6174,8481,1242,38,53,-14,-1358,-1714,-1858
3732,-2787,1041,6228,8877,337,28,55,-36,-2249,-1487,-1555
3820,-3479,358,6312,7870,-883,20,44,-39,-2866,-1180,-1231
3948,-4064,-685,6436,7165,-1502,14,31,-23,-2615,-1004,-1056
4054,-4321,-1455,6848,6803,-2219,14,15,2,-1580,-847,-855
4293,-4385,-2417,7198,7007,-2968,19,0,-2,-616,-739,-655
4489,-4319,-2983,7599,7381,-3503,9,-33,-4,221,-587,-378
4726,-3964,-3238,8078,8060,-3850,8,-50,-29,713,-224,49
4769,-3608,-3115,8277,8079,-3768,8,-69,-50,654,126,372
4592,-3020,-2825,8286,7034,-3179,13,-88,-57,476,586,734
4431,-2352,-2396,8117,6250,-2563,28,-102,-65,529,861,965
4251,-1482,-1415,7760,5688,-1715,33,-98,-78,856,1109,1232
4197,-846,-656,7487,5639,-984,23,-99,-51,1124,1260,1416
4030,-267,391,7084,5559,16,16,-98,-40,1340,1442,1653
4051,343,1373,6717,5484,712,10,-99,-40,1415,1577,1846
4069,1075,2447,6293,4972,1757,8,-91,-42,1512,1733,2103
4147,1620,2984,5937,4606,2480,5,-79,-36,1626,1822,2287
4222,2090,3573,5618,4029,3368,6,-70,-26,1820,1901,2506
4108,2259,4119,5381,3507,3951,7,-61,7,2036,1933,2629
3747,2188,5041,5049,3118,4524,4,-56,34,2300,1922,2697
3659,2321,6171,4838,2607,5087,-1,-57,43,2358,1898,2698
3317,3277,7381,4667,1813,6907,-32,-36,73,1898,1883,2771
3142,6052,7468,4367,-155,8079,-62,-9,96,1294,1825,2840
3317,7605,7099,4020,-2433,8066,-88,28,105,1212,1573,2804
3545,8720,8055,3826,-3524,7983,-97,38,79,1715,1306,2623
3620,9594,8666,3713,-4330,8983,-103,39,70,2167,1091,2422
4051,11100,8269,3691,-5260,11077,-106,60,104,2100,871,2045
4470,11593,8087,3581,-5840,12232,-74,101,114,1207,707,1622
4765,12003,8169,3430,-8320,12669,-28,125,70,-209,339,881
4818,12165,8169,3526,-10191,12121,18,114,6,-735,-30,238
4763,12068,7684,3840,-10463,10840,24,90,-20,-418,-527,-578
4672,11647,7034,4013,-8595,9601,9,62,-9,157,-814,-1045
4703,10723,6268,4251,-5394,8192,-3,40,12,599,-1017,-1416
4619,9707,5782,4412,-3123,7598,-13,21,27,446,-1028,-1519
4566,8533,5286,4562,-1218,7245,-15,18,31,-342,-922,-1529
4482,7767,5004,4709,-769,7046,-8,24,16,-1149,-818,-1512
4423,7097,4715,4910,-1259,6869,3,32,7,-2025,-730,-1549
4322,6679,4564,5035,-1782,6724,19,36,-15,-2331,-723,-1639
4121,6147,4437,5133,-1980,6577,23,40,-14,-2283,-772,-1822
3966,5673,4502,5143,-1855,6444,26,58,-35,-2041,-849,-1997
3811,4907,4618,5109,-1298,6271,23,75,-42,-1623,-1002,-2237
3688,4283,4719,5048,-612,6229,14,80,-39,-1385,-1138,-2391
3537,3636,4693,5087,930,6034,2,100,-29,-1265,-1340,-2570
3434,3124,4527,5153,2360,5676,-9,110,-18,-1434,-1487,-2667
3500,2739,4210,5455,3280,5097,-28,106,-2,-1717,-1624,-2697
3738,1770,3441,5833,3723,4190,-42,108,6,-1932,-1788,-2635
3926,570,2473,5983,3879,3545,-43,115,17,-1713,-1906,-2562
4014,-1877,960,6019,4720,2555,-27,108,26,-1162,-2033,-2443
4301,-3399,382,6090,5686,1935,16,79,2,-805,-2052,-2303
4503,-4546,-574,6251,7723,653,52,65,-33,-775,-1903,-2014
4724,-4456,-1053,6447,8761,-296,71,36,-63,-1124,-1722,-1747
4790,-3905,-1770,6609,9042,-1511,75,25,-76,-1548,-1453,-1351
4768,-3390,-2172,6788,8623,-2258,58,18,-73,-1497,-1283,-1040
4805,-2814,-2389,7083,8199,-3120,39,9,-58,-884,-1041,-636
4806,-2402,-2544,7334,8232,-3655,15,-12,-37,-288,-820,-331
4869,-1807,-2500,7565,8328,-4263,-6,-36,-21,336,-444,82
4991,-1364,-2232,7682,8209,-4355,-24,-54,-5,571,-104,390
4938,-933,-1766,7691,7514,-3930,-38,-59,8,664,372,766
4893,-623,-1535,7624,6623,-3398,-44,-66,19,741,696,982
4780,-415,-1001,7441,5738,-2586,-42,-88,31,1024,1042,1188
4695,-245,-595,7354,5430,-1854,-37,-102,36,1336,1244,1303
4536,-90,-52,7238,5274,-881,-30,-96,17,1641,1471,1463
4492,17,204,7025,5274,-285,-30,-104,10,1785,1608,1603
4331,-24,668,6745,5415,268,-43,-105,7,1785,1729,1740
4208,-55,1069,6405,5202,1161,-52,-108,12,1752,1869,1932
3965,-10,1603,6104,4959,1873,-61,-101,23,1735,1957,2077
3738,145,2499,5698,4435,2719,-62,-100,26,1815,2029,2267
3584,492,3298,5452,4181,3362,-70,-80,38,1924,2063,2417
3407,1223,4133,5193,3684,4348,-71,-55,47,1919,2113,2610
3291,1621,4917,4701,3371,4858,-67,-31,51,1834,2154,2727
3431,2951,5972,3983,2582,6010,-70,-20,58,1611,2196,2854
3465,4396,6356,3486,1372,7496,-70,-16,77,1203,2209,2905
3455,5712,7141,3046,-836,8437,-45,-4,68,738,2063,2786
3389,6722,8000,2903,-2289,8690,-6,1,14,684,1805,2585
3435,8648,8327,2884,-3503,9251,1,20,5,856,1401,2266
3808,10203,7875,2806,-4704,10298,-29,52,47,884,1135,2042
4535,10641,7885,2847,-6335,11501,-31,98,38,538,818,1705
4737,10849,8654,2983,-8082,11755,-3,121,-30,126,550,1345
4677,11236,8917,3468,-10030,11474,36,118,-142,-224,112,694
4576,12090,8686,4112,-10843,11044,34,111,-147,-225,-214,131
4677,12712,8237,4842,-10030,10143,20,96,-123,43,-555,-585
4826,12275,7715,5062,-8434,9198,1,65,-70,230,-723,-1018
4905,10837,6859,5210,-6631,8449,-14,9,-4,303,-835,-1345
4856,9570,6132,5252,-4452,7723,-17,-9,33,163,-925,-1630
4716,8293,5463,5126,-2962,7395,-14,-19,59,-139,-961,-1752
4630,7605,5197,5082,-1460,6913,-7,-14,49,-769,-1006,-1857
4552,7156,5086,5102,-770,6677,-1,-11,24,-1310,-1037,-1911
4412,6631,4955,5139,-440,6324,7,-8,5,-1899,-1050,-1984
4202,6164,5068,5144,-390,6016,11,13,-21,-2093,-1060,-2054
3802,4999,5458,5155,-10,5792,11,27,-19,-2022,-1096,-2163
3541,4134,5623,5189,656,5643,14,45,-17,-1883,-1146,-2243
3277,3429,5414,5255,1719,5381,11,58,-7,-1833,-1219,-2295
3147,3229,5249,5285,2641,5069,8,73,1,-1996,-1269,-2294
2948,2807,4954,5462,3312,4639,10,78,5,-2416,-1293,-2278
2711,2129,4658,5589,3170,4225,12,74,6,-2575,-1303,-2276
2466,548,3894,5729,2965,3597,15,69,16,-2294,-1340,-2298
2215,-1092,2718,5847,3151,3160,20,55,25,-1784,-1403,-2310
2561,-2712,1467,5829,4407,2560,30,51,36,-1162,-1495,-2270
2886,-3344,417,5986,5619,2081,36,56,38,-1015,-1521,-2181
3495,-3780,-761,6192,6778,1394,48,45,20,-1228,-1462,-1984
3901,-3981,-1558,6385,7276,450,59,41,-4,-1401,-1371,-1804
4279,-4252,-2500,6743,7185,-331,66,27,-28,-1398,-1277,-1595
4515,-4330,-2920,7188,7112,-1379,63,9,-23,-949,-1127,-1273
4723,-4010,-3025,7611,7192,-2010,55,-7,-11,-471,-983,-988
4778,-3617,-2846,8110,7814,-2690,50,-25,-12,125,-680,-568
4846,-2507,-2398,8316,8382,-3224,44,-55,-23,368,-362,-213
4856,-1846,-2020,8448,8841,-3678,37,-73,-27,354,112,328
4724,-1410,-1555,8377,8561,-3254,23,-95,-15,287,473,724
4557,-1170,-986,7867,7850,-2381,18,-110,-6,400,921,1175
4478,-1078,-566,7531,7141,-1652,25,-129,-8,671,1185,1470
4391,-1187,202,6990,6445,-488,36,-116,-47,1121,1456,1832
4292,-1100,643,6575,6161,177,56,-128,-25,1434,1609,2062
4192,-763,1290,6147,5798,986,62,-133,-13,1725,1766,2324
4135,-493,1687,5770,5319,1608,62,-135,-4,1915,1859,2502
4081,-77,2403,5317,4653,2526,49,-125,13,2166,1941,2700
3995,289,2949,5000,4095,3300,35,-111,24,2281,1970,2823
3774,965,3670,4929,3163,4321,24,-89,25,2346,1968,2968
3584,1696,4226,4774,2827,5191,17,-90,27,2241,1989,3048
3266,2528,5246,4104,1982,6642,7,-75,34,1888,1995,3096
3141,3582,6373,3636,695,8166,2,-68,32,1513,1941,3105
3058,6554,7457,3325,-1212,9430,-8,-37,51,1245,1788,3028
3268,8576,7503,3317,-3340,10083,-3,-3,35,1198,1399,2768
