-15882,-1865,7748,-17064,6331,6998,-134,544,-96,1585,3245,-3108
-24137,-7196,13811,-25598,11005,9779,-267,-1219,-155,2467,2746,-3283
-21977,-11884,32767,-29129,21712,19589,-92,413,-883,2220,2676,-3513
-32768,-32768,32767,-32768,32767,32767,107,617,-158,-2274,3793,-2673
-32768,1636,19281,-32768,29583,32767,82,592,-329,-5997,3614,338
-32768,16702,24725,-32768,8679,24197,-151,-61,47,-3011,-2260,3428
-32768,12750,17522,-32768,7295,21269,-73,-767,55,2204,-4487,2600
-31851,-8960,11388,-28739,14659,12250,57,-1405,127,7148,-4427,1631
-27106,-12292,7388,-21101,17269,8225,129,-1667,9,8338,-3706,1724
-21983,-11315,4695,-18498,20536,5664,104,-1372,-30,7621,-2390,3185
-19072,-9929,2626,-17612,20910,3739,110,-1072,-77,5700,-1833,4405
-16592,-9677,1071,-15928,16910,1560,52,-1200,-86,2617,-1669,5943
-14978,-7313,904,-15002,13311,1214,8,-1428,-316,879,-1624,6733
-15451,-2277,501,-15571,8680,736,8,-1589,-403,115,-1487,7372
-18166,-115,-113,-18408,6742,-402,-67,-1198,-18,426,-1340,7682
-22116,73,-518,-21202,7404,-431,-137,-429,-114,894,-1031,7961
-24713,-448,-1122,-23091,7678,-387,-135,-73,-168,934,-760,8128
-27416,-1530,-1312,-24344,7479,-864,-109,240,-59,718,-591,8247
-28971,-1417,-917,-24595,6950,-1861,-105,121,67,396,-599,8297
-30947,-966,-981,-24454,7245,-2873,-84,-178,95,308,-698,8265
-32133,-906,-1321,-24329,7724,-3340,-105,-470,156,252,-729,8244
-32768,-1538,-2146,-24720,8447,-3370,-126,-684,334,361,-613,8320
-32768,-818,-2234,-25978,9212,-3176,-141,-659,388,393,-315,8608
-32768,732,-1599,-26247,10206,-2835,-196,-562,384,190,-117,8895
-32768,14,-1172,-27013,10769,-3064,-283,-471,327,-489,7,9301
-32768,573,-1816,-28931,10977,-3716,-398,-491,161,-1140,-61,9557
-30522,1974,-2390,-30928,10248,-3445,-449,-491,41,-1942,-175,9829
-28301,4076,-2642,-30833,9072,-2603,-437,-349,-16,-2351,-296,10008
-25846,5965,-1036,-28640,5998,-1897,-409,-236,85,-2917,-633,10328
-24339,7519,-278,-27489,2693,-1557,-324,-73,223,-3133,-996,10528
-20724,15587,-2192,-26436,-1959,-1036,-98,307,333,-3608,-1317,10446
-18805,26633,-5062,-26296,-9573,-6664,129,662,223,-5161,-1638,9926
-19538,32767,-9002,-17619,-32768,-11554,378,973,-288,-6591,-2640,8016
-11884,32767,-14145,-9505,-32768,-18210,325,922,-568,-5399,-2892,6151
-7385,32767,-20693,-13125,-32768,-21104,-83,771,-265,-2681,-363,1663
-3075,32767,-15455,-14030,-32768,-17450,-296,570,-342,-44,1089,-474
-7349,32767,-14685,-15349,-32768,-14894,-34,-317,96,1515,2270,-2432
-10109,32767,-13765,-12902,-32768,-14150,1010,-3816,-543,2776,1777,-3599
-6963,32767,-12516,-6912,-31799,-13900,-44,-729,869,1544,940,-4467
-4970,32767,-10112,-2415,-30027,-14443,-103,1244,-589,-473,1261,-4849
-6481,27850,-6727,-2071,-25978,-13058,-583,302,463,-1987,2247,-5423
-10880,21675,-4105,-6634,-19299,-8791,-506,-289,379,-1877,3765,-6703
-19638,13818,-90,-11746,-12818,-4490,-362,-752,-65,-148,4722,-7695
-26148,7201,2762,-19248,-4477,370,-188,-643,-49,2858,5176,-8982
-30891,1854,4876,-24540,1566,2291,19,-790,146,4870,4681,-9966
-31095,-2513,4922,-28470,8857,2043,34,-711,139,5358,3372,-11052
-30088,-4294,4409,-30040,13480,1923,48,-122,22,4413,2366,-11334
-31678,-4686,3559,-30284,14602,798,36,497,-67,2430,1498,-10914
-32613,-4219,3652,-30490,15231,478,124,1328,-524,810,1354,-10318
-30092,-2581,3185,-29887,13580,-31,221,2146,-650,-1340,1569,-9481
-26326,-1683,2164,-27719,11629,-296,420,2102,-862,-2593,1927,-8942
-23274,-1434,1504,-23830,9662,94,531,1235,-892,-3482,2530,-8303
-21007,-1387,387,-21553,8338,368,470,130,-595,-3736,2983,-7749
-18529,-821,-715,-18981,7474,686,260,346,541,-3898,3531,-6904
-16871,-164,-946,-17388,7223,889,152,-127,693,-4019,3873,-6238
-15763,902,-1044,-15644,6331,1472,113,153,684,-3945,4169,-5362
-15777,1524,-1218,-14946,5561,1581,224,521,374,-3625,4211,-4749
-15910,2313,-1223,-14364,4081,1385,461,760,-172,-2718,4029,-4010
-15787,2642,-276,-14204,3907,1706,590,634,-408,-1775,3837,-3573
-15214,3022,708,-12121,4965,2479,555,474,-304,-810,3735,-3176
-14938,2973,911,-11773,4690,1915,471,349,-366,-325,3672,-2996
-14624,1481,948,-11184,4164,3162,300,645,-241,551,3614,-2829
-13712,-498,1557,-10028,4453,3955,171,921,114,1344,3507,-2855
-11409,-2909,3712,-9774,5188,4131,40,1287,272,2698,3073,-3103
-10886,-4514,3693,-10134,8411,4390,21,1493,355,3697,2612,-3422
-13510,-6659,3173,-10366,13080,5708,-113,1705,568,4083,2312,-3647
-15933,-11547,6564,-13151,22128,7624,-242,1157,421,3326,2356,-3584
-16335,-32768,32767,-8695,32767,32767,-190,-1830,-1569,-109,3286,-3367
-32768,-18976,20229,-32768,32767,25334,-202,-281,-176,-11317,5328,1616
-32768,1356,18076,-32768,4256,16556,19,-310,269,-10541,-319,3841
-32768,19378,15873,-32768,-1515,14701,7,503,268,382,-4452,2317
-29586,3283,4563,-32768,8796,6795,-44,86,384,8400,-5143,1539
-31069,-18291,692,-26200,24434,3296,39,-1086,321,11264,-3457,1567
-28861,-20772,2402,-22591,29908,697,66,-2151,43,8509,-1267,2170
-24414,-16436,698,-23073,30326,-1204,104,-2237,61,1958,181,4140
-24137,-13918,-1316,-21961,23994,-1746,208,-2097,69,-2025,79,5523
-23600,-7004,-1158,-20493,14794,1189,226,-1898,67,-3602,-689,6454
-22115,-322,-1722,-19121,9508,1415,141,-1375,297,-2359,-1266,6693
-18189,2061,-2475,-15737,7165,649,-135,-847,40,241,-1688,7000
-13913,198,-2527,-14150,7687,94,-247,-517,-332,1543,-1552,7321
-13830,-2688,-1707,-15342,8804,-984,-371,-282,-103,1505,-1053,7837
-17155,-5228,-1986,-17788,8929,-1745,-330,166,34,441,-782,8153
-23024,-5048,-2410,-20101,7929,-2839,-306,808,126,-1384,-801,8289
-25064,-3270,-1942,-19525,6381,-3008,-355,1077,222,-2331,-936,8131
-24780,106,-1285,-17873,5295,-2722,-306,844,175,-2861,-1026,7780
-23446,1902,-1224,-17276,5262,-3207,-167,486,42,-2973,-1035,7534
-21151,3102,-1553,-17686,6104,-3848,-23,-97,-56,-2889,-998,7324
-20708,1742,-870,-18164,7077,-3757,0,-300,133,-2870,-1064,7183
-21014,-1285,318,-18138,7822,-3538,4,-231,278,-2858,-1328,6997
-22042,-2376,697,-17613,7734,-3329,-12,-203,411,-2692,-1611,6890
-24144,-3323,1060,-17624,8790,-2985,-25,-100,301,-2415,-1851,6850
-25383,-3476,1612,-18637,11417,-3307,26,-65,21,-2525,-2045,6935
-26667,-2896,1859,-19749,13519,-3261,53,117,-286,-3132,-2174,7158
-25468,-1845,1889,-20872,11952,-3005,8,371,-329,-4093,-2367,7565
-23253,-677,965,-20477,8586,-2668,-93,629,-119,-4286,-2605,7820
-21730,1015,-583,-19061,4316,-2119,-198,603,22,-3622,-3055,7941
-19895,5936,-1748,-18058,1373,-1583,-246,743,144,-2636,-3401,7788
-18667,15053,-3651,-17083,-2406,-3242,-143,974,107,-2209,-3744,7416
-16195,31548,-8651,-17140,-16468,-10339,96,953,-270,-3117,-3876,6903
-13360,32767,-13125,-12475,-32768,-17255,109,576,-479,-3548,-3970,5802
-8306,32767,-22970,-8959,-32768,-24952,-139,248,-274,-2764,-3227,4355
-7380,32767,-23171,-5204,-32768,-26953,-405,-9,504,-1581,-1092,123
-10671,32767,-17291,-10958,-32768,-24813,125,-2155,21,-172,407,-1599
-9822,32767,-15483,-11595,-32768,-21153,100,-1428,735,2021,1564,-3228
-7602,32767,-12186,-9569,-30490,-16755,1,203,27,2999,1655,-4062
-8169,32767,-8587,-7313,-22100,-11915,-276,494,-200,2330,2071,-5133
-11139,24713,-4113,-8213,-16018,-8442,-383,66,-93,1127,2854,-5953
-14818,18514,-1327,-10834,-9562,-4704,-338,-656,-50,346,3821,-6862
-19790,10387,1304,-13466,-5233,-2217,-294,-887,-64,927,4247,-7403
-22854,5811,1661,-17231,-1962,-892,-119,-1001,-408,2248,4332,-8236
-24911,3253,1361,-19405,691,-416,-140,-1373,-207,2808,4155,-9060
-26968,-1636,1131,-23909,5419,408,-83,-419,40,2979,3901,-10181
-30022,-5654,1161,-27005,7093,261,-11,464,-26,2990,3580,-10811
-30007,-4951,324,-29134,7447,266,119,1368,-352,3096,3044,-11208
-28198,-3046,-478,-31962,8388,-424,174,2491,-421,3250,2497,-11205
-26532,-2469,-1271,-32768,9789,-1131,123,3045,99,3277,1792,-11006
-25573,-1832,-1717,-32403,11061,-993,110,1560,107,2984,1153,-10617
-25049,-508,-2384,-29876,12037,-840,-113,-241,137,2094,971,-10103
-25051,-98,-2016,-26095,12729,-778,-227,-464,449,-383,1078,-9182
-23433,-698,-1159,-23021,12440,-490,-102,340,363,-2547,1410,-8366
-21130,-621,-1024,-19322,11673,300,-34,605,307,-4945,2057,-7196
-18392,223,-1007,-16906,9803,510,-27,926,381,-5973,2533,-6281
-16733,793,-1077,-15020,4682,-304,2,911,223,-5528,2780,-5113
-15121,2173,-1009,-13609,3025,-310,100,861,-112,-3905,2729,-4392
-14403,3208,-584,-12269,3026,-67,199,645,-329,-1346,2748,-3668
-14087,3955,357,-11681,4274,-229,207,403,-361,1,2946,-3333
-13963,4164,450,-12096,5179,-40,250,466,-471,676,3434,-3099
-14053,3221,1167,-12751,6329,657,259,637,-342,507,3822,-3041
-13095,175,3579,-12426,8798,3516,197,1290,-97,-57,4165,-3100
-14114,-1299,7564,-13926,9931,5175,193,1539,-84,-188,4169,-3100
-17148,-52,8944,-18166,11561,6921,58,1052,128,300,3683,-2995
-25551,-3031,11087,-23677,15106,8366,-149,-452,-258,919,3120,-2912
-25789,-9443,25535,-27683,25397,17029,-122,-28,261,1230,2847,-2761
-32768,-32768,32767,-22446,32767,32767,355,-8,84,-5456,3093,-2972
-32768,143,17927,-32768,8480,12595,292,394,130,-7320,-964,2842
-32768,9570,20341,-32768,-320,25555,169,-207,99,-2062,-3309,2851
-32768,5984,13700,-32768,9491,12715,79,-1030,124,5963,-4726,2716
-27107,-3845,10349,-28845,16030,4658,58,-1424,274,8526,-4379,2328
-22153,-9263,7191,-20257,17485,2087,23,-1429,283,7918,-2672,2711
-20822,-8861,3164,-18948,20558,2555,12,-1321,127,5691,-1313,3468
-21438,-13578,2719,-19346,19494,2787,35,-991,111,2727,-625,4358
-20285,-12512,3293,-19102,16034,2079,65,-937,76,-374,-651,5428
-15740,-6667,3241,-16861,12810,2538,74,-1111,-177,-1547,-1093,5910
-13083,-3566,3150,-14090,8673,2469,116,-1244,-523,-1497,-1593,6461
-13750,-3441,2313,-13104,7202,2433,233,-1136,-201,-825,-1793,6826
-16347,-4248,1588,-14352,7410,1050,241,-560,-117,-77,-1961,7229
-21312,-5513,150,-16411,7358,-700,198,209,-102,127,-2039,7477
-24471,-4000,-847,-18153,7001,-2059,137,611,-58,-25,-1994,7733
-26374,-1211,-1659,-18490,6551,-2312,159,622,-173,-345,-1904,7788
-26025,-147,-1341,-18558,6269,-2392,199,291,-247,-639,-1760,7661
-25958,-1354,-383,-18709,6228,-2742,107,-255,2,-689,-1675,7486
-26527,-3399,-61,-20366,7218,-3967,40,-690,328,-685,-1667,7290
-28561,-4737,-546,-20913,7438,-4512,41,-720,295,-492,-1654,7234
-28466,-3662,-915,-21043,8928,-4121,-19,-727,322,50,-1536,7358
-26826,-1561,-928,-21206,10185,-3468,-94,-556,337,331,-1332,7609
-27556,-3063,-343,-22395,12080,-3232,-147,-412,191,80,-1111,8186
-28244,-4259,-900,-23622,13442,-3211,-158,-306,26,-539,-1098,8646
-27904,-2418,-1144,-24940,13057,-3926,-142,-47,-124,-1510,-1163,9235
-25023,353,-833,-25505,11776,-4180,-134,193,-110,-2321,-1278,9704
-23424,2967,-1035,-25397,7852,-2931,-75,316,100,-3146,-1317,10257
-22024,7720,-3360,-24354,3302,-982,83,484,117,-3003,-1329,10400
-20467,13601,-5998,-21488,-2402,-1814,208,495,-275,-2857,-1635,10138
-15215,28504,-10482,-17956,-15397,-6767,133,377,-331,-3730,-2179,9605
-11219,32767,-15398,-11590,-29685,-8848,-81,366,-444,-4361,-2545,8131
-4943,32767,-21631,-12791,-32768,-16314,-312,314,-127,-4550,-2307,6464
-6849,32767,-23699,-24447,-32768,-23439,-470,240,413,-3263,-1480,3218
-7247,32767,-13444,-11563,-32768,-20075,-272,-429,1800,766,134,-74
-10271,32767,-16497,-12976,-32768,-18214,117,-2132,1101,1794,1514,-1911
-9717,32767,-18557,-17202,-29691,-13356,-438,-1362,825,2837,2100,-2737
-10717,32767,-15675,-14805,-25429,-8922,-297,448,122,1512,2180,-3093
-12015,30788,-10787,-14037,-25840,-8053,-320,15,216,-2266,3034,-3683
-14108,21569,-4370,-14126,-24899,-8673,-222,-278,324,-3912,4422,-4696
-17947,15885,-1392,-16434,-19635,-6428,-120,-348,318,-3061,6047,-6312
-23614,9467,728,-18803,-13402,-3335,-90,-333,25,-935,6863,-7541
-26937,7016,1459,-25190,-7435,-574,-1,-472,-216,2673,7239,-9320
-30780,2877,1629,-31692,-4636,-48,-23,-517,-1,5216,6700,-10814
-32768,-2720,3182,-32768,5574,1507,-73,-406,-32,6764,5238,-12576
-32768,-5901,3959,-32768,10211,2045,-46,165,-242,6639,3945,-13494
-32768,-6686,3202,-32768,10310,143,75,1239,-581,5942,2282,-14018
-30287,-6019,1876,-32768,12957,-721,277,1482,-805,4727,1145,-13756
-28391,-5064,1034,-32768,18720,-943,447,1405,-762,1845,187,-12808
-26917,-3046,102,-32768,19923,-206,458,1788,49,-499,324,-11871
-25494,-1984,-255,-32695,18235,882,153,699,673,-2561,956,-10136
-23154,-582,-591,-25396,15566,-10,-88,-208,681,-3222,1279,-8510
-21411,271,-609,-18294,11641,-2172,-162,-416,457,-3520,1519,-6267
-19802,744,-384,-14777,9441,-1824,-124,-124,437,-3401,1837,-4677
-18697,1138,-570,-12271,6410,-747,50,292,-56,-3084,2515,-3101
-17809,1660,-761,-11763,4597,-489,101,402,-296,-2811,3027,-2503
-16591,1570,-333,-12338,3510,-480,88,493,-446,-2275,3596,-2493
-15382,785,711,-13210,4039,-314,18,702,-412,-1823,3959,-2963
-15186,969,1175,-11503,3541,2989,-186,916,-123,-1254,4346,-3558
-15621,1841,1683,-11650,5741,7225,-341,1084,236,-735,4610,-4259
-15540,1767,3972,-12777,8256,9060,-526,1334,332,-676,4415,-4525
-13931,-1109,8654,-13431,9780,9952,-565,1418,372,-372,3607,-4611
-15028,-3256,11507,-15980,10919,10394,-642,1103,663,455,2903,-4244
-15652,-4432,21658,-16592,18733,18457,-603,-178,299,984,2270,-3146
-23337,-32768,32767,-10211,32767,32767,-482,-2026,927,-2523,3754,-2358
-32768,-3175,18947,-32768,7368,13812,288,1123,-511,-4196,3601,-531
-32768,10130,17608,-32768,10475,17781,117,649,104,-2403,-451,1602
-32768,12142,16185,-32768,6542,10449,-207,-188,415,291,-4407,2756
-31259,3864,7372,-32768,8429,9315,-292,-850,314,3171,-5908,2863
-32768,-14658,11856,-26312,11728,9217,-94,-1065,271,6037,-5224,2414
-28216,-11754,8915,-22006,15601,8492,-17,-1107,-8,6068,-2615,2320
-25583,-9003,4449,-20452,19700,7209,89,-839,-141,4218,-360,2230
-22045,-12209,2402,-20016,20915,5944,193,-525,-207,2137,-265,2986
-19975,-11275,2279,-16473,19156,3868,158,-759,-318,-771,-1499,4746
-17113,-5165,2782,-16228,13678,3952,69,-1014,-574,-1903,-2465,5944
-14991,-579,3567,-15605,7278,3665,16,-1249,-703,-1467,-3123,6846
-17442,-129,2893,-17306,4919,2742,-34,-1117,-426,-301,-3183,7227
-21479,-1049,1910,-20427,4928,1732,-47,-386,-543,1378,-2983,7612
-26361,-3189,917,-22318,5392,1088,-62,212,-519,2284,-2711,7870
-29258,-3962,259,-23470,6407,226,-94,662,-283,2758,-2290,8190
-30343,-1852,52,-23923,6814,-547,-123,565,-65,2594,-1956,8384
-30040,142,-154,-23708,6814,-1652,-154,-243,140,1830,-1595,8580
-28544,1264,-1094,-23362,7234,-2101,-193,-722,343,920,-1422,8658
-27391,1359,-1366,-24116,6973,-2635,-170,-940,340,-45,-1294,8625
-26848,-160,-1324,-24930,6469,-2510,-117,-841,117,-780,-1156,8467
-26977,-1330,-762,-23805,5596,-2173,-121,-689,-59,-826,-1144,8359
-28940,-4139,946,-22839,6474,-2195,-158,-679,-1,-766,-1237,8317
-29813,-4049,1430,-22501,7992,-2408,-162,-485,59,-1011,-1355,8410
-29703,-3200,714,-23768,9569,-3309,-53,-286,-95,-1959,-1470,8725
-28943,-1921,-103,-25801,9824,-3305,47,-132,-238,-2889,-1636,8991
-24421,2253,-1895,-24068,6084,-1333,79,34,-343,-3402,-2089,9070
-21536,5455,-4030,-22282,2817,-446,15,27,-285,-2810,-2515,8851
-17291,10043,-6672,-19010,2166,-339,-50,-25,-311,-2528,-2888,8194
-14618,18454,-9361,-17210,-868,-2263,-30,62,-398,-3666,-2885,7733
-12089,29872,-13354,-15762,-16272,-7986,101,434,-501,-4939,-3033,7210
-9841,32767,-19245,-13410,-31282,-14151,220,899,-229,-4013,-3184,6609
-7714,32767,-21786,-9198,-32768,-20734,545,839,183,-1861,-2633,5528
-8488,32767,-22027,-7380,-32768,-23712,480,776,903,-1931,-1383,3524
-12398,32767,-17428,-7707,-32768,-28212,-71,-2045,741,-1534,385,704
-15229,32767,-16297,-15454,-32768,-29111,-48,-1196,-165,-956,1856,-501
-12810,32767,-17043,-10029,-32768,-23573,306,108,-301,1134,2055,-1914
-11828,32767,-12338,-9305,-32768,-19221,299,-30,-18,1048,2762,-3656
-12685,29996,-7856,-11885,-24665,-11417,270,-380,123,954,4221,-5760
-15671,22259,-2828,-13956,-16452,-6605,242,-606,-163,1237,5020,-6780
-19805,15753,1157,-18473,-7361,-2208,145,-629,-356,2318,5441,-7962
-26240,7855,5277,-20806,-2708,-323,162,-1005,-260,3181,5305,-8732
-31609,3079,6812,-24803,3404,1084,34,-582,225,3628,4755,-9669
-32768,-5084,6461,-28415,8871,2739,-47,4,286,3523,4270,-10119
-31458,-8725,5632,-30974,13678,3482,-70,883,10,3153,3863,-10356
-27995,-6917,3788,-30499,15525,2099,3,1521,-112,2651,3467,-10233
-27096,-4314,2538,-27574,13809,292,105,2032,-232,2078,3134,-9628
-28038,-2390,1675,-24103,11647,-1087,290,1716,25,1028,2777,-8525
-28980,-2615,659,-22824,10639,-1405,356,713,116,123,2686,-7864
-27474,-3893,-689,-21752,8847,-1276,252,-488,267,-640,2782,-7488
-25188,-4767,-1134,-20954,7986,-1222,155,-702,457,-957,2896,-7412
-22111,-4590,-1548,-19473,7036,-1047,134,43,135,-1299,3093,-7340
-20137,-3163,-2119,-18679,6527,-893,61,448,89,-1585,3283,-7191
-18379,-1017,-2649,-17722,6811,-726,-39,934,82,-2065,3578,-6762
-17695,193,-2541,-17118,7274,-572,-39,1081,118,-2549,3827,-6300
-17157,1207,-2050,-16005,7912,353,31,878,183,-3415,4205,-5522
-16751,1447,-1532,-15066,7835,1079,140,679,120,-4110,4465,-4827
-15850,1050,-191,-13742,5747,1507,251,497,97,-4372,4618,-3805
-14951,702,1081,-12490,3665,1826,277,548,35,-3466,4473,-3143
-14690,309,1644,-12435,3035,2370,241,1015,-60,-1154,4089,-2562
-17342,223,2118,-14476,3839,3411,108,1464,-79,786,3852,-2418
-21238,-1047,4778,-18540,8555,7242,-31,1462,67,2713,3790,-2644
-26665,-4344,8344,-22586,14422,10490,-140,711,-171,3067,3681,-3096
-30024,-7760,11267,-25807,22496,15303,-299,-547,478,2351,3323,-3336
-28486,-19062,29522,-28098,30325,22380,-149,-882,341,1535,3255,-2632
-32768,-32768,32767,-16343,32767,32767,-55,-529,369,-8504,3569,520
-32768,-4027,14177,-32768,-105,22723,-125,313,138,-10174,1563,2707
-32768,10506,18726,-32768,33,22827,-81,250,363,-3943,-2110,3152
-30960,16097,11904,-32768,7140,14473,22,-397,138,3490,-4789,1830
-26067,6643,7681,-26501,12868,9894,135,-1116,-97,6792,-5019,1154
-23061,-9228,4907,-19024,13685,6488,261,-1470,-96,7617,-3912,1435
-20179,-11768,2658,-16379,16496,4426,319,-1564,-27,6403,-2539,1777
-18216,-11669,1838,-16199,17930,1597,301,-1501,22,4032,-1545,2883
-16558,-11654,493,-12940,16704,1325,193,-1515,-98,2150,-1398,3994
-14449,-9981,370,-11283,13907,2952,4,-1510,-566,249,-1341,5377
-14935,-5937,104,-12173,10667,2660,-44,-1600,-789,-316,-1507,6215
-19358,-1641,-546,-16132,9022,931,-54,-909,-274,-420,-1867,6988
-23426,-1814,-901,-18954,8611,468,-69,-358,-188,-496,-2090,7378
-26578,-1318,-596,-21281,7610,-515,-145,256,-53,-544,-2241,7781
-28219,-2377,-766,-21426,6897,-1824,-173,628,41,-546,-2317,7960
-31968,-5879,-566,-21696,7910,-3416,-204,664,55,-633,-2276,8086
-32768,-7213,-28,-22074,8525,-4870,-217,287,174,-763,-2099,8202
-32768,-7605,495,-23192,9202,-6319,-247,-463,211,-1123,-1781,8364
-32768,-4767,673,-22814,9149,-5928,-272,-604,351,-1240,-1521,8477
-32768,118,-442,-23055,8660,-4617,-273,-320,406,-1213,-1220,8674
-32542,2674,-782,-23421,8537,-3277,-250,-307,287,-1107,-1126,8791
-30712,2908,-1289,-24662,9657,-2053,-325,-339,149,-986,-1181,8824
-28718,2090,-1144,-25459,10924,-1847,-448,-218,199,-1267,-1407,8794
-26313,2018,-818,-24963,9990,-1265,-511,-41,268,-2285,-1830,8816
-22610,2468,-1546,-24330,8296,-958,-429,-126,97,-3195,-2199,8909
-20654,3058,-2335,-23634,5909,-668,-275,-64,-39,-4045,-2751,8978
-19022,4375,-3878,-22448,4213,-547,-175,54,-122,-4389,-3167,8917
-18842,8037,-5603,-21498,2261,377,-68,326,-168,-4424,-3533,8741
-16422,16979,-7737,-21244,-5148,-2855,73,749,-227,-4291,-4027,8194
-13134,23894,-10397,-18032,-23237,-14471,78,1075,-293,-4594,-4419,7527
-11225,29827,-14386,-3156,-32768,-18543,-114,1021,-548,-3491,-4304,5761
-8494,32767,-19632,-1465,-32768,-23278,-289,443,-369,-2582,-2726,3451
-6747,32767,-22122,-9755,-32768,-23354,-269,-774,-27,-723,-590,-811
-7725,32767,-21720,-10395,-32768,-19369,-7,-3398,976,1012,505,-1770
-7976,32767,-20870,-9890,-27531,-18891,299,-1523,-355,1952,1310,-2242
-7306,32767,-16364,-9389,-24573,-13159,-27,799,-496,1223,1423,-2612
-7600,32767,-13756,-8526,-25582,-13242,-88,-212,-24,281,1731,-2757
-8550,30507,-9710,-8476,-24688,-12874,-92,-310,333,-146,2321,-3007
-12731,23060,-4890,-8916,-21715,-10645,-24,-296,270,1,3419,-3853
-17712,17143,-1892,-11502,-17670,-7039,-16,59,144,514,4291,-4834
-23728,8301,1213,-16839,-9987,-2587,122,442,-291,1450,4891,-6302
-26838,3081,2914,-22039,-3423,-199,197,222,-615,2431,4641,-7649
-27966,-1067,5129,-30539,3087,2436,196,-133,-268,3808,3885,-9604
-28575,-3206,5983,-32768,5019,1947,161,-5,-100,5450,3105,-10932
-28707,-2175,4724,-32768,11243,298,133,539,-141,7310,1707,-11979
-27908,-894,2887,-32768,17593,169,102,1358,-207,6203,779,-11980
-26934,-1568,1054,-28739,17234,348,214,2619,-105,2401,451,-11238
-25855,-2706,366,-27484,15026,-382,332,2722,-16,-660,656,-10379
-25204,-2993,-152,-28175,12137,-1665,368,1647,-102,-4216,1353,-9367
-25029,-2876,-513,-29086,11433,-1955,296,641,-48,-5777,2110,-9052
-24583,-1588,-1257,-28850,10388,-1198,164,-88,-24,-6094,3065,-9017
-24009,-86,-1492,-27935,8050,25,87,-318,97,-4888,4215,-8808
-23191,1008,-1487,-26977,7393,707,189,451,-98,-3478,4717,-8384
-21980,1552,-1192,-24432,8481,1466,249,909,-127,-2455,4925,-7360
-21031,1177,-599,-22180,9653,1897,247,925,-138,-2516,4912,-6347
-19815,678,208,-19819,8941,1977,326,794,-149,-2963,4782,-5008
-18955,644,155,-17779,6759,2330,393,697,-163,-2695,4611,-4162
-17657,969,446,-12916,4984,4499,377,533,-146,-1269,4394,-3371
-17175,925,1367,-10460,6119,6322,262,511,-214,-168,4345,-3049
-17323,547,3332,-12858,9234,8257,58,766,-491,895,4358,-2932
-17044,604,5006,-14128,11291,11389,-163,1219,-272,1481,4054,-3044
-20264,-1367,6895,-16155,17036,14800,-558,1191,331,1748,3564,-3040
-25644,-5542,9617,-22099,22453,16775,-766,519,488,1395,3299,-2475
-32768,-13730,19512,-23793,32767,32314,-791,-1305,258,-1214,3376,-437
-30485,-32768,32767,-32768,32767,32767,-76,-672,-251,-5780,4023,830
-32768,-19819,17909,-32768,2746,23993,291,124,-25,-7285,223,2406
-32768,4986,17601,-32768,-4,20029,312,430,289,-2000,-1709,2325
-32768,24906,18976,-32768,10933,18984,-34,-736,518,4670,-3291,1991
-27724,6825,12731,-32182,17048,16394,-106,-1291,349,6144,-3685,1592
-24736,-11961,10723,-25942,17475,11493,-50,-1604,287,4983,-3706,2725
