-7886,1849,2224,-10852,6524,997,-567,516,800,6164,-1148,-1582
-8676,3349,1452,-10078,7050,779,-682,398,1013,4919,-827,-918
-8458,3330,551,-8749,6794,525,-834,241,1249,3972,-599,-703
-8275,3184,-142,-8023,6068,408,-946,166,1416,2713,-480,-629
-8024,3182,-529,-7364,5445,781,-1098,123,1674,1872,-534,-519
-7551,3830,-304,-6797,4863,1008,-1226,166,1841,948,-621,-273
-7264,4216,-94,-6623,4331,1108,-1392,252,2000,511,-684,-65
-7185,4583,9,-6969,3290,1167,-1509,332,2099,386,-815,171
-7049,4790,-144,-7537,2631,1104,-1651,464,2204,602,-936,330
-7419,4688,-314,-8137,2318,974,-1740,542,2278,1094,-1093,504
-7665,4156,-434,-8405,2233,856,-1837,605,2362,1481,-1176,599
-7953,3604,-164,-8636,2179,762,-1918,634,2435,1911,-1257,685
-8175,3355,104,-8685,2161,702,-2011,640,2521,2154,-1306,713
-8619,3267,280,-8497,1998,640,-2133,630,2631,2408,-1375,719
-9204,3424,236,-8422,1845,584,-2211,608,2719,2584,-1435,704
-9886,3541,151,-8515,1659,469,-2311,627,2843,2809,-1526,650
-10388,3514,444,-8750,1671,477,-2432,713,2937,2965,-1602,592
-11083,3351,1033,-9386,1493,403,-2607,835,3210,3139,-1672,504
-11620,3216,1937,-9955,1281,54,-2605,1049,3312,3444,-1774,335
-11492,3152,2309,-9457,1183,-162,-2454,1246,3325,3716,-1840,180
-11188,3160,2482,-8517,1154,-264,-2359,1151,3241,4089,-1876,-28
-11159,3060,2712,-8120,1237,-346,-2329,949,3090,4349,-1861,-164
-11592,2813,2957,-7891,1364,-446,-2344,848,2918,4579,-1812,-311
-11816,2461,3169,-7766,1416,-411,-2407,687,2681,4652,-1757,-408
-11486,2724,3250,-7459,1554,-297,-2466,586,2584,4647,-1670,-571
-10713,3032,3247,-7123,1857,-167,-2536,481,2506,4557,-1601,-732
-9761,3408,3069,-6635,2476,-28,-2597,383,2487,4257,-1513,-968
-9234,3568,2868,-6416,2977,86,-2701,285,2562,3873,-1465,-1135
-8892,3618,2660,-6386,3530,265,-2784,212,2727,3142,-1433,-1331
-8853,3591,2268,-6773,3938,510,-2862,142,2905,2577,-1430,-1488
-9054,3340,1620,-7584,4553,724,-2957,95,3092,1996,-1470,-1736
-9213,2816,1230,-7884,4592,904,-3019,81,3223,1734,-1546,-1898
-9362,2100,799,-8062,4209,977,-3077,86,3381,1777,-1724,-2038
-9459,1561,459,-8290,3975,1019,-3095,92,3480,2158,-1918,-2100
-9793,885,130,-8808,3782,791,-3111,118,3637,2974,-2249,-2149
-10076,751,-153,-9328,4120,316,-3106,183,3757,3706,-2542,-2168
-10990,896,-653,-9936,4617,-262,-3084,325,3871,4355,-2856,-2152
-11430,1139,-1047,-10542,5204,-958,-3056,428,3909,4948,-3245,-2049
-11720,1672,-1339,-10993,5374,-1495,-2997,523,3885,5210,-3475,-1917
-11908,2532,-1582,-11303,5248,-2115,-2950,546,3856,5417,-3670,-1689
-11923,3104,-1639,-11356,5085,-2512,-2856,506,3770,5496,-3727,-1500
-12018,3763,-1575,-11017,4832,-2881,-2759,482,3701,5464,-3697,-1263
-11948,4062,-1517,-10732,4798,-3158,-2598,496,3613,5328,-3617,-1110
-11892,4347,-1526,-9956,5032,-3165,-2485,458,3524,4868,-3447,-950
-11515,4370,-1400,-9182,4844,-2964,-2389,378,3399,4375,-3280,-853
-11025,4307,-1420,-8309,4486,-2709,-2351,316,3302,3726,-3039,-778
-10721,4254,-1463,-7803,4180,-2570,-2331,370,3239,3330,-2878,-772
-10354,4023,-1561,-7343,4050,-2476,-2322,439,3243,3018,-2715,-828
-9991,3754,-1357,-7037,4198,-2463,-2295,511,3249,2840,-2616,-880
-9445,3466,-1546,-6771,4508,-2248,-2236,598,3224,2566,-2494,-909
-9296,3459,-1974,-7002,4811,-2065,-2201,633,3203,2369,-2417,-897
-9329,3243,-2527,-7755,4914,-2023,-2219,663,3198,2162,-2331,-850
-9484,3003,-2681,-8204,4871,-1962,-2290,683,3253,2055,-2323,-793
-9867,2535,-2720,-8491,4820,-1802,-2423,617,3412,2004,-2323,-739
-10317,2207,-2674,-8664,4825,-1492,-2518,518,3504,2019,-2324,-720
-10827,2030,-2794,-8556,4849,-1177,-2577,377,3565,2091,-2325,-748
-10934,2101,-2862,-8300,4991,-812,-2567,330,3586,2221,-2361,-772
-10918,2118,-2771,-8247,5127,-570,-2507,329,3587,2312,-2427,-748
-10726,2332,-2399,-8121,5049,-328,-2465,349,3559,2397,-2548,-662
-10737,2382,-2129,-7963,4818,-217,-2414,379,3502,2466,-2661,-593
-10936,2585,-1769,-7860,4806,-179,-2369,387,3471,2610,-2838,-572
-11110,2769,-1612,-7797,5185,-148,-2291,377,3445,2702,-2976,-624
-11443,3009,-1469,-7851,5882,19,-2231,373,3420,2684,-3134,-712
-11840,3179,-1265,-7950,6329,184,-2173,366,3340,2544,-3232,-724
-12401,3308,-1251,-8311,6933,742,-2163,414,3280,2310,-3347,-668
-13108,2867,-1304,-8497,6942,1518,-2181,493,3280,2203,-3457,-606
-14063,2089,-1804,-8861,7314,2264,-2199,505,3256,2167,-3655,-537
-14083,1675,-2219,-9231,8058,2219,-2191,455,3216,2111,-3905,-497
-14122,1269,-2519,-9645,9118,1777,-2163,349,3163,2004,-4400,-437
-14614,807,-2747,-9268,9488,1756,-2137,287,3083,1903,-4822,-343
-15006,907,-2758,-8334,9949,2181,-2115,255,2989,1747,-5276,-125
-15327,975,-2608,-8090,11332,1959,-2103,281,2921,1483,-5502,42
-15880,347,-2175,-7971,12217,1667,-2052,355,2749,990,-5683,198
-16346,-225,-1843,-7804,12921,1067,-1998,401,2612,241,-5914,405
-17127,-787,-1699,-7211,13291,696,-1916,463,2405,-259,-6066,558
-17571,-1267,-1534,-5758,12539,368,-1847,456,2273,-403,-6177,722
-17909,-1994,-1492,-4873,12316,474,-1736,368,2168,-237,-6151,897
-18079,-2328,-1458,-4506,13157,324,-1659,275,2114,-218,-6057,1207
-18180,-2834,-1501,-4197,13683,-192,-1571,136,2022,-487,-6003,1478
-18347,-3300,-1560,-3497,12829,-912,-1515,36,1933,-992,-5991,1889
-18289,-3513,-1527,-2759,11836,-1235,-1435,-62,1834,-1290,-6022,2158
-17883,-3806,-1529,-2145,10190,-1516,-1359,-83,1734,-1397,-6030,2400
-17190,-3756,-1695,-1909,9283,-1777,-1220,-67,1559,-1381,-5975,2525
-16285,-3497,-1774,-1442,8359,-2534,-1111,-15,1452,-1350,-5804,2686
-15344,-2750,-1816,-1072,7450,-3254,-999,36,1363,-1472,-5624,2822
-13728,-1857,-1505,-225,5659,-3832,-879,74,1239,-1651,-5358,2915
-12683,-1254,-1199,263,4679,-4185,-825,79,1143,-1673,-5138,2892
-10692,342,-785,921,3472,-4621,-790,41,1009,-1601,-4817,2793
-9330,1272,-514,1468,2696,-5287,-779,3,935,-1518,-4565,2672
-7848,1783,-88,2302,2350,-6131,-743,-6,852,-1227,-4215,2418
-6742,2073,388,2963,2258,-6735,-676,14,787,-1092,-3925,2210
-5257,2433,904,3583,1976,-7240,-559,128,755,-1126,-3605,2014
-4213,2896,1403,4298,1093,-8045,-481,210,753,-1092,-3086,1715
-2877,3403,2113,4686,724,-8321,-419,277,785,-864,-2639,1495
-2111,3668,2274,5259,267,-8639,-416,301,755,-425,-2010,1257
-1127,4399,2440,5677,247,-8957,-448,299,675,-76,-1502,1080
-333,4577,2744,6166,288,-8998,-484,292,627,258,-812,819
687,5243,2715,6363,216,-8919,-507,252,583,469,-299,623
1277,5804,2094,6645,174,-8683,-527,233,594,882,355,398
1725,5939,1074,6853,476,-8636,-571,264,660,1160,834,238
2309,5421,-715,6843,831,-8517,-598,284,736,1431,1493,10
2610,5395,-1894,6703,1066,-8655,-606,288,797,1627,1964,-154
2903,2739,-3909,6515,828,-8398,-592,326,855,2237,2664,-338
3174,1824,-5224,6287,1414,-8211,-563,353,853,2755,3308,-480
2980,2518,-6413,5251,2705,-7683,-508,337,808,3037,4300,-683
2476,3627,-6987,4225,3383,-7213,-470,273,773,3025,5033,-686
1519,4587,-6340,2484,3877,-5410,-415,144,746,2791,5994,-410
19,4827,-5120,1305,4194,-3367,-378,73,728,2097,6639,-73
20152,-21807,32767,-32768,-18148,32767,-346,31,660,1503,-1411,2329
8659,19005,-2606,17894,-6559,7001,-328,215,562,189,1637,-1797
-1770,-468,-3743,-2062,415,-3810,-314,50,276,50,1184,-1513
3773,1644,-276,5795,231,-1522,-317,-63,244,1745,1038,-1242
2075,408,5662,3623,2315,498,-321,-95,443,1224,1386,-1254
1787,6096,5743,3414,-1416,3495,-256,-100,460,-747,1692,-1524
790,5054,2675,3122,-400,3819,-219,-104,412,30,2076,-1879
658,5383,1640,1992,-40,3126,-231,-122,334,413,2209,-2465
245,5757,1522,1551,-672,3317,-284,-128,311,73,2227,-2938
-191,5824,1468,817,-1424,2945,-320,-127,346,-255,2155,-3512
-933,5584,356,231,-1247,2473,-307,-159,367,-194,2084,-3928
-1276,5275,-510,-637,-858,1982,-234,-207,363,-58,1976,-4542
-1779,4750,-1448,-1512,-484,1793,-209,-201,380,152,1946,-4973
-2629,4043,-2263,-2989,2724,2553,-213,-170,393,412,1958,-5514
-3967,2633,-2974,-4110,5803,2862,-189,-145,333,224,2104,-5816
-5947,1702,-3429,-4701,6616,2339,-155,-79,291,-648,2405,-6038
-7694,491,-3435,-5053,4859,1348,-165,-47,248,-1079,2610,-6075
-10506,-890,-3409,-6193,3383,610,-160,-52,212,-1202,2937,-6138
-13325,-1473,-3359,-7814,2609,1037,-170,-44,307,-778,3085,-6197
-16045,-196,-3369,-9904,2842,1473,-247,22,522,-181,3228,-6340
-16722,-1264,-3101,-12487,3153,2011,-330,23,665,223,3575,-6662
-17663,-2306,-1024,-15707,2779,2038,-451,61,856,428,3987,-6992
-18643,-3855,431,-21561,2969,2213,-531,97,1004,893,4625,-7495
-19287,-5449,1425,-26306,3846,3027,-630,162,1165,1261,5017,-7857
-19431,-5444,1404,-29573,6532,5615,-724,193,1292,1194,5275,-7978
-18072,-2850,821,-29170,210,22949,-804,218,1364,804,5115,-7491
-23636,28133,26471,-15668,18761,21013,-777,182,1342,2527,591,-1175
-14477,-26133,12135,-15808,10964,13239,-733,136,1429,5300,-1358,332
-10333,-14706,6733,-7030,5681,7499,-803,188,1687,5355,-1727,892
-9933,-6176,2582,-9051,5040,5449,-902,186,1865,4751,-1287,1691
-8343,-4585,1285,-10263,4188,3738,-1018,124,1933,2663,-1006,2473
-8055,-3444,-875,-9711,2293,2729,-1098,96,1923,1641,-1148,2570
-7787,342,-2412,-7793,1837,1714,-1243,50,2020,1295,-1417,2269
-8170,1793,-3001,-7532,1651,1303,-1414,16,2115,1282,-1550,1876
-8056,2038,-3503,-7035,1606,949,-1517,-57,2128,937,-1795,1209
-8500,3718,-2861,-6468,1260,839,-1505,-118,2147,645,-1943,746
-8778,3354,-1222,-6291,493,582,-1383,-239,2165,626,-2012,161
-9334,2822,9,-6803,-138,332,-1290,-269,2250,1055,-2030,-291
-10529,3104,461,-7785,-377,-208,-1173,-200,2365,1830,-2087,-795
-11189,2965,470,-9269,424,-1333,-1146,-134,2473,3124,-2245,-1486
-11266,2214,1051,-9660,2569,-2133,-1212,27,2700,3704,-2360,-1888
-10999,1320,1130,-9410,3405,-2393,-1290,89,2960,3999,-2535,-2139
-10192,243,447,-8959,4183,-2458,-1410,174,3274,4136,-2552,-2131
-9919,-539,-92,-8407,4369,-2378,-1503,228,3386,4136,-2377,-1862
-9561,-745,-487,-7989,4467,-2144,-1672,273,3467,4027,-2186,-1514
-9620,-624,-835,-7825,4242,-1779,-1812,339,3529,3699,-1876,-976
-10372,-261,-1359,-8183,3967,-1657,-2013,463,3653,3415,-1695,-635
-10979,154,-1581,-8673,3693,-1477,-2141,566,3777,3089,-1634,-392
-11740,541,-2014,-8770,3230,-1235,-2235,681,3880,2934,-1734,-397
-12331,719,-2601,-8829,2635,-915,-2338,783,4090,2927,-2000,-652
-12360,903,-3041,-9005,2574,-848,-2440,841,4317,3080,-2280,-1014
-12255,1184,-3353,-9241,2912,-1098,-2618,878,4594,3416,-2700,-1602
-12063,1718,-3673,-9512,3276,-1413,-2749,886,4750,3739,-3047,-2019
-11912,2042,-3898,-9718,3756,-1696,-2901,892,4917,4187,-3457,-2388
-11693,2375,-4139,-9870,4247,-2010,-2996,888,5022,4595,-3696,-2512
-11478,2887,-4233,-10082,5015,-2461,-3084,876,5080,5107,-3916,-2533
-11441,3016,-4278,-10095,5658,-2788,-3133,905,5063,5352,-4016,-2452
-11389,2856,-4097,-10078,6246,-3191,-3209,1011,5035,5429,-4073,-2299
-11317,2781,-3943,-9560,6702,-3397,-3254,1095,5001,5298,-4106,-2069
-11186,2796,-3944,-9313,6989,-3662,-3262,1148,4899,5107,-4099,-1938
-11012,2532,-3775,-8874,7203,-4019,-3260,1150,4756,4854,-4090,-1832
-11158,2000,-3299,-8371,7117,-4304,-3229,1180,4544,4712,-4069,-1757
-11378,1742,-3340,-7312,6763,-4596,-3164,1205,4354,4601,-3985,-1632
-11445,1742,-3627,-6404,6482,-4576,-3022,1181,4035,4572,-3849,-1540
-11400,1760,-3663,-5324,6361,-4429,-2897,1202,3793,4479,-3584,-1451
-11012,2002,-3757,-4800,6365,-4496,-2781,1210,3557,4305,-3362,-1418
-10655,2390,-3761,-4517,6266,-4594,-2637,1169,3227,3986,-3062,-1426
-9955,2915,-3753,-4059,6034,-4395,-2524,1104,2976,3770,-2839,-1436
-9409,3307,-3618,-3547,5642,-3913,-2385,960,2693,3560,-2522,-1412
-8586,3675,-3158,-3248,5252,-3469,-2302,859,2543,3456,-2293,-1358
-8125,3870,-2952,-3284,4721,-3007,-2245,759,2391,3403,-2023,-1254
-7794,4260,-2574,-3749,4406,-2869,-2253,729,2327,3393,-1886,-1182
-8055,4517,-2664,-4631,4249,-2582,-2309,726,2340,3303,-1791,-1129
-8804,5208,-3241,-5464,4119,-2404,-2399,725,2465,3143,-1764,-1144
-9413,5569,-3642,-6587,4073,-2188,-2546,800,2760,2889,-1746,-1224
-10370,5854,-3639,-8969,4008,-1958,-2667,912,3059,2422,-1719,-1459
-11638,5837,-3494,-10980,3976,-1788,-2764,978,3340,2024,-1684,-1730
-11956,5772,-3383,-12958,3895,-1556,-2708,932,3273,1557,-1609,-2162
-11833,5639,-3124,-13365,3699,-1273,-2577,806,3198,1352,-1546,-2445
-11384,4767,-2812,-12479,3360,-775,-2532,656,3165,1319,-1469,-2649
-10618,3360,-2307,-11331,3008,-372,-2567,471,3080,1476,-1419,-2619
-10359,2591,-1956,-10067,2654,464,-2620,348,2984,1849,-1373,-2365
-10476,2470,-1973,-9701,2479,1109,-2692,215,2882,2183,-1360,-2099
-10958,2451,-1946,-10039,2302,1894,-2719,156,2861,2752,-1450,-1780
-11254,2766,-2065,-10545,2331,2348,-2714,150,2846,3330,-1644,-1627
-11008,3442,-2294,-11294,3156,2737,-2668,127,2818,4045,-2052,-1502
-10187,4232,-1881,-11788,4112,2534,-2610,109,2798,4393,-2505,-1388
-9634,4327,-1367,-11933,5102,2560,-2524,103,2809,4565,-3184,-1120
-9428,3888,-1223,-11909,5611,2817,-2464,101,2848,4551,-3666,-827
-9834,2937,-1314,-12116,6479,2833,-2378,116,2833,4427,-4249,-376
-10941,1297,-1459,-12429,7176,2234,-2314,138,2781,4363,-4635,-26
-11852,-189,-1834,-12456,8161,1795,-2231,170,2663,4293,-5051,462
-12361,-1646,-2336,-11963,9561,1784,-2143,193,2558,4023,-5243,839
-12367,-2457,-2731,-11311,10601,1746,-2010,248,2404,3303,-5339,1227
-12410,-2871,-3183,-10688,10538,1569,-1905,246,2327,2191,-5425,1693
-12526,-2873,-3216,-10302,10143,1164,-1776,321,2178,1612,-5502,1989
-12677,-2811,-3104,-9363,9824,900,-1669,348,2044,1415,-5601,2294
-12681,-3546,-3115,-8309,9449,931,-1524,331,1889,1523,-5617,2507
-12597,-3983,-3041,-7332,9523,610,-1424,311,1765,1658,-5597,2808
-12494,-4447,-3145,-6591,9253,111,-1296,268,1563,1537,-5569,3061
-12749,-4889,-3334,-5676,8625,-242,-1194,246,1412,1172,-5486,3372
-13226,-5751,-3464,-5177,8032,-520,-1088,231,1248,879,-5410,3558
-13674,-6089,-3421,-4543,7310,-923,-949,242,1040,610,-5255,3736
-13925,-5566,-3208,-3929,7449,-1006,-864,320,908,406,-5108,3827
-13482,-5335,-3000,-2518,5509,-1590,-809,452,792,162,-4813,3901
-13301,-5416,-3015,-1582,4563,-2050,-804,494,701,143,-4535,3888
-12605,-4849,-2948,-253,3941,-2671,-824,473,640,264,-4128,3703
-11508,-3483,-2789,698,4125,-3195,-830,418,696,281,-3791,3486
-10648,-2157,-2505,1989,3314,-3803,-804,357,790,21,-3355,3195
-8717,-33,-2466,2988,2240,-4162,-785,264,796,-136,-3028,2954
-7238,1008,-2523,4206,1332,-4760,-822,158,770,-210,-2558,2514
-5302,2006,-2433,5058,673,-5043,-866,89,752,-120,-2153,2096
-4209,3075,-2457,5994,608,-5381,-931,25,808,32,-1699,1641
-3041,4188,-2570,6573,447,-5828,-971,-46,899,340,-1082,1131
-2367,5061,-2722,6865,637,-5961,-1031,-105,1014,654,-659,862
-1338,5496,-2879,7243,1077,-6168,-1085,-59,1015,916,-112,670
-960,5214,-3365,7664,1252,-6553,-1156,-14,978,1075,250,600
-691,4462,-3291,8042,1114,-6783,-1194,3,969,1315,760,538
-711,4083,-3643,8119,1168,-6719,-1194,7,959,1539,1256,486
-661,3835,-4294,7820,1690,-7121,-1168,22,936,1615,2022,370
-692,2916,-4981,7515,1759,-7252,-1142,53,934,1416,2671,301
-1070,2355,-4725,6778,1594,-6794,-1111,68,964,1159,3650,302
-1832,2385,-4015,5643,1209,-5971,-1089,77,990,972,4391,340
-2862,2526,-3544,4062,1059,-3693,-1028,55,986,495,5308,371
11328,-18023,32767,-32768,-15431,32767,-958,54,963,-6213,-4136,2413
6236,11443,-3246,12893,-12992,4473,-848,393,899,-3174,1233,-1827
-2924,-4535,-4874,-608,-8620,-2403,-755,417,712,-522,568,-1728
3225,-2275,1684,4317,-1720,-1934,-641,276,673,3716,578,-1250
1496,10,6634,4818,4285,-1023,-558,248,728,2901,592,-1114
1070,6982,6751,5262,2206,417,-393,188,597,-92,1057,-1209
-89,4769,5587,5797,862,951,-314,132,466,-500,1356,-1417
-519,4004,4466,5541,958,122,-248,82,313,-165,1535,-1697
-506,5257,4175,5163,93,393,-204,86,226,-32,1612,-2136
-853,5563,3751,4624,-333,367,-161,64,125,294,1574,-2458
-1741,5332,2692,3675,-116,114,-104,15,34,493,1493,-2895
-2427,5487,1837,2992,176,-116,-39,-45,-86,269,1423,-3268
-3330,5506,1061,2402,-365,-392,-13,-90,-160,-135,1475,-3757
-4244,5606,539,1464,-1023,-489,24,-122,-287,-156,1654,-4138
-5472,5656,90,-54,-624,-420,65,-134,-362,287,1982,-4586
-7279,5737,-459,-1942,80,-541,94,-147,-411,675,2282,-4976
-9459,5039,-293,-5455,5033,1026,135,-194,-507,834,2789,-5430
-11673,4983,-256,-7214,7593,1689,176,-224,-586,686,3104,-5487
-14427,5939,45,-8780,6821,1218,248,-233,-738,-30,3099,-5533
-19519,6792,593,-9677,5928,1249,279,-247,-816,-550,3002,-5416
-24014,6464,985,-10919,4374,1915,259,-264,-779,-812,3112,-5302
-30141,5084,3374,-12610,3606,2545,218,-272,-693,-682,3342,-5380
-32768,3466,5422,-16268,3476,3212,119,-202,-469,-414,3726,-5664
-31616,664,5561,-19592,3808,3920,50,-198,-239,-364,4031,-5989
-26780,-2421,4351,-23368,5099,4693,15,-138,-58,-686,4304,-6371
-16771,-2266,4854,-23790,5713,4788,42,-112,-33,-1099,4260,-6442
-15467,8857,3954,-21682,6100,4807,148,-80,-104,-1468,3950,-6241
-13278,9200,4014,-16478,6782,4714,232,-28,-169,-1704,3283,-5372
-13546,7890,3348,-13154,7436,4969,249,42,-311,-1701,2815,-4300
-14966,7435,4197,-12322,1479,5218,219,104,-453,-1101,2206,-2457
-15196,5456,3940,-12006,-1304,5487,133,136,-483,235,1675,-1261
-14725,5414,3473,-13257,-3449,6625,64,139,-370,7567,322,-559
-13913,5145,2485,-13842,1562,2203,21,110,-268,11526,-759,-99
-12134,4587,1924,-11226,9247,-650,-72,60,-146,10714,-929,-212
-10981,3195,1964,-10263,9473,-562,-124,8,-66,7729,-852,-503
-9394,3439,2065,-8875,8012,269,-151,-63,114,3876,-1064,-778
-9399,3349,1751,-7605,6994,461,-181,-97,239,1560,-1178,-1066
-9560,3215,1273,-6869,4717,379,-192,-126,263,-595,-1136,-1317
-9781,2309,964,-6423,3565,443,-178,-112,260,-1352,-971,-1437
-9915,1602,1149,-6318,2764,347,-154,-65,262,-1565,-603,-1485
-10125,366,1448,-6385,2523,566,-136,-32,276,-1283,-284,-1476
-10154,-600,1514,-6747,2572,762,-123,13,298,-503,57,-1408
-9674,-1246,1478,-7030,2952,930,-123,38,327,153,197,-1276
-9107,-404,1412,-7286,3826,1156,-144,82,364,732,271,-979
-8820,1196,1325,-7367,4438,1308,-155,103,343,839,266,-686
-8885,1752,1236,-7325,4808,1468,-155,131,268,733,225,-352
-9321,2089,1321,-7387,4622,1608,-134,155,233,442,149,142
-9732,2242,1318,-7464,4260,1686,-78,201,188,234,94,518
-10254,2712,1089,-7564,3702,1770,-38,228,181,63,59,963
-10637,3053,924,-7748,3426,1853,-5,242,198,-2,64,1229
-10891,3420,824,-7914,3152,2094,3,222,218,-115,114,1491
-11070,3655,769,-7933,2915,2257,12,201,205,-232,167,1652
-11346,3926,794,-8094,2606,2477,37,151,158,-388,218,1832
-11670,4182,856,-8135,2401,2528,59,116,138,-483,219,1939
-12242,4470,919,-8139,2190,2604,79,54,129,-583,174,2050
-12761,4627,939,-7569,3439,4912,98,2,106,-724,108,2099
-13170,5004,1002,-11366,-6550,1677,115,-81,50,-3511,129,1529
-14340,5029,959,-8572,-9053,5461,111,-124,47,-2712,-121,1309
-15287,5228,730,-11095,-8741,5455,73,-141,72,-318,-550,339
-16627,5700,251,-9930,-4444,4548,24,-70,134,380,-450,142
-17238,5886,-279,-9641,536,3016,-71,-37,200,10,-217,43
-16921,5953,-626,-9343,1231,2698,-136,-50,227,-559,-141,-62
-15795,5703,-547,-9117,1133,2386,-167,-95,260,-1211,-82,-162
-14157,5343,-366,-8846,1243,1855,-134,-97,221,-1762,-91,-116
-12887,5034,-184,-8787,1048,1326,-43,-109,111,-1968,-215,-41
-12831,5151,-400,-8718,637,925,30,-133,21,-2079,-431,163
-13148,5196,-571,-8679,-252,1352,97,-140,-91,-1758,-588,277
-13521,5155,-635,-9109,-589,1236,99,-104,-108,-1059,-694,299
-13661,5070,-503,-8466,-423,1764,67,-30,-67,116,-738,337
-13113,4955,-250,-7934,1065,1587,43,23,-41,1630,-732,334
-12448,5131,-142,-7571,1689,1462,28,55,-24,2133,-650,361
-11456,5417,-42,-7212,2306,1283,25,82,-15,2296,-552,410
-10837,5741,23,-6969,2772,1208,39,110,-31,2075,-497,414
-10055,6193,129,-6810,3119,1094,62,151,-67,1468,-468,418
-9489,6453,125,-6815,3166,962,65,190,-84,906,-476,414
-8834,6618,198,-6917,3012,874,58,240,-98,168,-478,393
-8391,6541,199,-6937,2774,798,47,265,-113,-290,-445,358
-8107,6356,287,-7116,2231,717,37,276,-133,-642,-358,281
-7775,6007,481,-7219,2031,771,34,266,-141,-689,-267,203
-7664,5830,603,-7354,1905,776,40,245,-167,-559,-147,98
-7575,5763,950,-7404,1928,700,46,222,-189,-380,-77,38
-7503,5612,1973,-7445,2038,735,63,189,-221,-200,-30,-2
-7385,5474,3237,-7376,2339,756,86,165,-256,-51,11,-19
-7411,5970,3478,-7361,2511,793,100,158,-253,-33,43,-14
-7437,7404,3618,-7393,2595,788,115,157,-235,-90,89,0
-7568,8682,3824,-7417,2640,829,142,147,-218,-162,131,14
-7659,10298,4502,-7418,2625,875,165,126,-225,-257,189,42
-7661,11469,5608,-7426,2584,890,185,101,-243,-304,224,72
-8841,11979,6814,-7386,2529,907,199,65,-282,-339,263,119
-10129,10903,6247,-7335,2468,921,196,27,-314,-350,285,157
-11881,8416,5452,-7291,2420,996,178,-29,-344,-362,314,198
-13106,7234,5691,-7280,2406,1088,151,-76,-348,-375,339,215
-15285,3424,4495,-7314,2316,1162,101,-121,-359,-388,370,211
-15462,741,2867,-7633,2326,1170,54,-135,-339,-388,390,185
-15096,-206,2123,-7924,2387,1255,23,-147,-309,-387,406,130
-15032,491,1933,-8103,2412,1231,34,-149,-335,-382,417,89
-14980,1713,1703,-9187,2531,1157,2,-188,-261,-331,447,39
-14360,1774,279,-9973,2697,1167,-14,-198,-167,-284,487,-6
-14823,3297,1137,-10106,2847,1228,14,-167,-88,-235,560,-38
-13685,1885,1268,-9701,2866,1225,15,-218,-65,-179,625,-13
-12833,3105,775,-9120,2856,1380,-36,-314,-49,-98,679,66
-12518,3913,443,-8390,2881,1654,-101,-362,-28,11,734,248
-11803,4330,311,-7943,2921,1932,-186,-375,32,30,758,425
-11213,4330,329,-7419,2980,2217,-238,-339,94,-85,745,685
-10723,4168,281,-7736,3804,2715,-292,-259,187,-306,691,884
-10032,4057,161,-8057,5943,4909,-314,-181,240,-2002,287,1047
-9555,4064,45,-8950,3094,7111,-315,-89,296,-4449,-297,809
-9096,4100,-16,-7939,-670,7018,-300,24,390,-5629,-849,1015
-9063,4087,-93,-7526,-3052,6174,-285,75,438,-5148,-991,954
-9429,4110,-99,-7477,-4239,4901,-261,106,478,-3390,-942,972
-9718,4060,-111,-8126,-4586,4280,-250,108,521,-1745,-851,999
-10099,4012,-219,-7822,-3532,3517,-235,76,558,379,-773,985
-10195,3827,-280,-7886,-2656,3113,-219,51,533,1604,-716,914
-9982,3711,-370,-8023,-1206,2878,-198,16,471,2391,-668,766
-9646,3578,-448,-7570,-858,2691,-178,-21,423,2603,-661,633
-9234,3623,-544,-7024,-97,2165,-159,-37,303,2611,-654,390
-8883,3501,-610,-6933,678,1693,-145,-48,233,2543,-656,238
-8646,3414,-675,-6531,1233,1474,-134,-44,170,2145,-632,60
-8532,3320,-666,-6350,1348,1263,-126,-27,139,1840,-576,-31
-8481,3279,-701,-6282,1378,1108,-114,-1,127,1656,-481,-153
-8570,3167,-646,-6263,1624,963,-100,11,125,1504,-307,-321
-8732,3166,-611,-6431,1755,959,-71,10,124,1431,-143,-435
-8990,3040,-476,-6621,2014,996,-42,-5,111,1327,80,-586
-9088,3054,-355,-6714,2324,1278,-13,-23,99,1255,205,-665
-9121,3157,-173,-6833,2817,1484,29,-65,59,1064,297,-703
-9269,3407,-49,-6850,3029,1580,60,-110,15,869,361,-706
-9798,3730,78,-7124,3187,1725,84,-152,-46,582,445,-739
-10236,3875,224,-6888,2722,3176,80,-135,-49,435,466,-767
-10656,3925,334,-8280,6091,6174,32,-60,-14,85,229,-587
-11086,4052,352,-9802,10063,10388,-5,-29,0,-449,-104,-358
-11735,4179,492,-7946,7942,9750,-45,-3,25,-559,-453,122
-11817,4183,671,-7125,4643,6724,-65,-4,49,525,-649,295
-11811,4210,888,-6855,3206,3076,-56,-65,80,1588,-718,598
-11878,4185,1148,-7049,3838,2361,-35,-120,130,1511,-612,756
-12219,4068,1630,-7076,3842,2163,4,-180,157,701,-341,753
-12614,3958,1955,-7641,3698,1921,26,-188,152,-81,-155,625
-13222,3861,2361,-8074,3829,1805,42,-175,175,-1071,-20,340
-13465,3825,2592,-8335,3391,1619,43,-163,167,-1489,17,140
-15112,-1772,8088,-8231,3449,1711,58,-143,144,-1651,-19,12
-16568,9729,12427,-7888,3650,2140,84,-122,138,-1739,-134,-44
