-25186,1175,-535,-25413,2794,-687,907,787,-150,-377,4475,-5254
-24232,1388,-519,-24121,3851,-1112,990,525,-188,1129,4061,-5074
-23727,1739,-1494,-22543,4291,-2626,960,688,-88,2227,3843,-5056
-24355,1886,-1611,-21606,4625,-3648,748,761,244,2578,3824,-5206
-24210,1663,-1175,-20990,6361,-4174,569,869,470,2150,3921,-5565
-23997,1762,-1184,-20717,6803,-3944,392,755,600,1303,4071,-5791
-23936,2285,-1920,-20753,7030,-4239,310,604,547,91,4362,-5947
-25790,920,-1786,-21291,6888,-4341,221,432,481,-278,4710,-5979
-26088,-2215,1166,-22302,9614,-2705,168,386,88,-252,5400,-5873
-22484,-7099,7555,-22702,11608,1133,71,653,-264,-585,5962,-5491
-19249,-7462,11712,-21782,11552,1721,67,921,-374,-643,6068,-4898
-17240,-11952,18036,-20443,15911,7006,81,536,-493,-103,5709,-4279
-17403,-14851,23443,-19955,21428,15068,29,-26,-635,-283,5522,-4057
-19037,-16326,32767,-25106,23259,20589,-564,-967,-1857,-1362,4834,-3331
-22581,-19828,32767,-28885,26376,28351,-575,-796,-4047,-1779,4067,-2735
-32768,-13565,32767,-30723,27429,32767,-223,1055,-2458,-2278,2947,-1649
-32768,-4124,31860,-30774,32245,32767,318,216,-637,-3443,1554,-519
-32768,2232,24149,-32724,16011,32767,479,39,-868,-3825,-191,511
-32768,-216,17402,-32768,13662,29275,429,-617,-361,-1711,-1614,1054
-30148,-5766,10437,-29917,14952,20883,284,-1007,-36,800,-3120,1555
-26037,-8198,7037,-26129,14411,16129,182,-1519,365,1506,-3668,1844
-20969,-8035,3861,-20004,13596,12331,-107,-1846,726,1731,-3758,2483
-17406,-6856,2421,-16426,12150,9795,-426,-2136,919,1588,-3702,3033
-13969,-4456,1182,-12765,9809,6831,-552,-2050,841,1333,-3746,3661
-12970,-2523,403,-11761,8630,5106,-569,-1743,434,1241,-3816,4060
-13146,-778,-422,-12637,7624,2769,-433,-1235,192,1044,-3941,4469
-14169,-176,-759,-13938,6859,1786,-123,-406,-149,800,-4008,4718
-15944,197,-1482,-16278,5684,403,24,19,-305,447,-4023,5032
-17212,422,-1729,-17870,5153,-400,132,281,-410,162,-3983,5212
-19645,113,-2065,-19902,4635,-1120,77,292,-431,-201,-3836,5353
-21336,77,-1955,-20638,4260,-1320,8,534,-80,-447,-3728,5383
-23108,246,-1945,-20721,4072,-1458,-23,433,-305,-703,-3649,5387
-24164,-123,-2500,-20763,4688,-1459,55,416,-457,-733,-3621,5430
-25126,-1254,-2676,-21463,5147,-1574,9,525,-318,-746,-3631,5598
-26103,-972,-3025,-21720,4878,-823,-180,1018,-2,-608,-3665,5965
-26088,-1653,-2807,-22383,4607,247,-332,1194,75,-358,-3635,6298
-26888,-3023,-2993,-23100,3526,1360,-542,908,-46,218,-3685,6654
-26611,-2400,-3333,-22724,2358,203,-748,780,89,897,-3874,6805
-24850,-670,-4059,-20760,2190,-1254,-999,783,388,1696,-3989,6844
-23109,3252,-5071,-18942,4643,-1138,-1348,382,668,1158,-3742,6819
-16507,14515,-6741,-16645,2800,-1724,-1487,-49,771,-1013,-3420,6727
-10581,21056,-7515,-12639,-4412,-4078,-1484,-262,1146,-2109,-3340,6558
-6847,29326,-6769,-3685,-18930,-8234,-1322,-554,1212,-1676,-3159,6175
-6685,32767,-8198,5131,-30252,-9585,-866,-758,856,-451,-2486,5339
-3013,32767,-12275,12833,-32768,-10521,-213,448,240,-22,-1546,3292
2209,32767,-13004,14459,-32768,-11045,291,-1765,2122,-149,-1082,1223
4397,32767,-11876,12856,-32768,-11482,-34,-2051,-94,210,-690,-1189
3182,32767,-9999,13547,-32768,-10343,636,1017,84,786,-422,-2294
292,32767,-8661,10724,-32768,-9171,662,1161,284,1728,106,-3517
-3614,32767,-7787,5380,-25187,-6860,258,-12,-52,1653,665,-4726
-11404,22919,-5279,-3897,-11792,-4975,-59,-485,-217,-186,1439,-6213
-18749,14398,-3318,-10413,-5393,-4062,-200,-585,-289,-2368,2084,-6980
-28697,4406,-530,-17875,-774,-2170,-139,-338,-551,-4894,3192,-7418
-32733,424,-197,-22007,1807,70,-60,-334,-368,-6183,4065,-7392
-32768,-3195,-584,-24737,2828,-192,15,-380,-31,-6596,4838,-6861
-32768,-5108,906,-24376,2368,-1293,148,-441,209,-5660,4977,-6231
-30370,-7184,2013,-22904,2236,-1105,213,-164,314,-3904,4922,-5598
-27298,-5109,516,-20946,2884,-1074,276,552,241,-1395,4741,-4793
-24461,-2251,-1038,-20446,3524,-1384,319,681,345,89,4665,-4386
-21259,297,-1688,-19908,4270,-1574,337,730,414,1395,4609,-4231
-19875,796,-1956,-19406,4449,-1973,457,908,440,1883,4515,-4326
-18599,758,-2376,-18893,4889,-2472,509,982,496,2116,4310,-4636
-18242,687,-2812,-18683,5660,-2452,393,653,718,1872,4190,-4917
-18759,-542,-3230,-18659,6438,-2215,198,601,937,1109,4233,-5283
-18957,-710,-2890,-18582,6464,-2214,24,823,728,398,4409,-5450
-19811,-1055,-1498,-19868,5976,-1879,84,803,248,-319,4682,-5503
-19275,-2380,13,-20805,5998,-791,138,641,-295,-625,4894,-5448
-18112,-4881,3986,-19473,8322,3501,-25,431,-359,-1249,5210,-5302
-16775,-7872,9000,-17696,9714,6329,-183,368,-398,-2474,5417,-5090
-16393,-10924,12968,-21126,9177,10014,-106,-155,-423,-3656,5351,-4727
-19256,-15225,17313,-24743,10216,15490,-77,-722,-603,-3707,5076,-4447
-25586,-17311,24104,-28962,15827,24390,-330,-180,-446,-2874,4588,-3676
-31370,-18354,28255,-30562,24193,31433,-317,805,-2511,-2883,4214,-2504
-32768,-20893,31869,-32768,17250,32767,-345,-112,-1202,-5591,3331,-129
-32768,-16025,27748,-32768,7055,32767,-459,602,55,-7372,2092,1172
-32768,-6020,20796,-32768,-7324,32767,-308,357,197,-5664,-766,1059
-32768,-530,18764,-32768,-6166,30480,-307,-416,530,-1670,-2504,260
-29860,2093,16175,-31750,-2323,24172,-200,-913,517,2706,-3948,-24
-24809,1640,14971,-27340,2602,19151,-106,-1327,726,4698,-4518,406
-20302,781,12435,-22880,5538,14907,-162,-1419,758,5148,-4697,965
-16662,690,9734,-17292,7305,10836,-263,-1426,959,4479,-4856,1774
-12828,1098,6757,-14562,6837,8491,-334,-1193,1087,3800,-4976,2367
-11119,1176,5216,-13319,5514,5702,-371,-1318,1701,3308,-5102,3107
-10556,1600,3026,-14325,4539,3640,-406,-792,861,3325,-5161,3664
-11162,1762,1684,-16252,3930,1487,-376,-601,584,3611,-5054,4423
-11908,694,394,-17630,3880,240,-395,-184,417,3757,-4845,4933
-12848,249,-1059,-18332,4297,-1060,-420,97,379,3456,-4481,5499
-13095,100,-1979,-18600,4200,-2261,-455,-216,242,2878,-4206,5817
-14257,-881,-2664,-18709,3779,-2492,-438,-438,189,2016,-3766,6081
-15758,-3358,-2664,-18827,3815,-2558,-406,-212,305,1231,-3369,6197
-18492,-6185,-3234,-18419,3398,-2406,-393,2,397,139,-2947,6257
-20026,-6167,-3509,-18351,3003,-2285,-535,27,533,-422,-2780,6211
-21352,-4492,-3543,-18358,2405,-1934,-666,52,663,-823,-2682,6091
-21288,-3252,-2711,-18418,2653,-1225,-726,174,755,-888,-2691,5990
-21935,-3978,-1567,-19388,3162,-290,-604,199,559,-817,-2761,5871
-22171,-3834,-1260,-20100,4009,63,-420,416,475,-746,-2849,5880
-20994,-1790,-1337,-21371,5046,313,-347,668,554,-846,-2977,6141
-19303,-295,-1406,-21754,4521,-664,-263,601,570,-926,-3161,6502
-16418,4248,-4089,-20242,2540,-1461,-207,539,637,-968,-3315,7021
-13645,11876,-8966,-15886,-4334,-1925,-61,424,650,-1100,-3316,7202
-7126,19722,-12355,-2584,-21246,-3439,68,471,369,-1282,-3004,6553
-3885,27724,-15097,6860,-27939,-2090,177,453,-331,-1656,-2452,5055
-345,32767,-20366,8745,-32768,-2713,188,-63,-1279,-2162,-2302,2883
2147,32767,-22345,10052,-32768,-5367,-361,733,-1681,-1563,-2673,366
4190,32767,-21170,12386,-32768,-8713,-37,-1240,-564,257,-3062,-713
5049,32767,-19662,17368,-32768,-9851,571,-200,-118,2717,-3096,-1864
3745,32767,-17232,15765,-32768,-10231,985,683,-522,3713,-2683,-2781
1075,32767,-14826,7683,-24733,-10561,828,473,-447,3883,-1938,-4158
-5960,24044,-11031,1526,-16533,-9737,464,-412,-320,3128,-1440,-5163
-12333,16900,-8003,-7940,-6122,-7707,318,-662,-299,806,-705,-6470
-21473,7541,-3769,-15094,-516,-5705,267,-638,30,-1778,42,-7339
-27301,1317,-1564,-21394,3586,-2179,271,-427,403,-5096,1302,-8188
-31070,-3323,-1174,-23395,5612,555,199,-163,505,-6795,2235,-8397
-30908,-4419,-1934,-23365,4582,1152,153,-28,467,-7736,3118,-7899
-29169,-3306,-1569,-22586,1101,-858,61,239,434,-6755,3236,-7247
-26337,-2255,-532,-20000,203,-942,19,300,419,-4234,3186,-6416
-24667,-1029,-444,-19639,1384,-228,54,659,371,-2585,3303,-5909
-22936,-412,-540,-20217,3193,1067,111,827,311,-1523,3724,-5428
-22158,-140,-1241,-19942,2846,364,111,819,312,-1120,3969,-5281
-21623,123,-1966,-19179,2777,-798,125,890,312,-489,3961,-5276
-21141,274,-2139,-18181,3450,-920,82,1054,398,-197,3821,-5358
-21360,160,-2314,-17093,4222,-1198,-16,1113,474,-409,3716,-5400
-22005,488,-2639,-16929,4316,-1422,-70,973,237,-901,3760,-5389
-22531,-1685,-2998,-17097,4129,-1658,45,856,-191,-1397,3990,-5381
-21329,-3886,-2211,-17718,4279,-1035,240,589,-504,-1480,4234,-5343
-18762,-8542,2879,-19298,5380,13,193,596,-164,-1450,4437,-5259
-16447,-12989,7237,-20311,8426,2429,143,462,-8,-2044,4605,-5103
-17231,-11645,9447,-21465,11142,4415,122,274,-145,-3357,4745,-4852
-19853,-11391,17527,-23033,9705,9444,143,-564,-634,-5784,5119,-4171
-24860,-15137,25428,-24084,9487,16412,345,-1352,-1796,-7148,5538,-3629
-28222,-18357,32408,-28832,16154,30836,303,-1007,-2158,-10018,6435,-3018
-32768,-22491,32767,-32768,10518,32767,222,-309,-2372,-12621,6393,-1885
-32768,-15057,32767,-32768,-30003,32767,266,-401,-571,-7191,2339,-738
-32768,-99,26469,-32768,-9566,32767,-172,249,-105,751,-1438,5
-32768,5480,23144,-32768,1228,24283,-354,-87,-41,1825,-3637,917
-24944,3473,17926,-32768,-1885,22043,-119,-797,93,1610,-4380,1160
-21634,1162,15319,-23254,-757,14981,58,-1105,401,2790,-4923,1033
-17835,-1017,11049,-17895,-422,12393,359,-820,661,3471,-4617,875
-15389,-593,8524,-12469,3002,10470,374,-859,770,3992,-4347,1105
-14267,-1139,6391,-10798,4414,9329,244,-1654,1097,3485,-4393,1389
-13369,-337,4585,-10930,5252,7693,24,-1308,386,2429,-4743,1925
-14176,645,3163,-12408,5268,6290,-35,-507,91,1658,-5107,2308
-16302,-1399,671,-15437,4322,4164,-63,5,-68,994,-5577,2739
-17433,-1429,-271,-17796,3714,2379,-97,431,-166,1006,-5852,3037
-17907,-267,-792,-20155,3370,319,-193,264,-252,1429,-5936,3467
-19040,-943,-1717,-20761,3069,-1136,-354,247,-88,1838,-5827,3808
-19709,-1622,-2468,-20525,2815,-1791,-469,107,93,2360,-5542,4314
-20412,-1989,-2518,-20600,2865,-2275,-466,-46,63,2595,-5271,4671
-21571,-1650,-2738,-20544,3363,-2505,-433,-22,22,2682,-4958,4995
-22454,-1096,-2679,-21632,5262,-1863,-384,-81,124,2251,-4525,5393
-23627,-1299,-1955,-22988,6270,-1053,-344,-106,394,1402,-4265,5721
-23718,-1527,-1199,-23077,5347,-767,-249,-233,466,380,-4149,6178
-23676,-1224,-471,-23205,4311,-588,-133,-272,491,201,-4152,6508
-23675,-1259,-643,-23128,3581,274,-63,-354,496,637,-4154,6957
-22988,-234,66,-23198,3110,804,5,74,594,1040,-4066,7258
-23892,2129,934,-22118,2539,708,0,313,633,1215,-3938,7481
-20371,9909,-1958,-18924,557,678,-57,456,641,992,-3820,7503
-14099,19091,-4815,-11954,-9245,-1743,-136,530,717,446,-3721,7397
-2924,30372,-8401,-6008,-22362,-5781,-285,684,940,119,-3656,7041
2076,32767,-10319,11057,-32768,-8635,-354,632,916,35,-3064,5294
3805,32767,-10913,16537,-32768,-9809,-279,-88,-1609,527,-2399,2923
4394,32767,-12025,13383,-32768,-11152,-214,-950,-851,738,-1676,-686
8470,32767,-10874,12013,-32768,-10446,972,145,-210,398,-1387,-2535
8505,32767,-9453,11057,-30173,-10885,1400,1000,-407,339,-1024,-3637
5401,32767,-8828,7556,-25345,-10349,1231,605,-276,907,-588,-4282
1452,32039,-7761,218,-15622,-8833,782,-281,-264,1080,206,-5438
-3798,25799,-6514,-5903,-9513,-7446,297,-1135,-309,284,983,-6266
-11884,17165,-4758,-13221,-3646,-4403,88,-1317,-273,-1569,2230,-6992
-16611,12089,-3441,-18329,-1048,-2035,-9,-1060,-124,-2882,3161,-7309
-21345,5913,-3068,-23555,845,-489,-134,-1026,-172,-3986,4044,-7444
-24736,2080,-3492,-26003,1970,-940,-164,-458,251,-4218,4372,-7398
-27688,-555,-4041,-25672,2853,-827,-115,-56,365,-4063,4510,-7251
-28325,-716,-3964,-24035,3337,-750,-64,49,318,-3551,4633,-6790
-27721,-1170,-3679,-23239,3140,-1024,-17,242,245,-3022,4736,-6302
-26402,-3090,-3627,-22392,2671,-1051,24,493,273,-2038,4857,-5684
-24830,-4369,-4089,-22031,2782,-1299,53,766,375,-1235,4875,-5379
-23654,-4339,-4214,-21646,3409,-1681,91,1031,443,-366,4843,-5202
-22524,-4331,-3668,-21152,4663,-1849,170,1047,398,-119,4845,-5150
-21988,-3870,-3224,-20623,5330,-1673,163,1089,476,-582,5000,-5024
-22108,-2670,-3518,-21509,4516,-1783,70,1322,691,-848,5124,-4856
-22440,-1447,-4143,-21236,4993,-390,48,1357,492,-724,5260,-4724
-23658,-2011,-4580,-19033,6090,1739,-24,769,187,-762,5362,-4610
-24286,-3738,-4083,-15370,6825,5087,41,434,-370,-1195,5469,-4288
-24457,-6593,-2385,-16671,7149,7794,90,333,-369,-1342,5387,-3912
-22976,-10029,1221,-20346,10780,15225,-73,508,220,-1269,4999,-3577
-23162,-20110,5381,-19396,14626,16978,-206,578,326,-1950,4284,-3277
-23193,-23434,4824,-18056,17700,21696,-254,-169,-28,-2593,3485,-2141
-27353,-27457,3443,-21877,14522,25919,-495,-1149,-791,-2369,3199,-861
-32768,-32768,6416,-31452,14287,30727,-500,-1444,-2868,-1185,2563,497
-32768,-32768,11049,-32768,14613,32767,-79,79,-1277,-1111,1649,926
-32768,-28920,3564,-32768,10551,30686,161,-119,142,-1457,-251,1088
-32768,-19299,-3292,-32768,6915,27159,79,38,341,-944,-1702,1232
-32768,-12563,-4841,-32424,5790,21643,-111,-197,177,348,-3091,1412
-28378,-8932,-4327,-27798,5700,17170,-170,-462,66,1280,-3676,1485
-23518,-8713,-5268,-23310,6223,13263,-18,-723,85,2069,-3943,1577
-19358,-7393,-6295,-17106,6853,9702,-3,-846,264,2792,-4082,1843
-15269,-5140,-6341,-12898,7745,7920,-56,-911,724,3051,-4120,2172
-13039,-4795,-5959,-10998,8593,5898,-108,-899,836,2982,-4127,2811
-13945,-4236,-5401,-12026,8485,4862,-133,-503,308,2779,-4088,3421
-15211,-2275,-5279,-14394,8115,3867,-140,-118,312,2363,-4009,4220
-17067,-125,-4814,-16248,7769,3116,-118,139,347,1871,-3951,4694
-18400,1725,-4953,-18316,6825,2111,-117,231,241,1135,-3878,5244
-19499,2513,-5468,-19731,5884,1346,-110,376,162,635,-3854,5573
-19753,2373,-5912,-21220,4559,223,-166,296,126,232,-3842,5907
-21041,1392,-5721,-22307,3648,-400,-268,268,188,221,-3832,6066
-22369,-161,-5332,-22121,3097,-1088,-318,319,286,529,-3781,6254
-23823,-326,-5221,-21937,3069,-1386,-323,191,210,700,-3688,6403
-24899,-265,-5033,-21851,3394,-1151,-353,174,315,897,-3485,6546
-25536,-212,-4325,-22158,5201,-1284,-403,250,473,784,-3364,6650
-25891,344,-3365,-24522,6695,-1180,-440,209,557,178,-3279,6944
-25922,1442,-2717,-26312,6813,-1182,-477,217,624,201,-3191,7386
-24969,2144,-2201,-27212,5918,-1795,-432,347,609,841,-3023,8171
-23610,4520,-2725,-26520,6627,-2711,-345,430,607,1205,-2791,8688
-21854,7389,-1775,-24905,6039,-2115,-283,494,633,96,-2379,8964
-14824,16521,-1029,-20348,-3881,-2575,-116,695,700,-1613,-2362,8721
-6101,23813,-467,-7966,-27698,-6444,54,599,654,-2207,-2568,7684
1848,32352,-1145,3215,-32768,-6446,167,366,382,-934,-2339,6168
3845,32767,-3048,10103,-32768,-6256,279,-865,-1932,84,-1976,4090
8340,32767,-6782,12185,-32768,-6584,-260,1146,-1778,379,-1575,1138
12166,32767,-7975,11143,-32768,-7087,532,-1077,-138,231,-1490,-650
17306,32767,-6181,12829,-32768,-7044,1004,152,-464,164,-1428,-1943
15445,32767,-4349,13247,-32768,-7586,1083,274,-678,799,-1201,-2722
10528,32767,-4494,8780,-26946,-6805,860,-441,-435,1474,-771,-4145
1413,27901,-4653,3715,-19518,-6403,561,-1186,-514,1026,-384,-5330
-6489,22387,-3435,-5198,-11185,-5834,474,-1321,-276,-568,375,-6619
-15792,14584,-1543,-12331,-6313,-4536,450,-1106,22,-2080,1135,-7376
-21245,9742,-910,-20858,-1292,-2340,386,-934,279,-3954,2377,-8045
-25556,5475,-1855,-24471,1471,-770,346,-563,362,-4990,3281,-8146
-26406,3588,-2003,-25351,2597,-155,355,-700,518,-5423,4112,-7570
-26139,560,-1670,-23922,2474,-288,338,-36,356,-4972,4455,-6894
-25459,-211,-2087,-21719,2075,525,319,64,343,-3924,4651,-6037
-23749,39,-2237,-20800,2042,906,349,183,228,-2941,4584,-5531
-22509,602,-2683,-20600,1357,621,399,347,240,-1460,4293,-5075
-21018,942,-3285,-20308,1278,-305,401,555,360,-290,4022,-4967
-20500,476,-3806,-19238,2658,-1348,364,612,433,806,3796,-5045
-20092,-369,-4226,-18845,3658,-1934,259,659,474,903,3802,-5232
-20054,-581,-4391,-19807,3832,-2294,147,816,592,394,3947,-5571
-20117,702,-5526,-21025,3273,-2335,32,894,564,134,4046,-5819
-19670,2400,-7307,-21442,3871,-1342,-71,854,379,246,4135,-6033
-20076,290,-10549,-20254,6035,545,-118,637,6,137,4163,-5974
-20193,-5509,-11254,-20028,7435,1388,-178,927,-41,-363,4197,-5745
-19741,-10303,-9758,-20632,5159,2217,-165,804,-38,-166,4070,-5244
-17788,-12431,-7446,-18455,5963,5598,-190,634,-60,1121,3891,-4905
-16491,-13424,-731,-18897,13966,8854,-219,430,-72,1958,3605,-4985
-17015,-13021,1867,-17946,23727,12667,-298,-411,-320,345,3413,-4993
-25330,-16742,5130,-18551,30789,18323,-408,-1159,-667,-3088,3403,-3734
-32768,-24175,9670,-25878,25850,20956,-873,-1655,-3648,-4077,3182,-1961
-32768,-32768,15209,-32768,22641,27871,-640,104,-3685,-2759,2326,79
-32768,-32768,16466,-32768,19400,29889,-866,-9,-106,-1294,1525,990
-32768,-26199,12875,-32768,17589,27286,-650,77,488,307,57,1530
-32768,-17352,9851,-32768,16611,23220,-489,3,671,757,-1144,1793
-31758,-14475,8500,-29306,14542,18181,-437,-453,718,657,-2309,2289
-27806,-11188,6536,-25547,12052,14484,-287,-505,699,667,-2780,2637
-24972,-9705,4210,-19585,10093,10620,-139,-730,576,1282,-2937,2880
-20720,-6959,2050,-15250,10448,8257,-56,-1101,1588,1764,-2924,2983
-18037,-5330,-74,-11783,11939,6299,-199,-1129,921,1817,-2879,3294
-17030,-4213,-741,-11869,12087,4711,-407,-681,630,1585,-2894,3754
-16561,-3118,-1330,-13961,9937,2958,-476,-643,304,1766,-2954,4648
-17251,-1848,-2300,-15663,8360,1609,-525,-407,34,2266,-2975,5383
-18514,-448,-2814,-17364,7569,-502,-566,83,-2,2729,-2802,6164
-20573,948,-3286,-19043,6998,-1483,-666,386,110,2604,-2473,6651
-22004,1770,-3385,-20956,6074,-2133,-731,309,137,2013,-1919,7205
-24390,2191,-2969,-22318,5241,-2374,-801,142,249,1352,-1511,7545
-26556,2380,-2689,-23754,4057,-2097,-713,408,290,770,-1178,7809
-28484,3104,-2860,-24365,2771,-1638,-548,441,137,455,-898,8007
-28928,4117,-3124,-24104,2672,-1209,-440,513,157,443,-799,8023
-28165,4363,-3010,-23913,2619,-775,-445,592,268,326,-732,7918
-27228,3779,-2165,-24153,3380,-466,-501,572,250,-83,-700,7808
-27429,3417,-1850,-23832,2706,-562,-506,481,184,-881,-792,7712
-27212,3313,-1898,-22330,1752,-595,-492,221,180,-1378,-931,7570
-26601,4897,-1356,-19436,643,-1331,-456,38,226,-1781,-1182,7219
-24683,6834,-1339,-17059,-267,-1160,-408,-31,397,-1978,-1284,6851
-21167,10867,-2004,-14748,-2854,181,-326,18,437,-2441,-1363,6345
-13404,19065,-1726,-10789,-9359,-258,-143,276,378,-2850,-1639,6023
-5990,24504,-2637,-952,-20015,-567,75,363,313,-2950,-2083,5170
2535,32767,-6337,5659,-27130,-1857,452,315,433,-2909,-2344,3991
8362,32767,-10072,8669,-32768,-3680,696,505,-342,-2253,-2464,2039
10352,32767,-13515,9980,-32768,-6561,-26,-1062,-781,-1212,-2494,642
13316,32767,-13408,14707,-32768,-9150,163,-805,-371,1191,-2281,-717
15015,32767,-10837,16811,-32768,-9466,739,546,-731,2652,-1844,-1673
10478,32767,-9050,13452,-30915,-7897,823,513,-684,2667,-950,-3295
2691,30794,-6098,7577,-21627,-5771,487,-635,-841,1103,-224,-4729
-4011,26222,-5106,-1785,-10691,-4141,164,-889,-641,-2507,738,-6324
-12541,20326,-3872,-8760,-5699,-3086,25,-845,-334,-5193,1638,-6950
-18126,15803,-2695,-17385,-2238,-1816,149,-286,-525,-7511,3007,-7203
-24605,11722,-335,-22250,-626,369,203,-269,-52,-8091,3976,-7137
-26938,6622,1210,-23540,1050,1703,257,-243,120,-7932,4663,-6929
-27275,1758,1569,-23251,528,317,278,-283,213,-6475,4978,-6407
-27046,404,744,-21882,760,-42,337,126,167,-4541,4997,-5944
-25580,998,84,-21566,2615,913,405,396,15,-2239,5054,-5189
-24716,1715,-202,-21271,3534,419,593,600,-23,-1265,5005,-4675
-24508,2676,-1011,-21074,3733,-426,706,756,72,-392,4958,-4285
-24369,1649,-1615,-21043,3632,-638,762,833,295,54,4919,-4211
-24716,971,-2295,-20285,3355,-1172,673,760,422,493,4824,-4288
-24672,579,-2513,-19531,3473,-1528,541,600,547,719,4777,-4437
-25237,-5,-2803,-19001,4024,-1884,463,497,555,745,4780,-4694
-25332,-2316,-2795,-20151,5325,-1890,382,626,407,353,4840,-4881
-24152,-2600,-3159,-20687,5437,-1728,365,746,64,-544,5010,-5047
-23949,-1405,-3460,-20577,5051,-446,484,918,-44,-855,5200,-5021
-24141,-2264,-2510,-20185,7070,2882,559,916,-46,-715,5424,-4769
-23041,-8979,4044,-20921,10793,5027,558,716,121,-818,5284,-4385
-21204,-14753,9768,-21581,14055,9876,372,95,347,-1443,4830,-3605
-20576,-18605,17020,-21750,17918,14746,-34,-567,205,-1886,4663,-2997
-23669,-19745,24379,-24679,27501,21966,-375,-285,-303,-3756,4670,-1765
-32768,-15107,32767,-28551,32767,30775,-703,-1709,-3265,-6850,4926,-98
-32768,-8737,32767,-32768,22673,32767,-285,-146,-2340,-12304,4591,3307
-32768,-3005,32767,-32768,-656,32767,-107,-870,168,-12828,2184,3750
-32768,898,32767,-32768,-14280,32767,39,-499,472,-5143,-2653,1621
-32768,-322,28901,-32768,-4691,28026,183,-399,981,1789,-5308,879
-32768,157,24353,-32768,5126,20158,228,-931,821,5651,-6454,1237
-28757,602,18839,-25136,12137,13541,325,-1154,244,5505,-6006,2217
-25767,1839,15058,-20166,13507,9325,403,-1501,154,3576,-5328,2666
-20980,2408,11114,-15785,12003,7140,255,-1658,46,1071,-4655,3013
-18816,2358,9203,-15275,9863,6217,-112,-1471,662,-168,-4427,3179
-18267,1750,6842,-16644,8314,4064,-367,-1231,332,-697,-4462,3438
-19095,1105,4669,-18425,7148,2327,-549,-597,258,-637,-4709,3750
-20715,-82,1971,-20077,5794,619,-588,-263,243,-165,-5116,4228
-21337,-160,553,-20839,5301,-649,-635,15,142,53,-5300,4524
-21862,324,-458,-21076,4721,-1798,-712,303,111,238,-5332,4836
-22664,336,-832,-20930,4496,-2037,-787,314,49,349,-5203,4980
-24166,1046,-291,-21042,4146,-2323,-814,284,34,277,-4883,5084
-25538,1363,-672,-21046,4215,-2724,-711,309,47,2,-4668,5091
-26226,-12,-1203,-20820,4046,-3259,-614,288,137,-855,-4378,5060
-26610,-580,-833,-19359,3656,-2824,-560,522,396,-1394,-4206,4983
-26775,257,-935,-19311,3297,-1349,-593,570,472,-1716,-4035,4810
-26176,1082,-1058,-20374,3610,-965,-547,339,367,-1674,-4094,4623
-25426,838,-760,-21100,3818,-2174,-443,305,273,-1207,-4335,4617
-24562,1012,-992,-19730,3466,-3152,-353,140,353,-683,-4463,4920
-23695,2069,-1077,-18249,3182,-3169,-293,291,418,-499,-4506,5529
-21462,7395,-3317,-17771,727,-3041,-259,572,376,-685,-4515,5795
-15734,15382,-5427,-14002,-7533,-5895,-290,843,231,-412,-4557,5562
-7029,26905,-7340,-6981,-13643,-7120,-420,908,243,-371,-4231,4917
-2899,30829,-8093,1279,-21239,-6467,-621,954,398,-1236,-3709,3825
92,32767,-9931,5955,-32768,-10161,-814,687,-193,-917,-3754,1883
3493,32767,-10912,8423,-32768,-18186,-1421,499,-2253,1852,-4172,698
8406,32767,-10172,15655,-32768,-22065,-903,-735,181,5795,-3944,-265
10566,32767,-9508,18208,-32768,-20619,68,27,105,5451,-2936,-955
10893,32767,-9859,20135,-28138,-18325,448,460,-874,1428,-723,-2232
6902,32767,-9674,15183,-24348,-15991,369,358,-896,-1613,1122,-3284
-1973,31975,-8912,4925,-16551,-12016,291,-121,-891,-4082,3270,-4440
-9232,25932,-7527,-3175,-11388,-8505,212,-597,-750,-5089,4529,-4893
-18817,17374,-4474,-12870,-5900,-4848,275,-502,-571,-5748,5769,-5159
-24400,11968,-2068,-18444,-2336,-2889,313,-304,-298,-6038,6498,-5324
-28299,5062,979,-23117,1635,-2390,281,-259,-1,-6398,7296,-5352
-28727,2118,1255,-24806,3033,-2337,106,-230,211,-6689,7768,-5005
-27373,1168,1576,-24421,2776,-1876,62,-142,301,-6403,8116,-3878
-25525,1078,2166,-23945,2389,-1469,105,229,359,-5709,8153,-2831
-22976,1027,2143,-23568,1300,-86,182,617,320,-4265,7917,-1648
-21964,544,1480,-23154,1295,842,440,1203,194,-2608,7612,-1122
-21585,-372,667,-22963,1742,2356,632,1286,171,-240,7231,-923
-21642,-699,183,-22284,2065,1942,569,1093,497,1497,6893,-1158
-22011,-984,-238,-21436,3410,744,328,792,796,3533,6364,-1799
-21357,-745,-519,-20367,4858,210,194,703,920,4539,6017,-2321
-20329,-558,-728,-19167,6528,328,110,679,762,4925,5678,-2843
-19469,230,-701,-18371,7370,440,129,853,517,4761,5454,-3015
-21096,348,-231,-16824,7699,319,272,1022,187,4390,5193,-3040
-24385,-671,2814,-15091,8325,1100,416,1177,154,3672,4945,-2927
-22792,-2585,6844,-14342,9118,1893,504,958,23,2738,4849,-2735
-18260,666,8528,-15175,8004,3065,368,825,204,1334,4725,-2317
-16778,911,11320,-18205,6151,4262,-20,612,696,1105,4600,-2101
-19580,-7162,21940,-25229,9324,8800,-249,-80,414,1763,4526,-2415
