-9927,5657,-1533,-9104,-486,811,-2397,27,308,2188,578,81
-10301,5602,-1457,-9208,-600,735,-2489,25,361,2312,482,84
-10302,6072,-1395,-9228,-820,534,-2560,50,415,2520,321,84
-10281,6768,-1366,-9122,-921,448,-2618,72,401,2665,206,91
-10477,7348,-1627,-9020,-757,397,-2636,40,360,2794,115,65
-10743,8057,-1995,-8846,-639,342,-2653,-15,298,2792,82,21
-10882,8420,-2225,-8737,-380,410,-2685,-48,263,2722,77,-27
-10898,8572,-2275,-8596,-80,418,-2749,-77,256,2560,64,-60
-10885,8555,-2271,-8451,132,493,-2802,-97,250,2458,33,-64
-10843,8375,-2155,-8200,471,511,-2852,-94,213,2383,-34,-63
-10894,8155,-2021,-8043,571,518,-2877,-100,168,2365,-98,-55
-10862,7823,-1774,-7825,555,453,-2901,-106,134,2408,-179,-60
-10654,7583,-1652,-7782,695,293,-2924,-128,126,2465,-224,-103
-10316,7318,-1475,-7752,936,445,-2943,-132,112,2497,-261,-174
-10071,7168,-1426,-8110,1076,483,-2951,-95,109,2489,-299,-209
-9802,6892,-1205,-8413,934,408,-2948,-29,141,2515,-419,-232
-9600,6632,-990,-8422,577,180,-2931,19,188,2626,-537,-250
-9241,6397,-849,-8205,202,-147,-2887,78,231,2860,-665,-311
-8951,6281,-738,-8086,66,-369,-2855,136,253,3017,-716,-388
-8616,6296,-619,-7913,86,-635,-2829,210,278,3125,-734,-501
-8411,6319,-488,-7819,125,-809,-2780,302,284,3135,-730,-576
-8257,6235,-351,-7646,187,-1024,-2744,324,256,3065,-710,-644
-8133,5984,-58,-7555,227,-1077,-2706,274,207,2959,-683,-673
-8190,5756,141,-7279,273,-802,-2704,212,168,2751,-631,-676
-8482,5689,92,-7075,202,-533,-2753,157,85,2596,-616,-662
-8767,5893,-57,-6715,70,-343,-2830,143,-32,2511,-660,-632
-9127,6291,-487,-6598,-39,-25,-2925,145,-244,2536,-710,-602
-9284,6614,-866,-6753,-203,139,-2931,288,-329,2624,-797,-588
-9719,6759,-1240,-7101,-314,-127,-2784,700,-168,2713,-869,-640
-10705,6489,-1210,-7276,-174,-392,-2563,1097,27,2776,-902,-749
-12135,6107,-1711,-7852,266,-539,-2241,1169,-113,2757,-822,-917
-12986,6701,-2467,-8778,812,-830,-2056,897,-515,2667,-707,-1056
-13830,7519,-3494,-10769,1617,-1059,-1934,721,-591,2502,-480,-1216
-13346,7782,-3996,-11207,2183,-780,-1906,680,-568,2353,-226,-1267
-11770,7705,-4232,-9950,2425,-373,-1868,706,-386,2054,194,-1174
-10870,7915,-4481,-8921,2314,-69,-1814,716,-225,1815,520,-989
-10104,8104,-4741,-8432,2075,552,-1729,536,-157,1588,914,-673
-10030,8110,-4822,-8521,2056,1286,-1694,401,-198,1388,1148,-456
-9976,7776,-4324,-8878,1874,2791,-1693,224,-231,1073,1372,-251
-9733,7478,-3936,-8944,1678,3643,-1719,127,-243,819,1425,-148
-9401,6924,-3559,-8753,740,4014,-1738,-52,-300,650,1284,-57
-8958,6520,-3265,-8392,40,3853,-1750,-191,-332,835,1039,-51
-8461,6020,-2951,-7750,-395,3642,-1773,-295,-313,1423,678,-133
-8222,5759,-2701,-7342,-162,3649,-1856,-335,-226,1908,490,-225
-8074,5424,-2474,-7046,464,3448,-1942,-361,-152,2331,373,-308
-8155,5218,-2347,-7142,1054,3221,-2057,-345,-65,2382,325,-305
-8255,5086,-2117,-7375,1468,2900,-2117,-333,-26,2191,250,-227
-8357,4931,-1926,-7581,1408,2739,-2168,-309,34,1979,193,-143
-8467,4873,-1696,-7878,1087,2817,-2193,-303,40,1772,139,-39
-8562,4945,-1584,-8088,745,2755,-2222,-328,110,1712,93,33
-8591,5004,-1469,-8269,430,2637,-2260,-309,184,1790,-17,122
-8580,5101,-1398,-8410,292,2511,-2327,-289,251,1963,-134,196
-8470,5097,-1385,-8695,175,2429,-2392,-263,341,2158,-272,266
-8527,5175,-1326,-8944,-63,2209,-2480,-246,475,2365,-451,359
-8819,5193,-1329,-8961,-468,1974,-2542,-268,503,2489,-584,417
-9193,5334,-1387,-8879,-1116,1677,-2632,-318,473,2677,-739,466
-9494,5389,-1427,-8752,-1581,1541,-2723,-329,455,2833,-849,472
-9816,5437,-1447,-8619,-1805,1303,-2850,-332,480,3014,-990,442
-9879,5419,-1551,-8608,-1916,1147,-2952,-357,503,3130,-1101,400
-9965,5326,-1394,-8918,-1833,1051,-3093,-383,561,3233,-1252,342
-10145,5322,-1329,-9190,-1804,820,-3190,-402,646,3275,-1378,301
-10518,5553,-1442,-9567,-1757,425,-3280,-404,698,3318,-1544,237
-10808,5901,-1500,-9723,-1710,138,-3307,-410,712,3376,-1649,176
-11222,6268,-1613,-9812,-1359,-281,-3304,-410,717,3460,-1734,74
-11525,6434,-1694,-9851,-941,-513,-3288,-417,710,3482,-1738,2
-11874,6576,-2004,-9639,-481,-635,-3261,-425,692,3416,-1677,-76
-12214,6593,-2209,-9514,-133,-666,-3225,-394,689,3308,-1596,-127
-12568,6582,-2707,-9598,436,-535,-3185,-325,692,3108,-1487,-204
-12707,6448,-3118,-9883,857,-486,-3129,-255,707,2928,-1438,-272
-12463,6064,-3540,-10239,1538,-205,-3084,-220,720,2682,-1402,-389
-12116,5806,-3695,-10269,2093,-131,-2992,-279,721,2506,-1401,-488
-11745,5672,-3695,-9807,2643,-143,-2877,-339,701,2363,-1402,-598
-11670,5543,-3555,-9348,3074,-175,-2654,-430,641,2366,-1398,-637
-11623,5446,-3287,-8760,3510,-315,-2484,-464,628,2455,-1370,-639
-11817,5412,-3023,-8387,3921,-241,-2293,-506,626,2559,-1319,-622
-11874,5317,-2727,-8121,4426,-6,-2167,-527,618,2612,-1240,-611
-11840,4997,-2384,-8122,5444,418,-2063,-531,587,2577,-1130,-629
-11698,4518,-2211,-8149,6138,631,-2056,-531,614,2459,-1084,-641
-11279,3298,-1770,-8012,6879,887,-2077,-510,659,2216,-1070,-596
-11056,2097,-1596,-7783,7245,1109,-2085,-534,675,2028,-1077,-519
-10628,1164,-1610,-7465,7305,1394,-2060,-560,733,1879,-1088,-409
-10304,813,-1675,-7230,7308,1473,-1996,-607,773,1901,-1105,-352
-9837,727,-1642,-6868,7362,1641,-1870,-601,787,2081,-1136,-270
-9572,472,-1538,-6537,7518,1759,-1771,-593,751,2254,-1180,-179
-9347,159,-1361,-6044,7634,1671,-1655,-553,634,2468,-1269,-21
-9257,-193,-1341,-5572,7607,1586,-1577,-506,536,2580,-1336,107
-9214,-447,-1300,-4937,7670,1358,-1463,-455,432,2610,-1378,259
-9267,-720,-1215,-4646,7856,1340,-1384,-432,428,2500,-1379,360
-9315,-817,-1100,-4464,8155,1406,-1315,-381,463,2261,-1389,488
-9407,-1067,-1117,-4620,8531,1309,-1257,-368,450,2101,-1444,605
-9336,-1478,-1060,-4671,9064,1385,-1250,-359,456,2074,-1578,833
-9548,-2167,-1071,-4761,9539,1476,-1273,-343,457,2162,-1678,1054
-9462,-2043,-1127,-4679,9723,1586,-1304,-345,474,2309,-1792,1400
-9252,-1715,-1298,-4539,9774,1447,-1370,-347,605,2370,-1877,1682
-8959,-1591,-1412,-4623,10207,1271,-1430,-355,679,2371,-1996,2054
-8686,-1459,-1391,-4861,10749,1044,-1507,-351,801,2242,-2094,2362
-8215,-1992,-842,-4958,10703,840,-1575,-350,882,2058,-2199,2738
-8189,-2757,-657,-5030,10838,790,-1659,-325,969,1974,-2207,2999
-7806,-2658,-896,-4777,10613,509,-1716,-323,1039,1835,-2102,3323
-7596,-2307,-1337,-4489,10526,405,-1787,-367,1152,1677,-1986,3552
-7368,-2283,-1636,-4208,10485,525,-1824,-389,1237,1324,-1871,3767
-7119,-2873,-1668,-3866,9899,557,-1849,-398,1314,723,-1771,3991
-6841,-3735,-1548,-3562,9672,862,-1838,-394,1354,296,-1734,4084
-6283,-3369,-1701,-2990,8513,645,-1767,-397,1347,-146,-1707,4148
-6303,-2767,-1923,-2467,7345,433,-1682,-361,1308,-249,-1712,4128
-6555,-2376,-1897,-1563,6590,371,-1527,-354,1232,-152,-1728,4011
-6739,-2050,-1561,-818,6127,575,-1410,-326,1166,-142,-1687,3904
-6238,-1811,-1648,221,4904,313,-1224,-237,1148,-8,-1535,3716
-5452,-1157,-1911,1020,4836,-305,-1071,-178,1117,175,-1366,3527
-4450,-652,-2122,1837,4294,-858,-887,-168,999,270,-1135,3247
-4117,-359,-2049,2601,3797,-1400,-792,-219,878,315,-954,3049
-3379,-140,-2003,3310,3307,-2110,-743,-221,768,391,-624,2794
-2709,428,-2350,3479,3023,-2524,-727,-179,650,461,-332,2612
-2109,748,-2944,3574,3147,-3466,-739,-125,576,591,97,2382
-1937,1034,-3429,3669,3146,-3990,-768,-37,520,700,420,2231
-1460,1870,-4573,3741,3040,-4436,-761,29,511,943,879,2026
-916,2287,-5183,3841,3080,-5422,-724,85,479,1342,1222,1839
-632,2246,-5904,3920,3799,-6773,-673,91,455,2123,1776,1577
-752,2527,-6228,3483,4563,-6987,-602,87,407,2590,2382,1414
-1533,2702,-5835,2723,5275,-6023,-552,99,349,2501,3370,1192
-2536,1695,-4723,2032,5424,-4523,-493,106,274,1998,4085,1027
-22917,-8741,32767,-29471,-10800,32767,-429,108,182,-4082,-4306,341
8168,4887,-7574,18824,1088,-279,-358,292,-23,58,-496,337
-1353,-4402,-6601,-3693,-2063,-6734,-309,273,26,-412,85,633
-221,-488,-2606,3382,397,-1343,-263,265,235,1088,-383,-573
1840,2059,5106,4215,3848,2746,-233,226,197,968,-107,-417
1755,6392,4088,4373,3060,2897,-168,131,51,334,498,-442
1511,4184,1193,3910,4380,1422,-89,88,-68,218,682,-641
2044,4544,146,4385,3853,3,-9,64,-140,-653,714,-1024
2402,4469,435,4730,2848,341,35,81,-102,-950,694,-1295
1704,2633,1251,4435,3086,838,90,94,-63,-540,519,-1672
821,1318,1742,3878,3549,845,118,112,-53,-64,360,-1968
-79,386,2222,3293,4039,444,149,146,-65,412,174,-2221
-212,510,2432,2804,4192,433,167,171,-91,420,107,-2273
-1062,322,2437,2278,3916,310,170,198,-78,136,218,-2275
-1692,335,2448,1929,3662,399,173,252,-48,-132,376,-2305
-2502,867,2052,1368,3758,606,199,274,-71,-189,602,-2450
-2885,1097,1961,815,4179,870,252,324,-138,-133,732,-2557
-3664,841,1675,384,4454,1117,301,382,-207,-1,909,-2824
-4241,523,1704,-212,4604,1698,361,433,-278,-156,997,-3006
-4961,1167,1984,48,5499,1573,413,459,-305,-592,1064,-3137
-5627,773,2077,-397,4991,1704,499,431,-233,-884,1122,-3308
-6092,469,2287,-947,5128,1796,541,433,-294,-762,1139,-3538
-6425,663,2288,-1523,5357,1764,582,429,-294,-317,1122,-3713
-7600,200,2434,-2363,5773,1653,614,436,-281,648,1005,-3969
-8439,157,2343,-3131,7711,1610,656,458,-277,1004,875,-4144
-9372,715,2259,-3671,9784,1694,690,491,-284,593,792,-4245
-10152,1087,2240,-4514,10500,1557,754,483,-332,-525,789,-4223
-11475,1018,2137,-5188,9472,1576,804,450,-417,-544,759,-4118
-12576,658,1917,-5491,8479,1488,901,390,-536,638,608,-3996
-13875,870,1105,-5750,8550,1266,1005,350,-614,1720,454,-3922
-14454,1258,487,-5875,9884,932,1141,311,-689,2065,353,-3815
-14952,1943,-137,-5830,10090,849,1229,279,-754,1327,365,-3734
-15230,2291,-512,-6005,9733,994,1344,250,-850,-232,384,-3619
-15726,2491,-1199,-6380,9221,1280,1425,240,-904,-1428,412,-3546
-16242,2359,-1785,-7261,7797,2163,1563,298,-942,-2680,523,-3482
-16546,2520,-2407,-8219,6875,2801,1708,395,-959,-3245,649,-3475
-16241,2632,-3037,-9394,5813,3497,1880,449,-988,-3471,795,-3499
-15787,2660,-3350,-9989,5151,3881,2079,493,-1055,-3184,827,-3521
-15110,2624,-3396,-10576,4778,4288,2194,511,-1082,-2467,733,-3520
-14870,2657,-3617,-10935,4945,4511,2318,607,-1131,-1892,553,-3477
-14818,2876,-3895,-10987,5508,4552,2402,723,-1169,-1446,273,-3312
-14590,2930,-3893,-10345,5783,4416,2456,794,-1283,-1350,94,-3093
-14320,3178,-4299,-9181,5996,3901,2416,758,-1279,-1375,-94,-2691
-13958,3679,-4886,-8173,6003,3418,2255,706,-1144,-1426,-206,-2333
-13229,4403,-5568,-7087,5913,2915,2109,671,-1093,-1467,-297,-1783
-12730,4826,-5889,-6649,5734,2566,1899,611,-1165,-1407,-330,-1326
-12278,5105,-6120,-6689,5425,2107,1749,611,-1197,-1220,-340,-692
-12110,5176,-6197,-7013,5170,1835,1629,654,-1183,-1062,-320,-230
-12059,5162,-6064,-7008,4990,1770,1615,722,-1142,-949,-244,193
-11994,5105,-6026,-7063,4721,1674,1675,857,-1109,-930,-82,671
-11608,4911,-5737,-7247,4420,1486,1751,904,-1144,-968,26,965
-11252,4629,-5415,-7418,3676,1328,1836,995,-1160,-1071,131,1293
-10852,4366,-4905,-7572,2969,1028,1899,1048,-1188,-1189,191,1467
-10724,4350,-4473,-7397,2165,876,1962,1120,-1171,-1485,284,1565
-10681,4205,-3770,-7753,2074,614,2004,1156,-1115,-1865,358,1523
-10749,3933,-3102,-7698,1468,185,2051,1165,-1097,-2471,433,1400
-10672,3841,-2435,-8192,644,27,2075,1157,-1126,-2736,458,1243
-10821,3877,-1871,-8733,-26,186,2083,1120,-1092,-2691,477,1025
-10937,3816,-1086,-9052,-135,-33,2117,1066,-1063,-2473,463,890
-10959,3785,-256,-9517,-269,-124,2178,969,-1039,-2100,415,784
-10742,3811,911,-9600,13,-4,2242,840,-1004,-1827,401,737
-10550,3996,1382,-9307,630,0,2257,765,-964,-1642,433,706
-10360,4402,1618,-9114,1026,-82,2255,695,-901,-1671,477,706
-10273,4681,1836,-9075,1438,-137,2239,678,-820,-1813,533,747
-10148,4777,1984,-9315,1646,-27,2212,641,-710,-1931,573,802
-9922,4696,2312,-9789,1748,126,2175,640,-594,-2046,606,866
-9658,4539,2627,-9916,1873,295,2148,646,-472,-2092,625,884
-9455,4534,2735,-9708,1901,444,2166,651,-421,-2133,650,868
-9291,4590,2764,-9536,1917,545,2193,682,-307,-2164,661,835
-9113,4741,2793,-9349,2072,621,2225,718,-200,-2221,660,771
-9026,5058,2798,-9262,2157,727,2284,747,-38,-2299,660,713
-9038,5440,2765,-9069,2254,780,2348,758,52,-2394,661,658
-9124,5960,2577,-8863,2324,828,2472,774,137,-2534,670,586
-9583,6841,2141,-8914,2456,889,2566,784,225,-2642,699,530
-10043,7541,1645,-8884,2832,1263,2685,762,349,-2883,787,462
-10328,8295,1004,-8798,3029,1626,2768,737,379,-3186,861,440
-10265,8433,675,-8723,2854,1552,2828,707,436,-3615,856,420
-9735,8395,111,-8505,2515,1306,2859,722,458,-3808,768,388
-9150,8433,-461,-8179,2246,843,2897,741,464,-3854,597,319
-8982,7860,-1237,-8278,2215,548,2958,706,444,-3853,467,303
-9715,8247,-975,-8619,2058,21,3105,641,303,-3890,311,376
-10902,7664,-690,-8991,1877,-169,3163,593,316,-3920,217,444
-11052,7057,-473,-8917,1656,-400,3195,566,397,-3908,122,448
-10522,6927,-313,-8712,1400,-621,3251,531,401,-3854,37,408
-10268,7501,-194,-8619,1066,-1331,3272,512,368,-3690,-134,342
-10159,8261,-6,-8213,816,-1633,3260,460,325,-3353,-284,266
-10183,8462,160,-8011,749,-1748,3235,450,290,-2673,-449,161
-10137,8046,386,-7979,835,-2016,3161,392,269,-2084,-548,123
-10159,7746,572,-7876,1315,-2175,3083,363,244,-1476,-627,142
-10101,7383,504,-8018,1886,-2237,2956,395,211,-1317,-639,205
