-8642,-2758,13573,4680,8652,15505,-185,304,1294,1281,1805,2501
-8682,-2661,13615,4636,7633,16335,-254,39,1436,921,1343,2896
-8879,-2371,14326,3806,6095,17889,-364,-171,1499,424,785,3195
-9359,-2759,15710,2987,5099,19089,-493,-358,1566,194,372,3224
-10119,-3665,17349,2110,4480,20271,-618,-368,1545,4,-209,3107
-10591,-3958,18104,1569,4123,20919,-596,-292,1455,-176,-660,3012
-10523,-3113,17825,1027,3644,20892,-577,-187,1545,-745,-1292,2955
-9789,-1830,17146,709,2679,20412,-647,-135,1713,-1306,-1765,2878
-8789,-403,15983,239,1410,18981,-804,-45,1835,-1781,-2379,2662
-7666,833,14304,16,912,17493,-909,-77,1841,-1937,-2791,2447
-7073,1403,12939,-263,984,15229,-1006,-88,1796,-2032,-3179,2144
-6166,2093,11057,-493,1493,13589,-1043,-25,1672,-2114,-3334,1948
-5312,2381,9779,-975,2530,11618,-1045,-85,1746,-2466,-3359,1764
-4356,2906,8581,-1146,2894,10499,-1004,-180,1733,-2870,-3255,1654
-3892,3265,7973,-1243,2819,9296,-929,-366,1670,-3283,-3012,1491
-3412,3796,6958,-1327,2572,8524,-877,-499,1577,-3430,-2792,1350
-2982,4412,6262,-1189,2238,7675,-773,-707,1566,-3542,-2477,1172
-2302,5396,5282,-1022,1769,6844,-711,-690,1493,-3645,-2258,1054
-1877,6199,4629,-488,1305,5771,-638,-617,1439,-3795,-1967,880
-1319,7210,3706,-60,901,4905,-607,-526,1409,-3901,-1752,744
-1044,7837,3059,286,628,4220,-601,-456,1460,-3980,-1546,602
-741,8286,2241,614,91,3595,-614,-394,1536,-4041,-1271,403
-592,8608,1835,875,-238,3181,-628,-403,1574,-4028,-1084,242
-341,8802,1284,1018,-561,2803,-636,-386,1592,-3939,-885,13
-128,9079,1076,1187,-735,2552,-652,-370,1621,-3896,-745,-166
65,9372,758,1421,-822,2334,-654,-322,1614,-3844,-545,-397
165,9616,570,1648,-669,2262,-592,-273,1604,-3799,-399,-552
427,9857,413,2089,-421,2121,-521,-282,1508,-3772,-210,-709
607,10020,233,2348,-206,2097,-447,-310,1464,-3754,-76,-789
286,10373,-131,2521,-5,1991,-367,-224,1148,-3763,107,-896
-261,10590,-643,2383,-34,1966,-329,-286,881,-3759,242,-1011
-597,10620,-1337,2286,-147,1905,-203,-831,867,-3553,399,-1232
-660,10274,-1894,2264,10,1841,-152,-1054,1045,-3279,505,-1404
-670,9638,-2455,2318,327,1276,-193,-227,1249,-2968,633,-1581
-161,9450,-2884,2448,446,1048,-202,312,1304,-2897,771,-1695
1082,9282,-3203,2758,68,938,-247,304,1217,-2899,1010,-1889
1969,9053,-3322,3369,-127,971,-293,162,1150,-2689,1163,-2073
2385,8470,-3178,4202,253,1169,-360,87,1087,-2262,1310,-2302
2985,7988,-2891,4353,938,1367,-415,-77,1049,-2076,1446,-2445
3352,7500,-2485,4137,1593,1976,-446,-138,849,-2022,1667,-2584
3352,6301,-1569,4546,1894,2337,-451,-211,733,-1974,1789,-2683
3044,5482,-896,4763,2722,2729,-477,-144,787,-1777,1858,-2822
2573,4559,-144,4698,3480,2963,-478,-138,1027,-1660,1912,-2922
2792,3734,129,4162,4511,3220,-456,-144,992,-1484,1982,-2988
2771,2652,534,4068,5138,3426,-459,-62,976,-1393,2052,-3000
2310,2005,744,4612,5683,3595,-474,58,955,-1278,2126,-2991
1467,1122,1062,4832,6591,3677,-471,4,947,-1042,2210,-2944
1094,470,1638,4685,7285,3877,-487,35,1004,-900,2285,-2880
363,-284,2427,4418,7776,4443,-508,149,948,-849,2412,-2767
-192,-604,2991,4121,7879,4890,-544,208,934,-817,2508,-2680
-1055,-754,4519,4304,7835,5030,-584,271,926,-659,2599,-2551
-1390,-592,6043,4184,7972,5014,-597,275,858,-534,2677,-2430
-2175,-645,7211,3724,8179,5047,-554,222,781,-401,2845,-2270
-2647,-935,8073,3322,8263,5226,-498,192,809,-224,3001,-2178
-3306,-1437,8847,2676,8798,5808,-403,121,851,103,3211,-2073
-3820,-1876,9680,2159,9263,6303,-323,46,897,339,3342,-1991
-4097,-1624,11080,1656,9950,6654,-215,9,834,670,3446,-1822
-4339,-1386,11728,1517,10498,6822,-155,24,805,863,3498,-1644
-4711,-916,11871,1470,10975,6987,-111,17,859,1019,3583,-1358
-5009,-1032,11480,1540,11217,7470,-100,48,891,1206,3638,-1103
-5140,-1694,11524,2164,11102,8948,-109,40,981,1554,3581,-697
-5491,-1950,11654,2756,11091,10215,-126,27,1049,1727,3391,-329
-5884,-1677,11678,3544,10929,11708,-174,79,1184,1634,2995,263
-6102,-1469,11459,4070,9956,13116,-238,128,1317,1416,2628,780
-6712,-1464,11179,4928,7539,14514,-367,87,1465,1072,1991,1418
-7361,-1461,11510,5475,5743,14964,-485,23,1623,850,1444,1684
-8167,-1507,12401,5929,4943,15209,-603,-186,1646,936,829,1854
-8612,-1702,13132,5643,5422,16046,-626,-321,1600,1054,548,1971
-8828,-1782,14390,4164,6692,17773,-519,-342,1482,797,282,2180
-9317,-2304,16489,2517,7454,19105,-392,-187,1551,299,63,2363
-9766,-2577,17615,1161,7316,19828,-254,-131,1606,-280,-232,2532
-9833,-2652,18105,380,5836,20008,-244,-50,1707,-890,-751,2656
-9541,-2314,18069,359,4308,19403,-367,35,1702,-1204,-1194,2620
-8797,-1133,16966,612,2697,17919,-474,2,1592,-1545,-1800,2457
-7704,-211,15423,841,1967,16522,-606,-56,1455,-1790,-2232,2292
-6475,370,13475,817,1841,14879,-800,-166,1403,-2115,-2668,2036
-5663,850,12005,391,2146,13904,-917,-266,1517,-2313,-2895,1829
-4802,1102,10553,-183,2710,12730,-1038,-220,1760,-2456,-3081,1572
-4361,1305,10141,-445,3224,12080,-1069,-176,1869,-2609,-3090,1405
-4058,1980,9372,-795,3636,11424,-1014,-308,1812,-2980,-2971,1236
-3791,2404,8665,-1040,3549,10825,-940,-426,1858,-3273,-2855,1133
-3369,3031,7687,-1286,3275,10093,-816,-661,1826,-3551,-2674,977
-3215,3330,6723,-1228,3060,9232,-723,-764,1754,-3657,-2532,856
-2522,4031,5364,-893,2626,8114,-625,-826,1718,-3777,-2309,692
-2026,4823,4507,-672,2212,7126,-601,-791,1742,-3900,-2119,581
-1435,5806,3451,-217,1462,6006,-599,-575,1724,-4044,-1880,443
-1008,6649,2741,170,1129,5205,-589,-449,1691,-4078,-1708,339
-357,7383,1957,676,715,4410,-564,-318,1610,-4117,-1453,194
-57,7740,1572,917,467,4087,-528,-336,1545,-4156,-1248,73
39,8308,1286,1067,280,3788,-477,-407,1530,-4107,-1008,-106
-53,8578,1105,1302,359,3672,-456,-378,1528,-4035,-865,-240
110,8995,837,1704,477,3407,-466,-319,1536,-3916,-714,-387
332,9248,617,1939,461,3186,-459,-255,1419,-3850,-606,-473
443,9532,292,2170,581,2981,-445,-112,1393,-3824,-508,-549
332,9871,-110,2102,536,2502,-415,-59,1309,-3915,-371,-659
269,10162,-502,2183,241,2118,-352,-296,1333,-4004,-244,-789
443,10264,-1031,2354,-182,1513,-319,-321,1307,-3910,-41,-1039
608,10355,-1350,2500,-317,1404,-320,-332,1337,-3593,139,-1246
922,10364,-1615,2753,-348,1417,-360,-204,1433,-3074,343,-1478
1450,10254,-1777,3358,-343,1415,-415,-98,1493,-2783,456,-1627
2479,9895,-1991,4348,-406,1421,-460,-85,1595,-2552,590,-1757
3269,9494,-2078,5227,-445,1366,-472,-175,1528,-2438,704,-1807
4187,9088,-2208,6027,-516,1501,-514,-220,1380,-2352,893,-1840
4797,8837,-2076,6357,-609,1794,-545,-198,1309,-2308,1050,-1880
5305,8510,-1679,6434,-477,2448,-556,-173,1273,-2222,1223,-1966
5336,8151,-1281,6182,-130,2916,-541,-119,1277,-2158,1283,-2033
5006,7555,-432,5875,422,3508,-508,-37,1251,-2124,1308,-2086
4527,6678,26,5607,789,3786,-484,44,1179,-2147,1277,-2104
3942,5695,535,5551,1141,3885,-460,102,1045,-2166,1195,-2159
3652,5201,836,5301,1480,3911,-450,134,1118,-2148,1151,-2234
3327,4173,933,5011,2075,3793,-437,127,1105,-2013,1112,-2330
2907,3503,1034,4738,2595,3582,-430,126,1099,-1892,1084,-2371
2572,2762,952,4548,3275,3398,-444,151,1066,-1811,1082,-2385
2465,2360,958,4497,3483,3259,-470,163,1001,-1782,1107,-2387
2429,1995,990,4321,3665,2994,-519,133,943,-1644,1159,-2417
2254,1893,1091,3922,4083,2798,-543,106,912,-1421,1240,-2455
1801,1705,1207,3335,4834,2706,-544,41,857,-1059,1397,-2518
1402,1589,1562,2815,5404,2662,-514,-2,761,-880,1538,-2546
879,1414,2353,2501,5701,2727,-457,-64,695,-764,1702,-2528
511,1426,2949,2206,6249,2916,-401,-108,610,-745,1963,-2452
-29,1424,3385,2106,6295,3306,-324,-113,531,-725,2170,-2385
-299,1293,3647,2222,6235,3777,-275,-108,524,-561,2409,-2326
-612,1058,4393,2371,6468,4014,-233,-105,484,-487,2580,-2270
-773,900,4802,2586,6775,4447,-186,-118,461,-500,2812,-2182
-1067,871,5435,2784,6952,4753,-167,-145,431,-441,2987,-2121
-1701,548,6112,3200,7191,5126,-177,-224,507,-218,3213,-2061
-2099,265,6851,3452,7526,5584,-207,-304,578,26,3371,-2012
-2475,-117,8643,3718,8072,6573,-306,-184,710,335,3527,-1928
-2825,-406,9921,3879,8510,7555,-372,5,829,548,3563,-1829
-3571,-1686,10872,4138,9481,8886,-392,263,974,861,3470,-1574
-4404,-2846,11124,4461,10103,9413,-372,283,1097,1064,3302,-1252
-5015,-3153,11472,4909,10467,10319,-325,154,1228,1165,3037,-679
-5092,-3032,11861,5133,10219,10772,-307,4,1225,1145,2847,-241
-5642,-3129,12394,5354,9690,11732,-366,-98,1243,1176,2638,253
-6622,-3799,12928,5550,9416,12483,-474,-54,1294,1338,2492,551
-7824,-4674,13877,5588,9459,14176,-618,-11,1390,1563,2252,950
-8577,-5092,14855,5282,8910,15872,-633,-81,1407,1468,1960,1234
-9388,-4589,15820,4936,8177,17746,-581,-93,1491,1127,1347,1495
-9761,-3419,16580,4652,7725,18619,-560,-96,1561,961,781,1637
-10029,-1607,17120,3941,7613,19292,-591,-117,1689,930,11,1819
-9815,-426,17050,3439,7149,19198,-627,-161,1843,746,-576,1997
-8942,715,16427,2987,6446,18426,-679,-127,2015,351,-1129,2186
-8287,1335,15755,2407,4839,17046,-693,-123,2144,-156,-1721,2410
-7487,1930,14770,1979,3701,16167,-707,-122,2196,-479,-2065,2527
-7008,1959,13989,1210,2509,14977,-748,-63,2247,-933,-2400,2591
-6383,1389,13098,854,1836,14248,-772,-86,2273,-1360,-2591,2553
-6153,1022,12466,605,1301,13348,-846,-71,2245,-1907,-2770,2375
-6083,583,11449,398,1119,12712,-892,-122,2170,-2176,-2868,2160
-5852,691,10564,163,1320,11672,-875,-215,2072,-2344,-2962,1847
-5280,1052,9551,189,1818,10738,-833,-244,1992,-2367,-2947,1663
-4765,1446,8971,237,2597,9732,-753,-393,1976,-2638,-2776,1477
-4338,1836,8458,263,2550,8973,-689,-493,1965,-2978,-2584,1362
-3695,2537,7564,500,2126,8104,-603,-467,1917,-3229,-2334,1184
-3151,2915,6785,864,1866,7323,-565,-410,1910,-3234,-2116,1040
-2267,3684,5719,1556,1785,6337,-526,-385,1961,-3204,-1804,930
-1533,4637,5147,1927,1771,5717,-516,-352,1969,-3314,-1549,916
-633,6158,4586,2330,1136,5041,-494,-293,1809,-3675,-1210,882
-30,7335,4379,2586,335,4804,-466,-334,1747,-3859,-978,813
414,8842,4126,2799,-379,4586,-413,-408,1545,-3926,-703,654
559,9502,3862,2870,-816,4435,-372,-449,1447,-3956,-509,484
826,9976,3772,3084,-1328,4442,-365,-469,1458,-3929,-256,234
1063,10124,3618,3159,-1580,4542,-365,-362,1584,-3866,-96,67
1167,10382,3465,3121,-1941,4891,-363,-261,1672,-3873,65,-133
1210,10572,3268,2941,-2126,5096,-387,-94,1740,-3992,141,-288
1260,10576,2686,2833,-2336,5190,-393,-37,1703,-4106,189,-498
1413,10676,2086,2766,-2201,4918,-361,12,1589,-4119,233,-655
1409,10870,1361,2680,-2388,4722,-322,-48,1306,-4124,316,-825
1358,11200,966,2382,-2729,4515,-285,-264,1066,-4007,425,-1121
1318,11461,454,2118,-2960,4497,-260,-518,914,-3734,468,-1394
1363,11376,22,1975,-2567,4440,-250,-629,1070,-3275,460,-1765
1489,10893,-509,2166,-2142,4133,-289,-455,1161,-2991,426,-1988
1843,10579,-840,2979,-1474,3663,-381,-201,1219,-2711,383,-2182
2708,10291,-1016,3625,-1063,3191,-451,-68,1204,-2600,386,-2277
3465,9968,-1111,4283,-545,2549,-525,-38,1188,-2453,456,-2346
4374,9551,-1211,4619,-122,2242,-558,-38,1196,-2341,549,-2346
4537,8991,-1117,5204,393,2022,-552,-48,1155,-2309,704,-2287
4534,8100,-833,5533,534,2028,-512,-72,1050,-2357,824,-2237
4326,7194,-569,5252,616,2314,-474,-98,910,-2368,951,-2220
4111,5855,-247,4755,869,2590,-456,-104,842,-2273,1030,-2253
3657,4845,-95,4480,1468,2946,-417,-107,790,-2122,1117,-2292
3414,4029,42,4681,1833,3236,-393,-84,743,-1999,1131,-2301
3210,3397,121,4553,2639,3621,-391,-138,768,-1907,1105,-2276
3104,3103,175,4270,3159,3889,-412,-159,801,-1933,1095,-2238
2951,2869,136,3793,3462,4212,-449,-121,830,-1940,1076,-2167
2808,2812,111,3737,3516,4258,-483,-95,888,-1867,1047,-2116
2643,2696,104,4021,3527,4200,-532,-62,959,-1700,1006,-2048
2757,2582,-147,4056,3575,4120,-566,-99,1069,-1591,993,-2010
2778,2414,-350,3788,3571,3935,-586,-115,1157,-1473,1018,-1986
2694,2359,-364,3747,3512,3706,-579,-83,1188,-1394,1065,-1974
2469,2462,-364,4391,3595,3417,-542,34,1129,-1286,1172,-1945
2683,2333,-117,4851,3744,3367,-505,104,1085,-1241,1293,-1912
2857,1996,435,4936,3859,3473,-469,119,1081,-1195,1434,-1883
2817,1754,1030,5249,4037,3948,-428,112,1090,-1083,1594,-1837
2793,1282,1969,5977,4333,4398,-407,90,1119,-948,1653,-1766
3044,868,2643,6632,4834,4897,-431,69,1223,-882,1691,-1600
3403,99,3581,6765,4851,5306,-479,55,1373,-933,1723,-1453
3266,-267,4353,6801,4606,5977,-522,126,1362,-983,1763,-1285
2656,-442,5263,6677,4354,6184,-484,33,1249,-896,1748,-1182
2065,-572,5763,6707,3992,6337,-336,0,964,-662,1701,-1079
1049,-768,6247,6482,3731,6235,-224,61,756,-472,1694,-1033
351,-1076,6572,6046,3599,6087,-165,316,760,-267,1753,-1032
-447,-1367,6827,5635,3669,5932,-122,322,802,-74,1831,-1048
-1186,-1677,6948,4952,4201,5905,-63,124,831,214,1969,-1063
-2139,-2154,7523,4612,4600,6252,-56,103,899,416,2085,-1063
-2826,-2188,8048,4719,5094,6935,-108,142,1000,684,2195,-1031
-3331,-1819,9027,4810,5726,7403,-187,125,1033,888,2215,-943
-3634,-1552,9606,4412,6779,7872,-301,74,1032,1039,2199,-710
-4513,-1447,10117,4236,7045,8308,-378,20,1049,1032,2160,-439
-5246,-1439,10169,4236,7076,8841,-473,-41,1090,1039,2026,-46
-5814,-1366,10158,4285,7075,8966,-521,-126,1132,1080,1883,238
-5964,-823,10245,4066,7115,8656,-561,-240,1171,1160,1698,575
-5683,-436,10441,3833,7147,8504,-577,-331,1187,1279,1605,803
-5653,-394,10424,4064,6282,9301,-579,-396,1223,1427,1463,1097
-5797,-697,10277,4269,5432,9677,-565,-388,1271,1416,1260,1259
-6059,-1080,10175,4578,4894,9583,-502,-307,1288,1386,1053,1359
-5822,-940,10796,4880,4648,9624,-460,-205,1260,1454,903,1445
-5798,-268,11749,4993,4185,10448,-453,-74,1102,1530,831,1525
-5755,462,12240,5098,3375,11343,-443,-26,1218,1421,611,1592
-5578,993,13026,5280,3010,11665,-432,101,1214,1270,422,1631
-5696,1295,13696,5260,2429,12346,-411,219,1161,1051,203,1705
-5618,1641,14502,5162,1978,13003,-408,282,1157,875,20,1777
-5623,2406,14893,5266,1849,13608,-426,474,1235,600,-304,1964
-5277,3323,14350,5423,1906,13447,-419,596,1149,278,-603,2222
-4637,3717,13733,5481,1712,12883,-366,375,844,-493,-981,2494
-4005,3818,13505,5228,972,12948,-292,-297,542,-1128,-1186,2357
-4098,3705,13801,4689,758,13319,-323,-391,668,-1253,-1402,1808
-4458,3253,13711,4353,1901,13494,-456,257,1116,-811,-1562,1386
-4515,2708,13350,3711,4696,12976,-652,410,1034,-484,-1722,1154
-3843,3037,12532,3341,5591,12161,-691,143,1081,-1009,-1734,1165
-2757,3910,11698,3484,4230,11140,-650,-107,1083,-1752,-1651,1155
-1201,4949,10507,3721,2988,10399,-596,-128,1109,-1679,-1610,1045
-245,5304,9608,4317,2697,9187,-469,-116,1076,-1360,-1592,912
935,5341,8570,4634,2176,8646,-348,-273,894,-1378,-1555,883
1527,6236,8315,4824,1470,8224,-304,-331,752,-1648,-1577,893
1983,7095,7706,4973,661,7645,-327,-263,766,-1960,-1586,907
1890,7588,7240,5010,22,6783,-342,-204,805,-2207,-1573,894
1840,7805,6547,4613,361,5851,-345,-187,788,-2389,-1496,887
2232,7722,5390,4129,947,5358,-327,-233,726,-2566,-1345,936
2065,8256,4905,3696,616,5509,-310,-305,741,-2812,-1230,892
1709,9169,4451,3245,79,5557,-292,-354,725,-3018,-1121,808
1466,9426,4202,2907,-197,5809,-296,-423,805,-3085,-1059,626
1297,9805,3988,2516,-290,5797,-331,-498,873,-3165,-1008,453
1240,10164,3760,1974,-645,5906,-400,-531,1003,-3262,-939,205
1199,10413,3261,1717,-900,5904,-456,-520,1129,-3267,-897,10
1098,10456,2989,1538,-1174,5575,-505,-577,1431,-3256,-846,-240
1079,10267,2515,1494,-1228,5144,-536,-452,1467,-3328,-804,-417
1177,10091,2277,1565,-1430,4513,-546,-338,1533,-3526,-703,-649
1334,9675,1693,1762,-1783,4113,-540,-231,1610,-3593,-583,-821
1536,9347,1384,2227,-1925,3434,-496,-17,1754,-3513,-421,-1021
1761,8835,911,2666,-1781,2982,-464,45,1814,-3424,-286,-1148
1821,8685,685,2614,-1609,2839,-453,135,1677,-3419,-61,-1309
1694,8657,465,2333,-1738,2951,-454,-55,1516,-3424,114,-1463
1454,8463,139,2293,-1799,3300,-462,-333,1424,-3065,260,-1672
1125,7836,-238,2778,-1430,3346,-458,-515,1308,-2712,293,-1782
1229,7346,-577,3382,-887,3189,-495,-517,1271,-2545,340,-1836
1976,6710,-886,3617,-846,2919,-530,-365,1275,-2629,403,-1852
2614,6295,-1038,3972,-1009,2619,-564,-134,1292,-2662,534,-1905
3339,6004,-1404,4255,-983,2336,-593,-64,1320,-2555,692,-1996
3489,5923,-1319,4335,-622,2289,-655,-83,1441,-2338,950,-2152
3752,5857,-1270,4229,-211,2600,-701,-91,1521,-2238,1141,-2247
3990,5851,-1115,3994,437,3240,-756,-62,1607,-2211,1348,-2323
3766,5130,-856,4126,832,3631,-767,-28,1598,-2168,1421,-2340
3218,4509,-558,4256,1270,4114,-767,-60,1588,-2094,1426,-2349
2502,3723,-174,3914,1916,4537,-769,-153,1574,-2022,1397,-2373
2146,3167,230,3608,2382,4743,-770,-183,1504,-1990,1358,-2384
1714,2843,694,3549,2643,4769,-753,-207,1369,-1936,1292,-2367
1307,2202,1438,3882,2802,4580,-728,-211,1316,-1842,1228,-2333
878,1685,1791,3938,3193,4078,-691,-242,1345,-1715,1171,-2294
241,1168,2173,3620,3560,3716,-658,-228,1338,-1648,1193,-2279
-98,986,2370,3045,3855,3294,-605,-234,1337,-1542,1284,-2259
-327,773,2476,2923,3998,3009,-551,-236,1261,-1426,1379,-2245
-658,544,2753,3483,4123,2567,-465,-194,1177,-1226,1525,-2254
-1102,271,3343,3700,4295,2291,-404,-187,1118,-1032,1669,-2281
-1301,119,3876,3369,4806,2358,-376,-118,1132,-769,1912,-2346
-1513,-461,4760,2971,5283,2570,-384,-47,1124,-564,2098,-2389
-1653,-1030,5571,3006,5859,3029,-408,104,1082,-271,2304,-2389
-1952,-1829,6643,3711,6203,3324,-421,272,1105,-85,2435,-2353
-2174,-2290,7347,4178,6697,4034,-400,313,1113,61,2584,-2260
-2614,-2494,8803,4112,7199,4706,-354,143,1177,157,2683,-2154
-2762,-2282,10172,3943,8284,5958,-338,43,1405,347,2802,-1942
-2419,-1823,11169,3742,9148,7128,-401,86,1429,441,2865,-1708
-2432,-2173,11556,3590,9966,8796,-515,125,1408,437,2907,-1372
-3182,-2981,11576,3579,10046,9627,-615,109,1301,457,2893,-1151
-4214,-3737,11625,3662,10109,10305,-754,38,1116,678,2812,-948
-5633,-3859,12234,3926,10426,11101,-791,-29,1071,958,2731,-806
-6620,-3441,12870,4258,10745,12211,-739,-70,1141,1293,2515,-571
-7768,-2697,13606,4449,10980,12871,-649,-66,1220,1424,2251,-319
-8319,-2099,13613,4825,10771,13131,-596,-89,1209,1389,1923,6
-8808,-1426,13505,5460,9761,13125,-552,-156,1161,1112,1477,493
-9038,-780,13503,5951,8590,12790,-521,-184,1042,884,1196,818
-9135,26,13655,6411,7260,12966,-477,-214,942,746,873,1123
-9248,413,14076,6621,6911,13233,-471,-239,842,702,636,1280
-9701,312,14658,6424,6929,13891,-472,-264,878,592,311,1468
-10088,285,14921,5912,7044,14408,-470,-277,940,419,56,1637
-10290,774,15159,5165,6637,15204,-477,-286,1031,86,-314,1865
-9996,1937,15046,4605,6043,15530,-488,-276,1127,-158,-623,1984
-9299,2996,14984,3957,5227,15678,-511,-249,1271,-450,-1060,2084
-8400,4152,14941,3533,4207,15767,-518,-184,1332,-764,-1384,2116
-7787,4931,14655,3246,2649,15630,-517,-131,1258,-1270,-1828,2061
-6804,5741,13676,3154,1689,15215,-499,-108,1333,-1547,-2160,1961
-5997,6002,12715,2888,1281,14281,-508,-127,1369,-1801,-2516,1783
-4826,6037,11019,2375,1493,13416,-513,-135,1445,-2015,-2706,1609
-3966,5899,9660,1719,2013,12014,-548,-60,1502,-2123,-2884,1378
-3068,5540,8312,1312,2830,10822,-555,-36,1452,-2120,-2965,1265
-2566,5243,7300,1157,3860,9127,-549,-105,1351,-2332,-2939,1192
-2044,5154,6371,878,4158,8037,-538,-190,1302,-2626,-2846,1165
-1613,5103,6014,491,3794,6996,-525,-255,1247,-2941,-2678,1105
-953,5483,5672,377,3258,6498,-505,-284,1272,-3019,-2531,1032
-566,5877,5492,483,2757,6068,-479,-264,1347,-3091,-2297,922
-197,6595,5207,540,2321,5783,-482,-267,1412,-3169,-2091,845
81,7433,4744,630,1809,5306,-498,-281,1494,-3282,-1815,763
555,9121,4826,800,1400,4940,-504,-335,1531,-3492,-1583,711
1053,10395,4723,973,832,4608,-521,-319,1619,-3812,-1315,635
1570,11492,4368,1249,-217,4440,-560,-453,1654,-4185,-916,456
1732,11982,3745,1354,-846,4267,-599,-339,1871,-4355,-620,264
1679,11891,2968,1476,-1607,3923,-614,-336,1959,-4425,-259,3
1522,11317,2439,1799,-2053,3611,-577,-471,1985,-4366,-17,-179
1367,10388,1775,2108,-2778,3397,-552,-484,1882,-4292,290,-427
1192,9613,1416,2176,-3303,3505,-556,-404,1734,-4271,515,-667
971,8933,1211,1972,-3726,4019,-582,-345,1614,-3998,748,-1069
754,8229,1026,1878,-3573,4541,-599,-359,1621,-3554,809,-1375
883,7575,773,1989,-2727,4973,-612,-407,1663,-2997,790,-1700
1092,6814,270,2340,-2169,5169,-622,-417,1617,-2848,748,-1854
1413,6356,-205,2928,-1988,5246,-670,-401,1571,-2835,706,-2004
2270,5906,-600,3162,-1942,5388,-713,-364,1551,-2681,690,-2119
2907,5846,-648,3347,-1397,5412,-759,-354,1570,-2431,669,-2261
3363,5957,-537,3505,-897,5275,-781,-323,1590,-2394,662,-2320
3426,6229,-465,3972,-467,5007,-807,-261,1630,-2502,657,-2339
3618,6439,-279,4236,-163,4833,-822,-247,1668,-2579,668,-2343
3739,6218,-292,4111,435,4964,-811,-283,1653,-2611,725,-2358
3721,5661,-242,3866,958,5019,-784,-295,1593,-2601,753,-2348
3392,5077,-275,3919,1568,4892,-740,-281,1546,-2639,766,-2276
2517,4104,-136,4117,1704,4769,-708,-276,1470,-2702,757,-2212
1901,3596,-53,4022,1746,4640,-704,-322,1456,-2705,732,-2182
1361,3126,-22,3700,1842,4496,-683,-447,1500,-2615,699,-2213
1021,2719,38,3252,2093,4246,-656,-464,1504,-2471,655,-2255
514,2370,116,3167,2664,3619,-598,-411,1465,-2289,607,-2293
238,2077,222,3032,3074,3050,-563,-325,1412,-2217,601,-2299
-182,1497,518,2789,3383,2262,-524,-210,1337,-2187,665,-2297
-254,1189,639,2578,3571,1793,-487,-139,1258,-2102,760,-2310
-468,718,871,2693,3980,1200,-402,1,1132,-1910,949,-2341
-471,283,1061,3083,4477,741,-331,116,1068,-1735,1122,-2348
-548,-471,1589,3515,5263,531,-235,198,1024,-1521,1402,-2311
-644,-975,2085,3889,5985,653,-154,171,950,-1368,1627,-2234
-779,-1454,2761,4631,6958,1045,-77,106,867,-1166,1926,-2092
-904,-1794,3388,4701,7679,1611,-67,0,873,-1021,2179,-1984
-776,-2041,4538,4318,8522,2476,-120,88,984,-692,2516,-1829
-651,-2064,5806,4211,9182,3034,-159,223,927,-331,2757,-1695
-1147,-1816,7575,3966,9929,3536,-234,199,750,84,3129,-1494
-2205,-1475,8998,3723,10227,3772,-281,87,619,238,3475,-1331
-3385,-1226,10304,3152,10142,4366,-212,-82,595,440,4015,-1120
-5013,-1101,11926,2709,9801,5367,-93,-182,753,783,4427,-989
-6217,-1206,12845,2228,9937,7199,-18,-187,990,1311,4822,-840
-7707,-1732,13420,1943,10837,9324,-55,-168,1075,1625,4992,-702
-8634,-2055,13340,1613,11861,11327,-163,-159,1119,1880,4981,-315
-9588,-2093,13160,1781,11709,13190,-273,-148,1076,1895,4803,120
-10074,-1749,13166,2387,10412,15549,-385,-62,1024,1544,4356,687
-10311,-922,13422,3105,8723,16493,-475,33,961,1321,3813,995
-10227,-395,13261,4186,7832,16653,-505,65,930,1558,3019,1273
-9808,162,13352,4804,7546,16902,-532,81,830,1731,2506,1507
-9448,843,13919,5225,7088,17137,-551,-7,916,1495,2000,1774
-9277,1697,14993,5198,6055,17277,-546,-128,953,907,1298,2078
-9270,2096,15714,4864,5483,17338,-515,-161,967,643,800,2244
-9205,2190,16560,4154,4729,17948,-487,-207,1073,385,170,2366
-9406,2208,17228,3509,4218,18094,-475,-244,1199,146,-351,2360
-9465,2783,17308,2780,3839,17866,-480,-195,1271,-124,-1036,2285
-9210,3571,17286,2357,3589,17455,-508,-128,1301,-355,-1467,2207
-8480,4549,16673,1810,3320,16706,-518,-114,1336,-695,-1929,2104
-7504,5048,15823,1427,3321,15954,-523,-65,1373,-934,-2215,2051
-5879,4816,14317,1019,3313,14772,-538,-61,1435,-1382,-2497,1996
-5110,4192,13340,887,3115,13812,-554,-80,1474,-1741,-2662,1953
-4319,3080,11784,739,2980,12707,-561,-122,1528,-2028,-2839,1848
-3837,2654,10540,630,3206,11959,-569,-119,1553,-2145,-2949,1760
-2977,2012,9057,173,3037,11766,-586,-156,1475,-2330,-3035,1652
-3236,3356,8276,146,2780,11919,-605,-158,1455,-2485,-3135,1559
-2683,4706,7606,-405,2011,11434,-655,-136,1511,-3030,-3137,1363
-2110,4365,7072,-252,2967,10195,-701,-224,1469,-3373,-3081,1259
-1585,4608,6209,-205,3206,9113,-743,-201,1631,-3849,-2808,1108
-1092,4921,5935,-312,2377,8660,-708,-236,1839,-4106,-2563,957
-490,6213,6149,-79,1240,7891,-656,-243,1889,-4333,-2183,690
