-9171,4708,897,5670,400,1325,14,21,-33,2909,-2025,3274
-9236,4669,933,6036,-144,545,27,28,-33,3529,-1786,3471
-9291,4587,967,6140,-707,-229,37,31,-28,3902,-1327,3564
-9309,4554,963,6080,-1658,-729,40,26,-8,3839,-949,3483
-9334,4503,958,6030,-3451,-833,35,19,5,3514,-447,3192
-9384,4441,922,5990,-5010,-447,13,13,7,3181,-91,2827
-9488,4416,967,5923,-7309,357,-9,9,7,2843,312,2115
-9491,4382,1044,5591,-8454,1276,-29,-2,9,2681,505,1418
-9532,4421,1072,5161,-8350,3091,-49,-21,27,2303,571,341
-9497,4430,1119,4724,-7570,4423,-61,-29,39,1712,478,-511
-9404,4452,1100,4039,-6473,5175,-74,-42,49,641,198,-1569
-9290,4413,1139,3912,-5605,5290,-76,-50,43,-139,-56,-2294
-9191,4387,1173,3984,-3985,5204,-72,-50,42,-977,-267,-3172
-9162,4436,1217,4084,-2035,4910,-67,-46,49,-1737,-265,-3741
-9251,4458,1266,4455,1461,4608,-60,-47,62,-3293,-27,-4301
-9319,4422,1263,5098,4754,3979,-57,-45,74,-4964,351,-4526
-9424,4384,1207,6907,9629,3222,-49,-34,77,-7947,1249,-4466
-9472,4377,1205,7788,9575,3131,-36,-17,52,-10207,2161,-4140
-9522,4399,1226,7807,6541,3974,-13,-11,2,-11445,3031,-3603
-9555,4457,1198,5600,-1595,8176,6,-2,-31,-9786,3468,-2725
-9542,4495,1159,2583,-4613,11837,35,29,-81,-6214,2940,-2136
-9491,4545,1193,2701,-1411,15071,60,51,-118,-309,1223,-1438
-9487,4582,1151,4682,5239,15037,94,86,-158,2785,-5,-933
-9502,4653,1146,6929,11683,12824,109,89,-165,3817,-1169,-248
-9506,4676,1042,7754,11648,11282,106,67,-136,3053,-1669,302
-9443,4695,959,7581,8502,9057,83,43,-80,1849,-2029,1043
-9338,4705,857,6845,6605,7438,41,29,-16,1361,-2189,1480
-9169,4727,776,6000,4412,5540,15,28,-8,1384,-2332,1956
-9108,4780,741,5608,2973,4241,-6,33,-17,1870,-2414,2321
-9086,4892,832,5808,1127,2644,-8,38,-29,2952,-2375,2810
-9091,4915,917,6055,420,1531,-1,40,-31,3822,-2240,3144
-9122,4868,1025,6252,-407,336,9,39,-27,4684,-1896,3419
-9137,4765,1003,6225,-1081,-258,17,39,-20,5053,-1531,3509
-9198,4640,1041,6280,-1594,-708,24,34,-8,5076,-1009,3488
-9275,4580,990,6190,-3040,-597,18,30,10,4845,-634,3359
-9417,4497,975,6344,-5368,-77,-2,30,28,4556,-156,2925
-9534,4453,1019,6161,-6404,730,-21,22,33,4329,188,2350
-9591,4419,1055,5772,-6816,2884,-49,2,51,3631,514,1410
-9577,4427,1134,5290,-6562,4393,-68,-15,70,2647,579,602
-9437,4481,1171,4569,-5976,5375,-85,-44,80,1058,419,-524
-9322,4500,1176,4200,-5603,5422,-90,-54,75,-89,178,-1353
-9223,4490,1193,4196,-5132,5335,-87,-53,60,-1143,-119,-2329
-9255,4486,1242,4436,-3938,5250,-74,-46,51,-1678,-227,-2969
-9283,4520,1304,4586,-2270,4849,-54,-43,61,-2306,-204,-3512
-9375,4522,1286,4942,261,4396,-51,-43,81,-3549,14,-4052
-9351,4426,1287,5186,2444,4008,-55,-55,105,-4850,336,-4323
-9316,4352,1199,6261,4895,3918,-55,-65,110,-6843,1017,-4477
-9292,4310,1154,6699,5850,4048,-48,-55,106,-8292,1674,-4423
-9345,4337,1156,6887,5786,4961,-36,-47,85,-9599,2513,-4149
-9395,4425,1154,5857,3851,6733,-14,-31,40,-9482,2919,-3716
-9463,4458,1166,4041,737,10259,13,-13,-1,-7748,2842,-2695
-9493,4512,1144,2217,-1896,12862,55,33,-68,-4733,2077,-1983
-9542,4575,1124,2882,1259,15168,87,54,-119,403,514,-1218
-9524,4632,1054,4472,6612,14275,113,74,-150,3127,-556,-692
-9510,4647,1015,6292,10666,11348,125,81,-162,4197,-1532,29
-9530,4634,943,7144,10192,9514,111,69,-134,3839,-1964,572
-9470,4615,802,7338,8018,7593,85,51,-73,3015,-2219,1287
-9397,4594,718,6805,6974,6261,60,31,-33,2592,-2272,1688
-9252,4601,685,6300,5961,4567,29,28,0,2232,-2217,2120
-9119,4645,715,5975,4833,3496,15,28,-14,2117,-2136,2485
-9087,4791,749,5925,2729,2272,18,30,-41,2323,-2006,2941
-9094,4862,899,6099,1313,1562,34,29,-45,2723,-1878,3204
-9180,4857,970,6194,-648,949,54,28,-32,3525,-1597,3391
-9226,4779,1001,6300,-1268,420,60,26,-24,4166,-1291,3435
-9280,4678,997,6326,-1602,-156,61,22,-15,4652,-807,3310
-9359,4578,969,6324,-2410,-369,54,22,-14,4696,-453,3158
-9429,4520,965,6311,-3363,-213,37,16,-10,4536,-139,2937
-9521,4458,973,6234,-4864,771,17,7,3,4092,208,2423
-9578,4397,1020,6095,-5880,2214,-12,-10,23,3613,425,1846
-9565,4404,1090,5648,-7008,4050,-32,-24,36,2768,583,913
-9530,4448,1144,5103,-7712,4883,-57,-52,56,2077,523,98
-9468,4500,1169,4434,-6815,5350,-72,-66,71,1129,279,-1043
-9371,4522,1217,4329,-5362,5524,-78,-71,65,294,35,-1847
-9281,4519,1285,4616,-3449,5567,-75,-72,51,-866,-152,-2762
-9220,4535,1332,4840,-1881,5149,-65,-72,49,-1783,-131,-3332
-9235,4565,1352,5348,896,4701,-58,-72,68,-3379,98,-3902
-9264,4526,1330,5683,2550,4323,-50,-75,83,-4951,443,-4167
-9317,4449,1290,6215,3723,3799,-40,-82,110,-6903,1083,-4353
-9393,4386,1246,6654,3926,3960,-33,-73,119,-7870,1612,-4363
-9449,4374,1117,6129,3834,5550,-27,-62,108,-7941,2179,-4298
-9442,4401,1092,5913,3349,7997,-22,-53,83,-6957,2390,-3897
-9437,4432,1150,3508,4854,11415,13,-8,-2,-4610,2000,-2837
-9485,4545,1161,3000,6058,13854,54,21,-83,-2096,1117,-1844
-9538,4629,1176,4367,10010,13496,115,69,-170,1666,-315,-684
-9609,4709,1201,6014,11726,11055,144,80,-213,3485,-1193,100
-9640,4719,1082,7574,10597,8029,145,63,-189,4436,-1870,1059
-9593,4681,941,7920,9538,6258,126,41,-131,4464,-2039,1709
-9405,4657,755,7129,9160,4353,89,22,-53,3859,-1985,2395
-9276,4597,682,6578,7922,3330,61,15,-32,3053,-1799,2804
-9161,4532,640,6020,5141,2475,30,11,-24,2137,-1500,3295
-9130,4563,655,5745,2904,1766,21,17,-27,1896,-1298,3548
-9135,4787,762,5665,831,1415,32,19,-36,2091,-1113,3707
-9207,4889,819,5802,-872,1092,46,21,-38,2721,-841,3772
-9202,4843,846,5787,-1754,734,63,23,-38,3279,-604,3712
-9220,4740,881,5963,-2549,478,70,20,-35,3785,-270,3482
-9303,4614,882,5979,-3373,482,66,19,-30,3865,-29,3213
-9386,4557,828,6014,-4500,954,53,16,-26,3640,257,2698
-9511,4477,877,5952,-5455,1860,24,3,-13,3312,422,2167
-9601,4449,891,5715,-6611,4122,-1,-10,7,2667,544,1286
-9609,4416,924,5374,-6910,5262,-26,-28,36,2001,523,534
-9534,4423,935,4687,-7258,5528,-58,-41,60,1054,287,-551
-9438,4445,979,4335,-7103,5386,-79,-50,72,452,-17,-1362
-9366,4438,1065,4331,-5906,5094,-98,-50,76,-152,-372,-2351
-9327,4461,1127,4424,-4382,4871,-102,-50,74,-544,-519,-2992
-9288,4473,1183,4629,-1295,4779,-94,-49,85,-1405,-496,-3698
-9256,4513,1244,4939,1128,4387,-85,-49,99,-2514,-317,-4089
-9252,4510,1289,5395,4215,3662,-78,-60,114,-4619,101,-4417
-9256,4509,1264,6234,5903,3067,-73,-67,123,-6460,585,-4514
-9356,4447,1241,6794,5838,3301,-64,-60,122,-8440,1400,-4458
-9425,4371,1215,6647,4355,4281,-57,-52,118,-8689,1946,-4287
-9452,4330,1191,5565,2848,7302,-34,-25,75,-7257,2349,-3686
-9491,4379,1178,3885,3155,9677,-1,1,20,-5176,2059,-3063
-9527,4467,1190,3398,6265,12406,51,36,-60,-1861,1026,-2077
-9599,4542,1199,4195,9266,12812,85,66,-111,337,114,-1324
-9610,4653,1176,5764,12001,11182,113,93,-166,2174,-887,-347
-9664,4677,1132,6762,11660,9271,115,95,-175,2676,-1404,363
-9594,4660,990,7360,9826,7655,95,71,-125,2784,-1709,1026
-9483,4649,868,7315,8205,5898,68,56,-62,2682,-1851,1712
-9348,4583,774,6999,7663,4953,37,37,-16,2441,-1841,2082
-9220,4571,760,6514,6783,3945,22,29,-14,1965,-1720,2501
-9116,4657,752,6256,5586,3131,18,29,-37,1628,-1587,2802
-9090,4799,845,5968,3450,2335,31,27,-51,1541,-1416,3179
-9140,4958,928,5776,1725,1741,50,25,-62,1822,-1296,3367
-9227,4937,958,5787,-460,1227,73,26,-65,2559,-1096,3475
-9301,4819,942,5747,-1587,498,79,31,-63,3286,-917,3464
-9351,4663,916,5978,-2356,-72,72,33,-61,4114,-610,3319
-9444,4538,901,6204,-2942,-415,60,32,-55,4448,-325,3138
-9483,4493,831,6289,-4112,-592,37,26,-50,4543,45,2750
-9583,4437,870,6211,-4530,-210,15,11,-36,4411,283,2288
-9533,4406,882,5900,-4655,1480,-13,1,-20,3807,539,1496
-9460,4453,953,5631,-4706,3170,-28,-18,-16,2939,653,856
-9405,4509,990,5368,-4831,5117,-48,-33,6,1450,640,-41
-9359,4568,1040,5078,-5107,5833,-61,-41,27,357,521,-740
-9344,4576,1100,4730,-5390,5822,-79,-51,50,-775,270,-1655
-9288,4519,1149,4665,-4745,5513,-88,-54,49,-1319,46,-2317
-9246,4510,1195,5044,-2125,5183,-92,-70,49,-2159,-71,-3088
-9256,4537,1243,5290,-87,4886,-84,-71,50,-3194,15,-3547
-9249,4528,1224,5863,2242,4144,-75,-81,80,-5053,404,-3989
-9256,4441,1233,6191,3086,3686,-69,-89,105,-6287,859,-4175
-9320,4367,1222,7035,3767,3536,-57,-73,121,-6967,1343,-4253
-9368,4297,1192,7290,5020,4787,-48,-71,102,-7110,2069,-4127
-9407,4291,1196,6283,6414,5963,-24,-59,59,-7258,2551,-3672
-9432,4368,1195,5120,7254,8669,3,-50,31,-7536,2686,-2541
-9464,4512,1198,4330,4825,11405,38,-8,-43,-6671,2274,-1721
-9516,4523,1190,3739,1183,14583,68,25,-100,-3442,1171,-940
-9542,4553,1142,4052,1418,14973,98,55,-151,-230,75,-500
-9533,4552,1129,5716,5235,12500,119,78,-166,3007,-1232,170
-9545,4581,979,6584,6933,10313,118,70,-142,4023,-1896,708
-9472,4586,874,7084,7381,8020,100,49,-75,4128,-2367,1390
-9324,4570,761,6897,7266,6497,80,41,-36,3657,-2483,1852
-9210,4566,720,6266,5584,4467,50,36,-4,2890,-2457,2422
-9208,4577,617,6004,3971,3170,26,38,5,2540,-2359,2806
-9224,4655,682,5925,1428,1892,6,44,-8,2596,-2174,3228
-9232,4788,802,5955,158,1378,6,41,-23,2937,-1958,3441
-9267,4799,907,6122,-1277,591,13,42,-24,3533,-1580,3555
-9279,4749,1013,6234,-2258,-60,20,40,-24,3949,-1251,3537
-9273,4686,1034,6388,-3792,-557,23,32,-22,4407,-780,3345
-9285,4578,1032,6434,-4323,-499,19,23,-15,4533,-437,3065
-9319,4493,941,6292,-5377,530,3,22,5,4300,-25,2496
-9476,4380,968,6038,-6354,1951,-15,14,18,3916,226,1923
-9563,4370,999,5377,-7266,3994,-46,0,41,3061,391,1006
-9614,4399,1053,4863,-7667,4985,-69,-14,63,2252,321,226
-9534,4421,1072,4296,-7544,5325,-98,-39,69,1203,14,-893
-9428,4489,1107,4015,-6924,5136,-111,-51,62,521,-267,-1712
-9327,4473,1157,3933,-5766,4930,-116,-60,53,-41,-471,-2449
-9214,4460,1205,4001,-3619,4565,-109,-62,54,-770,-555,-3307
-9223,4474,1242,4148,-1414,4495,-100,-57,71,-1491,-459,-3852
-9269,4493,1230,4650,1863,4018,-95,-54,82,-2967,-137,-4391
-9312,4487,1297,5030,4212,3730,-92,-59,98,-4289,216,-4649
-9299,4444,1202,6406,6736,3091,-83,-46,111,-6025,835,-4785
-9296,4374,1167,6871,8142,3584,-72,-42,103,-7184,1462,-4651
-9307,4319,1196,6150,8398,4515,-50,-25,74,-8176,2234,-4134
-9344,4362,1129,5541,8482,6872,-26,-12,37,-8261,2517,-3364
-9452,4431,1171,4078,7088,10577,18,36,-37,-6974,2236,-2200
-9526,4575,1148,3857,4245,13500,55,60,-101,-4849,1557,-1327
-9553,4646,1149,4191,3186,14688,102,91,-156,-696,286,-442
-9574,4685,1116,4983,5265,13170,124,91,-162,2110,-667,54
-9501,4689,1023,6177,7162,10236,120,75,-132,3982,-1595,728
-9389,4630,855,6797,7655,8712,100,57,-92,4314,-1997,1208
-9260,4587,750,6785,8281,7116,71,43,-47,3842,-2201,1763
-9194,4597,674,6408,8071,6035,59,45,-34,3099,-2194,2151
-9144,4631,619,5715,6246,4427,49,46,-25,2040,-2096,2660
-9125,4755,676,5555,4551,3269,47,45,-22,1530,-2019,3021
-9164,4856,742,5504,2039,2276,53,37,-35,1474,-1872,3342
-9166,4843,852,5503,227,1564,64,32,-45,1892,-1713,3462
-9226,4813,886,5748,-1602,878,77,22,-47,2780,-1403,3533
-9272,4740,881,5799,-2498,120,80,23,-42,3478,-1104,3499
-9378,4627,897,6018,-3423,-508,68,20,-37,4131,-709,3294
-9445,4501,919,6218,-4236,-691,49,22,-25,4310,-422,3015
-9486,4420,886,6429,-5152,-220,27,11,-8,4197,-146,2647
-9513,4356,956,6160,-6542,1021,6,-6,18,3674,154,1942
-9494,4366,1013,5886,-7378,2736,-22,-27,60,3105,294,1261
-9400,4424,1031,5344,-7602,4264,-63,-46,97,2018,376,180
-9388,4447,1048,4905,-7455,4627,-89,-57,102,1074,281,-689
-9311,4465,1136,4660,-5845,5165,-112,-71,111,-189,72,-1844
-9293,4487,1177,4750,-4093,5428,-112,-68,112,-1178,17,-2602
-9294,4482,1235,5062,-1360,5009,-100,-79,118,-2729,160,-3411
-9310,4471,1326,5291,-12,4111,-89,-71,109,-4083,407,-3858
-9282,4448,1401,5642,1374,2962,-78,-94,111,-5894,894,-4256
-9302,4396,1353,5781,2044,2829,-70,-102,132,-6953,1405,-4400
-9334,4335,1317,5903,2432,3719,-56,-95,159,-7724,2167,-4347
-9375,4235,1233,5780,2911,5505,-46,-84,149,-7763,2699,-4128
-9419,4176,1201,4762,2644,8872,-27,-54,106,-6587,3099,-3469
-9545,4244,1206,3641,2673,11725,-6,-18,52,-4965,2881,-2821
-9629,4355,1191,2647,4211,14412,34,31,-29,-1649,1778,-1815
-9656,4489,1235,3643,7621,14904,68,67,-102,874,637,-1121
-9672,4545,1246,5932,11551,13489,106,85,-170,2907,-735,-179
-9692,4609,1155,7145,11830,11648,119,71,-163,3247,-1427,507
-9580,4622,1015,7500,9295,9376,103,37,-86,2938,-1954,1322
-9426,4586,857,6936,7789,7586,79,15,-24,2638,-2161,1809
-9307,4583,704,6068,6405,5624,46,-6,12,2174,-2271,2357
-9176,4567,613,5550,5119,4301,26,-2,16,1920,-2260,2721
-9090,4651,625,5350,3690,3326,13,-1,-4,1782,-2175,3053
-9046,4789,651,5327,1669,2453,13,3,-17,1908,-2002,3394
-9107,4892,734,5379,296,1679,23,10,-32,2254,-1784,3542
-9225,4809,880,5570,-1231,665,43,14,-39,2786,-1416,3636
-9286,4761,854,5628,-2287,-73,55,21,-40,3161,-1107,3594
-9375,4649,800,5701,-3739,-663,53,24,-33,3575,-738,3361
-9414,4562,795,5914,-4883,-703,39,17,-22,3715,-463,3078
-9500,4449,754,5911,-6845,-238,9,4,-8,3696,-104,2526
-9541,4391,758,5698,-8150,726,-21,-14,10,3621,122,1911
-9572,4403,881,5398,-8786,2645,-62,-33,40,3332,309,869
-9533,4446,891,4896,-8575,3642,-84,-38,56,2822,325,-8
-9471,4562,931,4141,-7412,4354,-106,-54,64,1887,94,-1182
-9363,4557,964,4002,-6558,4518,-112,-54,74,1157,-181,-2013
-9298,4502,1107,3761,-5155,4277,-107,-71,82,446,-444,-2960
-9259,4504,1099,3640,-3536,4259,-99,-78,88,61,-513,-3605
-9243,4507,1158,3467,-268,4358,-84,-79,109,-711,-372,-4304
-9195,4522,1216,3659,3102,4286,-80,-87,116,-1850,-141,-4677
-9191,4489,1207,4640,8016,4497,-74,-81,123,-4346,396,-4925
-9307,4445,1235,6078,10035,4450,-69,-58,121,-6707,1021,-4924
-9411,4397,1287,6745,8060,5251,-59,-36,107,-8463,1877,-4696
-9546,4399,1214,5552,6909,6440,-43,-24,89,-8591,2309,-4223
-9540,4411,1163,3857,5963,10108,-7,19,33,-7164,2157,-3047
-9513,4429,1203,3910,6128,13635,28,49,-34,-4629,1419,-2130
-9535,4524,1235,4884,8849,15247,72,84,-126,-540,147,-1062
-9618,4653,1170,5796,10718,13373,100,97,-166,1804,-763,-304
-9657,4717,1131,6692,11377,10777,114,83,-160,3174,-1487,471
-9563,4697,1033,7454,10650,8026,105,58,-109,3707,-2061,1406
-9437,4646,875,7110,10403,6489,84,35,-48,3412,-2196,2020
-9274,4630,771,6173,9082,4688,53,27,-19,2477,-2127,2728
-9138,4647,680,5510,7259,3565,34,25,-18,1832,-1987,3183
-9065,4720,670,4956,3982,2324,21,36,-26,1523,-1796,3674
-9045,4763,700,4866,1545,1716,21,38,-28,1799,-1641,3920
-9137,4796,791,4962,-806,1035,37,39,-37,2666,-1377,4062
-9230,4783,863,5104,-2229,298,54,48,-38,3385,-1089,4061
-9353,4680,852,5350,-3611,-444,66,48,-34,4255,-702,3879
-9390,4629,857,5395,-4823,-617,64,46,-34,4697,-413,3582
-9450,4523,822,5598,-5605,520,46,29,-29,4740,0,2943
-9532,4430,813,5376,-6390,2042,21,16,-25,4246,281,2353
-9570,4333,864,5047,-6886,4043,-16,-2,-6,3016,465,1317
-9624,4296,938,4719,-7417,4994,-40,-15,0,1884,422,395
-9619,4340,1021,4240,-7193,5215,-61,-36,2,459,201,-936
-9554,4421,1064,4035,-6614,5183,-66,-43,11,-490,-26,-1879
-9449,4493,1065,4162,-4934,4973,-64,-49,26,-1374,-246,-2961
-9274,4477,1112,4508,-2519,4946,-63,-49,50,-2045,-244,-3617
-9194,4466,1097,5092,1513,4650,-65,-52,73,-3555,38,-4252
-9175,4439,1161,5703,4395,3916,-67,-51,81,-5266,464,-4537
-9191,4416,1211,6888,6924,3131,-65,-62,91,-7803,1291,-4625
-9324,4436,1199,7539,7353,2924,-60,-46,89,-9424,2041,-4484
-9442,4474,1218,7234,5229,4372,-46,-33,60,-10262,2916,-4081
-9454,4471,1251,6091,2275,7158,-31,-25,35,-9671,3263,-3484
-9478,4447,1241,3881,-1165,10266,-8,-15,6,-7853,3071,-2655
-9449,4483,1244,2476,-3623,14023,29,1,-27,-3358,1937,-1627
-9437,4475,1225,2876,30,15085,54,17,-60,336,794,-1176
-9453,4496,1194,4570,7785,14057,72,39,-106,3101,-573,-660
-9472,4534,1161,5668,11567,12579,81,55,-131,3297,-1322,-159
-9587,4639,1086,6596,11827,10813,81,58,-138,2316,-1954,627
-9551,4701,1033,6425,9472,9220,76,54,-107,1611,-2248,1256
-9424,4702,877,5801,6423,6951,64,39,-63,1405,-2496,1966
-9326,4645,813,5368,4728,5371,45,28,-31,1773,-2627,2371
-9170,4613,755,5292,2849,3652,19,26,-16,2566,-2714,2906
-9097,4652,744,5248,1703,2740,12,29,-35,3249,-2652,3255
-9156,4732,816,5498,677,1602,17,34,-35,3967,-2405,3647
-9200,4769,818,5485,109,1026,20,38,-22,4199,-2117,3844
-9258,4715,894,5339,-1183,149,25,35,-9,4236,-1618,3958
-9280,4636,906,5327,-2315,-481,20,29,3,4200,-1298,3890
-9345,4551,912,5444,-4144,-974,9,22,10,4162,-924,3602
-9381,4499,881,5783,-5616,-704,-2,22,6,4050,-616,3283
-9425,4488,915,5688,-7169,528,-33,15,14,3765,-197,2638
-9483,4448,965,5528,-7827,1766,-58,5,24,3367,74,1978
-9514,4433,1038,5261,-8535,3294,-87,-6,44,2454,241,933
-9515,4440,1057,4802,-9130,4022,-105,-24,52,1684,192,65
-9417,4441,1057,4355,-9076,4401,-124,-49,63,878,-70,-1158
-9291,4432,1103,4095,-8735,4349,-129,-61,67,533,-294,-2028
-9216,4416,1140,3684,-7175,3599,-124,-75,66,412,-525,-3090
-9194,4400,1187,3520,-4395,3740,-113,-93,87,208,-587,-3790
-9222,4422,1276,3776,-882,4228,-100,-85,102,-469,-461,-4410
-9316,4417,1246,4322,4305,4225,-80,-81,110,-2535,-1,-4997
-9362,4371,1255,5199,8202,4115,-69,-75,109,-5012,541,-5199
-9377,4310,1218,6988,9882,2949,-53,-75,110,-8850,1609,-5140
-9344,4249,1199,7263,8593,2427,-39,-62,111,-11168,2533,-4882
-9346,4255,1143,6646,5127,3833,-22,-58,102,-12274,3560,-4190
-9362,4299,1113,5386,1852,7857,-5,-37,63,-11444,3951,-3318
-9442,4430,1051,2113,-4184,14215,29,12,6,-7356,3342,-2209
-9511,4532,1078,1131,-4403,18076,63,50,-45,-2705,2061,-1492
-9619,4677,994,2476,3206,17975,102,85,-107,2983,66,-641
-9629,4685,994,4665,9226,14988,116,90,-128,4957,-1152,4
-9539,4618,937,6695,10480,11453,108,65,-98,5162,-2229,831
-9412,4560,878,7337,9086,9752,88,35,-45,4565,-2643,1410
-9242,4562,725,6990,7238,7798,56,6,30,3613,-2821,1999
-9094,4598,661,6187,5821,6198,35,-3,59,3001,-2779,2353
-9037,4676,616,5409,4187,4291,17,-1,66,2561,-2643,2785
-9019,4753,724,5150,2838,3022,9,6,51,2510,-2509,3070
-9148,4834,791,5207,1361,1644,18,18,19,2847,-2305,3370
-9237,4832,882,5481,564,968,34,18,-2,3137,-2064,3518
-9301,4740,922,5590,-780,131,56,18,-6,3507,-1606,3607
-9360,4636,956,5568,-2164,-632,65,25,-5,3923,-1231,3555
-9444,4509,920,5656,-3539,-1442,66,19,2,4462,-807,3365
-9553,4439,882,5957,-4322,-1521,46,17,19,4636,-523,3121
-9640,4368,829,6278,-5242,-911,19,11,31,4525,-200,2748
-9624,4332,907,6047,-6688,83,-23,-8,46,4144,183,2077
-9608,4358,962,5646,-7210,1308,-57,-20,56,3697,388,1375
-9552,4492,1040,5298,-7102,3349,-92,-37,62,2557,483,329
-9462,4553,1055,4985,-7052,4372,-109,-48,66,1453,426,-503
-9400,4592,1128,4511,-7032,4852,-119,-56,59,67,259,-1654
-9334,4566,1187,4033,-6988,4418,-120,-65,55,-629,136,-2486
-9296,4522,1268,3692,-5218,3741,-114,-85,60,-1166,-13,-3476
-9255,4534,1324,3818,-2439,3912,-107,-88,72,-1715,42,-4111
-9242,4507,1355,4459,2480,4173,-92,-87,65,-3219,431,-4733
-9265,4498,1350,5168,6447,4298,-80,-70,56,-5022,924,-4969
-9304,4393,1322,6839,9758,4861,-64,-52,44,-7999,1857,-4863
-9420,4302,1305,7319,8461,5128,-46,-24,23,-9766,2573,-4540
-9541,4284,1258,6368,6381,6997,-19,-4,-4,-10786,3257,-3540
-9562,4329,1235,4385,1450,9844,5,21,-36,-9821,3133,-2566
-9596,4393,1193,3231,-2995,15453,40,47,-96,-5411,1985,-1609
-9586,4470,1164,3246,-1802,17625,65,56,-135,-909,673,-1107
-9542,4575,1092,4799,5824,15228,93,68,-164,3606,-995,-398
-9495,4642,1077,6227,9710,12093,104,70,-170,4842,-1895,253
-9424,4670,948,7204,10113,9080,102,50,-150,4585,-2581,1139
-9330,4692,865,7091,8909,7510,89,40,-106,3850,-2766,1726
-9216,4727,784,6189,6668,5356,78,35,-74,2933,-2772,2346
-9100,4763,707,5581,4951,3912,67,28,-55,2513,-2681,2728
-9047,4795,660,5222,2738,2238,57,32,-53,2487,-2493,3161
-9039,4802,702,5319,1139,1250,48,45,-68,2786,-2282,3418
-9108,4764,719,5533,110,631,54,46,-84,3227,-2002,3598
-9190,4716,755,5768,-1021,-303,69,58,-91,3646,-1495,3672
-9312,4631,810,5874,-1871,-809,79,59,-91,3812,-1097,3609
-9385,4567,821,5802,-3718,-1473,77,51,-71,3915,-653,3353
-9467,4505,801,5937,-4931,-1277,63,50,-54,3914,-377,3035
-9506,4422,791,6013,-6251,-142,36,36,-48,3688,-41,2422
-9562,4373,804,5861,-6994,976,5,24,-39,3342,194,1812
-9615,4367,898,5505,-7605,3025,-32,9,-15,2534,412,846
-9584,4403,946,5285,-8131,4066,-54,-6,-1,1687,407,37
-9493,4451,987,4748,-8423,4660,-79,-24,16,652,228,-1128
-9407,4479,1058,4228,-8046,4611,-87,-41,27,95,29,-2020
-9280,4469,1089,3652,-6355,4250,-90,-67,43,-356,-204,-3103
-9162,4457,1138,3624,-3931,4208,-85,-76,55,-758,-279,-3798
-9099,4450,1202,3983,169,4294,-69,-70,65,-1883,-98,-4524
-9130,4439,1237,4336,3304,3707,-56,-65,64,-3281,231,-4899
-9220,4458,1276,5570,7906,3481,-40,-56,69,-5533,883,-5101
-9341,4441,1322,6854,9797,3796,-24,-33,57,-7224,1540,-4991
-9463,4415,1312,7424,9430,4783,-3,-4,23,-9093,2508,-4470
-9536,4364,1262,6768,8724,6063,12,10,-1,-10068,3048,-3613
-9537,4329,1221,5352,5208,10169,31,27,-30,-9678,3066,-2198
-9548,4334,1219,3824,-593,13815,45,45,-53,-6983,2395,-1389
-9537,4459,1163,2953,-2648,16761,62,66,-86,-1147,729,-722
-9545,4545,1165,4417,3227,15762,84,78,-119,2909,-646,-212
-9553,4639,1144,6480,9206,11794,92,82,-124,5100,-1928,654
-9500,4677,1077,7194,9640,9583,89,57,-92,5040,-2461,1301
-9327,4682,980,7243,8941,8169,79,34,-52,4372,-2706,1881
-9205,4699,905,6320,6978,6270,67,13,-16,3368,-2697,2504
-9094,4730,804,5550,5072,4674,59,11,-6,2898,-2579,2886
-9077,4748,781,5169,2482,2796,47,20,-12,2869,-2394,3327
-9138,4776,797,5224,811,1822,42,33,-20,3281,-2210,3578
-9214,4748,857,5634,-580,827,46,42,-22,3970,-1833,3789
-9282,4667,887,5899,-1508,-18,54,51,-19,4307,-1433,3829
-9326,4592,874,5879,-2681,-858,56,49,-10,4459,-908,3701
-9422,4505,881,5665,-3987,-1385,50,37,4,4404,-571,3471
-9490,4489,815,5730,-5143,-495,34,26,18,3954,-190,2931
-9602,4505,840,5595,-6741,620,9,15,10,3401,66,2370
-9643,4461,868,5288,-7963,2770,-39,-4,20,2559,343,1336
-9621,4458,934,5137,-8284,3693,-66,-15,24,1756,425,428
-9545,4467,1010,4550,-8054,4325,-82,-43,24,542,295,-837
-9440,4529,1075,4129,-7802,4356,-85,-59,30,-280,83,-1755
-9257,4534,1102,3704,-6940,3785,-79,-79,45,-864,-155,-2863
-9194,4514,1123,3483,-5101,3207,-74,-83,65,-1111,-249,-3572
-9194,4546,1129,4059,-1247,3515,-70,-76,90,-1775,-146,-4343
-9219,4535,1157,4637,2530,3698,-67,-71,96,-2804,173,-4740
-9312,4511,1133,5762,7556,4080,-63,-54,92,-4942,861,-4915
-9359,4481,1158,6907,9541,4299,-54,-43,85,-6794,1501,-4787
-9425,4462,1183,7854,10691,5419,-46,-31,71,-9006,2410,-4225
-9462,4501,1160,6915,8426,6883,-25,-12,29,-9610,2855,-3545
-9526,4511,1139,4325,3848,10927,-2,2,-14,-8455,2630,-2273
-9512,4516,1114,3496,600,14407,37,39,-77,-5658,1717,-1403
-9546,4597,1159,3616,672,16324,68,57,-127,-1695,418,-839
-9569,4628,1141,5415,6823,14708,104,74,-174,2498,-1219,-158
-9591,4706,1103,6735,9639,11820,120,67,-164,3667,-2058,490
-9525,4714,1049,7254,9086,8684,113,31,-110,3695,-2682,1370
