329,11352,6145,-123,12687,-8047,45,71,-258,-744,-92,-942
150,11755,6082,-264,13543,-7573,60,71,-237,-1092,5,-690
16,12025,5930,-477,13838,-7067,72,49,-221,-1580,98,-319
215,11910,5720,-599,14048,-6787,75,9,-160,-1920,153,-18
316,11495,5620,-861,14177,-6170,87,-17,-120,-2478,238,401
415,10682,5544,-1023,13820,-5760,108,-51,-62,-2949,295,703
431,10085,5518,-1236,12804,-5370,118,-67,-12,-3369,306,1063
458,9465,5348,-1371,12136,-5102,124,-89,63,-3481,260,1272
614,9427,5115,-1449,11556,-4834,123,-93,121,-3552,177,1483
712,9148,4606,-1430,11264,-4729,119,-94,180,-3622,119,1612
552,7709,4285,-1282,10829,-4453,116,-94,198,-3772,52,1757
350,5312,3460,-1194,10248,-4283,120,-103,219,-3840,10,1846
368,3936,2794,-916,9450,-4123,120,-117,235,-3731,-35,1899
370,3316,1231,-782,9081,-4012,120,-131,228,-3536,-80,1901
684,3445,-26,-397,8955,-3935,123,-134,239,-3333,-130,1867
744,1918,-1030,-203,9146,-3785,126,-120,243,-3313,-137,1841
458,489,-1368,125,9170,-3496,131,-137,238,-3413,-95,1812
83,409,-2305,433,9026,-3219,151,-158,230,-3503,-29,1818
87,1101,-3301,692,8771,-2613,167,-146,221,-3541,63,1828
-100,1590,-4527,647,8645,-2062,195,-182,189,-3518,114,1832
-325,1050,-5503,740,8405,-1717,200,-190,184,-3484,134,1850
-801,187,-6926,1070,8136,-1287,201,-176,209,-3463,128,1875
-1269,-130,-8066,1339,7842,-809,202,-165,216,-3447,149,1894
-1814,100,-9396,1341,7289,-403,194,-147,190,-3360,199,1937
-2049,372,-9922,1249,6845,-391,179,-114,209,-3250,221,1964
-2312,546,-10319,1455,6598,-373,159,-123,238,-3138,248,1993
-2259,1559,-10881,1829,6133,-188,149,-125,223,-3130,311,2039
-2583,3178,-11451,1885,5173,-13,135,-125,206,-3033,408,2110
-2659,3754,-11586,1919,4576,91,114,-102,224,-2850,475,2128
-2391,3482,-11757,2110,4003,121,98,-110,242,-2564,545,2116
-2139,2740,-11728,2167,3799,148,87,-128,218,-2422,621,2101
-2260,2362,-11929,2242,3203,846,75,-141,202,-2304,745,2118
-2793,2469,-12082,2181,2426,1344,54,-101,239,-2141,834,2141
-2991,1866,-12023,2331,1254,2504,32,-81,258,-1746,920,2139
-3182,825,-12078,2330,514,3234,7,-67,208,-1419,965,2110
-3228,20,-12196,2215,-547,4392,-18,-31,171,-1053,1003,2049
-3062,-2097,-12332,2320,-1525,5642,-38,31,147,-842,1011,1943
-3207,-3619,-12126,2672,-2933,7853,-57,74,142,-644,1047,1700
-3473,-4876,-12028,2409,-3770,9038,-53,93,109,-602,1055,1494
-3396,-5355,-11926,1875,-4798,10266,-40,81,59,-629,934,1181
-3393,-6010,-11649,1649,-5604,11068,-18,74,10,-647,706,899
-3489,-6445,-11290,1579,-6437,11820,-3,82,16,-472,309,492
-3571,-6727,-10693,1574,-6826,11799,12,75,14,-144,-5,175
-3609,-6707,-10220,1673,-6454,11107,12,73,-5,511,-381,-252
-3959,-6301,-9520,1737,-5749,10285,0,77,-30,1051,-615,-549
-4095,-5491,-8885,1805,-4750,9438,-14,82,-58,1515,-802,-815
-4409,-4579,-8514,1831,-3353,8323,-34,76,-106,1881,-1020,-1122
-4546,-4175,-8508,1747,-2469,7427,-43,81,-142,2026,-1182,-1320
-4314,-3693,-8600,1641,-1509,6124,-50,90,-201,2221,-1402,-1529
-4049,-3668,-8733,1626,-929,5225,-49,93,-239,2457,-1568,-1652
-3791,-3793,-8281,1462,-121,4003,-33,81,-297,2914,-1758,-1768
-3747,-3646,-7761,1440,525,3143,-16,87,-352,3266,-1874,-1818
-3500,-2729,-7408,1481,1388,1887,-3,136,-466,3644,-2007,-1854
-2817,-2159,-6543,1438,1655,658,8,124,-458,3830,-2110,-1911
-1982,-2391,-4652,1124,1863,-756,21,111,-451,4156,-2251,-2012
-1847,-3125,-3499,862,2408,-1774,16,94,-401,4431,-2326,-2108
-1702,-3610,-2585,708,3108,-3242,-7,78,-335,4695,-2325,-2238
-1583,-3084,-1982,641,3475,-4496,-45,72,-274,4892,-2328,-2323
-1271,-2186,-1458,785,4292,-5802,-85,98,-232,5121,-2273,-2406
-1022,-1354,-1051,631,5175,-6643,-131,126,-200,5117,-2136,-2443
-610,-128,-671,571,5734,-7521,-159,120,-200,4925,-1933,-2453
-95,795,-424,529,5900,-8240,-198,107,-206,4789,-1779,-2427
312,1141,75,336,6218,-9352,-217,91,-239,4603,-1609,-2384
375,1162,627,273,6569,-10004,-234,63,-262,4314,-1486,-2372
371,1922,782,237,6699,-10139,-248,27,-235,3784,-1248,-2416
444,3418,999,115,6690,-10098,-257,-2,-215,3495,-1058,-2473
664,4711,1435,-507,7242,-10381,-251,1,-253,3307,-901,-2519
763,5764,1955,-903,7727,-10409,-236,-12,-296,3198,-862,-2473
884,6306,2177,-1103,7619,-10948,-224,-15,-283,3086,-819,-2366
898,6789,2669,-799,7642,-11167,-192,4,-274,3055,-728,-2304
804,7975,3155,-1121,8585,-10932,-157,36,-280,2792,-493,-2259
656,9963,3534,-1262,9728,-10256,-124,56,-271,2230,-285,-2206
557,10814,3505,-1188,10815,-9503,-109,50,-252,1416,-112,-2097
563,11409,3967,-915,11204,-8452,-78,38,-233,373,34,-1817
401,11860,4302,-794,11373,-7476,-46,36,-227,-113,113,-1590
300,12530,4468,-574,12172,-6205,-23,38,-167,-419,192,-1355
322,12914,4621,-605,13174,-5352,-6,27,-156,-591,219,-1165
380,13193,4770,-570,14530,-4509,15,34,-99,-881,184,-796
347,13212,5046,-568,14987,-4100,43,22,-104,-1116,118,-431
189,13205,5267,-783,14918,-4001,55,11,-95,-1351,22,91
136,13298,5372,-794,14417,-4141,68,-4,-52,-1412,-29,450
154,13296,5445,-878,13498,-4176,78,-12,-31,-1410,-55,889
203,12872,5434,-827,12586,-4372,70,-23,65,-1439,-93,1151
271,11062,5093,-863,11855,-5193,52,-32,153,-1630,-267,1349
200,9873,4662,-1330,11541,-5911,15,-86,292,-1953,-469,1417
298,8844,3944,-1748,11590,-7336,-12,-92,427,-2614,-703,1485
506,8006,3308,-1512,11453,-8305,-7,-92,549,-3194,-740,1582
322,6493,2624,-1209,10904,-9066,4,-82,556,-3721,-518,1749
-204,5301,2137,-1371,10573,-8800,2,-47,495,-3832,-219,1908
-118,4198,1324,-1767,10299,-8244,14,-25,477,-3702,154,2161
221,3583,676,-1200,10202,-7523,68,-20,465,-3620,332,2362
146,2520,18,-623,10083,-6536,113,-55,411,-3855,502,2595
-587,625,-774,-579,9821,-5882,149,-71,322,-4280,572,2685
-1131,-659,-1124,-380,9245,-5047,156,-83,308,-4912,591,2669
-865,-1708,-2355,-363,8748,-4354,181,-112,272,-5256,565,2606
-755,-1575,-3352,-46,8498,-3926,199,-127,237,-5509,505,2543
-1063,-1373,-4904,557,8559,-3647,210,-120,229,-5713,476,2520
-1663,-1267,-6167,512,7827,-2876,217,-127,240,-5806,494,2540
-2429,-525,-8615,400,6627,-1796,226,-132,274,-5543,553,2590
-2631,-687,-10200,455,5693,-1250,239,-152,274,-5007,543,2588
-2587,-1221,-11192,735,5119,-750,240,-195,263,-4188,461,2535
-2491,-1570,-11397,990,4978,-657,223,-198,254,-3719,423,2521
-2657,-2015,-10992,1448,4830,-376,210,-182,237,-3431,509,2562
-3149,-1423,-10626,1734,4303,-345,180,-188,215,-3423,661,2613
-3236,958,-10779,1569,3099,-233,152,-190,193,-3434,856,2648
-3166,1964,-11211,1608,2085,341,110,-205,159,-3318,965,2628
-3773,762,-11058,1764,441,1392,79,-185,159,-3009,1077,2622
-4200,-269,-11125,1784,-865,1914,52,-138,170,-2673,1111,2578
-4072,-856,-11376,2053,-2362,2988,35,-134,191,-2116,1100,2384
-3763,-1485,-11444,2095,-3365,4077,12,-120,181,-1687,1103,2194
-3602,-3408,-11242,1882,-4830,5749,3,-65,180,-1224,1102,1915
-3552,-5001,-10955,1756,-5849,6962,14,11,166,-941,1066,1651
-3448,-6433,-10549,1456,-7099,8421,37,38,150,-568,934,1218
-3316,-7096,-10360,1217,-7730,9395,72,52,116,-272,768,864
-3265,-7506,-10196,1162,-8012,10090,100,67,55,109,469,398
-3359,-7667,-9967,1125,-7791,10205,120,43,78,382,205,60
-3668,-7977,-9694,1198,-7361,10268,115,32,74,731,-141,-346
-3894,-8063,-9409,1295,-6791,10064,81,51,40,1039,-345,-621
-4185,-7566,-8931,1363,-5745,9387,45,78,-33,1477,-558,-952
-4263,-6701,-8519,1465,-4757,8800,5,87,-45,1766,-702,-1173
-4412,-5306,-8002,1484,-3463,7846,-16,98,-82,2079,-899,-1456
-4451,-4432,-7707,1441,-2512,7132,-41,89,-86,2271,-1050,-1637
-4391,-3708,-7335,1416,-1626,6253,-54,106,-115,2459,-1211,-1791
-4134,-2939,-6872,1466,-676,4928,-74,127,-141,2818,-1410,-1961
-3780,-2655,-6449,1539,11,3999,-88,116,-133,3183,-1525,-2067
-3506,-2737,-6012,1488,1381,2902,-96,101,-143,3623,-1605,-2185
-3479,-3029,-5737,1433,2232,1839,-96,93,-195,3827,-1637,-2223
-2980,-3103,-5285,1522,3395,567,-94,106,-236,3968,-1652,-2199
-2615,-2794,-5042,1560,4221,-232,-71,61,-300,3940,-1642,-2158
-2201,-2444,-4861,1691,5570,-1420,-60,2,-336,3613,-1546,-2093
-2174,-2671,-4479,1874,6537,-2014,-74,-29,-313,3083,-1390,-2029
-1899,-2427,-3887,2235,6643,-1953,-82,-7,-297,2163,-1052,-1953
-1537,-1686,-3513,1935,6258,-2231,-109,-41,-248,1684,-769,-1936
-728,-429,-2814,1866,5613,-2737,-132,-65,-214,1706,-532,-2019
-460,20,-2412,2146,5740,-2860,-161,-56,-193,2185,-429,-2117
102,285,-1896,2054,6361,-2493,-179,-24,-186,2975,-288,-2191
509,7,-1465,1217,6265,-2382,-188,-30,-226,3619,-242,-2220
1014,159,-829,72,5927,-3586,-194,-22,-252,4800,-385,-2291
1015,418,-468,-408,5952,-4935,-186,-4,-241,5898,-618,-2380
1142,1000,181,-704,6626,-6658,-170,1,-205,7274,-941,-2478
937,1568,597,-1344,6704,-7898,-144,27,-189,8043,-1095,-2505
1002,2822,1012,-2402,5891,-10280,-126,26,-180,8877,-1232,-2478
1026,3388,1346,-2572,5639,-11853,-101,17,-146,9317,-1293,-2405
1085,5425,2544,-2887,6015,-12731,-78,15,-149,9058,-1263,-2281
1043,8244,3385,-2731,6986,-12455,-62,20,-149,7861,-1187,-2177
1269,11482,3372,-2627,8200,-11755,-52,2,-177,5137,-1036,-2045
1406,12766,3415,-2036,8185,-11308,-55,5,-214,2777,-891,-1955
1459,12843,3890,-1282,7321,-10554,-53,31,-246,385,-666,-1863
1268,12367,4226,-1073,7310,-10022,-54,92,-235,-387,-494,-1874
1012,12290,4379,-806,8632,-9413,-70,153,-198,-418,-397,-1925
988,12700,4452,-713,10915,-9054,-89,197,-137,-63,-405,-1829
946,12882,4555,-750,13196,-9047,-96,193,-101,84,-478,-1522
916,12673,4758,-793,15601,-9310,-79,153,-106,-164,-531,-914
834,12257,4975,-993,16238,-9563,-26,115,-135,-720,-483,-346
630,11558,5323,-1203,15087,-9854,9,76,-136,-1480,-296,346
514,11021,5267,-1331,13755,-9868,57,36,-88,-1773,-107,735
691,10454,5075,-1958,12735,-9686,77,3,-52,-1906,119,1133
674,9810,4854,-2270,12087,-9497,79,-32,5,-2041,232,1427
700,8447,4167,-2612,10765,-9350,77,-53,60,-2180,313,1817
568,7166,3622,-2605,9398,-9505,83,-53,118,-2084,359,2074
807,5678,2959,-2198,7629,-9637,91,-56,152,-1743,472,2329
1257,4551,2021,-1924,7181,-9418,105,-68,164,-1465,608,2381
1421,3264,114,-1860,7201,-9417,122,-68,150,-1419,811,2352
1306,2378,-946,-1686,7365,-9528,147,-59,132,-1749,896,2383
830,1128,-2021,-1235,6866,-9413,163,-44,129,-2334,942,2409
479,-390,-3308,-898,6622,-9211,188,-41,149,-2685,979,2403
468,-1362,-4159,-534,6732,-8903,212,-66,155,-3109,1058,2370
517,-587,-4616,-409,6888,-8837,226,-96,166,-3506,1101,2353
267,688,-5413,-224,6571,-8633,214,-103,190,-3972,1119,2323
-12,939,-5870,227,6301,-8210,190,-94,235,-4139,1145,2290
-401,383,-6407,710,6503,-7454,187,-106,197,-4273,1250,2249
-880,-312,-6781,924,6531,-6923,171,-117,198,-4416,1353,2200
-1532,-610,-7265,1256,6762,-6005,153,-119,230,-4697,1477,2139
-1709,-525,-7495,1283,6667,-5035,134,-119,238,-4945,1554,2113
-1920,68,-8548,1087,6266,-4176,124,-114,240,-5129,1590,2103
-2333,451,-9188,1357,5327,-3259,112,-107,270,-5077,1552,2067
-2388,646,-9636,1715,4640,-2551,107,-92,287,-4820,1502,2023
-2788,363,-9976,1711,4106,-1574,106,-98,276,-4379,1471,1965
-3398,94,-10393,1642,4049,-964,101,-114,315,-4117,1489,1937
-3391,343,-10472,1708,4129,229,96,-113,325,-4109,1544,1955
-2762,519,-10891,1727,3551,1233,83,-96,302,-4272,1577,2013
-2755,-152,-10992,1571,1829,2416,77,-92,259,-4321,1533,2086
-2873,-1691,-11049,1576,102,3261,72,-83,230,-3999,1397,2057
-2764,-3603,-11113,1977,-1951,4513,65,-68,233,-3080,1142,1869
-2672,-4408,-11258,2143,-2893,5483,50,-11,236,-2283,971,1667
-2874,-5273,-11585,2175,-3864,6780,42,36,222,-1307,756,1332
-2813,-6205,-11725,2117,-4237,7349,40,56,167,-706,585,1032
-3108,-7524,-11727,2190,-4453,7526,36,64,140,-131,308,615
-3018,-8164,-11797,2327,-4363,7501,16,82,133,189,81,317
-3485,-8269,-11627,2516,-4266,7332,6,59,141,520,-171,-43
-3687,-7814,-11396,2653,-4289,7246,-22,43,118,848,-298,-296
-4022,-6738,-10829,2541,-3771,6743,-52,52,70,1374,-419,-640
-4011,-5835,-10281,2446,-3007,6253,-88,65,-13,1738,-521,-870
-3935,-5123,-9412,2324,-1793,5753,-95,53,-70,1995,-665,-1125
-4179,-4846,-8966,2232,-1164,5371,-98,71,-174,2058,-769,-1287
-4203,-4081,-8591,2011,-684,4621,-100,94,-183,2205,-925,-1508
-4080,-3210,-8219,1834,-537,3870,-103,87,-192,2542,-1069,-1695
-3826,-2305,-8029,1383,153,2744,-105,67,-182,3261,-1267,-1941
-3472,-2009,-7823,1158,1044,1861,-117,63,-152,3836,-1418,-2103
-3089,-2231,-7476,964,2113,816,-130,92,-151,4299,-1564,-2223
-2809,-2411,-7271,1027,3110,-963,-147,113,-154,4740,-1764,-2317
-2551,-2426,-6965,901,3938,-2200,-167,84,-152,5007,-1891,-2370
-2257,-1949,-6794,550,4708,-3693,-182,59,-165,5238,-1973,-2402
-1807,-1386,-6482,220,4914,-4751,-203,72,-185,5395,-1970,-2393
-1467,-1207,-5740,616,4911,-6607,-215,84,-200,5648,-1909,-2383
-1145,-1693,-5024,828,5020,-7483,-232,77,-191,5766,-1816,-2383
-895,-1393,-4415,269,5327,-8456,-234,50,-201,5728,-1635,-2424
-624,-189,-3473,-294,5700,-9239,-233,32,-247,5581,-1509,-2442
-260,849,-2772,-722,6044,-9957,-236,21,-303,5188,-1396,-2398
270,986,-1819,-666,5900,-10574,-237,-18,-351,4811,-1346,-2334
411,960,-1249,-927,5903,-10933,-235,-12,-362,4289,-1267,-2310
472,1797,-408,-1173,6256,-11013,-220,17,-369,3868,-1182,-2341
611,2885,249,-1693,6886,-11065,-195,20,-400,3186,-1048,-2339
772,3943,928,-1719,7272,-11029,-156,17,-424,2573,-938,-2287
892,5271,1781,-1645,7841,-10679,-132,35,-418,1707,-768,-2187
898,5627,2280,-1646,8286,-10275,-92,64,-421,1057,-642,-2136
929,6849,3652,-1174,9251,-9485,-72,64,-401,342,-477,-2097
743,8417,4308,-970,10004,-8996,-44,97,-399,-20,-379,-2031
564,11426,4830,-1121,11093,-8411,-24,107,-408,-255,-306,-1831
735,13028,5148,-1311,12186,-7808,1,114,-422,-381,-261,-1614
589,12608,5883,-1291,13566,-7253,13,118,-400,-634,-200,-1234
484,11485,6400,-1190,13985,-6982,48,103,-354,-862,-164,-882
276,10405,6775,-1356,14274,-6876,80,94,-331,-1059,-103,-413
365,10380,6681,-1584,14393,-6714,110,71,-293,-1149,-24,-81
634,10526,6398,-1595,14146,-6522,127,48,-254,-1255,107,371
766,10476,6074,-1517,13871,-6414,141,13,-168,-1344,196,706
772,10211,5733,-1655,13390,-6216,141,-23,-114,-1419,255,1003
675,9740,5274,-1769,12831,-6162,129,-48,-54,-1453,293,1356
656,8973,4628,-1904,12748,-6297,111,-68,7,-1513,305,1628
692,8218,3979,-1993,12343,-6499,96,-72,53,-1685,298,1997
495,6954,3321,-2126,11454,-6794,76,-44,95,-1721,300,2234
226,6043,2449,-1931,10331,-7711,64,-30,124,-1504,341,2475
-224,5354,968,-1591,10296,-7969,55,-40,172,-1523,417,2633
-445,4836,39,-1408,10710,-7676,46,-44,200,-2204,591,2763
-478,3276,-1940,-1580,10149,-7922,50,-23,208,-2947,670,2838
20,1996,-3958,-1231,8554,-7974,62,-11,207,-3628,631,2889
762,1442,-5851,-814,7545,-7779,97,-51,240,-3739,565,2873
687,2242,-6988,-48,6759,-7438,136,-91,254,-3550,559,2790
400,2662,-8919,355,6488,-7279,176,-98,291,-3327,626,2683
491,1811,-10248,890,6707,-6712,195,-78,338,-3155,766,2562
517,970,-11040,903,6899,-6334,206,-105,315,-3242,881,2495
258,605,-11218,1022,6489,-5971,199,-115,306,-3500,1002,2423
10,853,-11378,1346,5952,-5499,178,-99,327,-3681,1085,2347
-14,1709,-11362,1722,5334,-4644,160,-94,354,-3818,1210,2245
-28,2980,-11745,1749,4730,-4240,146,-111,358,-3784,1312,2189
-47,4277,-12262,1873,4066,-3799,140,-133,349,-3600,1409,2103
-412,3978,-12146,2110,3810,-3342,126,-146,343,-3464,1479,2023
-869,2355,-11904,2389,3426,-2467,112,-166,346,-3399,1632,1928
-1121,1964,-11927,2185,3100,-1836,88,-172,325,-3427,1785,1871
-1331,2027,-11769,2057,2155,-24,69,-187,317,-3339,1957,1819
-1501,1870,-11819,1865,1311,1085,44,-190,321,-3060,2013,1786
-1819,306,-11626,1721,825,2254,28,-169,289,-2626,1969,1729
-2134,-1345,-11529,1904,559,4186,22,-127,270,-2155,1843,1620
-2052,-3099,-11385,1965,196,5902,7,-72,225,-2024,1736,1548
-1865,-4128,-11221,1774,-977,7845,1,-47,183,-1976,1522,1459
-1492,-5432,-11014,1633,-2294,8933,1,-24,105,-1836,1253,1355
-1693,-6356,-10866,1560,-4139,9652,5,-1,53,-1329,763,1062
-2128,-7040,-10662,1776,-4999,9921,13,13,29,-650,348,776
-2284,-7195,-10428,2166,-4915,9919,12,21,8,295,-115,380
-2278,-6934,-9931,2399,-4305,9605,4,25,-6,793,-363,92
-2444,-6784,-9676,2503,-3412,8954,-7,18,-15,1062,-574,-274
-2600,-6518,-9363,2524,-2963,8312,-24,19,-45,1103,-700,-522
-2795,-6193,-9069,2482,-2497,7542,-30,37,-82,1154,-871,-828
-2924,-5011,-8667,2362,-2166,6940,-23,55,-171,1294,-1012,-1044
-2876,-3936,-8409,2133,-1692,5838,-18,66,-195,1710,-1214,-1313
-2576,-2812,-7882,2076,-1141,4935,-4,66,-231,2180,-1369,-1496
-2444,-2355,-7514,2008,-64,3642,5,77,-252,2816,-1561,-1708
-2117,-2269,-7083,1816,641,2661,6,82,-263,3202,-1690,-1847
-1923,-2329,-6929,1358,1679,1149,-5,93,-245,3590,-1850,-1998
-1684,-3052,-6653,1190,2303,-53,-37,100,-197,3772,-1976,-2083
-1543,-2932,-6423,1242,2879,-1510,-73,98,-178,3911,-2114,-2170
-1289,-2197,-6272,1047,3157,-2553,-125,98,-193,4036,-2169,-2252
-1037,-1486,-5866,869,2846,-4322,-157,81,-207,4486,-2176,-2362
-755,-667,-5291,941,2805,-5762,-186,54,-263,5090,-2118,-2431
-132,-215,-4228,1901,4090,-7263,-208,32,-292,5660,-1896,-2464
278,-335,-3400,1909,5802,-7271,-225,31,-351,5326,-1646,-2478
581,-466,-2525,1283,7030,-6985,-250,64,-387,4039,-1320,-2537
729,-203,-1921,577,7159,-7013,-265,98,-400,3061,-1203,-2579
813,801,-1152,274,6795,-7302,-268,123,-438,2559,-1182,-2606
1008,1267,-779,-333,6126,-7902,-260,149,-462,2743,-1196,-2589
1154,2230,127,-816,6096,-8489,-257,189,-472,3231,-1171,-2518
1195,2452,739,-1262,6454,-9537,-249,198,-457,3914,-1089,-2457
1076,3342,1439,-1381,7004,-10106,-223,195,-435,4239,-1011,-2436
1092,4433,1724,-1623,8336,-10292,-197,201,-420,4125,-897,-2357
1205,6118,2127,-1936,9108,-10198,-173,245,-412,3518,-810,-2212
1312,6918,2719,-1721,9584,-9961,-151,239,-397,2283,-690,-1993
1319,7766,3647,-1432,9532,-9674,-104,181,-391,1289,-569,-1873
1246,8488,4054,-1084,9585,-9008,-73,158,-388,250,-378,-1782
1093,9368,4285,-919,9718,-8470,-61,151,-359,-103,-256,-1715
1019,9792,4662,-579,10349,-7958,-52,165,-361,-139,-149,-1562
833,10251,5206,-51,11589,-7495,-38,172,-352,-140,-88,-1400
701,10650,5432,436,14009,-6359,-26,176,-344,-402,-5,-1220
682,11369,5635,-16,15511,-5910,-13,201,-346,-875,9,-1001
758,11444,5646,-578,16246,-5503,-2,189,-324,-1695,-81,-515
793,10879,5731,-1117,16035,-5255,18,136,-304,-2129,-209,-118
576,10244,5705,-1494,14912,-5314,53,85,-291,-2262,-341,366
564,9520,5349,-1705,14066,-5595,102,29,-218,-2100,-378,697
591,9004,4981,-2010,13457,-5974,119,12,-163,-1887,-332,1067
816,7658,4279,-2207,12999,-6358,121,-1,-94,-1895,-259,1320
998,6417,3827,-2362,12182,-6761,106,-18,-7,-2117,-150,1637
1206,4520,3267,-2250,11396,-6831,90,-25,63,-2344,-53,1835
1249,3195,2949,-2264,10330,-6883,83,-38,136,-2563,75,2015
1219,1842,2254,-2100,9824,-6813,83,-48,167,-2636,161,2105
1091,1164,1521,-2041,9468,-6643,80,-50,194,-2682,236,2182
1309,944,650,-1858,9049,-6421,79,-50,221,-2743,340,2271
1268,528,-493,-1449,8636,-6120,90,-54,230,-2742,423,2329
828,128,-1543,-1157,8447,-5741,98,-49,226,-2791,538,2400
340,-371,-2849,-987,8463,-5413,98,-53,244,-2947,614,2428
168,-233,-4012,-832,8175,-4825,88,-66,270,-3194,697,2424
-183,-317,-5591,-652,7637,-4374,77,-64,291,-3270,735,2419
-324,-559,-6573,-84,7161,-3887,70,-64,293,-3241,761,2440
-471,-1149,-7832,349,6922,-3385,62,-74,290,-3195,793,2438
-536,-1529,-8604,701,6346,-2742,57,-100,311,-3135,854,2418
-715,-1395,-9019,931,6066,-2331,48,-109,329,-3091,896,2374
-813,-700,-9039,1427,5836,-1618,34,-128,372,-3102,947,2289
-1027,749,-9390,1609,5531,-962,8,-103,407,-3168,994,2233
-1154,1665,-9898,1689,4799,-69,-10,-98,390,-3181,1035,2182
-1404,1904,-10161,1843,4132,286,-36,-99,365,-3058,1030,2144
-1556,1150,-10252,1956,3373,1078,-42,-72,366,-2751,997,2065
-1639,-293,-10305,2246,3019,2039,-31,-75,400,-2520,1000,1999
-1409,-1466,-10282,2443,2565,3319,-14,-52,350,-2396,1046,1946
-1013,-2780,-10475,2594,1675,4193,8,-35,284,-2390,1041,1909
-1093,-3716,-10603,2703,22,5109,22,-19,254,-2216,926,1780
-1311,-5256,-10429,2895,-1099,5826,26,-5,238,-1910,769,1594
-1426,-6105,-10284,2984,-2250,6490,18,8,218,-1383,517,1254
-1658,-6561,-10064,2983,-2838,6781,9,16,208,-937,312,962
-1798,-6598,-9797,3046,-3296,6774,-15,36,190,-249,51,552
-1854,-6631,-9436,3067,-3314,6698,-31,46,174,340,-109,255
-1876,-7012,-9030,3077,-2863,6550,-42,66,152,889,-227,1
-1974,-6973,-8245,2918,-2043,6121,-42,76,119,1350,-349,-286
-2138,-6505,-7749,2765,-1587,5763,-32,108,11,1479,-442,-488
-2369,-5717,-6953,2664,-1291,5376,-16,75,-4,1586,-573,-760
-2355,-5230,-6304,2487,-1011,4865,-9,82,-45,1763,-673,-969
-2226,-4804,-5576,2343,-583,4219,-7,96,-69,2132,-830,-1245
-2105,-4555,-5049,2213,-162,3742,-5,83,-83,2469,-959,-1440
-1912,-4210,-4593,1817,369,2956,-2,84,-86,2992,-1155,-1710
-1737,-3906,-4074,1564,816,2268,7,86,-89,3426,-1322,-1913
-1622,-3665,-3780,1110,1534,1025,8,85,-99,4070,-1566,-2150
-1444,-3446,-3015,1033,2053,88,1,68,-101,4534,-1764,-2283
-1378,-3242,-2489,882,2778,-1079,-12,59,-106,5051,-1994,-2425
-1234,-2579,-1883,926,2754,-2300,-34,94,-130,5504,-2156,-2541
-981,-1943,-1552,557,2188,-4434,-55,107,-161,6510,-2364,-2698
-579,-725,-939,421,1625,-6178,-88,108,-162,7573,-2500,-2791
-134,805,-186,-366,2195,-8411,-116,133,-193,8956,-2638,-2883
501,1342,601,-1248,4656,-9976,-139,103,-207,9011,-2677,-2816
759,1472,1159,-2441,7529,-11283,-145,94,-210,7215,-2724,-2505
795,2174,1771,-2557,8402,-11968,-132,97,-218,5001,-2745,-2269
926,2642,2002,-2334,7916,-12298,-112,75,-215,1916,-2570,-2034
1110,3903,2399,-2242,6637,-12255,-95,60,-205,122,-2221,-1910
1305,4902,2567,-2318,4548,-12376,-80,69,-191,-857,-1626,-1855
1385,5745,2760,-2498,3852,-12169,-76,77,-193,-581,-1241,-1891
1405,6315,3164,-2451,4716,-11686,-82,87,-188,262,-864,-1979
1492,6896,3322,-2437,6190,-11174,-77,76,-205,663,-637,-2013
1530,7735,3315,-2434,7420,-10684,-75,77,-230,687,-438,-1970
1684,8932,3196,-2366,8594,-10069,-71,101,-240,323,-213,-1817
1720,9416,3443,-2117,9102,-9253,-47,94,-242,-38,-51,-1703
1503,9580,4149,-1947,10138,-8033,-26,108,-153,-450,135,-1623
1228,10149,4665,-2074,11395,-7055,-2,118,-89,-702,217,-1569
749,11166,4777,-2252,13220,-5945,6,104,-40,-962,236,-1370
220,11919,5052,-2089,14456,-5285,20,84,32,-1169,203,-1067
-227,12164,5487,-1825,15286,-4571,29,79,86,-1498,136,-522
-256,12026,5755,-1725,15315,-4131,50,69,118,-1661,91,-113
-219,11699,6121,-1884,14990,-3821,79,38,110,-1700,58,354
-254,11263,6274,-1984,14529,-3643,120,-11,89,-1711,43,683
-107,10719,6298,-2440,13406,-3891,146,-39,121,-1706,-5,1078
209,10256,6155,-2692,12659,-4210,167,-67,154,-1689,-78,1312
456,10144,5863,-2638,11634,-4729,165,-81,194,-1711,-172,1532
545,8937,5105,-2607,10810,-5219,147,-75,235,-1755,-210,1683
678,7440,4331,-2482,10054,-5795,128,-69,255,-1809,-226,1830
875,5383,3224,-2544,9962,-6205,99,-62,264,-1928,-208,1900
963,4427,2207,-2422,9714,-6424,83,-74,275,-2148,-159,1974
634,3004,770,-2244,9358,-6628,71,-89,289,-2232,-97,2040
281,1961,-289,-2117,9176,-6766,70,-91,291,-2204,1,2164
-169,1112,-2059,-2038,9156,-6717,67,-93,297,-2195,94,2262
111,1180,-3768,-1759,9465,-6435,62,-103,298,-2303,248,2402
-172,600,-5838,-1453,9315,-6259,60,-100,286,-2492,361,2505
-822,-219,-6597,-1097,8885,-5948,64,-63,286,-2779,474,2640
-1280,906,-7604,-911,8601,-5663,67,-56,289,-2924,533,2707
-1636,1588,-8504,-610,8196,-5225,73,-80,274,-3074,609,2777
