1636,14828,5448,3062,-6694,6069,-85,2,151,-1170,-1216,-2151
1664,13993,4949,3289,-6172,5632,-73,-4,131,-1258,-1273,-2218
1777,13098,4370,3587,-5533,5094,-59,-8,111,-1291,-1330,-2273
1855,12554,3917,3817,-5121,4645,-42,-15,89,-1280,-1371,-2291
1980,11911,3558,4125,-4522,4195,-25,-14,71,-1249,-1408,-2304
2145,11492,3295,4292,-4158,3828,-21,-3,66,-1234,-1421,-2299
2405,10822,2861,4462,-3882,3512,-19,14,58,-1226,-1422,-2283
2569,10288,2668,4575,-3656,3012,-17,17,45,-1230,-1416,-2262
2850,9555,2327,4644,-3515,2615,-13,12,31,-1191,-1403,-2264
3062,9029,2120,4753,-3274,2084,-9,6,34,-1049,-1386,-2286
3384,8289,1690,4824,-2961,1736,2,5,47,-909,-1363,-2309
3753,7788,1376,4999,-2606,1467,9,10,54,-757,-1323,-2333
4097,6964,1051,5188,-2201,1382,15,17,60,-656,-1289,-2336
4248,6526,876,5470,-1669,1214,22,11,57,-627,-1228,-2322
4345,6146,718,5688,-1430,1055,23,5,50,-652,-1168,-2288
4479,6144,537,5996,-1168,641,25,-4,40,-669,-1084,-2214
4605,6127,163,6306,-893,283,15,4,51,-658,-1024,-2153
4609,5977,-19,6804,-404,-58,4,6,57,-617,-932,-2064
4663,5767,-345,7142,-22,-254,-11,16,63,-552,-842,-1978
4838,5503,-671,7547,425,-591,-19,25,63,-444,-714,-1826
5384,5220,-1103,7828,739,-829,-36,42,62,-385,-621,-1694
5866,4954,-1479,8363,1187,-1167,-48,54,60,-361,-490,-1503
6403,4647,-1814,8828,1402,-1413,-55,66,57,-339,-378,-1355
7099,4278,-2219,9471,1747,-1693,-51,59,57,-211,-230,-1156
7601,3908,-2487,9838,2159,-1820,-40,47,64,-86,-115,-1003
8221,3443,-2900,10159,2596,-1937,-31,35,75,37,33,-764
8606,3181,-3082,10395,2928,-1895,-23,28,83,50,139,-549
8982,2784,-3205,10698,3213,-1713,-18,21,90,35,283,-211
9032,2572,-3165,10708,3312,-1443,-14,10,92,26,394,72
9154,2526,-3004,10525,3256,-1104,-10,-12,96,65,519,451
8871,2527,-2766,10209,3132,-738,-12,-26,99,119,594,722
8320,2737,-2217,9833,2823,-359,-11,-45,81,181,653,971
7903,3009,-1752,9272,2578,-259,-13,-63,67,263,707,1281
7410,3516,-1354,8866,2412,-271,-15,-70,70,284,756,1485
6925,3757,-1255,8323,2219,-341,-16,-70,80,320,867,1760
6247,4118,-1014,7817,1904,-271,-13,-74,87,353,989,1972
5754,4389,-627,7165,1519,-240,-7,-80,88,434,1168,2253
5073,4901,-174,6675,1144,-122,-2,-80,74,469,1308,2451
4665,5339,-39,6031,655,185,1,-77,63,466,1495,2701
4190,6014,-31,5559,277,378,5,-71,49,455,1620,2854
3831,6407,11,4938,-318,738,9,-70,35,542,1763,3037
3390,6800,755,4492,-853,1008,15,-63,-1,685,1858,3160
3059,7174,1300,3856,-1285,1536,17,-62,-18,891,1970,3287
2549,7734,1890,3424,-1606,1936,16,-61,-24,993,2051,3368
2192,8453,2042,2727,-2262,2745,20,-59,-32,1057,2136,3446
1880,9441,2276,2269,-2887,3124,27,-49,-63,1120,2153,3475
1760,10096,2835,1683,-3687,3790,33,-44,-81,1221,2120,3469
1448,10599,3758,1283,-4274,4482,32,-25,-96,1271,2068,3429
1244,11135,4076,838,-5422,5450,30,-20,-100,1345,1952,3320
974,12008,4219,620,-6230,6243,27,-20,-100,1373,1844,3181
770,12681,4736,369,-7560,7412,26,-2,-112,1265,1649,2915
727,13522,5222,176,-8652,8287,23,27,-124,1088,1453,2652
731,14508,5998,218,-10161,9113,23,50,-143,827,1115,2193
752,15239,6440,295,-11098,9538,25,48,-157,675,819,1764
731,16324,7153,426,-11856,9809,23,52,-136,592,507,1261
750,17102,7455,613,-12261,10071,19,63,-105,473,97,499
746,17730,7673,674,-12076,10173,14,64,-76,268,-184,-84
791,17810,7637,711,-11490,9811,12,51,-64,-112,-546,-811
810,17249,7300,748,-10792,9376,6,21,-48,-367,-806,-1292
906,16604,6893,936,-9616,8591,0,3,-30,-596,-1111,-1837
923,15560,6378,1092,-8565,7996,-9,-3,-7,-707,-1306,-2177
865,14732,6041,1386,-7212,7373,-15,-1,7,-854,-1509,-2499
1009,13805,5378,1675,-6290,6799,-27,8,19,-944,-1628,-2647
1264,13178,4989,2177,-5344,6110,-31,19,15,-992,-1749,-2723
1641,12351,4656,2613,-4733,5718,-35,38,0,-1029,-1805,-2698
1842,11737,4449,3005,-4242,5214,-34,58,-12,-1114,-1856,-2598
2092,11003,3951,3315,-3876,4845,-29,76,-31,-1159,-1887,-2540
2319,10564,3526,3717,-3541,4374,-19,80,-40,-1136,-1915,-2518
2623,9867,3137,3976,-3311,4000,-2,77,-54,-1049,-1919,-2514
2891,9371,2979,4341,-2886,3556,13,66,-68,-922,-1916,-2479
3079,8658,2803,4558,-2450,3228,26,44,-62,-877,-1898,-2428
3169,8097,2653,4931,-1991,2714,30,36,-41,-927,-1832,-2352
3333,7643,2364,5233,-1768,2363,30,39,-25,-1001,-1753,-2298
3593,7461,2045,5647,-1598,1768,22,52,-9,-1012,-1629,-2209
3893,7018,1703,5891,-1508,1369,18,55,-4,-985,-1532,-2139
4057,6696,1520,6224,-1350,749,14,51,-4,-888,-1401,-2038
4210,6389,1282,6400,-1102,364,13,44,0,-807,-1291,-1970
4229,6169,1026,6698,-724,-57,13,31,5,-710,-1131,-1874
4281,5888,787,6886,-421,-379,12,22,8,-667,-1002,-1801
4388,5552,407,7025,-157,-656,8,17,7,-616,-871,-1724
4488,5341,185,7287,204,-1031,-1,9,12,-527,-696,-1607
4661,4957,-83,7540,577,-1237,-11,10,12,-435,-564,-1495
4952,4558,-406,7881,1122,-1422,-21,16,7,-284,-384,-1309
5594,3704,-894,8136,1529,-1602,-26,14,-14,-168,-252,-1130
6199,2983,-1281,8668,2115,-1613,-20,8,-30,-88,-76,-854
7034,2191,-1305,8975,2329,-1515,-1,10,-44,-71,50,-629
7398,1082,-1724,9438,2563,-1430,16,10,-41,-34,200,-332
8040,493,-2424,9703,2725,-1161,35,12,-24,5,310,-104
8462,342,-2552,9905,2594,-621,41,16,-3,91,440,180
8778,76,-2586,9923,2541,-185,41,20,17,201,508,390
8936,103,-2401,9837,2394,235,40,18,25,280,564,677
8640,423,-2099,9676,2150,563,37,15,29,253,595,891
8322,1028,-1771,9277,1603,1023,31,9,33,212,618,1158
7809,2118,-1186,8898,1034,1264,21,2,34,231,617,1325
7354,2831,-929,8460,459,1276,16,-3,29,339,597,1499
6764,3595,-783,8117,232,1197,16,-17,17,412,591,1628
6265,4007,-517,7627,8,1119,18,-24,-1,442,620,1794
5641,4543,7,7298,-247,1136,20,-23,-14,432,668,1912
5140,5066,222,6853,-724,1094,21,-18,-11,426,739,2055
4577,5790,281,6535,-999,1036,20,-14,-6,469,796,2153
4265,6321,358,6197,-1239,962,14,-17,-1,556,888,2279
3846,6854,960,5886,-1345,912,10,-21,-11,616,972,2372
3706,7411,1579,5489,-1649,1084,-2,-22,-5,669,1114,2507
3289,8108,2083,5146,-1957,1370,-11,-19,0,705,1232,2613
3048,8731,2040,4709,-2272,1834,-25,-11,7,741,1336,2711
2797,9481,2079,4087,-2806,2387,-25,-23,-10,787,1432,2817
2814,9956,2530,3712,-3281,2685,-14,-35,-49,845,1459,2865
2621,10412,3268,3294,-3946,3050,-7,-42,-67,1071,1455,2916
2354,10817,3516,3055,-4161,3466,-4,-42,-61,1258,1464,2936
2074,10934,3363,2637,-4676,4149,-3,-41,-52,1317,1500,2939
2102,12049,3141,2319,-5235,4600,4,-45,-62,1247,1506,2913
2183,12374,3403,1946,-6217,5047,7,-54,-70,1228,1450,2809
2093,12679,4131,1754,-6953,5529,-2,-53,-66,1309,1391,2674
1980,12933,4325,1572,-7713,6265,-9,-56,-41,1391,1306,2434
1869,13439,4346,1487,-8146,6567,-11,-48,-44,1382,1224,2223
1894,13954,4513,1381,-8730,7125,-13,-46,-30,1281,1089,1898
1941,14559,5187,1306,-9187,7631,-13,-31,-16,1124,975,1627
1909,14820,5676,1240,-9810,8155,-8,-21,-16,811,791,1217
1895,15379,6046,1146,-10226,8559,-1,-26,-9,550,631,872
1819,15703,6350,1079,-10602,8815,2,-23,3,195,394,361
1823,15895,6455,1035,-10639,9017,5,-19,10,-87,204,-41
1822,15787,6609,1007,-10407,8925,3,-15,11,-416,-72,-582
1757,15301,6571,1025,-10006,8749,0,-15,10,-584,-284,-963
1707,14758,6522,1058,-9210,8333,-5,-24,18,-738,-551,-1413
1655,14179,6194,1125,-8557,7955,-9,-22,28,-856,-737,-1706
1641,13749,5883,1215,-7822,7390,-11,-19,35,-1002,-958,-2039
1697,13158,5417,1334,-7286,6889,-13,-14,41,-1086,-1100,-2245
1703,12689,5147,1591,-6596,6257,-13,-5,43,-1198,-1251,-2468
1837,12110,4665,1832,-6154,5827,-14,3,45,-1259,-1333,-2598
1964,11731,4249,2045,-5715,5453,-16,27,48,-1285,-1386,-2700
2233,11172,3761,2402,-5170,5053,-16,40,35,-1280,-1431,-2784
2399,10645,3568,2682,-4713,4715,-12,52,9,-1264,-1460,-2815
2617,10005,3216,3228,-4193,4269,-6,55,-7,-1143,-1514,-2828
2817,9580,2891,3599,-3709,3974,3,59,-21,-997,-1543,-2816
3132,9091,2490,4044,-2953,3553,8,66,-25,-880,-1560,-2781
3273,8722,2289,4378,-2353,3201,20,72,-34,-883,-1549,-2731
3475,8289,1965,4792,-1864,2762,26,68,-35,-945,-1512,-2637
3624,7887,1671,5114,-1606,2537,29,62,-21,-969,-1477,-2539
3777,7531,1270,5367,-1324,2133,29,48,-18,-940,-1429,-2392
3963,7114,856,5547,-1154,1813,26,24,-24,-877,-1396,-2283
4042,6800,684,5856,-855,1475,22,14,-20,-805,-1351,-2138
4105,6493,358,6165,-672,1070,17,6,-16,-750,-1304,-2037
4203,6156,41,6550,-473,514,10,2,-11,-664,-1207,-1895
4458,5714,-412,6754,-320,191,1,6,-2,-632,-1109,-1772
4684,5254,-632,7186,-146,-280,0,15,-6,-609,-954,-1591
5018,4718,-978,7595,-40,-534,-3,24,-6,-582,-832,-1446
5236,4241,-1205,8216,125,-809,-6,22,-4,-538,-655,-1264
5584,3630,-1408,8605,238,-952,-8,12,-3,-496,-513,-1129
6018,3057,-1707,8938,359,-1130,-13,5,22,-424,-321,-948
6669,2417,-2054,9170,426,-1191,-21,6,48,-338,-180,-812
7071,2080,-2099,9472,595,-1272,-29,4,70,-200,-2,-620
7434,1634,-1875,9569,812,-1292,-33,-3,78,-106,127,-466
7776,1517,-1451,9600,1028,-1199,-33,-6,103,-27,304,-245
8238,1730,-961,9576,1126,-979,-28,-7,104,-18,425,-67
8572,1958,-551,9486,1133,-775,-11,-7,89,-19,519,110
8838,2203,301,9449,1061,-362,2,-4,86,21,610,342
8889,2465,881,9353,1032,-186,21,-4,71,61,657,502
8776,2884,1405,9273,973,73,32,-15,63,110,704,706
8599,3218,1625,9094,946,202,44,-18,46,159,729,853
8336,3572,1786,8768,919,239,45,-25,43,248,760,1052
8100,3710,1793,8575,870,330,40,-33,28,301,795,1207
7660,3966,1759,8237,606,594,32,-33,25,351,855,1411
7158,4159,1659,7973,346,796,29,-34,19,373,896,1570
6546,4571,1546,7506,-61,921,25,-33,14,426,939,1764
6135,4954,1416,7196,-342,1041,22,-34,12,491,982,1892
5727,5422,1214,6677,-632,1330,17,-30,17,529,1069,2044
5378,5619,1056,6293,-941,1610,23,-22,2,489,1132,2139
4941,5840,947,5862,-1489,1876,30,-24,-19,509,1187,2262
4419,6212,1042,5554,-1716,1952,39,-27,-41,593,1224,2349
3980,6596,1070,5124,-1794,1969,41,-26,-48,767,1296,2458
3509,7302,1053,4815,-1949,2305,38,-24,-35,868,1376,2549
3199,7773,1102,4290,-2202,2694,33,-11,-32,880,1481,2679
2781,8359,1189,3852,-2590,2923,32,-14,-42,862,1527,2756
2415,8711,1303,3284,-3075,3250,26,-26,-46,984,1551,2826
2131,9254,1481,2997,-3332,3629,16,-26,-37,1150,1569,2854
1862,9738,1823,2436,-3656,4220,5,-9,-34,1305,1598,2871
1433,10352,2306,1982,-3960,4565,2,-6,-40,1316,1605,2874
1197,10841,2659,1515,-4582,5188,7,-24,-58,1343,1570,2846
986,11772,3294,1311,-5028,5546,17,-36,-61,1462,1510,2780
916,12429,3852,1123,-5317,5969,29,-49,-56,1628,1437,2670
766,13103,4598,907,-5614,6694,34,-52,-45,1811,1336,2493
798,14310,5023,714,-5840,7336,34,-41,-27,1816,1275,2367
816,15032,5710,364,-6327,7990,35,-41,-31,1710,1182,2226
837,15391,6320,157,-6931,8629,23,-38,-27,1506,1101,2107
820,15773,7178,-141,-7992,9498,10,-27,-16,1117,968,1885
868,16183,7561,-388,-8878,10127,-1,-15,-13,821,827,1654
1037,16575,7768,-629,-10141,10906,-4,-6,-6,427,580,1239
1191,16582,7805,-648,-10942,11257,2,2,-2,149,340,834
1250,15848,7753,-576,-11515,11314,13,1,1,-192,-23,197
1244,15148,7529,-472,-11429,11073,21,-9,8,-419,-299,-321
1220,14136,6983,-329,-10757,10511,21,-23,13,-683,-639,-997
1208,13502,6639,-296,-9990,10030,19,-34,22,-852,-867,-1449
1291,12898,6151,-282,-8649,9268,17,-34,36,-1080,-1150,-1951
1343,12602,5797,-194,-7844,8768,16,-37,41,-1232,-1348,-2251
1437,12118,5349,-51,-6943,7993,16,-36,40,-1359,-1576,-2562
1552,11783,5054,161,-6252,7345,14,-28,39,-1398,-1720,-2739
1686,11170,4788,451,-5448,6623,14,-15,36,-1439,-1858,-2909
1856,10823,4457,713,-5015,6089,11,-2,36,-1478,-1918,-2996
1936,10493,4145,1094,-4394,5494,11,14,30,-1454,-1963,-3072
2183,9952,3647,1422,-3920,5104,13,24,23,-1376,-1976,-3105
2375,9521,3313,1939,-3275,4664,15,30,16,-1226,-1973,-3106
2526,8742,2908,2354,-2672,4337,18,34,12,-1116,-1952,-3070
2726,8287,2624,2941,-1885,3993,27,39,6,-1069,-1882,-2962
3133,7803,2270,3402,-1484,3707,36,45,-2,-1047,-1812,-2837
3259,7320,2038,3893,-1145,3448,43,36,-5,-979,-1747,-2684
3513,6747,1677,4571,-808,3071,43,26,-3,-918,-1670,-2470
3812,6624,1333,4982,-676,2686,41,11,8,-928,-1615,-2312
4263,6729,773,5515,-733,2125,35,4,15,-982,-1532,-2122
4629,6788,266,5862,-832,1639,26,-6,24,-970,-1473,-2002
4981,6727,-220,6220,-871,1142,18,-10,32,-901,-1395,-1893
5217,6602,-617,6430,-795,808,9,-16,44,-857,-1342,-1841
5493,6342,-1148,6765,-681,244,5,-16,48,-815,-1274,-1791
5664,6055,-1602,7058,-596,-118,1,-21,44,-706,-1217,-1745
6066,5640,-2135,7499,-155,-675,-2,-20,34,-496,-1119,-1654
6440,5260,-2546,8018,223,-1042,-10,-9,44,-371,-1027,-1553
7026,4634,-3012,8666,674,-1387,-13,-2,44,-265,-883,-1376
7588,4116,-3288,9108,1055,-1715,-13,-5,42,-198,-766,-1220
8206,3479,-3663,9688,1558,-2126,-16,3,35,-104,-571,-953
8673,3102,-4017,10057,1969,-2342,-16,11,23,-20,-394,-718
9122,2573,-4168,10329,2477,-2539,-9,-2,4,87,-125,-350
9269,2377,-4103,10473,2792,-2510,-3,-12,7,146,103,-42
9101,2297,-3803,10282,2883,-2151,3,-35,25,182,413,402
8698,2421,-3461,9925,2763,-1774,2,-50,39,186,619,738
8032,2787,-2822,9345,2264,-1194,-1,-67,52,239,839,1149
7568,3225,-2321,8934,1940,-716,-11,-74,65,307,968,1422
6986,3927,-1735,8345,1376,-234,-25,-72,80,364,1091,1722
6567,4373,-1409,7906,957,174,-37,-70,88,432,1171,1927
6193,4864,-1239,7295,448,611,-54,-63,88,476,1265,2182
5726,5420,-921,6887,77,768,-59,-57,68,487,1326,2356
5359,5779,-525,6473,-393,987,-63,-47,32,516,1384,2518
4857,6272,-15,5897,-1032,1558,-66,-34,23,570,1461,2705
4498,6735,324,5462,-1421,1960,-67,-5,10,545,1511,2817
4036,7411,543,4886,-2074,2361,-65,3,-12,480,1521,2934
3788,7934,741,4544,-2697,2525,-61,-1,-50,511,1495,2991
3452,8328,1288,4134,-3323,3042,-59,-4,-74,712,1455,3041
3207,8504,1924,3814,-3797,3533,-56,12,-89,858,1432,3062
2729,8774,2612,3321,-4191,3735,-54,21,-102,920,1389,3066
2384,9183,2796,2944,-4570,3839,-52,13,-104,965,1334,3033
2029,9845,2768,2568,-5293,4299,-52,10,-95,1266,1248,2929
1886,10112,3241,2424,-5852,4758,-50,15,-88,1590,1204,2835
1545,10202,4476,2093,-5814,5325,-45,17,-100,1858,1162,2689
1201,10411,4847,1873,-5763,5502,-42,20,-99,1798,1119,2571
953,11207,4899,1540,-6079,5768,-42,17,-72,1541,1023,2397
816,12113,5322,1391,-6651,6235,-38,18,-65,1339,927,2224
683,12621,6152,1313,-7505,6699,-32,34,-73,1269,767,1934
803,13417,6770,1238,-7801,6853,-30,46,-69,1309,630,1684
773,14120,7002,1244,-7909,7124,-31,53,-47,1267,464,1345
780,14742,7257,1164,-8054,7485,-31,53,-34,1082,367,1099
924,15886,7735,992,-8626,7719,-32,60,-19,672,272,758
1026,15935,7861,847,-9056,7979,-34,66,-13,364,186,492
1199,15916,7884,817,-9507,8502,-40,73,-8,-2,40,90
1188,15579,7607,872,-9698,8782,-40,69,-12,-234,-92,-243
1212,15278,7239,952,-9544,8849,-36,52,-18,-500,-288,-700
1263,14965,6998,972,-9237,8847,-29,44,-18,-707,-444,-1040
1244,14181,6587,1043,-8835,8687,-14,39,-12,-909,-611,-1354
1238,13688,6203,1244,-8219,8209,-6,35,-5,-1114,-846,-1732
1289,13228,5704,1387,-7725,7780,0,23,15,-1219,-1023,-1978
1466,12683,5114,1580,-7114,7209,0,18,26,-1397,-1233,-2262
1561,12260,4756,1727,-6747,6609,-1,20,32,-1533,-1361,-2444
1751,11764,4224,1996,-6289,5873,-3,31,35,-1549,-1501,-2646
1881,11450,3804,2207,-5886,5453,-10,41,39,-1449,-1590,-2763
2202,11059,3332,2592,-5110,4833,-12,53,39,-1261,-1684,-2880
2440,10572,3000,2986,-4510,4496,-9,66,34,-1171,-1730,-2917
2753,9901,2585,3480,-3903,3978,-5,70,27,-1170,-1754,-2905
2954,9394,2372,3829,-3579,3570,1,72,20,-1212,-1746,-2870
3212,8786,2041,4205,-3320,3088,5,76,13,-1204,-1717,-2815
3529,8470,1654,4480,-3042,2723,4,74,15,-1130,-1688,-2789
3905,8209,1299,4885,-2616,2149,2,85,4,-981,-1645,-2755
4005,8060,1104,5210,-2166,1759,2,82,-15,-868,-1602,-2704
4142,7801,769,5700,-1566,1230,4,76,-30,-808,-1503,-2598
4276,7598,453,6011,-1172,901,5,73,-34,-818,-1403,-2487
4597,7020,39,6377,-757,492,8,67,-33,-842,-1246,-2324
4754,6605,-169,6697,-575,172,11,67,-21,-810,-1128,-2197
4920,6076,-370,7144,-209,-222,8,73,-15,-702,-969,-2030
5162,5739,-602,7430,89,-422,3,71,-8,-612,-847,-1902
5612,5248,-912,7715,513,-596,-2,61,0,-554,-661,-1724
5972,4773,-1095,8007,857,-726,-4,63,4,-555,-520,-1583
6657,4099,-1447,8446,1226,-837,-4,65,1,-503,-357,-1385
7032,3531,-1570,8805,1454,-916,1,56,-2,-367,-263,-1227
7444,2783,-1632,9055,1849,-958,11,43,0,-210,-178,-1053
7707,2295,-1625,9220,2513,-902,16,43,3,-80,-53,-790
7906,1677,-1594,9383,2886,-859,22,36,-3,-37,44,-562
8126,1495,-1608,9522,3112,-683,28,26,-12,33,157,-217
8339,1301,-1485,9478,3270,-596,37,16,-21,105,223,61
8275,1280,-1355,9415,3162,-378,42,14,-19,147,304,414
8086,1402,-1197,9302,2914,-184,42,5,-10,162,353,660
7790,1837,-1108,9137,2412,-16,39,-6,-2,227,408,974
7578,2326,-1000,8912,2080,140,26,-17,1,309,438,1199
7262,2835,-948,8616,1529,343,14,-25,-2,401,485,1467
6977,3226,-852,8325,1266,326,6,-34,-6,431,530,1650
6474,3706,-597,7926,878,341,5,-38,-7,397,604,1861
6113,4104,-576,7654,435,328,6,-42,-4,396,661,1996
5633,4726,-372,7163,-60,367,11,-49,2,497,758,2164
5237,5073,-190,6830,-320,502,13,-53,8,629,843,2284
4751,5609,23,6361,-594,522,17,-54,14,745,962,2449
4372,5959,348,6005,-814,566,14,-60,16,773,1056,2565
3857,6426,675,5474,-1380,996,7,-59,26,814,1187,2707
3508,6956,877,5066,-1921,1488,3,-55,26,840,1280,2800
3113,7611,1341,4515,-2629,2040,2,-53,5,898,1366,2897
2799,8032,1681,4119,-3036,2339,1,-54,-6,948,1395,2942
2385,8575,2147,3675,-3661,2697,4,-54,-27,1035,1413,2963
2046,9061,2599,3365,-4187,3093,5,-54,-35,1128,1420,2959
1565,9713,3367,3026,-4972,3643,7,-47,-46,1270,1427,2917
1238,10387,3980,2728,-5529,4008,6,-40,-50,1353,1427,2855
1037,11487,4129,2430,-6099,4397,1,-31,-35,1394,1424,2782
961,12125,4332,2079,-6969,5044,-4,-23,-33,1396,1417,2658
811,12786,5081,1903,-7653,5445,-12,-12,-46,1414,1392,2533
613,13171,5937,1720,-8313,5965,-20,-3,-45,1460,1331,2307
313,13915,6641,1534,-8570,6312,-34,12,-11,1456,1279,2098
193,14713,6774,1367,-8686,6658,-39,17,18,1276,1208,1763
331,15742,7064,1258,-8877,7121,-42,30,33,1077,1130,1486
449,16413,7601,1184,-9333,7665,-41,39,39,806,1006,1105
583,16713,8142,1130,-9503,8034,-38,42,49,594,906,798
557,16769,8106,980,-9414,8571,-33,38,67,246,737,382
572,16760,7862,912,-9449,8794,-29,33,75,-64,584,57
670,16500,7392,823,-9439,8927,-19,17,72,-408,335,-395
660,15809,7137,822,-9267,8841,-11,5,68,-556,120,-739
697,14819,6670,869,-8871,8474,-5,-5,64,-646,-193,-1192
707,14194,6358,940,-8389,8243,-3,-14,65,-704,-419,-1501
753,13529,5761,1035,-7711,7724,-9,-16,68,-862,-699,-1872
842,13133,5287,1215,-7296,7223,-11,-17,71,-980,-888,-2112
1137,12610,4616,1449,-6777,6590,-16,-15,73,-1032,-1100,-2378
1353,12030,4269,1640,-6367,6199,-18,-8,75,-1007,-1230,-2530
1663,11234,3904,2053,-5768,5607,-20,-5,67,-949,-1365,-2679
1868,10604,3618,2418,-5305,5137,-24,3,66,-887,-1445,-2741
2319,9987,3087,2887,-4724,4551,-28,7,68,-807,-1513,-2768
2624,9547,2770,3191,-4296,4272,-27,10,60,-790,-1531,-2752
2935,8992,2467,3620,-3873,3747,-21,20,41,-802,-1523,-2719
3157,8535,2200,3934,-3615,3398,-18,20,25,-802,-1503,-2687
3335,7969,1932,4241,-3364,3062,-12,17,7,-780,-1478,-2662
3528,7730,1752,4597,-2980,2752,-11,12,3,-775,-1426,-2625
3775,7605,1346,4825,-2856,2550,-10,13,-6,-780,-1384,-2608
3904,7551,1065,5118,-2567,2193,-12,7,-16,-730,-1336,-2582
4179,7389,736,5424,-2281,1770,-14,-1,-27,-660,-1296,-2553
4381,7059,518,5760,-1705,1357,-15,-3,-40,-613,-1217,-2496
4472,6496,189,5932,-1326,1216,-13,-3,-48,-665,-1135,-2456
4629,6131,-140,6232,-1074,837,-10,-1,-56,-697,-1021,-2388
5172,5548,-495,6574,-694,590,-7,4,-66,-593,-942,-2316
5481,5057,-622,7041,-15,300,-3,11,-66,-401,-817,-2183
5950,4304,-881,7374,705,115,-2,21,-61,-335,-707,-2061
6394,3679,-1110,7995,1420,-153,6,37,-65,-357,-535,-1864
7077,2782,-1185,8512,1857,-258,10,41,-68,-325,-404,-1686
7475,1985,-1191,8996,2459,-440,14,38,-61,-139,-242,-1416
7715,896,-1177,9162,3091,-362,19,32,-63,28,-125,-1187
7856,199,-1147,9370,3976,-181,26,33,-55,77,35,-834
7922,-336,-1016,9489,4438,-27,27,32,-49,11,156,-534
7923,-600,-797,9515,4576,258,29,21,-42,-59,288,-92
7730,-458,-650,9470,4443,518,23,11,-35,-31,360,254
7546,-36,-529,9259,4259,847,17,0,-30,-5,434,681
7345,380,-371,9046,3787,995,9,1,-29,-21,471,969
7004,1253,-108,8728,3016,1123,5,-4,-37,-18,499,1310
6672,2003,97,8460,2418,1119,4,-14,-43,29,510,1532
6260,2898,297,8088,1878,1138,0,-23,-38,124,547,1802
5848,3406,520,7769,1529,1232,-1,-27,-34,159,598,1989
5448,4213,898,7402,1074,1279,-1,-24,-32,179,656,2161
5065,4749,1107,6901,465,1292,-2,-22,-29,246,727,2374
4573,5426,1240,6517,79,1442,-2,-24,-20,331,789,2529
4301,6001,1288,5987,-438,1698,-1,-26,-13,428,894,2722
3878,6513,1525,5490,-829,1783,2,-26,-18,469,968,2850
3607,6931,1809,5007,-1494,1986,6,-35,-22,526,1054,3005
3132,7471,2111,4626,-2042,2166,9,-44,-21,615,1116,3091
2720,7950,2295,4079,-2814,2654,3,-39,-5,783,1201,3182
2197,8509,2451,3608,-3282,3004,-1,-33,9,865,1257,3222
1898,9028,2732,3048,-4055,3492,-6,-27,7,917,1296,3235
1510,9811,3450,2706,-4717,3834,-9,-20,3,976,1301,3213
1241,10502,3859,2290,-5611,4374,-15,-12,4,1027,1300,3149
980,11517,4141,2016,-6303,4661,-14,-10,3,1046,1289,3073
867,12844,4157,1710,-7114,4958,-7,-8,-5,1067,1261,2921
579,13661,4664,1586,-7736,5239,-3,-6,-11,1116,1230,2763
355,14090,5140,1431,-8237,5611,-11,-5,-1,1193,1174,2476
168,14665,5715,1357,-8421,5937,-24,0,23,1177,1120,2212
131,15165,6148,1267,-8885,6449,-43,-4,38,1078,1019,1823
321,16066,6631,1185,-9346,6901,-55,-4,43,970,932,1520
522,16624,6933,1118,-9740,7479,-67,13,49,758,806,1106
703,16919,7276,1017,-10018,7989,-69,15,43,544,694,787
899,16862,7567,968,-10227,8512,-62,8,32,184,505,334
988,16617,7581,1058,-10452,8721,-49,0,26,-65,328,-33
1066,16033,7393,1151,-10399,8924,-30,-14,25,-306,51,-549
1102,15397,7099,1212,-10094,8806,-21,-18,31,-406,-175,-930
1071,14399,6698,1309,-9576,8514,-14,-23,25,-459,-396,-1281
1089,13735,6355,1448,-8628,8046,-15,-29,19,-552,-678,-1679
1206,12968,5809,1540,-7890,7643,-21,-36,21,-649,-870,-1932
1317,12530,5382,1796,-7066,7021,-24,-40,19,-760,-1102,-2193
1502,11957,4996,2021,-6500,6550,-29,-38,18,-798,-1248,-2331
1571,11506,4692,2296,-5801,6031,-39,-31,23,-795,-1409,-2451
1884,10957,4307,2525,-5304,5620,-44,-20,26,-806,-1505,-2504
2093,10580,4075,2851,-4857,5119,-46,-9,17,-802,-1599,-2551
2428,10083,3672,3162,-4491,4726,-45,-1,10,-806,-1650,-2562
2607,9671,3448,3549,-4045,4325,-40,10,-4,-828,-1682,-2559
2796,9118,3178,3773,-3796,3972,-32,18,-16,-837,-1693,-2547
2869,8748,2879,4035,-3482,3513,-27,18,-24,-816,-1700,-2529
2963,8290,2526,4268,-3136,3102,-26,18,-19,-811,-1701,-2526
3085,7991,2208,4568,-2856,2632,-20,17,-18,-765,-1691,-2511
3186,7503,1782,4736,-2496,2320,-19,12,-14,-717,-1666,-2496
3297,7101,1494,5033,-2081,1876,-21,9,-3,-693,-1601,-2465
3362,6474,1026,5186,-1762,1610,-21,6,-4,-673,-1537,-2434
3365,6176,647,5370,-1530,1190,-21,-5,3,-572,-1457,-2395
3536,5924,-17,5494,-1329,789,-23,-8,16,-422,-1401,-2371
3687,5718,-581,5645,-845,300,-27,-11,27,-211,-1309,-2338
