-9368,5127,1083,5082,-623,3480,36,-40,-36,2898,-475,3293
-9640,4914,1155,4947,-7997,5168,-30,-54,-25,-12,-129,1598
-9784,4765,1296,5137,-12427,4035,-78,-38,15,-2164,116,-576
-9794,4747,1463,5216,-11475,3605,-115,-39,63,-2604,-41,-2042
-9612,4810,1509,5814,-4205,3290,-119,-51,99,-2803,-184,-3570
-9305,4982,1464,6254,983,2691,-100,-59,157,-3378,-126,-4196
-9169,5033,1370,7763,8342,2627,-85,-47,175,-4467,243,-4575
-9056,5085,1303,8655,12669,2254,-73,-21,166,-5861,634,-4424
-9049,5191,1379,8627,15840,2610,-48,38,83,-8284,1185,-3721
-9289,5320,1442,7658,14216,3631,-24,71,15,-9691,1426,-2924
-9506,5298,1456,5411,6915,6969,10,94,-56,-9614,1074,-1610
-9587,5202,1342,3949,-875,10218,24,90,-54,-7113,288,-499
-9462,5153,1213,3342,-6492,12933,31,80,-13,-621,-954,1069
-9221,5163,1024,4535,-3766,9579,30,72,-1,4669,-1619,2164
-9162,5122,1038,6431,833,3124,35,62,-37,9091,-1999,3387
-9161,5065,1097,7685,2258,-428,35,52,-67,10499,-1785,4106
-9232,5114,1189,8120,3483,-1842,42,39,-81,10534,-1386,4490
-9323,5125,1213,7848,4703,-427,46,28,-67,8329,-762,4381
-9446,5187,1215,6035,2603,1579,41,15,-46,5413,-383,3880
-9560,5134,1146,4942,-4159,4728,15,0,-34,1741,-167,2459
-9614,4958,1219,5115,-8773,6330,-43,-2,-17,-24,5,832
-9716,4879,1303,4890,-10394,4747,-86,2,17,-1508,161,-1208
-9713,4886,1439,4760,-9401,3823,-126,-23,70,-2218,87,-2521
-9512,4916,1438,5417,-3487,2914,-135,-44,109,-3051,94,-4042
-9178,4957,1359,6211,2723,2768,-137,-60,178,-4169,349,-4744
-8933,5088,1291,8008,10408,2262,-129,-45,220,-6375,975,-5108
-8868,5192,1260,8720,15428,1767,-92,13,165,-8686,1540,-4906
-9041,5189,1286,8911,16968,1988,-57,62,93,-12222,2306,-4107
-9363,5054,1328,6929,10554,4203,-15,114,13,-14021,2512,-3231
-9586,4993,1387,2926,-7190,10630,-1,120,1,-11740,1566,-1788
-9624,5091,1263,908,-16592,16574,7,102,41,-5760,116,-873
-9421,5125,1127,1812,-9625,16144,12,86,52,3738,-1642,632
-9163,5169,1056,3742,-597,10204,23,84,16,8158,-2502,1753
-9120,5168,1085,5425,3717,2685,35,98,-49,10553,-2984,3036
-9205,5142,1216,6610,3018,-608,46,98,-75,11044,-2987,3858
-9240,5149,1269,8351,32,-2302,61,87,-64,11275,-2467,4494
-9362,5238,1178,8965,-814,-2917,68,70,-40,11145,-1751,4515
-9413,5225,1097,8679,-2106,-2072,64,47,-13,9512,-656,4029
-9514,5121,1134,7756,-4288,-35,33,34,13,7362,-36,3098
-9612,4997,1143,6076,-4478,2683,-36,8,32,3802,472,1023
-9728,4930,1420,5109,-4485,3811,-83,-11,51,625,596,-775
-9648,4956,1535,5158,-4573,3870,-106,-27,67,-3078,595,-2952
-9396,5080,1541,5371,-2513,3454,-99,-44,98,-4770,732,-4065
-9239,5111,1502,5732,1415,3647,-83,-35,132,-5892,967,-4716
-9068,5179,1385,7004,9162,4570,-68,-38,146,-7394,1485,-4963
-9054,5250,1364,7493,14830,5332,-40,-19,111,-9367,1912,-4656
-9141,5335,1392,6605,13069,6633,-3,14,38,-12259,2342,-3727
-9276,5291,1322,3706,3589,10246,44,67,-53,-12312,1927,-2799
-9402,5275,1252,484,-11400,16864,71,86,-73,-6857,258,-1252
-9372,5341,1130,390,-10319,17502,95,73,-69,36,-1308,-82
-9261,5368,1101,3343,2087,10004,111,55,-92,6705,-2853,1560
-9228,5385,975,4926,5867,4944,119,41,-132,8460,-3493,2525
-9271,5245,1037,6289,3795,762,117,38,-131,8762,-3670,3556
-9511,5232,1033,7079,436,-1007,106,38,-96,8714,-3400,4064
-9553,5260,1011,9073,-4674,-2351,86,10,-70,8714,-2469,4081
-9635,5227,1015,9085,-8748,-2993,43,-7,-66,8635,-1447,3483
-9647,5191,1109,8163,-7991,-3181,-4,-9,-35,7642,-177,1839
-9711,5199,1296,6480,-3135,-2033,-62,-11,5,4981,293,334
-9632,5182,1463,6151,272,-799,-90,-23,23,-327,528,-1952
-9390,5169,1547,7358,1950,-876,-104,-29,65,-4395,903,-3468
-9195,5255,1512,8770,4686,-1933,-94,-20,118,-8502,1851,-4400
-9066,5412,1375,10008,6856,-1753,-73,-18,127,-10674,2735,-4456
-9078,5403,1347,8258,8952,1557,-54,4,99,-13025,3912,-3815
-9294,5229,1347,5253,3011,6807,-39,5,66,-13741,4361,-2862
-9401,5066,1324,-578,-14149,16872,-11,16,9,-9741,3159,-1548
-9387,4950,1349,-2920,-17454,21750,15,12,-18,-3016,1210,-739
-9351,5026,1273,-895,-3247,19214,57,10,-74,4521,-1524,587
-9277,5179,1205,1471,5909,13730,88,23,-131,6644,-3018,1514
-9240,5217,1218,3206,8404,7493,117,29,-187,6533,-4227,2347
-9363,5224,1188,3946,4995,3943,130,19,-191,5930,-4596,3003
-9450,5239,1155,4466,-123,795,131,-2,-142,5928,-4662,3555
-9466,5216,987,7187,-6609,-1891,118,-31,-105,7212,-4114,3948
-9564,5214,928,9469,-13574,-4461,70,-37,-86,8656,-2956,3690
-9654,5180,930,9355,-14968,-7709,13,-55,-72,10140,-1018,2388
-9637,5085,1081,7122,-7602,-6277,-62,-66,-12,8819,-97,987
-9557,4962,1305,5246,615,-2554,-93,-59,-15,3515,67,-1253
-9482,4994,1460,6393,2160,-421,-107,-63,5,-1426,193,-3008
-9359,5176,1512,8100,3636,-1146,-84,-34,65,-6615,1026,-4486
-9246,5372,1425,8846,6044,-2824,-52,-16,127,-9297,1934,-4890
-9126,5399,1308,9587,10840,-2215,-41,-17,115,-12196,3337,-4703
-9113,5272,1265,8539,12219,-30,-43,-12,70,-14747,4375,-3999
-9215,5149,1271,3661,-1459,5910,-29,4,18,-16133,4876,-2417
-9334,5008,1313,-1260,-19197,13818,5,5,-8,-12354,3661,-1456
-9352,4993,1267,-3200,-23477,22497,34,6,-3,-1859,721,-877
-9319,5121,1129,-1336,-10679,21304,63,0,-15,4787,-1315,-40
-9260,5233,1059,1162,3739,13047,96,32,-76,8980,-3288,1085
-9253,5271,1077,2820,7638,6421,110,50,-125,9694,-4115,2025
-9343,5242,1103,5310,3370,-383,117,58,-147,9896,-4501,3562
-9470,5233,1125,7574,-2889,-3662,118,39,-127,10743,-4056,4237
-9523,5273,1015,10291,-6881,-5985,105,-8,-78,11911,-2263,4206
-9495,5267,984,8941,-5348,-6533,73,-34,-41,11160,-844,3623
-9434,5264,1002,6804,-1070,-2532,19,-36,-25,6803,-3,2135
-9520,5197,1179,5723,-1529,510,-21,-29,-22,2663,166,348
-9625,5130,1364,6510,-1891,1892,-62,-14,15,-2606,305,-2190
-9609,5074,1375,7305,-2023,1289,-71,-22,83,-5564,592,-3365
-9423,5146,1292,7732,849,597,-70,-39,176,-7621,1159,-4326
-9223,5225,1116,8754,5403,2103,-79,-46,207,-8662,1653,-4531
-9134,5223,1111,8128,9507,3055,-85,-36,189,-10168,2229,-4390
-9161,5122,1253,6992,10670,5157,-74,-15,140,-12735,2864,-3581
-9312,5035,1341,4384,1103,8529,-42,17,57,-12992,2773,-2770
-9465,5047,1409,55,-15178,16810,-18,15,30,-7581,1214,-1801
-9464,5049,1328,-761,-13344,19456,18,24,22,-501,-450,-807
-9347,5186,1200,1949,1172,13377,44,35,1,6423,-2183,1084
-9288,5244,1121,3878,6253,7152,75,41,-65,8557,-3010,2178
-9397,5203,1145,5878,5876,2133,89,39,-95,9221,-3430,3226
-9453,5163,1161,6806,3733,360,97,24,-92,9223,-3316,3812
-9458,5185,1079,7979,1179,-442,93,3,-67,8829,-2671,4176
-9448,5253,1077,9135,-1919,-661,72,-17,-32,7997,-1712,3939
-9509,5211,1020,7564,-6301,-2346,44,-30,-32,6348,-456,2990
-9638,5139,1117,6922,-7410,-1926,-3,-37,-23,4635,0,1890
-9770,5017,1327,6445,-4542,372,-77,-30,12,1415,183,-317
-9797,5048,1442,6900,-1654,839,-111,-38,32,-1847,371,-2139
-9703,5094,1509,7983,1175,-34,-114,-43,82,-6249,901,-3742
-9411,5212,1432,8937,3318,-531,-105,-52,128,-8820,1540,-4319
-9148,5288,1349,9006,5865,-45,-93,-51,167,-11233,2620,-4467
-9004,5311,1285,8037,7085,1346,-83,-21,148,-12483,3325,-4039
-8990,5300,1300,4651,2272,6107,-45,1,102,-12942,3719,-3019
-9214,5271,1262,1930,-4914,11476,-11,11,49,-11206,3050,-2072
-9343,5086,1242,-687,-15782,18942,22,18,0,-4947,1202,-862
-9357,5159,1241,-570,-13092,20138,37,36,-28,1383,-415,-94
-9435,5017,1054,2009,-837,14112,57,42,-79,7232,-2110,1134
-9429,5281,1081,3451,4642,8163,70,37,-116,8955,-2947,2022
-9464,5396,1093,4814,5780,3143,89,32,-137,9234,-3580,3079
-9430,5263,1007,6034,2864,852,99,21,-130,8979,-3673,3729
-9361,5206,1017,7141,-861,-269,106,-2,-117,9011,-3329,4046
-9207,5278,956,8592,-4423,-2072,100,-19,-98,9301,-2285,3849
-9284,5267,960,7923,-5794,-2553,72,-17,-94,8844,-1439,3371
-9502,5193,1048,7784,-5537,-1217,31,-15,-72,6609,-535,2089
-9654,5131,1129,6780,-4652,111,-30,-27,-12,3885,-94,670
-9688,5126,1259,6108,-2137,507,-64,-30,33,-428,220,-1555
-9610,5162,1252,6940,292,346,-92,-40,81,-3836,413,-3004
-9404,5159,1250,8662,3501,-383,-99,-38,113,-7378,1043,-4103
-9257,5152,1268,9684,6924,336,-96,-30,130,-9161,1709,-4346
-9133,5119,1309,8670,10119,1286,-77,-14,119,-11323,2579,-4061
-9134,5114,1369,7245,9411,2651,-50,-1,74,-12954,2936,-3436
-9246,5136,1388,3988,291,6568,-12,18,14,-13300,2595,-2348
-9343,5135,1321,1949,-9697,11808,7,24,-10,-10727,1611,-1554
-9362,5129,1231,707,-18352,18106,20,30,-13,-3012,-232,-705
-9289,5104,1202,919,-13223,16768,29,32,-21,3842,-1507,52
-9215,5136,1162,3444,-545,7337,47,40,-77,9961,-2647,1451
-9197,5144,1213,5223,5031,807,67,48,-117,11870,-3046,2546
-9289,5193,1258,7480,4959,-3318,90,59,-138,11977,-3056,3795
-9382,5198,1223,9115,2247,-3569,98,54,-128,11162,-2541,4252
-9451,5201,1161,9520,835,-2449,92,26,-79,9380,-1394,4007
-9477,5219,1135,8146,38,-1156,73,10,-57,7206,-637,3307
-9532,5127,1115,6976,-3850,399,19,14,-39,3642,115,1649
-9683,4990,1223,6929,-3537,923,-35,13,-16,723,497,-135
-9716,4917,1408,7345,-2721,492,-95,-1,39,-3871,961,-2376
-9585,5054,1490,7928,-3059,518,-111,-21,74,-6268,1282,-3544
-9353,5086,1506,8481,1568,1764,-111,-47,149,-7526,1796,-4243
-9057,5149,1417,8121,6504,2499,-95,-53,192,-8347,2240,-4210
-8902,5263,1394,7208,11029,3216,-55,-19,146,-10014,2566,-3808
-9060,5309,1422,5852,9120,4225,-23,15,83,-12774,2775,-2872
-9264,5188,1397,3710,600,6199,8,34,8,-13571,2479,-2070
-9496,4990,1299,1373,-14462,12404,19,30,-14,-10226,1200,-1255
-9510,4899,1303,239,-21727,17284,23,13,-5,-4108,-197,-928
-9384,5015,1122,497,-11447,15276,30,10,-20,4744,-1912,-234
-9309,5074,1063,2228,-1343,9037,55,19,-71,8540,-2876,596
-9233,5057,1066,3901,3662,1307,75,34,-105,10379,-3673,1854
-9282,5058,1073,5700,1851,-2884,92,39,-121,10845,-3947,2748
-9451,5161,1056,8904,-3537,-5828,91,33,-97,11660,-3657,3547
-9533,5215,1047,11679,-6514,-6207,80,15,-65,12415,-2656,3482
-9536,5221,1003,10449,-3695,-6531,32,-2,-42,11778,-713,2275
-9528,5130,1111,8164,2650,-4728,-14,-7,-24,8219,230,1136
-9582,5116,1258,7571,4353,-987,-63,-6,8,1177,580,-787
-9584,5079,1364,8864,4561,-299,-86,-12,39,-3817,944,-2547
-9464,5052,1340,9851,3747,-1479,-88,-43,123,-9064,1853,-3645
-9256,5095,1314,10029,2735,-744,-77,-55,159,-11057,2674,-3796
-9081,5241,1271,7413,4193,1224,-66,-66,156,-12076,3467,-3488
-9080,5291,1317,5444,4291,5054,-55,-63,123,-12688,3646,-2884
-9235,5150,1421,2002,-5802,11660,-28,-42,73,-11979,3027,-1811
-9331,5076,1411,-903,-15860,16706,-2,-32,39,-8375,1684,-1232
-9376,4930,1364,-1729,-15403,19122,35,-19,-9,-626,-754,-800
-9313,4989,1217,-376,-5918,15748,56,-3,-47,4089,-2310,-195
-9314,5175,1102,2056,3027,8793,79,24,-115,7032,-3739,699
-9406,5213,1080,3661,3939,3869,89,46,-144,7818,-4357,1453
-9526,5139,1126,5968,547,-1266,89,58,-131,8742,-4538,2571
-9551,5104,1075,8028,-3136,-4161,81,53,-93,9874,-4160,3270
-9487,5195,1022,10518,-7594,-7104,56,30,-56,11151,-3311,3617
-9447,5338,985,11108,-10931,-8573,16,11,-36,12027,-1774,3061
-9468,5337,1066,9520,-5511,-6480,-54,-16,35,10696,-618,1761
-9477,5201,1275,6681,3685,-2615,-93,-29,64,4457,185,-445
-9447,5188,1395,7029,3353,-1125,-116,-28,70,-1557,530,-2166
-9410,5211,1462,8737,2052,-1969,-104,-37,102,-7452,1424,-3944
-9375,5263,1439,9131,3017,-3527,-87,-19,127,-10035,2330,-4479
-9244,5175,1388,9448,5454,-2022,-66,-15,124,-11839,3613,-4376
-9268,5128,1303,7322,7241,969,-57,7,95,-12998,4351,-3825
-9367,5072,1335,3526,1068,6600,-28,9,46,-14014,4564,-2569
-9369,5068,1332,127,-12526,13431,4,15,7,-11959,3636,-1581
-9316,5003,1245,-3106,-24515,21890,45,9,-19,-3453,1130,-941
-9253,5114,1141,-2073,-13083,20842,74,13,-47,3399,-957,-414
-9150,5305,1089,1180,4493,13331,106,45,-119,7710,-3012,698
-9208,5352,1087,3103,8734,7493,121,62,-181,8213,-3969,1553
-9366,5317,1064,5148,5305,1736,133,66,-213,8164,-4557,2809
-9479,5290,1016,6270,126,-1171,134,59,-177,8722,-4521,3586
-9579,5300,953,9296,-5748,-4153,119,32,-92,10225,-3707,4215
-9596,5276,831,10257,-9586,-5575,95,22,-64,11092,-2356,4113
-9616,5188,877,8999,-8426,-6322,25,4,-42,10121,-591,2862
-9697,5101,1008,6795,-3101,-3748,-40,-21,-21,6778,43,1373
-9668,5064,1278,6013,-186,-120,-112,-21,-5,247,401,-1501
-9592,4989,1410,7196,160,-105,-134,-30,7,-4712,875,-3363
-9370,5163,1509,8427,1382,-1779,-110,-28,70,-9051,1788,-4657
-9170,5315,1387,9149,3632,-1355,-77,-29,109,-10705,2630,-4931
-9034,5339,1341,7760,8105,628,-42,-13,117,-12269,3742,-4554
-9098,5252,1247,6248,8971,3250,-19,4,89,-13940,4368,-3729
-9267,5140,1235,3126,-381,8263,13,29,11,-14383,4405,-2571
-9354,5002,1262,-2228,-22830,19527,33,22,-34,-8397,2647,-1402
-9374,5015,1217,-3613,-20487,23071,59,20,-60,42,466,-829
-9325,5084,1175,-373,782,16997,83,35,-96,7302,-2154,765
-9260,5177,1163,2143,8565,10716,109,48,-167,8745,-3508,1902
-9327,5264,1099,4328,8424,4411,121,53,-196,8524,-4493,2986
-9399,5223,1068,5233,4474,1493,126,45,-187,8209,-4685,3739
-9505,5204,1023,7111,-1386,-967,114,6,-126,8456,-4230,4523
-9476,5215,970,9576,-4751,-1548,100,-24,-81,8811,-3171,4593
-9474,5147,912,8265,-7324,-4133,65,-42,-72,8328,-1173,3713
-9535,5068,1011,7303,-8517,-4531,20,-63,-60,6419,-269,2696
-9695,4981,1227,6002,-9839,-1792,-51,-60,-32,3421,84,433
-9800,4924,1404,6004,-4935,313,-96,-59,-12,665,247,-1680
-9619,5022,1482,6570,-1750,813,-112,-71,55,-3856,705,-3613
-9367,5199,1438,7236,1587,41,-86,-71,108,-6375,1284,-4591
-9120,5290,1295,8922,6862,259,-64,-56,144,-9080,2253,-5099
-9054,5195,1253,8885,10744,377,-61,-47,140,-11305,3144,-4960
-9234,5081,1284,7523,10530,1813,-61,-32,96,-14608,4209,-4006
-9385,5052,1334,3839,705,6170,-45,-15,41,-15420,4340,-2920
-9452,5060,1386,-1358,-19230,16539,-13,-8,-7,-10514,2702,-1681
-9391,5083,1297,-3241,-23862,22565,16,-8,-20,-2531,593,-1118
-9237,5119,1175,-751,-6495,18773,57,24,-45,6442,-1931,222
-9207,5156,1097,1803,4403,11446,82,44,-95,9303,-3270,1293
-9287,5172,1130,3911,8290,3803,103,57,-140,9817,-4247,2692
-9377,5194,1145,5564,4968,348,108,62,-140,9586,-4476,3671
-9449,5250,1105,7565,-83,-2642,103,31,-107,9868,-3934,4462
-9407,5260,1005,9386,-1459,-3625,92,-5,-71,9938,-2868,4789
-9414,5205,948,9044,-3772,-4111,64,-29,-55,9111,-1613,4652
-9534,5116,978,7916,-6524,-3371,24,-51,-52,6804,-428,3436
-9767,4967,1172,7021,-6513,-1134,-56,-38,12,4294,72,1801
-9831,4921,1340,6280,-6618,1370,-115,-27,48,35,504,-737
-9744,4968,1449,6348,-6348,1795,-142,-31,70,-2959,730,-2464
-9448,5036,1514,6593,-2928,1657,-142,-45,128,-5488,1162,-4052
-9184,5156,1445,6822,1129,1764,-129,-44,175,-6663,1522,-4647
-9061,5183,1432,7972,8272,3548,-110,-58,197,-8142,2140,-4814
-9002,5182,1427,7921,12965,4276,-93,-40,170,-10017,2633,-4483
-9085,5204,1478,6278,11050,5388,-55,-10,74,-12929,3097,-3516
-9232,5213,1459,3492,-138,9609,-20,19,-1,-12988,2779,-2602
-9370,5183,1337,-605,-17527,17498,17,31,-36,-6781,937,-1388
-9417,5148,1221,-811,-14130,19222,37,33,-32,651,-817,-358
-9345,5078,1091,2331,1409,11987,58,38,-67,7423,-2582,1328
-9290,5033,1074,4248,6748,6111,69,43,-123,9106,-3409,2353
-9393,5052,1035,6309,5630,1082,71,53,-149,9228,-3764,3597
-9473,5094,1022,7534,2739,-781,71,48,-132,8981,-3537,4324
-9423,5136,1057,8903,-672,-1818,63,21,-83,8463,-2496,4610
-9396,5228,1003,8257,-4338,-2631,47,1,-71,7554,-1473,4252
-9462,5246,1054,7410,-8952,-2324,-3,-36,-72,5912,-516,3021
-9555,5169,1169,6921,-8381,-449,-58,-40,-39,4281,4,1328
-9674,5006,1329,6749,-4244,1886,-123,-31,20,84,543,-1068
-9674,4963,1492,7232,-3222,1802,-154,-27,72,-3719,881,-2687
-9499,5081,1486,8008,-1153,-19,-163,-47,142,-7464,1479,-4151
-9302,5182,1459,8571,1131,476,-163,-45,188,-9069,2072,-4564
-9041,5206,1409,7958,5493,761,-143,-37,191,-10400,2901,-4514
-8944,5193,1442,7236,8477,2803,-118,-23,146,-11763,3441,-4011
-9083,5184,1518,5616,5337,5343,-62,16,61,-13073,3775,-3148
-9224,5156,1466,1735,-9160,12470,-27,22,2,-11505,3125,-1875
-9376,5055,1421,-1277,-21437,19189,-1,39,-34,-5776,1584,-1270
-9371,5054,1354,-888,-12911,19448,25,71,-55,4233,-960,-206
-9311,5155,1170,1796,252,12836,53,100,-107,8987,-2414,1096
-9261,5151,1141,4721,8249,4298,85,120,-161,10961,-3617,2585
-9361,5140,1099,6573,6994,975,103,120,-174,10713,-3919,3579
-9386,5194,1086,8517,1027,-1113,106,88,-145,10377,-3581,4594
-9383,5168,1009,9372,-1637,-1964,96,48,-104,10403,-2732,4808
-9300,5208,1024,8765,-3526,-2290,71,10,-72,9393,-1273,4281
-9284,5317,1133,7411,-4617,-1326,36,-21,-78,7373,-459,3294
-9462,5244,1241,6019,-5497,1876,-34,-32,-50,3445,114,1108
-9565,5109,1420,5728,-6445,3414,-81,-29,-2,-62,406,-696
-9634,5044,1551,5936,-7524,2496,-119,-50,55,-3902,663,-2877
-9535,5129,1577,6231,-5226,1712,-126,-65,107,-5408,938,-4063
-9309,5142,1456,6909,979,2063,-125,-56,153,-6442,1410,-4909
-9141,5106,1404,7654,6859,2452,-112,-61,158,-7225,1896,-5040
-9082,5042,1428,7523,14960,3501,-74,-20,96,-9725,2539,-4537
-9100,5041,1473,6779,15846,5146,-33,12,15,-12505,2966,-3672
-9320,5159,1523,2863,-707,11342,27,59,-91,-13299,2562,-2169
-9410,5210,1451,-581,-17022,17880,64,69,-122,-8668,1143,-1194
-9389,5310,1228,-825,-13472,19179,90,70,-107,1928,-1414,-100
-9295,5313,1137,1877,67,13072,98,57,-114,7089,-2846,1085
-9218,5277,1000,4439,6582,5907,98,35,-163,9008,-3942,2417
-9236,5205,1040,5622,3876,2326,95,18,-178,9079,-4180,3325
-9299,5125,1052,6914,-673,-714,94,-9,-147,9531,-3980,4058
-9338,5153,1090,9142,-6226,-4712,92,-33,-108,10975,-3012,4461
-9408,5280,1104,10080,-8851,-6192,77,-40,-80,11512,-1841,4240
-9477,5329,1165,8760,-6002,-4044,18,-53,-39,9909,-419,3000
-9556,5195,1358,6601,-1196,-396,-34,-50,3,6154,89,1397
-9633,5038,1488,5861,-1001,2482,-89,-60,26,-437,274,-1247
-9645,4993,1573,6756,-2630,1680,-103,-66,42,-4779,528,-2963
-9489,5084,1528,7608,-1811,-166,-95,-90,94,-8349,1166,-4365
-9228,5083,1419,8124,1017,-39,-92,-82,135,-9679,1820,-4895
-9024,5117,1422,8000,6838,1974,-86,-94,148,-10953,2759,-4948
-8991,5122,1434,7557,11346,3652,-68,-71,123,-12674,3361,-4461
-9160,5168,1461,4725,3017,6540,-26,-15,57,-14393,3615,-3244
-9343,5189,1480,1422,-9362,11741,10,15,-7,-12228,2706,-2401
-9448,5168,1457,-1063,-18276,19914,50,15,-59,-3846,359,-1554
-9369,5226,1253,48,-9950,19625,68,26,-52,2884,-1330,-457
-9281,5246,1195,3393,3354,11409,79,51,-66,7872,-2853,1210
-9271,5171,1138,5273,6235,4938,80,60,-95,9271,-3472,2289
-9320,5149,1214,7376,2629,-250,80,44,-105,10150,-3706,3656
-9338,5163,1193,8446,-1361,-2244,81,16,-74,10931,-3358,4469
-9317,5194,1111,10277,-4508,-4312,82,-25,-16,11830,-2180,4905
-9230,5300,1050,9645,-4122,-4684,70,-48,5,11481,-1126,4499
-9341,5199,1153,7040,-362,-667,30,-68,16,8256,-285,3107
-9459,5046,1282,5605,-402,3497,-11,-65,31,4015,0,1339
-9690,4894,1496,5353,-5188,4727,-54,-68,45,-1742,280,-1078
-9773,4858,1587,5234,-9076,3370,-68,-87,63,-4140,348,-2542
-9650,4958,1493,5202,-7415,2456,-76,-101,108,-4455,334,-3957
-9410,5064,1362,5368,-2610,2393,-84,-96,149,-4053,374,-4601
-9173,5076,1240,6284,5249,3288,-94,-86,177,-4062,539,-4894
-9037,5068,1254,7945,14448,3792,-87,-44,186,-5830,1047,-4739
-9071,5092,1414,8590,17992,3733,-64,12,131,-8302,1571,-4139
-9222,5166,1447,6952,14882,4396,-23,67,39,-11036,2001,-3013
-9393,5291,1443,4880,7608,6831,19,86,-22,-11232,1622,-2035
-9470,5398,1357,2474,-3069,12475,60,78,-49,-8080,286,-711
-9432,5407,1153,1846,-9406,15523,75,53,-30,-3035,-968,328
-9321,5225,1117,3179,-6027,11589,86,30,-9,4641,-2230,1911
-9190,5099,997,4852,-1058,5531,88,23,-26,8674,-2676,3050
-9189,5118,1066,7154,1308,-1099,85,14,-64,11219,-2597,4171
-9299,5208,1111,8212,812,-2758,80,12,-76,11567,-2115,4648
-9399,5308,1164,8531,284,-2125,71,-1,-59,10463,-1274,4708
-9452,5311,1237,7396,148,148,59,-17,-34,8447,-784,4194
-9520,5225,1222,6285,-1036,4354,25,-25,-11,4807,-337,2566
-9631,5051,1282,5549,-2319,6098,-9,-28,6,1606,-89,955
-9744,4981,1361,5382,-6686,5576,-62,-31,31,-2217,-74,-1019
-9736,4974,1469,5592,-7245,4479,-90,-37,51,-3492,-166,-2310
-9574,4983,1449,6073,-3190,3202,-101,-56,93,-3955,-254,-3516
-9268,5033,1433,7068,1541,2787,-97,-59,135,-4139,-201,-4014
-9069,5155,1409,8069,8576,2802,-79,-49,153,-4820,132,-4240
-9004,5271,1413,8417,13416,1951,-63,-8,130,-6115,475,-4014
-9117,5320,1466,8620,16320,1767,-35,39,48,-8465,1006,-3227
-9329,5318,1506,7358,13759,2614,-9,70,-26,-9721,1252,-2329
-9479,5315,1498,4746,4058,7024,36,84,-94,-8922,888,-900
-9539,5276,1363,3361,-4371,10639,57,70,-92,-5391,51,296
-9438,5136,1168,4033,-7182,10739,67,47,-59,2025,-1065,1979
-9276,5019,1061,5652,-2499,6837,70,28,-39,6585,-1498,2962
-9177,4913,1041,6984,8,3042,60,14,-53,9014,-1580,3540
-9268,4907,1160,7499,398,484,46,1,-75,9949,-1290,3977
-9354,5002,1226,7679,677,793,45,-1,-72,9465,-938,4155
-9403,5128,1266,6920,1114,2482,40,-3,-50,7600,-628,3533
-9507,5145,1274,5945,851,4727,23,-1,-45,5181,-490,2605
-9644,5068,1261,5064,-3346,7234,-16,1,-29,1381,-408,990
-9696,4879,1350,5145,-6349,6968,-53,-2,-5,-916,-464,-400
-9701,4780,1477,5155,-7418,5203,-94,-10,37,-2635,-654,-2133
-9564,4936,1476,5510,-5543,3832,-107,-35,67,-3019,-784,-3142
-9342,5047,1445,6337,-272,2595,-104,-41,112,-3228,-806,-4072
-9118,5108,1387,7479,4406,2240,-97,-37,143,-3523,-574,-4512
-9053,5173,1269,7504,11188,164,-87,-10,146,-4714,-149,-4577
-9052,5339,1393,8005,15138,-625,-73,13,100,-6074,161,-4325
-9138,5348,1424,7614,17711,-99,-34,51,3,-7936,567,-3522
-9297,5453,1473,6229,16952,1932,11,77,-67,-9083,837,-2316
-9383,5358,1419,4375,7642,5847,69,103,-100,-9005,755,-300
-9502,5096,1192,3134,-2024,9876,89,98,-82,-6139,221,1112
-9431,4932,1114,3890,-8076,11580,84,85,-45,962,-637,2518
-9346,4773,940,5247,-5312,8615,63,73,-34,6092,-959,3268
-9207,4964,974,6734,594,2258,41,54,-72,9982,-812,3914
-9296,5304,1139,7722,3082,-229,39,68,-108,10623,-478,4305
-9407,5365,1233,8310,3046,1202,45,85,-111,9539,75,4569
-9515,5478,1388,7951,3393,3370,48,82,-78,8216,332,4291
-9484,5545,1383,6352,3564,6959,40,75,-34,5275,322,3706
-9411,5431,1327,5079,-621,9229,3,63,27,2875,56,3104
-9398,5333,1325,4074,-6398,9983,-41,30,67,1087,-569,1701
-9349,5265,1371,4135,-7739,8202,-100,-14,102,543,-978,588
-9296,5190,1452,4184,-7216,6577,-120,-51,97,323,-1312,-432
-9272,5186,1514,4220,-3378,5337,-99,-83,75,-13,-1567,-1609
-9233,5160,1681,4548,200,4911,-70,-72,64,-793,-1656,-2296
-9232,5130,1658,5126,5605,3470,-47,-71,73,-2682,-1604,-3057
-9330,5198,1593,6140,8564,2480,-39,-67,99,-4375,-1444,-3481
-9280,5143,1485,7551,11517,-233,-22,-39,71,-6116,-1219,-3717
-9283,5089,1436,8494,14045,-1879,0,-2,0,-6856,-1164,-3507
-9307,5271,1385,8852,14430,-1254,43,72,-100,-6915,-1014,-2821
-9435,5477,1354,7831,12538,854,76,123,-136,-6317,-708,-1593
-9510,5515,1307,6859,4964,3494,104,141,-115,-4019,-517,677
-9479,5392,1161,7268,-600,4397,98,129,-82,-150,-452,2356
-9345,5446,1046,8921,-769,2923,62,89,-52,5252,-343,3590
-9209,5465,1029,9673,1430,931,34,75,-35,7537,-145,4167
-9150,5292,1153,8431,5108,-1459,21,38,-21,8211,-72,4424
