-7910,-1359,-5036,-5354,5504,-6087,-168,83,-42,4748,-2565,-2328
-7696,-1804,-4681,-5494,5460,-7022,-191,93,-22,4553,-2631,-2263
-7722,-2048,-4993,-5365,6137,-7829,-227,77,28,4163,-2621,-2274
-7650,-1617,-5343,-5435,7147,-8605,-261,87,53,3612,-2495,-2328
-6787,-1742,-5611,-5561,7349,-9822,-291,90,36,2612,-2252,-2308
-6338,-2650,-5425,-5623,6376,-10474,-290,92,-7,2058,-2001,-2221
-6258,-3361,-5407,-5238,6105,-10672,-271,82,0,1850,-1608,-2137
-6098,-4045,-5474,-5462,6773,-10467,-239,92,-4,1661,-1295,-2150
-5958,-4066,-5062,-6064,6800,-10418,-176,86,-91,1104,-1007,-2179
-5389,-4496,-3913,-6553,6116,-10368,-136,55,-169,841,-859,-2225
-5787,-4348,-3164,-7075,5673,-10189,-116,16,-232,993,-673,-2285
-6108,-2337,-3076,-7229,5627,-10125,-94,-3,-274,1288,-523,-2270
-5897,-262,-2613,-7310,6443,-9732,-83,23,-295,1537,-311,-2201
-4526,1491,-1533,-6966,7833,-9139,-85,62,-337,1168,-100,-2164
-3679,1670,-354,-6631,7970,-8107,-84,71,-388,69,249,-2184
-3426,2000,266,-7096,7010,-7992,-68,126,-473,-408,401,-2214
-3364,3002,672,-7801,6521,-8231,-61,159,-520,-167,456,-2168
-2794,3816,1174,-8035,7015,-8376,-42,169,-556,99,532,-2045
-1983,2900,2102,-7363,7243,-8282,-4,139,-559,8,706,-1933
-1808,3090,1970,-7498,7068,-7980,31,143,-512,-372,1039,-1922
-1578,3770,1589,-7514,6469,-7632,41,145,-471,-513,1216,-1943
-1266,4142,1737,-7700,6698,-7111,48,114,-441,-286,1327,-1881
-1318,3914,2008,-7797,6961,-6794,52,96,-420,-119,1404,-1776
-1167,3581,2231,-7456,6692,-5869,56,53,-370,-145,1563,-1610
-936,3766,2428,-7444,6180,-5139,66,27,-325,-91,1667,-1538
-789,4551,2583,-7223,6375,-4093,86,26,-293,114,1645,-1504
-622,5329,3585,-7230,7100,-3341,94,15,-287,207,1547,-1468
-762,5723,4427,-6995,7522,-2710,91,-10,-250,110,1374,-1313
-1314,6022,5376,-6871,7548,-2474,82,-21,-201,-1,1245,-1180
-1512,6936,5836,-6187,7461,-2016,68,-28,-135,-140,1099,-1012
-1342,8826,6518,-5744,7634,-1549,67,-44,-110,-118,1006,-896
-1265,10574,7107,-5551,7930,-1083,75,-53,-79,-73,823,-696
-1081,13430,7628,-5551,8112,-873,61,-51,-8,-10,630,-512
-920,15165,8105,-5275,8239,-571,37,-59,55,97,346,-270
-770,15443,8553,-4973,8558,-404,-1,-77,133,160,150,-101
-669,14401,8942,-5018,8765,-321,-23,-78,173,150,-95,150
-697,12625,9559,-5082,8673,-364,-43,-77,211,87,-277,363
-939,11779,9681,-5230,8474,-459,-59,-80,236,-43,-487,607
-1276,11481,9482,-5286,8266,-592,-72,-73,259,-159,-620,772
-1405,11749,9233,-5507,7988,-695,-77,-47,261,-269,-744,924
-1576,11544,8870,-5887,7675,-792,-68,-18,247,-385,-909,1117
-1766,10444,8478,-6286,7263,-889,-51,2,230,-364,-1060,1237
-1881,9655,8162,-6720,7011,-1209,-18,27,203,-240,-1287,1381
-2173,8774,7578,-7081,7059,-1531,11,32,196,-162,-1450,1446
-2450,8051,7035,-7467,7523,-1913,56,45,197,-262,-1610,1544
-2652,7063,6259,-7765,7735,-2344,89,60,193,-527,-1695,1613
-2708,6641,5653,-8429,7903,-2892,130,82,165,-998,-1782,1704
-2698,5923,4932,-9097,7675,-3383,161,96,144,-1405,-1854,1745
-2799,5029,4468,-9230,7244,-4038,201,70,140,-1858,-1975,1739
-3256,3850,3529,-9042,7394,-4539,214,40,161,-2029,-2044,1691
-3731,3207,2787,-9129,7885,-5114,208,29,181,-2145,-2081,1626
-4335,2202,1812,-8910,7780,-5663,175,8,195,-2137,-2067,1626
-4267,1376,1126,-8665,7703,-6470,146,12,190,-1918,-1976,1665
-4018,762,82,-8160,8328,-6904,131,-2,173,-1796,-1810,1702
-4093,275,-804,-7362,8987,-6950,125,-21,173,-1951,-1474,1761
-4861,-381,-1783,-7160,9308,-6829,118,-29,209,-2198,-1193,1779
-5167,-410,-2672,-7099,9615,-6516,92,-21,230,-2489,-905,1804
-5165,363,-4045,-7131,9668,-6634,42,-25,244,-2692,-773,1850
-5126,724,-4312,-6396,10128,-6367,18,-37,248,-2968,-640,1920
-5469,612,-5502,-6057,10463,-5865,3,-35,258,-3150,-489,1955
-5675,435,-5877,-6038,10513,-5473,12,-37,237,-3194,-340,2004
-6288,181,-6708,-6350,10775,-4823,28,-40,204,-3066,-213,2076
-6565,319,-7348,-6584,11220,-4876,26,-31,236,-3035,-186,2150
-6770,978,-8284,-5728,11644,-5341,50,-29,279,-3302,-184,2307
-6906,1722,-9350,-5024,11706,-4881,62,-64,292,-3506,-86,2439
-7164,2126,-9630,-4763,11070,-3442,68,-85,251,-3697,230,2681
-7600,2127,-9586,-4875,10397,-2489,56,-66,179,-3811,452,2886
-7875,1838,-9424,-5217,9481,-1352,51,-85,74,-3914,548,2992
-8026,1432,-9335,-5283,8621,-817,67,-91,21,-3983,497,2996
-8053,1648,-9090,-4940,7820,152,100,-77,3,-3969,387,2989
-8363,2518,-8821,-4915,7152,843,114,-57,21,-3844,339,2930
-8675,2697,-8736,-4852,7311,1281,114,-58,69,-3659,330,2872
-8726,2353,-8630,-4610,7493,1293,104,-80,129,-3655,311,2834
-8809,2052,-8644,-4141,7185,1700,105,-115,170,-3785,281,2865
-8940,1844,-8768,-3955,6314,2041,105,-99,195,-3800,221,2957
-8969,1917,-8862,-3665,4708,2632,96,-111,225,-3420,102,3110
-8948,2621,-8916,-3588,3793,3137,66,-88,226,-2879,10,3230
-9065,3006,-8922,-3832,3217,3247,39,-64,236,-2125,-134,3326
-9604,2857,-8800,-3617,2746,2949,26,-47,254,-1712,-251,3357
-10060,2736,-8742,-3204,2385,2769,29,-33,253,-1392,-309,3403
-10096,3244,-8613,-2934,1763,2565,15,-17,237,-1294,-234,3445
-9833,3767,-8517,-2564,1157,2470,-8,-20,207,-1242,-81,3466
-9740,3553,-8067,-2592,512,2962,-33,-24,203,-1321,175,3428
-9649,2647,-7681,-2657,-115,3220,-54,-34,229,-1504,335,3362
-9674,1486,-7203,-2654,-1425,3634,-67,13,260,-1780,459,3258
-9796,736,-6849,-2569,-2438,3988,-75,45,264,-1818,530,3117
-9203,610,-6431,-2495,-2930,4399,-81,59,235,-1825,634,2871
-8826,1703,-6279,-2388,-3841,4987,-68,-23,309,-1829,661,2712
-8834,2579,-6181,-2243,-6162,6168,-70,34,251,-1569,597,2584
-8860,1787,-5937,-2476,-7402,7073,-63,81,227,-1035,497,2443
-8639,343,-5583,-2608,-8420,7940,-44,63,142,-246,283,2165
-8502,-1046,-5152,-2458,-8397,8430,-25,37,76,119,133,1924
-8122,-1126,-4843,-2639,-9144,8993,-2,28,33,249,-18,1576
-8066,-652,-4032,-2644,-9886,9204,40,2,-30,266,-108,1278
-7970,-365,-3300,-2160,-10720,9600,56,-31,-128,374,-187,844
-7793,-522,-2902,-1930,-11002,9696,65,-22,-106,579,-223,469
-7784,-590,-2931,-1890,-10480,9689,70,-19,-102,901,-291,-67
-7681,-84,-3013,-1940,-9405,9643,74,-30,-95,1029,-347,-466
-7716,516,-3117,-2035,-8090,9318,68,-40,-75,1024,-427,-921
-7860,644,-3453,-2050,-7315,8887,50,-40,-69,1047,-499,-1197
-7937,614,-3846,-1988,-6310,8194,34,-37,-74,1250,-626,-1494
-8258,295,-4080,-1907,-5612,7617,19,-40,-95,1483,-732,-1666
-8478,662,-4429,-1851,-5120,7035,9,-40,-109,1785,-850,-1805
-8947,1069,-4753,-1891,-4507,6347,-4,-50,-116,2290,-1008,-1966
-9126,1410,-5032,-1891,-3753,5777,-12,-43,-120,2682,-1114,-2101
-9781,1396,-5342,-1891,-2465,5169,-24,-21,-145,3055,-1236,-2311
-9833,1000,-5619,-1955,-1600,4725,-40,2,-161,3177,-1313,-2459
-9757,557,-6197,-1948,-665,4134,-58,15,-178,3233,-1393,-2628
-9534,473,-6423,-2182,-156,3709,-65,19,-184,3314,-1446,-2732
-9296,356,-7000,-2691,420,2908,-74,16,-171,3608,-1558,-2838
-9389,206,-6739,-3127,940,2309,-65,75,-233,3978,-1681,-2909
-9899,64,-6600,-3257,1742,1471,-50,35,-197,4563,-1868,-2957
-10046,112,-6669,-3202,2184,774,-42,59,-210,5012,-1996,-2935
-9801,35,-6562,-3202,3024,-274,-49,59,-213,5585,-2199,-2920
-9185,-620,-6159,-3655,4341,-1187,-71,86,-247,5848,-2326,-2939
-9140,-1288,-5800,-4262,6142,-2000,-90,46,-252,5588,-2495,-2904
-9421,-1688,-5855,-4794,6271,-2744,-102,61,-247,5144,-2595,-2820
-9409,-1621,-6206,-5224,5712,-4232,-110,77,-229,4856,-2711,-2729
-8917,-1641,-6348,-5255,5801,-5298,-133,81,-179,4864,-2806,-2703
-8476,-1576,-6205,-5029,6774,-6051,-135,68,-161,4679,-2829,-2682
-8152,-1751,-5952,-5267,7071,-6539,-138,52,-185,4289,-2781,-2630
-8204,-2335,-5665,-6283,6528,-7540,-149,90,-182,3772,-2750,-2552
-7761,-2731,-5291,-6662,6126,-8369,-178,115,-151,3653,-2761,-2539
-7668,-2918,-5168,-6455,6383,-9131,-192,98,-133,3625,-2728,-2521
-7636,-3269,-5108,-5918,7559,-9830,-212,117,-99,3261,-2539,-2469
-7758,-3151,-4815,-6168,7922,-10427,-220,131,-100,2735,-2315,-2392
-7370,-2346,-4577,-6445,7419,-11056,-237,123,-106,2126,-1995,-2244
-6933,-1643,-4159,-6464,7033,-11352,-243,117,-115,1820,-1717,-2143
-6071,-1239,-3736,-6339,6896,-11205,-241,120,-110,1436,-1297,-2094
-5951,-1214,-3194,-6460,6584,-10965,-231,104,-120,1135,-964,-2116
-6039,-946,-3060,-6911,6096,-10622,-211,93,-150,1060,-633,-2139
-5601,-729,-2998,-7224,6289,-10535,-196,94,-183,1186,-476,-2128
-5034,-1263,-2323,-6896,6557,-10355,-174,98,-229,1062,-262,-2050
-4559,-1100,-1748,-6609,6916,-9896,-126,91,-291,631,2,-2024
-4397,-644,-1439,-6764,6450,-9351,-91,93,-328,-42,387,-2080
-4239,-20,-875,-7303,6150,-9030,-54,127,-382,-196,551,-2135
-3996,616,-438,-7947,6347,-8690,-38,133,-428,75,634,-2122
-3839,1027,9,-8420,6703,-8695,-9,129,-459,196,711,-2032
-3632,1342,529,-8184,7098,-8712,20,107,-456,-117,935,-1916
-3410,1678,861,-7559,6989,-8290,66,72,-415,-686,1253,-1891
-2688,2465,1040,-7279,5553,-7433,97,58,-388,-1192,1684,-1900
-1679,3615,1997,-7618,4853,-6777,130,50,-406,-830,1792,-1888
-1817,3841,3006,-7861,5673,-5837,145,46,-423,15,1730,-1807
-2404,4536,3524,-7733,6365,-5020,137,43,-403,370,1675,-1680
-2684,5614,3537,-7441,6625,-4457,130,27,-378,329,1666,-1558
-2194,7978,3664,-7202,6348,-3877,114,40,-348,-139,1712,-1494
-1725,9115,4243,-7108,6119,-3180,102,41,-343,-432,1756,-1482
-1311,10101,5132,-6690,6450,-1842,80,23,-328,-403,1739,-1411
-966,10604,5627,-6759,6900,-1333,60,-2,-286,-157,1580,-1279
-656,11357,6360,-6770,7611,-654,49,-8,-215,127,1200,-1028
-627,11712,6964,-6449,8453,-198,36,-32,-135,128,918,-874
-743,12329,7419,-5687,9083,-23,10,-46,-33,-171,596,-663
-504,12989,7610,-5315,9138,52,-30,-70,77,-359,387,-474
-99,13108,8070,-5071,8895,-58,-47,-65,105,-311,110,-172
-232,13145,8280,-5071,8880,-78,-75,-75,157,-118,-81,54
-465,13039,8373,-4942,9320,-13,-93,-68,195,103,-302,339
-677,13125,8271,-5089,9592,0,-107,-53,236,77,-446,565
-865,12613,8260,-5603,9415,-38,-112,-45,252,-125,-652,863
-967,11908,8256,-5928,9261,-117,-112,-33,259,-287,-824,1052
-1039,11242,8049,-6408,9139,-397,-105,-18,256,-567,-1071,1252
-1290,10455,7589,-6699,9213,-719,-77,-17,255,-837,-1263,1373
-1496,9909,7175,-7118,9182,-1174,-49,-11,259,-1254,-1493,1510
-1945,9172,6392,-7527,9169,-1606,-11,2,267,-1559,-1641,1612
-2290,8562,5707,-8167,9184,-2255,15,12,283,-1924,-1800,1699
-2514,7654,4797,-8657,9173,-2736,46,39,284,-2178,-1906,1727
-2442,6784,4100,-9058,9358,-3115,68,44,272,-2446,-2006,1718
-2767,5361,3246,-9760,9737,-3913,103,28,259,-2986,-2123,1704
-2964,4510,2618,-10041,9843,-4527,120,2,263,-3537,-2185,1680
-3588,3574,1736,-9493,9785,-5028,122,-32,292,-4015,-2221,1587
-3921,3115,1073,-9496,9927,-5366,103,-37,316,-4012,-2192,1525
-4264,2684,-126,-9415,9781,-6221,71,-36,322,-3527,-2155,1543
-4438,2555,-1024,-8544,9910,-6589,56,-55,328,-2893,-2106,1619
-4826,2027,-2076,-7363,11348,-6462,43,-59,340,-2156,-1831,1769
-5620,1084,-2989,-7082,12463,-5852,29,-54,364,-2016,-1498,1957
-5943,628,-4047,-7610,12413,-5534,11,-46,368,-2420,-1088,2216
-6389,717,-4691,-7573,11873,-5068,-15,-76,362,-2867,-925,2300
-7040,1041,-5444,-7261,10898,-4587,-33,-92,371,-3337,-809,2295
-7494,991,-6107,-6832,10542,-4188,-18,-73,349,-3519,-748,2309
-7704,1034,-6925,-6209,10101,-3531,12,-83,296,-3589,-655,2386
-8065,1286,-7471,-6157,9827,-3236,60,-69,265,-3531,-600,2433
-8913,1493,-8447,-5857,9109,-3317,101,-63,262,-3413,-590,2455
-9334,1319,-9257,-5027,8718,-3039,151,-84,257,-3279,-582,2444
-9366,1130,-9785,-4186,8660,-2487,165,-97,248,-3071,-440,2413
-9420,1209,-9855,-3831,8707,-1899,160,-71,219,-3007,-277,2415
-9582,1517,-9867,-4017,8312,-1320,151,-76,183,-2928,-126,2442
-9734,1907,-9979,-3923,7619,-1027,142,-107,184,-2719,-102,2472
-9874,1718,-9861,-3411,7134,-776,144,-104,176,-2313,-112,2502
-9936,1681,-9565,-2982,6843,-67,129,-126,206,-1736,-53,2612
-10129,1809,-9364,-2834,6786,392,100,-107,220,-1434,48,2738
-10106,1656,-9029,-2802,6528,805,53,-100,223,-1250,207,2865
-10195,1221,-8924,-2822,6384,1098,26,-84,226,-1249,314,2903
-10339,1287,-8762,-2702,6154,1559,3,-62,255,-1446,448,2937
-10568,2103,-8659,-2421,5611,1944,-22,-47,311,-1688,554,2976
-10786,2708,-8724,-2632,4781,2412,-41,-38,345,-1979,684,3022
-11279,2301,-8512,-2865,3876,2707,-66,-22,342,-2166,734,3043
-11066,2072,-8349,-2792,2498,3108,-89,-23,347,-2226,735,3010
-11244,2508,-8380,-2582,1804,3317,-111,5,332,-2142,731,2949
-10526,3122,-8149,-2314,1774,3787,-131,38,323,-2176,804,2878
-10096,3147,-7814,-2242,1303,4312,-150,4,313,-2431,900,2871
-9789,2278,-7125,-2871,-40,4932,-146,-19,301,-2852,972,2867
-9698,1393,-6419,-3485,-2137,5347,-125,-13,339,-2857,884,2856
-9940,487,-5301,-3000,-5582,6170,-99,-9,344,-1938,617,2750
-10045,388,-4492,-2506,-7245,6892,-66,-11,330,-760,433,2535
-10419,118,-3668,-1562,-6615,8082,-45,2,290,311,318,2161
-10094,108,-3337,-1235,-5634,8977,-28,17,233,236,330,1881
-9631,-261,-3237,-1373,-6285,9576,-23,28,182,-518,341,1535
-9001,-1202,-3357,-1458,-8020,9831,-10,31,117,-841,281,1289
-8721,-1026,-3423,-1451,-9479,10201,13,20,66,-652,169,1028
-8329,-821,-3553,-1371,-10029,10371,38,-9,19,43,-17,601
-8019,-410,-3652,-1358,-9087,10389,49,-23,-18,498,-156,257
-7945,-376,-3589,-1166,-7747,10287,56,-24,-40,643,-308,-146
-8148,-483,-3458,-1050,-7220,10051,69,-28,-55,576,-379,-391
-8399,-408,-3420,-1133,-6761,9526,77,-27,-58,595,-456,-685
-8714,-318,-3384,-1197,-6462,9045,85,-43,-61,772,-537,-903
-9051,-102,-3497,-1156,-5770,8435,85,-58,-63,1198,-683,-1170
-9304,230,-3733,-1101,-5069,7882,76,-60,-71,1562,-803,-1353
-9736,698,-4078,-1029,-4121,7266,63,-68,-87,2018,-965,-1578
-10003,812,-4342,-1141,-3368,6790,42,-68,-131,2400,-1083,-1739
-10356,651,-4537,-1243,-2526,5874,33,-57,-164,2971,-1261,-1914
-10661,-56,-4785,-1320,-1761,5339,30,-18,-204,3388,-1400,-2007
-10914,-1280,-5209,-1235,-491,4718,20,-2,-218,3755,-1556,-2126
-10669,-2125,-5635,-1193,303,4252,-4,-7,-203,3869,-1648,-2222
-11147,-2548,-5779,-1342,1027,3470,-14,0,-182,3944,-1751,-2318
-11420,-2225,-5566,-1536,1607,2909,-24,26,-165,4052,-1843,-2396
-11555,-1998,-4827,-1965,2268,2050,-29,15,-181,4284,-1970,-2495
-12021,-1706,-4483,-2068,2704,1182,-17,6,-209,4500,-2058,-2514
-12203,-1473,-4391,-2230,3221,345,0,-5,-197,4693,-2122,-2448
-11854,-1345,-4317,-2337,3890,-752,45,7,-214,4788,-2202,-2338
-11652,-1284,-4017,-2669,4376,-1367,62,-8,-247,4661,-2249,-2295
-11421,-729,-4301,-3414,5007,-2462,56,61,-292,4201,-2293,-2342
-11023,-156,-4717,-3771,5671,-3433,38,60,-298,3624,-2299,-2435
-10065,-443,-4994,-3727,6201,-4437,12,38,-279,2599,-2203,-2585
-9568,-735,-5030,-3674,5997,-5166,-13,31,-250,1924,-2002,-2693
-9456,-542,-5424,-4053,5508,-6213,-25,56,-228,1587,-1723,-2807
-9349,-343,-5961,-4411,5864,-6361,-56,80,-215,1713,-1575,-2901
-8616,-695,-6289,-4946,7093,-6749,-82,87,-222,1975,-1456,-2970
-7980,-1059,-6295,-5132,6814,-7486,-102,81,-272,2309,-1446,-2907
-7111,-1272,-5991,-5829,5534,-8281,-93,93,-315,3483,-1446,-2723
-6637,-1669,-5565,-6293,5162,-9029,-72,90,-342,4804,-1502,-2612
-6612,-1676,-4929,-6793,7084,-10103,-50,80,-307,5853,-1605,-2490
-6176,-2039,-4281,-7100,8398,-10431,-38,61,-280,5565,-1630,-2438
-5836,-2557,-3483,-7231,8814,-10561,-46,85,-275,4404,-1502,-2414
-5488,-2691,-2880,-7107,8280,-10812,-47,97,-306,3393,-1300,-2382
-5173,-1888,-2129,-6664,8344,-10955,-47,96,-327,2088,-909,-2320
-4773,-1586,-1446,-6637,7964,-10917,-41,82,-356,1091,-557,-2304
-4743,-1442,-905,-6568,6493,-10381,-45,87,-377,213,-129,-2309
-5007,-1886,-798,-7174,6332,-10148,-62,146,-419,120,70,-2322
-4798,-843,-541,-7704,6740,-9994,-75,176,-458,113,208,-2310
-4313,254,-195,-7778,7701,-9969,-67,169,-511,-249,452,-2204
-3631,1860,184,-7348,7872,-9822,-42,131,-528,-852,785,-2152
-3037,2701,737,-6905,6645,-8669,-19,105,-502,-1297,1277,-2136
-2721,3431,1037,-7616,6597,-8420,-3,108,-456,-952,1441,-2092
-2562,3664,1390,-8182,7089,-7778,13,119,-418,-400,1473,-1925
-2519,3893,1551,-7963,7089,-7503,27,91,-360,-306,1554,-1761
-2388,4412,1792,-7470,7006,-6923,19,59,-331,-570,1807,-1673
-1833,4386,2252,-6984,6355,-5883,-5,21,-283,-685,2042,-1687
-1492,4832,2985,-7471,6351,-4788,-20,12,-258,-185,2128,-1599
-1088,5110,3675,-7859,6750,-3839,-23,24,-216,291,2007,-1468
-1100,5600,4475,-7754,7446,-2817,-21,2,-177,383,1791,-1318
-1448,6430,4895,-7394,7398,-2463,-10,-46,-103,38,1634,-1265
-1891,8185,4965,-6455,7179,-1767,-10,-83,-29,-470,1496,-1251
-1479,10078,5331,-5963,7308,-1294,-28,-115,59,-588,1417,-1172
-1166,12356,5777,-5738,7156,-955,-31,-79,73,-427,1213,-945
-1105,12914,6578,-5568,7454,-570,-26,-70,56,-127,1004,-766
-1309,12116,7917,-5384,8128,-142,-36,-64,77,202,699,-543
-1351,11994,8323,-5095,8852,72,-50,-77,153,266,460,-381
-1016,12550,8884,-4749,9313,236,-58,-80,201,165,144,-125
-747,13259,9252,-4603,9223,199,-62,-94,211,128,-88,102
-907,14204,9148,-4569,9099,57,-71,-91,214,161,-304,320
-1097,14342,9239,-4834,8878,-131,-85,-74,206,270,-552,588
-1357,13276,9338,-5150,8830,-265,-92,-56,195,308,-716,775
-1295,12134,9405,-5535,8659,-540,-89,-38,188,222,-918,1004
-1388,11022,9189,-5734,8326,-774,-65,-12,176,107,-1064,1164
-1604,10533,8737,-6336,7809,-1139,-35,-7,167,63,-1277,1356
-1875,10004,7921,-6667,7613,-1569,7,2,144,101,-1452,1470
-2063,9620,7280,-6972,7839,-2199,35,4,131,39,-1649,1601
-2291,9032,6658,-7353,8124,-2612,66,9,125,-199,-1739,1693
-2579,7836,5836,-7881,8159,-3206,84,16,121,-718,-1809,1829
-2489,7102,5044,-8127,8104,-3653,101,23,102,-1195,-1848,1894
-2661,6052,4048,-8521,7887,-4231,121,18,87,-1840,-1903,1896
-2783,5346,3325,-8675,7815,-4590,143,11,86,-2227,-1950,1838
-3023,4128,2856,-8886,7696,-4823,146,20,102,-2484,-2003,1743
-3385,3489,2406,-9075,7741,-5094,141,8,119,-2500,-2052,1681
-3949,2673,1380,-9042,7689,-5762,122,9,134,-2380,-2105,1625
-4139,2251,460,-8818,8170,-6143,107,-1,148,-2354,-2063,1599
-4218,1785,-587,-7922,8545,-6567,120,-14,142,-2577,-1885,1607
-4373,1319,-1335,-7455,8779,-6839,137,-30,159,-2775,-1663,1640
-5080,763,-2629,-6866,9180,-6516,143,-35,192,-2887,-1341,1648
-5401,437,-3366,-6781,9532,-6252,115,-20,227,-2913,-1142,1664
-5789,43,-4414,-6589,9983,-5864,95,-26,226,-2989,-993,1703
-5701,216,-5010,-6391,9871,-5675,74,-10,214,-3200,-873,1765
-6135,234,-5817,-6095,9865,-5494,60,4,206,-3282,-802,1767
-6537,447,-6480,-5417,10659,-5021,58,-16,192,-3354,-637,1739
-6913,609,-7322,-5259,11432,-4579,59,-25,200,-3483,-468,1786
-7148,1072,-7852,-5240,11558,-4414,56,-24,218,-3725,-284,1938
-7424,1484,-8327,-4996,11121,-4013,58,-29,232,-3769,-189,2045
-7840,1269,-8684,-4479,10968,-3103,58,-33,243,-3655,-24,2193
-8336,1143,-8983,-4466,11212,-2472,54,-24,246,-3739,117,2317
-8403,1382,-9132,-4825,10973,-1823,52,-20,235,-4172,233,2457
-8520,1532,-9416,-4895,9964,-1443,59,-75,238,-4401,232,2536
-8794,1809,-9759,-4700,8670,-474,74,-94,247,-4037,178,2647
-8988,1854,-9806,-4005,8598,328,81,-110,288,-3485,164,2738
-8615,2519,-9479,-4165,9479,1158,63,-116,295,-3155,183,2894
-8941,2895,-9381,-4376,9828,1400,26,-145,288,-3562,200,3020
-9567,2620,-9135,-4639,8334,1264,6,-164,323,-4370,188,3149
-9947,2223,-8820,-4446,6151,1557,-1,-178,353,-4520,121,3210
-10063,2859,-8598,-4126,3775,2138,-9,-161,387,-3886,0,3317
-10021,2938,-8350,-3813,2756,2653,-23,-126,391,-3072,-101,3338
-9980,2827,-7909,-3348,3090,2939,-39,-98,372,-2282,-182,3285
-10239,3053,-7867,-3348,2926,3055,-47,-101,355,-2218,-206,3236
-10647,3537,-7854,-3078,2335,2763,-39,-96,339,-2289,-192,3161
-10666,4088,-7708,-2772,1139,2592,-35,-109,352,-2240,-149,3073
-10843,4339,-7521,-2615,192,2850,-55,-76,379,-1985,-102,3033
-11104,3996,-7350,-2601,-732,3101,-73,-31,391,-1635,-43,3014
-11228,3004,-7108,-2713,-1648,3310,-85,29,352,-1375,-4,2949
-10748,2345,-7037,-2604,-2660,4046,-91,20,287,-1067,77,2780
-9990,1552,-7032,-2487,-3366,4762,-93,-13,207,-914,167,2625
-9525,1054,-6936,-2277,-4558,5678,-90,-33,172,-732,250,2381
-9421,547,-6532,-2144,-5208,6214,-83,-24,154,-544,266,2150
-9299,615,-6206,-2106,-6197,7177,-75,-15,157,-196,234,1864
-9319,683,-5501,-2190,-6426,7592,-81,29,182,50,203,1698
-9000,223,-5065,-2027,-7310,8148,-67,43,156,383,142,1482
-8779,-225,-4701,-1919,-7621,8548,-42,33,109,675,95,1336
-8594,-213,-4570,-1491,-7454,9127,-18,26,88,850,59,1070
-8552,79,-4617,-1396,-7383,9675,0,21,80,730,48,867
-8264,684,-4771,-1344,-7958,10070,7,31,63,550,-13,549
-8039,800,-4820,-1355,-8114,10409,23,12,-2,542,-88,286
-7914,490,-4763,-1540,-8072,10394,36,-5,-59,650,-230,-92
-8014,444,-4696,-1543,-7766,10110,51,-13,-106,832,-372,-383
-8416,770,-4562,-1483,-7023,9409,59,-20,-129,1162,-563,-744
-8675,1245,-4600,-1411,-6063,8935,64,-15,-141,1409,-678,-963
-8916,1670,-4826,-1241,-5145,8363,66,-17,-163,1580,-757,-1150
-9066,1694,-5054,-1167,-4233,7563,61,-15,-188,1734,-826,-1374
-9075,1384,-5523,-1259,-3919,6940,55,-34,-219,1901,-880,-1518
-9195,1357,-5940,-1282,-3431,6194,66,-49,-247,2365,-992,-1689
-9603,1224,-6341,-1245,-2801,5697,84,-51,-271,2829,-1094,-1809
-9911,1072,-6645,-1314,-1373,5214,84,-37,-295,3323,-1220,-1948
-9856,962,-7077,-1360,-384,4770,74,-21,-359,3483,-1315,-2032
-9727,996,-7364,-1546,424,4088,68,-2,-422,3578,-1442,-2140
-9778,769,-7534,-1698,828,3506,69,-8,-388,3739,-1542,-2224
-10113,199,-7356,-1993,1567,2554,69,2,-340,4146,-1658,-2314
-10246,-507,-6956,-1974,2213,1884,72,-16,-292,4501,-1730,-2345
-10390,-947,-6684,-2255,2974,932,64,-16,-254,4855,-1815,-2284
-10532,-1409,-6283,-2550,3155,57,50,16,-219,5100,-1904,-2219
-10640,-1044,-6138,-2808,3430,-1040,33,78,-257,5515,-2075,-2210
-10544,-323,-5824,-2986,4344,-1675,5,2,-203,5715,-2195,-2252
-10322,-59,-5647,-3191,5506,-2615,-19,16,-171,5540,-2323,-2282
-10285,-97,-5615,-3497,5926,-3346,-25,37,-214,5177,-2370,-2256
