-2116,7301,2399,-654,3691,2928,242,-343,-109,-2226,1420,176
184,9017,2374,1565,1155,3462,169,-410,-215,-2255,923,597
775,8828,2188,2091,-402,3798,113,-380,-112,-1845,569,624
663,8244,2087,2418,-1530,3529,55,24,-252,-961,199,397
502,7539,1835,2326,-1247,2996,21,196,-244,-333,11,165
-77,6133,1558,1770,-309,2248,-19,374,-103,154,-154,-111
-769,5344,1324,1335,484,1896,-36,321,24,251,-221,-260
-1294,4251,945,877,1030,1436,-52,83,-36,229,-280,-396
-1357,3749,653,761,1296,1101,-43,-101,-109,302,-322,-453
-1285,3486,260,486,1806,819,-58,-136,-125,526,-400,-391
-1372,3527,136,163,2202,682,-55,3,-121,672,-484,-223
-1446,3564,57,-170,2293,447,-56,248,-176,776,-572,7
-1514,3525,107,-555,1805,91,-72,351,-218,941,-645,341
-1798,3441,71,-1198,1185,-106,-71,436,-272,1175,-646,563
-2912,3554,124,-3345,839,-252,-14,636,-266,1633,-584,774
-7937,3689,966,-6744,1003,-167,96,1218,-351,1914,-513,874
-15755,3488,1380,-14684,1761,164,302,155,-889,2019,-415,840
-32192,6354,2051,-22818,2646,716,397,-709,-1037,1824,-340,661
-32768,7390,3771,-30953,3105,1522,177,20,119,1308,-557,115
-29650,5949,2077,-31166,5121,1814,21,473,240,686,-611,-543
-28735,6144,1362,-28888,5048,1414,-162,-68,205,-153,-381,-1201
-25525,5787,2485,-26577,4096,1849,-137,-414,128,-160,-38,-1345
-21486,3842,3578,-21164,4605,3133,31,-672,265,135,497,-1137
-14797,46,5105,-15656,6025,3791,50,-615,319,-62,809,-896
-10748,-615,5399,-8633,7192,4234,37,-292,559,-1226,1091,-484
-7275,214,4471,-4385,6367,3352,78,-221,619,-2336,1076,-65
-3457,5795,2040,-202,1611,2533,116,-402,416,-2770,684,565
-1134,9170,1280,1393,620,3074,96,-538,288,-2333,407,879
499,11930,2981,2555,-784,3398,46,-504,273,-1454,117,988
1676,12569,3679,2886,-997,3337,10,-198,211,-830,-23,934
1864,9622,2824,2340,-1099,2865,-32,227,160,-307,-212,810
1115,8005,2187,1875,-1096,2479,-62,439,191,-71,-377,661
161,6855,1367,1290,-989,1953,-54,432,272,126,-628,379
-450,5666,1074,971,-631,1541,-37,174,243,255,-804,138
-773,4600,1100,845,157,883,-34,-60,185,385,-992,-110
-701,4260,1009,870,682,471,-49,-117,195,443,-1074,-170
-854,3970,951,745,1067,247,-76,-60,283,477,-1090,-135
-1160,3855,827,488,1374,-129,-79,137,240,503,-1035,-8
-1899,4023,647,127,1614,-346,-96,228,284,511,-956,101
-2919,4101,925,-1439,1990,-234,-106,247,265,461,-827,248
-5757,4311,1366,-3999,2184,153,-117,492,228,416,-735,344
-11272,4462,1788,-10854,2850,654,-169,773,-286,392,-646,381
-24141,6355,1855,-19662,3295,884,-177,-1955,-988,402,-556,288
-32768,6433,1884,-32142,3825,1507,-274,-1280,-777,618,-595,-16
-32768,3077,3182,-29862,4685,1544,-17,339,-145,890,-560,-467
-32768,1733,2654,-30017,5708,871,69,154,-21,1050,4,-856
-27891,2149,2379,-27685,5576,1147,4,-298,-57,1091,487,-915
-24082,3096,3223,-22336,5307,2043,-75,-430,-124,946,1147,-733
-17249,2769,4048,-16862,6296,2991,-124,-460,-87,506,1550,-617
-12379,2447,3908,-9299,6861,3591,-164,-132,220,-706,1832,-387
-6083,5511,2014,-5132,5484,3385,-95,-62,153,-1743,1846,-90
-476,10363,1296,-1477,2678,3321,2,-78,-57,-2502,1636,361
2794,11889,1672,430,343,3504,85,-287,-210,-2540,1413,576
2144,10650,2143,2033,-1080,4239,173,-333,-49,-2120,1168,536
1612,9998,2364,2337,-1126,4467,201,-14,-244,-1818,1036,366
782,7987,2467,2174,-619,4727,223,432,-315,-1762,831,128
95,6246,1847,1913,-585,4757,216,595,-241,-1770,597,-9
-1130,5843,1308,1782,-370,4457,101,567,12,-1549,322,-63
-1674,5590,992,1535,-138,3939,34,391,63,-1300,116,-65
-1976,5613,891,969,-379,3130,-21,93,20,-833,-196,-99
-1983,5463,832,578,-274,2775,-43,-52,-38,-364,-455,-113
-1881,5227,619,253,-38,2467,-48,-25,33,114,-706,-108
-1827,4913,453,-182,513,1894,-37,69,13,643,-936,-97
-1950,4350,326,-446,913,1414,-23,125,88,926,-1038,-69
-2687,4002,683,-1252,1180,707,-35,192,151,1232,-1110,-2
-5156,3481,1903,-2463,1522,757,-73,190,164,1428,-1106,64
-8933,3410,2517,-6955,2790,1599,-107,362,161,1390,-993,134
-17152,4081,2013,-12841,3397,2222,-76,599,-318,1116,-923,127
-28056,5446,815,-26746,3177,1545,-109,-2254,-1224,926,-1049,-4
-32768,6569,2068,-32307,3689,1893,-211,-1738,-770,1026,-1326,-334
-32768,5161,1634,-32491,4382,1200,2,686,181,1319,-1237,-789
-27984,4646,1546,-31268,4957,703,-25,307,44,1469,-774,-946
-23634,4758,2347,-25068,3882,1070,-205,-496,44,1565,75,-773
-18740,2387,4603,-19294,3773,1667,-183,-421,94,1577,751,-591
-13840,-186,5173,-11969,5379,2953,-75,-160,395,966,1370,-493
-8349,-756,4032,-7469,6145,3264,-17,-116,447,-141,1585,-356
-5071,1564,3024,-3011,4747,2735,115,-183,238,-1602,1475,4
-1242,6924,1529,-101,2890,2867,191,-398,137,-2168,1153,346
-14,9625,1874,2415,135,3288,297,-292,387,-2352,726,617
1143,11641,3277,3180,-1426,3505,303,117,23,-1919,476,611
2239,13050,3499,2919,-1464,3556,215,389,-108,-1124,231,420
2305,10262,2261,2583,-1201,3249,119,508,-167,-685,86,253
1316,9012,1844,1952,-1043,2575,44,685,-26,-231,-130,65
85,7622,1394,1489,-847,2249,11,789,108,124,-287,-92
-1094,5831,1011,892,7,1950,13,790,53,542,-454,-308
-1503,4806,819,579,652,1751,32,571,3,701,-556,-422
-1286,5100,593,440,1200,1488,48,260,82,725,-637,-465
-964,5368,490,264,1908,1111,38,163,185,615,-712,-441
-1017,6023,150,125,2187,844,29,183,301,461,-740,-371
-1240,6547,-24,-375,2335,724,50,380,259,256,-727,-204
-2892,5910,411,-1411,2111,621,96,622,177,149,-689,-39
-6690,4686,1349,-5519,1354,960,65,800,179,209,-628,139
-16325,4008,1401,-10967,1422,1223,15,768,137,316,-603,128
-26590,4892,-286,-21870,2531,827,-160,-1842,-982,389,-643,-69
-32768,5079,-11,-30816,2876,801,-210,-1306,-926,397,-858,-224
-31990,4256,912,-30921,3109,417,96,287,52,632,-996,-480
-28954,3328,1058,-31094,3723,-223,44,552,123,848,-650,-546
-27705,4466,1853,-28029,2965,147,-8,-294,31,1195,134,-426
-24242,3924,3478,-24212,2579,1189,23,-455,63,1456,911,-317
-19417,2027,4535,-17303,4266,3770,48,-496,273,1299,1739,-381
-11097,882,3860,-11695,6525,5271,51,-297,519,265,2097,-418
-6009,3134,2197,-5582,6405,5175,149,-214,557,-1903,2070,-204
-1974,6440,1757,-1765,3652,3355,172,-287,416,-2983,1625,119
-1165,9465,4240,1704,1517,3681,176,-540,157,-3782,802,532
192,10282,5837,2500,-533,4444,156,-345,178,-3715,496,721
984,9892,4634,2332,-1921,4643,101,132,243,-2837,322,793
-275,7655,2741,1918,-2236,4227,75,357,94,-2049,245,809
-905,6672,1797,1492,-2261,3526,6,565,-25,-1094,54,706
-1314,5133,1235,1431,-2352,3111,-52,579,63,-442,-151,509
-977,4675,1082,1484,-1903,2672,-113,464,91,373,-408,198
-536,4209,1069,1636,-1660,2205,-153,381,113,906,-561,-27
-620,4419,1104,1676,-1269,1783,-180,341,132,1405,-687,-210
-837,4829,977,1328,-171,1395,-207,247,231,1839,-814,-360
-1065,5114,667,949,665,1147,-215,193,321,1925,-886,-409
-1203,5133,439,583,1519,831,-195,243,305,1788,-967,-374
-1507,4779,308,435,1833,680,-190,308,260,1576,-995,-290
-2401,4541,631,-223,1975,700,-196,477,230,1244,-966,-144
-6515,4308,1685,-2251,2049,781,-201,660,241,1019,-916,-55
-13003,4311,2374,-11609,3010,1927,-252,835,-371,745,-838,-109
-27927,6139,713,-24968,2873,2401,-271,-1605,-1014,602,-834,-255
-32768,6283,2172,-32768,3910,3274,-208,-880,-519,1085,-1228,-815
-32285,3946,1824,-28111,3941,1383,-80,570,30,1568,-1538,-1251
-30621,4084,1530,-29324,5403,-13,-33,198,-23,2473,-1121,-1340
-28499,5577,1643,-27577,5080,-482,-49,-345,-261,2885,-563,-899
-25514,6065,3016,-22462,4101,529,-75,-703,-363,2858,633,63
-18767,4062,4563,-17639,5189,1974,-106,-704,-200,2192,1508,404
-12851,3503,4075,-11153,7284,3315,-72,-359,85,-78,2331,279
-5080,5955,2352,-6694,7155,2686,-2,-270,139,-2241,2487,182
-818,8146,1758,-2242,3798,2340,23,-412,43,-4201,2098,381
987,8396,2444,-32,930,2522,36,-663,-65,-4766,1591,631
199,7930,2925,1730,-2968,3246,129,-424,30,-4061,903,715
-313,7994,3610,2175,-3816,3855,181,-47,84,-2681,509,577
23,6260,2865,1978,-2835,3887,186,274,40,-803,209,346
-372,5867,1882,1636,-1869,3473,128,228,-69,126,79,277
-612,5618,1295,1275,-655,2959,48,506,-16,732,-69,193
-786,5052,1103,844,150,2587,15,497,-74,762,-181,87
-837,4993,978,711,828,2213,9,480,-124,501,-293,-42
-704,4947,814,572,1460,1877,14,365,-133,-45,-401,-179
-771,5016,731,502,1631,1627,39,232,-123,-485,-435,-201
-897,4949,623,419,1205,1389,69,58,-35,-914,-432,-158
-1024,4842,521,335,690,1231,105,20,50,-1004,-415,-123
-1162,4906,441,97,489,1301,145,142,82,-866,-382,-116
-1823,4921,604,-584,820,1595,144,266,75,-757,-357,-105
-3471,4962,1106,-3391,1096,2423,165,442,72,-649,-362,-44
-9768,4399,2445,-7976,1141,2691,158,691,118,-530,-407,-6
-17490,4693,1975,-17163,1087,2072,186,-116,-1000,-56,-625,-102
-32768,5949,8,-30266,1768,2861,177,-1382,-1150,543,-947,-228
-32768,5634,2543,-32768,3857,3634,234,-184,-174,1389,-1165,-710
-32768,4225,1594,-32733,4100,2252,249,884,21,1848,-1059,-870
-28686,4516,877,-29845,3194,841,162,225,160,2618,-681,-705
-23351,5969,955,-23822,2496,1011,73,-25,52,3125,-120,-368
-18690,4319,2264,-14940,4088,3006,163,71,-32,2845,920,22
-12185,2061,3523,-9653,5337,4628,127,372,216,1511,1546,119
-7866,1581,3455,-3944,4847,5261,131,376,304,-1038,1947,174
-3145,4473,2038,-1332,2978,4755,138,331,129,-2364,1789,156
-1074,6518,1640,1368,4,3738,138,-162,40,-3018,1034,121
16,8156,2204,2741,-1980,3676,113,-172,-111,-2718,351,-55
384,10666,2993,2093,-1984,4056,93,324,-269,-1828,-371,-264
926,9762,2843,1514,-1817,3615,92,749,-303,-1028,-728,-342
704,8363,2141,1167,-1052,2508,95,874,-82,-13,-939,-369
-22,6842,1276,883,-337,1624,62,599,48,578,-962,-348
-480,5872,940,652,125,1052,58,369,17,1020,-928,-346
-780,4841,813,687,650,393,69,72,33,1450,-850,-392
-722,4346,756,832,1193,69,62,-71,42,1655,-808,-402
-564,4179,467,960,1862,-399,53,-36,61,1712,-791,-323
-795,4312,275,1029,2130,-639,39,71,95,1636,-805,-196
-1499,4352,234,815,2311,-846,-15,173,73,1438,-809,26
-2241,4226,438,328,2176,-846,-74,256,48,1246,-789,176
-4669,3858,1281,-2106,2229,-618,-191,179,66,945,-701,349
-7995,3831,1977,-6442,2659,94,-240,244,64,717,-571,480
-15939,4796,2260,-15094,3126,-618,-265,666,36,376,-409,469
-25449,5965,1839,-24796,2993,-1436,-109,-1237,-843,271,-385,411
-32768,5676,2148,-31952,3093,-683,157,-1166,-534,567,-595,246
-32768,4432,1132,-32407,3474,9,224,188,198,805,-391,36
-32282,3969,784,-31165,4932,947,61,-176,256,783,652,-13
-27555,3893,1362,-27264,3718,1735,-33,-710,216,478,1478,70
-22365,2575,2866,-20734,3826,3722,-62,-772,111,93,2471,-42
-15282,680,3943,-15029,5045,4882,-58,-608,376,-659,2865,-200
-9821,1089,2812,-8777,5507,5245,-66,-411,416,-2170,2804,-209
-3966,3724,799,-5497,4576,4853,-4,-385,287,-3240,2427,53
-1660,6060,245,-1696,2071,4496,60,-289,173,-3976,1592,500
-924,9777,3491,-68,-533,5947,71,-291,379,-3813,860,749
1216,12975,5372,1687,-3787,8180,76,240,297,-2619,-537,688
3137,12272,3405,2960,-3135,7548,63,413,111,-926,-1012,743
1522,9276,2098,3245,-2352,4729,38,576,-68,-60,-675,849
-198,7439,751,3699,-3250,3368,-23,658,40,188,-309,779
-899,6425,607,3356,-3778,2744,-74,549,113,637,-152,539
-1642,5306,733,2831,-2975,2188,-134,378,246,1590,-177,48
-1888,5032,953,2308,-1432,1797,-162,275,310,2193,-257,-343
-2052,4681,1043,1533,741,1514,-192,70,269,2376,-426,-697
-1841,4541,908,1099,1966,1445,-186,-71,186,2070,-604,-772
-1562,4684,637,820,2983,1083,-192,-161,137,1343,-824,-642
-1489,5100,438,621,3121,905,-203,-133,156,731,-899,-476
-2230,5485,995,-85,2900,709,-242,-21,159,44,-946,-276
-4349,5595,1870,-1602,2324,766,-251,181,68,-271,-926,-171
-9914,5897,2243,-6770,1628,812,-258,544,-33,-385,-835,-136
-16195,6657,701,-13084,1073,29,-297,418,-529,-183,-794,-290
-29234,6654,-292,-27440,887,219,-152,-1549,-1012,409,-819,-617
-32768,5460,1489,-32768,2814,1197,-92,-1145,-453,1002,-928,-979
-32768,2486,1942,-32768,5211,837,-33,322,87,1343,-667,-1626
-31526,2204,1780,-31885,5879,-92,-64,-312,-85,1244,-243,-1698
-27728,3302,2751,-27510,4301,327,-45,-713,38,1096,444,-1152
-22089,2906,3350,-22217,4027,1448,79,-630,51,1006,1013,-687
-16273,1742,3578,-14778,5412,3269,120,-362,164,405,1603,-233
-9575,2136,2858,-9471,5915,3701,118,-241,325,-577,1777,-18
-5484,3857,1504,-3997,4954,3611,149,-81,199,-2014,1712,276
-1221,7602,934,-385,3158,2350,141,-54,135,-2617,1419,531
447,8856,1249,2970,345,2908,124,-122,-7,-2745,959,818
741,8622,1974,3492,-780,3640,101,47,41,-2416,705,937
652,8313,2237,2734,-1952,4380,39,208,-86,-1690,415,885
687,7419,1663,2081,-2300,4348,12,380,-118,-1161,184,680
249,6174,1459,1390,-2004,3689,-8,505,-10,-580,-87,235
-372,5872,1165,954,-1207,3074,-58,479,237,-295,-273,-112
-724,5317,1021,622,-539,2467,-85,422,258,0,-458,-382
-1021,4621,1072,606,643,1979,-98,208,152,489,-705,-550
-1077,4226,1064,604,1380,1457,-100,-41,86,747,-820,-552
-1238,4042,898,598,2074,1135,-83,-123,54,885,-846,-338
-1383,4159,735,548,2218,895,-58,-55,164,859,-800,-96
-1631,4418,635,199,2401,725,-50,77,75,740,-688,212
-1895,4387,723,-407,2431,698,-59,172,10,589,-619,372
-3705,4346,1290,-2276,2475,841,-58,251,-42,325,-561,510
-7051,4301,1914,-5572,2466,1335,-65,372,-16,131,-521,569
-14649,4846,1767,-13179,2190,695,-82,380,-423,13,-521,532
-23422,5919,1314,-22117,1255,630,-8,-1854,-978,258,-670,406
-32768,5279,3014,-32695,2760,1816,64,-1638,-821,763,-920,89
-32768,3370,2615,-32768,4222,1920,142,272,-111,860,-919,-382
-32768,3523,2064,-32768,4664,481,10,167,-60,840,-565,-809
-31103,4056,2374,-29391,3726,188,-143,-497,-51,969,-206,-846
-22404,3568,4203,-20968,3085,1109,-105,-658,-80,1132,565,-640
-15474,2374,5027,-14591,4059,2294,-43,-491,67,935,1135,-483
-8737,2422,4534,-8107,4957,3339,14,-143,383,-165,1593,-273
-4844,4253,2229,-4887,4508,2723,97,-14,397,-1261,1674,-45
-440,7988,1189,-709,1798,1754,160,-49,318,-2082,1279,342
232,9047,2983,1628,967,2284,162,-109,226,-2193,941,532
1262,12534,4559,2744,-456,3172,176,152,274,-1914,560,664
2305,11227,2078,2701,-907,3595,161,357,199,-1499,370,642
617,8721,1542,1872,-649,3512,122,568,-57,-977,198,561
-645,6990,927,1183,-287,3039,57,614,-62,-677,87,499
-1453,5537,939,316,155,2755,9,500,7,-427,-105,390
-1991,4011,1489,-192,472,2542,-34,258,33,-279,-301,327
-1942,3487,1602,-53,571,2198,-44,131,-9,-103,-503,283
-1561,3683,1300,674,623,1686,-47,17,-62,189,-692,269
-1352,4385,888,1149,655,1400,-29,-76,-30,415,-745,301
-1265,5063,200,1237,524,1137,10,-173,-53,681,-730,375
-1368,5288,-242,1016,464,1057,26,-181,-76,839,-696,430
-1618,5128,-659,497,574,817,4,-97,-94,971,-666,459
-2242,4993,-867,-491,817,703,-56,134,-65,979,-652,442
-5485,4434,-270,-3954,1485,1276,-119,526,-30,818,-638,320
-10205,4224,210,-8046,1799,1698,-174,728,21,586,-648,117
-19033,5012,-437,-15643,2036,1563,-201,-771,-610,468,-728,-395
-27676,5861,-577,-23606,3676,1506,-244,-1906,-920,532,-848,-945
-32093,4305,1756,-30270,6356,2003,-246,-125,14,574,-977,-1685
-32768,2137,1839,-32768,8512,2814,-233,1101,663,712,-846,-2039
-31137,1443,3114,-32768,7855,2848,-384,19,599,1101,-659,-1703
-29118,1658,4990,-27390,5309,3143,-414,-404,327,1787,-322,-872
-21718,-284,6322,-17995,4573,3087,-262,-481,233,2753,356,205
-14871,-546,5651,-13188,3860,2984,-158,-135,399,2963,851,842
-8861,1435,4392,-8116,3266,3022,-27,38,630,2115,1312,1372
-5009,3663,3172,-4248,1493,2856,6,113,646,1043,1406,1493
-1351,6923,3912,319,-5,2630,18,-134,665,424,1147,1010
-144,7251,4678,2393,663,2810,85,-180,572,-52,935,505
593,6685,4626,2310,478,2875,157,-12,411,-1047,609,-47
323,6094,3458,1684,-210,3179,178,132,127,-1737,328,-223
-798,5572,2497,1685,-675,2872,175,299,-58,-2075,87,-240
-1103,5225,1809,1388,-649,2422,139,306,-96,-2024,27,-265
-880,4736,1501,1029,-692,2129,101,246,-90,-1795,-31,-362
-539,4623,1368,686,-374,1745,61,174,-41,-1263,-159,-543
-364,5092,1109,607,81,1467,30,126,-57,-815,-276,-657
-426,5353,449,525,883,1257,28,-87,-73,-300,-414,-693
-500,5309,181,401,1324,993,45,-133,-92,-10,-491,-637
-811,5000,-359,336,1704,581,77,-48,-30,263,-561,-511
-1379,4806,-591,136,2082,380,96,60,70,357,-576,-395
-2386,4465,-664,-555,2500,200,128,313,40,279,-556,-245
-3474,4409,-566,-1488,2783,268,152,532,-1,92,-512,-127
-7077,4815,-92,-5367,2973,1107,88,718,-6,-169,-423,31
-11855,4854,534,-10134,3287,1423,6,523,-18,-357,-378,79
-20611,5267,1013,-19181,3747,1811,0,-1755,-621,-478,-393,-15
-27430,4346,1400,-26210,3896,2477,-104,-1915,-916,-489,-506,-76
-30466,2401,3974,-28506,4153,3160,-192,-305,-124,-225,-577,-283
-32361,1652,3039,-31202,4158,2484,-158,462,279,244,-434,-305
-29952,1862,3339,-29078,3121,2003,-212,-392,326,1182,-128,-230
-26389,1681,4637,-24827,2411,2070,-228,-714,92,1948,244,-161
-20291,286,5980,-17749,3794,2651,-174,-806,76,2488,811,-274
-14814,-78,6267,-12816,5056,2370,-199,-682,214,2138,1063,-377
-8711,2099,4702,-6829,5638,2383,-169,-447,384,903,1138,-288
-4369,5079,2981,-3318,5415,2510,-114,-270,323,-253,1104,-43
-267,7795,2596,349,3847,2764,-56,-215,249,-1409,980,391
1337,7692,2874,1812,2212,2826,60,44,295,-1798,879,622
1718,7328,3145,2289,206,2930,140,519,140,-1691,720,692
985,6591,2867,1942,-257,3017,168,722,-150,-1361,581,594
5,5599,2500,1479,-496,2859,168,828,-204,-983,410,384
-601,5064,2037,1260,-311,2699,169,774,-213,-819,291,201
-1071,4609,1407,1136,89,2505,166,745,-165,-761,184,8
-1267,4754,1042,978,660,2304,150,763,-26,-766,60,-222
-1144,4763,510,879,1060,2149,138,743,-44,-767,-33,-313
-1149,4791,111,857,1426,1956,96,418,-81,-736,-169,-282
-900,4501,-352,827,1529,1815,82,154,-147,-674,-263,-175
-94,4208,-726,835,1522,1536,62,22,-194,-539,-364,-1
499,3986,-819,969,1424,1184,51,88,-160,-433,-412,113
-264,3421,-195,821,1387,476,131,467,-350,-356,-398,229
-3187,3129,1025,-581,1711,799,234,658,-446,-446,-294,326
-10222,3280,2546,-6049,2439,2240,406,1133,-633,-881,-76,431
-18240,4572,1199,-12405,2773,2683,497,1246,-1119,-1229,44,346
-32215,7191,-321,-26620,2500,2509,461,-2112,-1289,-1217,-86,7
-32260,7522,1749,-32768,3301,3137,235,-1429,-701,-1015,-543,-374
-28526,5577,2735,-30231,3937,2250,-33,372,-260,-462,-1045,-926
-27312,5532,2703,-30038,3974,1063,-13,446,-173,281,-1138,-1028
-27476,5262,3274,-28928,2498,335,71,-49,-66,1590,-849,-636
-25881,3350,4375,-23595,2070,405,105,-204,-105,2414,-300,-228
-18880,782,5321,-15787,3760,1652,69,-272,32,2651,698,75
-13235,758,5474,-11280,5054,2472,14,-178,210,2020,1295,151
-7446,3437,4321,-5700,5100,2627,35,-194,417,418,1569,265
-4042,6291,3521,-2390,3973,2197,38,-213,306,-747,1511,473
-690,8522,2812,1090,1543,2385,48,-495,180,-1548,1169,779
1,8581,3091,2291,-58,2842,94,-202,189,-1791,792,867
-48,7921,3094,2401,-1901,3069,124,-196,162,-1485,273,706
143,7440,2573,2107,-2295,2970,113,447,86,-1041,-32,474
-153,6791,2138,1775,-2133,2506,86,588,150,-619,-227,236
-563,6715,1767,1238,-1394,1820,56,540,210,-226,-352,-68
-889,6543,1347,796,-754,1378,35,408,169,-35,-395,-282
-858,5816,1003,481,-94,840,42,220,-45,188,-452,-520
-521,5022,554,477,517,519,58,41,-104,336,-492,-607
-410,4481,300,618,1134,174,42,-51,-62,408,-510,-566
-574,3960,221,761,1519,-68,26,49,45,353,-481,-444
-837,3931,53,502,1966,-185,33,335,97,144,-394,-219
-956,4175,-65,27,2051,-63,53,467,115,-90,-304,-20
-1997,4083,175,-1048,1691,423,26,412,-5,-375,-183,301
-4467,3906,1127,-3067,1333,1004,12,479,-126,-517,-127,495
-11113,3692,2040,-9080,1815,1992,11,769,-238,-829,-58,465
-18082,5050,871,-16019,1582,1808,-79,810,-746,-1221,-33,203
-29379,7152,318,-28010,-75,1309,-143,-1363,-1149,-1436,-293,-84
-31093,6786,1262,-29507,237,1729,-67,-505,-519,-1251,-657,-204
-31475,5308,689,-30538,124,1123,-43,640,24,-873,-693,-540
-31286,5085,926,-31363,349,797,-27,-74,22,-207,-457,-903
-26553,4385,2844,-26767,916,1428,1,-769,-118,920,248,-1325
-22170,3085,5119,-21028,2449,2416,-12,-969,-34,1409,975,-1557
-14781,1589,5371,-13247,5159,4366,-56,-796,117,1031,1752,-1606
-8926,2603,4039,-8171,6216,5126,-54,-396,394,-60,2039,-1361
-3217,5897,2973,-2754,4780,3858,-2,-388,232,-1391,1768,-653
-939,7350,3007,-103,2230,3795,26,-544,64,-1526,1298,-6
400,8121,3196,1149,1046,4154,37,-718,394,-1088,491,577
668,8203,3205,1708,-151,4273,53,-238,98,-431,-31,749
392,7883,2949,1647,-394,3735,44,111,28,476,-525,726
-22,7626,2604,1630,-296,2843,18,449,50,979,-697,597
-524,7877,2048,1437,-75,2079,9,555,148,1302,-712,448
-769,7743,1461,1188,228,1429,-6,521,257,1493,-619,171
-1224,7101,955,1079,627,916,-3,418,281,1530,-538,-84
-1324,6455,659,1406,1468,166,1,310,260,1431,-467,-401
-1284,5669,336,1912,2120,-147,4,250,246,1188,-412,-513
-1264,5301,134,2112,3021,-202,-27,191,190,597,-275,-440
-1073,4651,-263,1897,3327,-197,-61,190,105,-15,-152,-311
-1481,3728,-541,1025,3316,5,-152,236,27,-882,-26,-175
-3210,2585,84,-499,3077,324,-232,294,76,-1451,30,-106
-6307,3031,988,-4416,3013,1323,-245,419,114,-1999,65,-41
-13217,4734,729,-9099,2879,1977,-224,526,-217,-2306,85,10
-21077,6039,-572,-18677,1535,928,-136,-1360,-764,-2116,-82,75
-31877,7762,-987,-29638,749,840,-88,-1262,-725,-1344,-474,155
-31866,8245,383,-32768,1421,994,-16,276,187,337,-1100,134
-30260,7654,348,-32768,824,219,14,556,263,1855,-1291,298
-29453,6608,430,-31377,631,-300,-8,-184,256,3760,-969,636
-25916,5505,1931,-26185,832,330,57,-683,120,4671,-234,795
-20078,2746,4195,-17845,2926,2060,127,-778,212,4481,1151,593
-14501,1660,5315,-12682,4655,4439,158,-491,418,3043,1965,228
-7922,2562,4044,-6636,6201,5020,242,-215,416,-113,2337,-99
-4179,5113,3216,-2650,4158,3017,312,-37,252,-2055,2172,38
-1735,9774,4082,1920,2069,3188,301,-93,178,-3893,1319,392
-544,14731,6436,2845,-211,4624,230,-142,114,-4612,773,583
701,8157,4401,2636,-2786,6061,183,-42,339,-4280,238,564
578,5165,2606,2401,-3576,5228,96,433,-193,-3230,7,463
-352,5658,1313,1803,-2935,3646,54,703,-246,-2058,-106,501
-1019,5898,998,1338,-2713,2261,49,762,-212,-1014,-210,424
-1553,5460,909,843,-2341,2093,50,641,-152,-214,-298,240
-1660,4942,760,392,-937,1924,22,318,-94,570,-406,-90
-1100,4823,271,368,-117,1654,-9,100,-39,826,-445,-292
-755,4835,80,572,1021,1385,-90,-74,79,805,-488,-388
-566,4704,-65,504,1627,1121,-150,13,170,561,-531,-338
-748,4531,-54,105,1903,772,-186,351,218,122,-610,-184
-1366,4304,30,-525,1863,605,-200,486,247,-199,-681,-50
-2110,4262,223,-1687,1669,917,-197,531,245,-519,-753,109
-4895,4360,800,-3762,1530,1395,-194,576,219,-631,-766,216
-10205,4515,1288,-9905,1332,1252,-153,639,-330,-542,-795,280
-21587,4828,499,-17303,736,308,-82,-865,-1013,-120,-916,172
-32768,6058,140,-32768,-155,-322,-84,-991,-869,1004,-1378,-81
-32768,5531,1236,-32768,1114,-352,151,257,-115,2131,-1798,-513
-31482,4350,790,-30454,2921,-1542,125,594,132,2980,-1556,-1020
-29474,4595,506,-29871,4007,-1644,56,-23,150,3398,-900,-1256
-24004,5495,2440,-24078,3649,-666,31,-270,57,3391,396,-1247
-19352,3832,4714,-18107,4224,635,-7,-512,181,2923,1465,-1160
-13604,1879,6247,-11386,6668,3902,-15,-396,229,1339,2562,-1087
-8841,2794,4110,-7525,7593,4315,54,-327,344,-782,2970,-858
-3199,7519,1921,-3729,5550,2706,86,-417,219,-3316,2898,-219
-1117,10108,2500,-2022,3447,2116,103,-692,110,-4519,2510,151
177,12645,4891,54,-587,2229,152,-743,17,-4910,1421,335
1791,11004,3183,1034,-3782,3642,198,-338,-21,-4474,819,192
1133,8461,1369,1447,-4814,5373,201,-352,-305,-3087,299,-8
376,7949,534,1964,-1886,4353,208,296,-317,-1552,171,-86
-663,6570,227,2168,-1475,3915,198,420,-262,-1266,441,-129
-1002,5411,360,2007,-1337,3721,178,348,-120,-908,628,-305
-1258,4521,198,2020,-526,3714,178,193,-89,-629,587,-454
-1184,4405,-219,2061,638,3662,166,-41,-104,-556,396,-560
-1227,4565,-596,1890,990,3607,121,-16,-92,-699,179,-534
-1384,4439,-886,1316,862,3500,44,305,3,-825,-191,-421
-1744,4127,-976,750,776,3433,-22,432,52,-784,-467,-329
-2255,3814,-931,-67,706,3252,-103,365,88,-584,-767,-266
-3936,3818,-591,-1281,677,2966,-153,278,73,-358,-944,-264
-6783,4061,-39,-5204,785,2874,-164,707,-92,37,-1130,-320
-14388,4067,424,-10135,399,2331,-148,1306,-451,506,-1313,-418
-24052,4706,828,-20784,-86,1344,-174,-159,-464,1562,-1679,-645
-32429,5286,3099,-30288,1173,544,-370,-166,6,2474,-2074,-835
