-9578,5658,-91,-7985,1285,1324,102,-41,-101,-179,27,22
-9566,5631,-101,-7903,1281,1303,98,-54,-106,-159,-6,38
-9492,5625,3,-7937,1286,1245,90,-70,-100,-128,-48,61
-9511,5602,13,-7929,1260,1167,81,-92,-91,-121,-73,81
-9529,5649,53,-7926,1166,1092,74,-114,-84,-114,-103,101
-9441,5711,116,-7885,1042,1048,61,-146,-81,-95,-139,111
-9298,5727,144,-7767,911,924,49,-168,-75,-39,-187,122
-9139,5733,192,-7708,848,846,33,-192,-62,20,-212,129
-8983,5728,221,-7569,832,659,22,-198,-43,96,-233,138
-8931,5712,298,-7479,744,604,11,-194,-26,153,-244,143
-8891,5743,338,-7370,765,469,2,-188,-17,217,-246,152
-8894,5744,372,-7420,828,403,-11,-170,-7,238,-241,158
-9122,5655,367,-7541,964,417,-22,-141,1,217,-221,163
-9480,5369,328,-7505,1117,534,-44,-99,8,151,-188,179
-9572,4906,423,-7482,1249,753,-64,-68,14,16,-126,222
-9366,4468,617,-7579,1270,947,-73,-20,1,-94,-88,250
-9505,4130,747,-8020,1403,1335,-62,35,-11,-243,-55,257
-9884,4080,886,-8551,1622,1636,-42,162,-20,-377,-44,225
-10543,4152,939,-9192,1748,1863,-18,270,-26,-517,-43,137
-11036,4260,948,-9568,1804,2032,4,381,-23,-538,-41,37
-11452,4292,884,-9746,1894,2122,4,406,-26,-440,-21,-129
-11582,4232,830,-9642,2030,2129,-18,364,-29,-308,13,-259
-11565,4175,820,-9373,2391,2122,-29,287,-29,-129,80,-404
-11430,4093,727,-9215,2648,2202,-11,149,-30,-42,142,-477
-11166,3963,636,-9168,2972,2347,16,74,6,-32,234,-542
-10668,3812,610,-9180,3138,2432,52,29,80,-99,299,-585
-10249,3700,686,-9001,3233,2586,63,8,121,-202,360,-632
-9659,3699,674,-8355,3212,2736,52,-27,123,-342,432,-663
-9240,3766,638,-7823,3154,2840,-3,-65,101,-412,473,-650
-8828,3909,585,-7302,2984,3049,-59,-83,105,-422,485,-585
-8565,3954,552,-6987,2863,3218,-140,-59,156,-370,459,-509
-8300,3868,528,-6577,2657,3257,-197,-47,209,-224,375,-394
-8217,3764,577,-6351,2522,3228,-249,-42,254,-67,287,-307
-8296,3639,619,-6445,2352,3133,-260,-44,287,165,155,-193
-8407,3578,705,-6623,2205,3092,-257,-46,342,350,64,-137
-8571,3521,871,-6958,2135,3050,-253,-47,389,573,-34,-123
-8692,3565,955,-7142,2144,3004,-243,-81,424,701,-94,-139
-8790,3631,1020,-7093,2177,2814,-237,-113,428,841,-171,-156
-8854,3696,1043,-7013,2238,2706,-223,-149,402,924,-220,-150
-8992,3800,1037,-6898,2411,2609,-214,-180,373,983,-254,-114
-9038,3848,1079,-6876,2487,2480,-205,-210,349,965,-259,-71
-9211,3939,1034,-7078,2389,2529,-196,-226,326,816,-248,-20
-9352,3982,1012,-7250,2158,2574,-178,-256,287,628,-233,5
-9412,4033,937,-7243,1998,2460,-163,-268,265,492,-214,28
-9284,4069,838,-7203,2082,2372,-130,-274,253,497,-207,51
-9117,4158,677,-7262,1809,2328,-103,-256,267,452,-208,72
-8896,4249,556,-7420,1766,2266,-72,-212,286,443,-224,75
-8796,4251,444,-7467,1528,2067,-52,-180,283,453,-270,89
-8742,4212,278,-7427,1323,1894,-13,-125,265,504,-284,107
-8920,4119,10,-7353,1063,1610,11,-58,261,592,-280,121
-9017,4168,-124,-7427,1112,1544,25,12,260,622,-252,111
-9057,4425,-346,-7497,1073,1341,15,50,268,582,-201,94
-9045,4579,-397,-7556,1023,1211,0,84,253,508,-166,98
-9179,4678,-466,-7593,992,1146,-6,120,217,412,-126,110
-9410,4675,-444,-7622,906,1027,-8,147,202,256,-66,134
-9495,4681,-538,-7718,888,1061,-8,154,186,130,-18,153
-9494,4884,-574,-7657,727,1028,-15,144,191,-30,39,176
-9379,5019,-565,-7513,563,1079,-37,141,200,-101,67,197
-9201,5123,-468,-7312,330,1174,-64,139,186,-73,85,220
-9151,5182,-334,-7311,357,1231,-107,137,153,18,88,237
-9260,5163,-39,-7324,581,1400,-139,135,118,145,89,255
-9577,5170,180,-7710,876,1487,-167,148,44,189,86,266
-10236,5107,467,-8434,1269,1604,-189,145,-35,166,78,246
-10796,5028,841,-8717,1482,1709,-236,290,-15,104,82,187
-11257,5299,1418,-8897,1819,1813,-273,381,72,-38,112,62
-11023,5454,1599,-8939,2027,1880,-308,400,148,-165,139,-52
-10837,5550,1647,-8994,2234,1969,-327,394,176,-289,158,-212
-10907,5451,1621,-9142,2324,1961,-341,355,183,-316,154,-322
-11522,4708,1651,-9776,2496,2144,-344,353,209,-253,149,-484
-11919,4290,1991,-10090,2718,2281,-361,356,255,-186,157,-629
-11394,3896,2730,-9631,2901,2425,-383,331,314,-121,164,-825
-10198,3306,3004,-8819,2964,2323,-351,225,328,-61,143,-929
-8954,2427,3030,-8023,2948,2061,-276,149,263,104,85,-973
-8566,2369,3033,-7724,2967,1943,-144,-28,57,278,52,-946
-8484,1691,2690,-7454,3135,1888,-55,-160,-106,478,63,-903
-8650,1782,2493,-7393,3275,1849,34,-271,-273,547,112,-896
-8663,1611,1774,-7344,3572,1855,75,-314,-336,528,188,-911
-8581,2479,1375,-7248,3807,1988,83,-308,-349,402,240,-923
-8652,3952,1414,-7127,4035,2156,34,-287,-395,183,283,-927
-8636,4945,1589,-6915,4159,2259,-11,-265,-409,-191,322,-911
-8536,5248,1727,-6773,4095,2306,-46,-240,-361,-440,331,-876
-8414,5084,1679,-6805,4037,2505,-53,-223,-300,-645,324,-792
-8388,4498,1567,-6955,4004,2640,-47,-184,-201,-706,300,-703
-8346,3805,1434,-7213,3864,2722,-37,-146,-136,-650,232,-552
-8333,3317,1322,-7328,3709,2803,-31,-109,-70,-485,148,-422
-8424,2912,1255,-7429,3512,2821,-41,-88,-35,-116,21,-233
-8601,2840,1313,-7421,3430,2682,-61,-69,-10,227,-77,-91
-8797,3211,1301,-7418,3581,2468,-67,-56,0,624,-187,94
-8942,3549,1332,-7424,3670,2284,-59,-48,-3,788,-242,220
-9080,3828,1428,-7347,3702,2068,-49,-52,1,849,-276,366
-9118,3965,1501,-7354,3762,1937,-39,-70,11,786,-274,455
-9158,4020,1620,-7463,3798,1886,-38,-86,26,563,-239,544
-9108,3981,1723,-7568,3779,1808,-33,-102,40,327,-204,592
-9013,3858,1801,-7668,3539,1767,-21,-103,42,23,-164,638
-8977,3701,1981,-7749,3257,1816,2,-84,39,-103,-146,669
-9036,3661,2080,-7753,3001,1782,24,-60,33,-115,-132,709
-9034,3748,2082,-7744,2928,1817,64,-37,-4,-61,-128,746
-9094,3926,2083,-7703,2948,1736,92,-30,-51,6,-117,801
-9079,4043,2050,-7694,2983,1756,115,-21,-100,2,-99,841
-9090,4277,2055,-7654,2979,1699,124,-10,-121,-82,-66,887
-9103,4433,2077,-7628,2952,1682,131,1,-146,-194,-34,910
-9126,4521,1984,-7553,2831,1686,137,7,-166,-370,14,919
-9061,4502,1951,-7485,2702,1685,144,16,-180,-493,48,909
-8978,4452,1837,-7406,2527,1711,150,27,-189,-590,75,890
-8905,4396,1729,-7341,2323,1734,152,28,-189,-670,94,841
-8829,4352,1648,-7272,2208,1781,152,31,-190,-690,98,791
-8828,4304,1644,-7196,2134,1745,152,36,-194,-686,94,714
-8865,4296,1644,-7209,2101,1746,152,43,-196,-666,89,647
-8889,4321,1666,-7214,2063,1748,152,51,-191,-627,78,555
-8937,4349,1655,-7207,2048,1747,148,47,-192,-593,70,483
-8960,4333,1669,-7235,2032,1744,142,35,-194,-540,60,382
-8908,4285,1725,-7256,2007,1745,133,16,-189,-490,47,303
-8899,4218,1806,-7309,2065,1744,128,-2,-179,-414,27,189
-8957,4208,1824,-7302,2124,1698,122,-28,-161,-365,19,106
-8948,4165,1966,-7318,2211,1712,116,-46,-149,-314,9,5
-8986,4119,2064,-7320,2270,1701,109,-74,-148,-277,7,-63
-8989,4112,2104,-7354,2325,1725,107,-97,-152,-225,5,-148
-9015,4102,2086,-7400,2397,1680,103,-140,-147,-190,5,-207
-9075,4125,2113,-7451,2483,1727,104,-165,-145,-158,10,-285
-9083,4156,2137,-7470,2538,1759,108,-200,-150,-147,17,-344
-9116,4157,2144,-7661,2583,1818,105,-230,-146,-132,23,-419
-9277,4077,2197,-7847,2603,1873,95,-258,-139,-97,13,-468
-9625,3945,2208,-8099,2686,2014,88,-279,-130,-21,-9,-532
-9862,3924,2200,-8253,2784,2075,65,-331,-109,46,-30,-571
-10296,3999,2127,-8863,2884,2117,43,-368,-90,150,-67,-605
-10768,3925,2090,-9612,2986,2165,43,-292,-90,257,-103,-627
-10898,3768,2042,-9762,3055,2136,93,-197,-129,433,-137,-645
-10892,3499,2048,-9324,3188,1963,150,-170,-160,566,-146,-636
-10894,3169,2156,-8789,3423,1917,194,-197,-182,634,-130,-600
-10718,3173,2088,-8076,3730,1953,190,-267,-203,575,-75,-491
-10245,3331,2017,-7751,3983,2035,109,-352,-144,410,-25,-369
-9770,3561,1892,-7395,4222,2289,44,-348,-21,46,22,-169
-9170,3781,1633,-7224,4128,2444,-19,-281,132,-254,30,10
-8957,3785,1348,-7408,3797,2600,-60,-192,212,-527,-5,287
-9144,3793,1053,-7806,3226,2626,-103,-82,232,-557,-74,504
-9362,3817,910,-8224,2360,2727,-119,-35,213,-289,-192,752
-9613,3756,689,-8212,1654,2661,-116,-10,200,92,-274,886
-9729,3780,557,-7879,1089,2353,-89,-9,182,683,-355,974
-9657,4048,290,-7504,957,2168,-36,-10,151,1003,-385,968
-9424,4343,132,-7009,1221,2008,-7,-32,113,1140,-361,883
-8882,4732,-94,-6698,1522,1887,4,-49,79,980,-306,803
-8702,5104,-324,-6517,1890,1838,2,-48,43,493,-213,707
-8620,5325,-461,-6421,2004,1797,0,-41,-16,41,-139,644
-8171,5320,-405,-6433,1680,1758,9,-21,-72,-442,-55,571
-8014,5123,-386,-6409,1486,1789,36,8,-161,-618,-4,522
-7999,4869,-442,-6408,1223,1859,63,14,-228,-673,50,462
-8077,4837,-482,-6437,1062,1975,96,25,-283,-608,80,409
-8210,4887,-453,-6594,1096,2119,118,28,-294,-472,108,302
-8323,4908,-355,-6695,1290,2203,139,58,-271,-403,118,216
-8460,4830,-156,-6786,1666,2338,143,67,-227,-423,127,110
-8533,4622,68,-6860,1825,2384,140,60,-184,-493,139,53
-8571,4344,379,-6893,1964,2462,139,24,-171,-583,160,4
-8601,4169,631,-6902,1959,2499,137,8,-202,-609,175,-18
-8537,4012,1081,-6830,2020,2558,126,-4,-223,-580,185,-39
-8585,4030,1273,-6715,2031,2606,109,-16,-237,-529,188,-50
-8693,4185,1487,-6705,2064,2583,77,-53,-275,-454,184,-65
-8967,4394,1637,-6856,2160,2657,52,-91,-302,-350,177,-96
-9292,4713,1789,-7144,2323,2694,21,-108,-290,-301,172,-133
-9454,4769,1907,-7431,2474,2743,0,-86,-225,-282,163,-204
-9520,4644,1950,-7549,2535,2796,-18,-93,-132,-282,155,-262
-9720,4322,1864,-7948,2626,2741,-20,-95,-106,-254,136,-336
-9962,3886,1880,-8338,2728,2797,-21,-76,-83,-199,120,-383
-9956,3590,1844,-8736,2777,2723,-27,-113,-135,-66,91,-420
-10743,3428,1460,-9180,2826,2585,8,-324,-298,90,75,-419
-12478,3603,1175,-10399,3165,2681,97,-371,-411,310,76,-409
-13485,4454,610,-10993,3452,2704,173,-403,-315,381,108,-412
-13527,4976,123,-11380,3794,2722,183,-327,-252,330,172,-437
-12529,5022,396,-10722,4117,2990,102,-154,-149,163,219,-442
-10375,4849,376,-8688,4162,2878,29,-15,-169,-256,237,-355
-8794,4576,548,-7546,3870,2462,113,152,-124,-579,195,-198
-8493,4556,642,-6846,3336,2060,227,198,-124,-924,114,100
-8942,4443,1002,-7220,2809,1982,321,179,-208,-1100,76,340
-9685,4465,1246,-8086,1880,1830,326,146,-171,-1174,26,578
-10205,4707,1758,-8481,1000,1661,242,127,-88,-1017,-55,649
-9908,5746,1946,-8271,178,1568,157,82,-75,-471,-208,595
-9389,6466,1749,-7859,-103,1324,56,42,-94,96,-337,521
-8796,6676,1496,-7371,3,896,14,49,-103,854,-491,461
-8657,6066,1502,-7144,306,547,6,91,-72,1280,-569,460
-8569,5726,975,-7249,830,136,28,136,-30,1538,-597,494
-8674,5682,576,-7408,1070,-174,51,150,-7,1479,-564,526
-8789,5988,124,-7666,1309,-252,53,125,15,1137,-445,541
-8798,6207,73,-7764,1344,-221,40,94,26,737,-313,530
-8785,6620,54,-7746,1206,-185,17,72,48,307,-179,499
-8855,6673,-51,-7669,772,-9,1,86,76,-141,-48,436
-9004,6474,-220,-7765,541,110,-2,104,91,-289,6,380
-9324,6281,-376,-7920,531,362,2,113,94,-334,43,307
-9753,5935,-393,-8047,466,470,6,92,83,-320,52,250
-10074,5842,-354,-8115,274,633,6,69,84,-239,64,145
-10139,6115,-255,-8106,237,786,17,42,76,-156,77,31
-10000,6290,-161,-8029,372,922,33,36,60,-62,97,-137
-9807,6511,29,-8030,684,1063,45,52,41,-56,106,-253
-9681,6559,26,-8056,868,1120,50,69,11,-130,109,-358
-9648,6548,61,-8106,994,1176,64,93,-28,-198,114,-415
-9662,6560,60,-8211,1240,1239,77,104,-60,-301,129,-469
-9678,6426,69,-8291,1386,1218,86,109,-74,-380,149,-478
-9698,6330,75,-8355,1426,1324,88,98,-78,-460,175,-458
-9739,6221,99,-8338,1496,1433,91,67,-85,-495,185,-429
-9730,6203,176,-8351,1532,1601,91,39,-80,-512,181,-390
-9638,6307,230,-8251,1541,1628,82,0,-67,-496,157,-356
-9553,6401,271,-8082,1485,1681,71,-32,-52,-424,100,-299
-9495,6475,408,-7967,1376,1700,54,-66,-29,-326,45,-255
-9500,6398,456,-7868,1233,1660,41,-85,-16,-131,-39,-212
-9391,6333,488,-7774,1229,1557,32,-106,-5,23,-99,-185
-9300,6323,442,-7668,1379,1337,29,-119,-3,170,-156,-145
-9182,6317,481,-7601,1377,1191,31,-127,-7,238,-185,-106
-9123,6164,469,-7503,1300,1018,37,-143,-27,306,-200,-59
-9140,6111,513,-7542,1296,937,44,-157,-42,341,-197,-32
-9123,6049,480,-7504,1254,802,54,-160,-66,348,-188,-3
-9115,5939,520,-7366,1116,692,62,-157,-87,342,-177,31
-9011,5884,475,-7187,1005,620,63,-150,-120,338,-167,47
-9015,5888,401,-7010,908,471,58,-142,-143,332,-148,63
-9135,5829,394,-6953,871,461,33,-123,-169,317,-123,74
-9318,5711,392,-7030,991,448,0,-99,-170,255,-77,80
-9634,5396,483,-7321,1169,533,-60,-39,-131,149,-37,79
-9815,5167,577,-7799,1193,650,-108,26,-85,-35,-9,75
-9871,4844,704,-8118,1093,681,-157,129,-17,-107,-7,69
-9804,4714,786,-8367,1007,803,-174,208,23,-50,-16,73
-9770,4608,837,-8432,962,817,-175,319,33,73,-16,92
-9973,4559,928,-8660,971,949,-163,408,48,296,-1,110
-10475,4488,969,-8950,1161,1135,-129,492,71,442,33,95
-10858,4421,1015,-9335,1473,1443,-100,512,70,490,114,32
-11207,4434,1015,-9524,1776,1706,-74,471,65,401,188,-46
-11305,4479,1047,-9758,2017,2011,-70,397,48,165,272,-179
-11323,4555,1054,-9859,2132,2195,-61,282,22,-21,316,-285
-11304,4607,1116,-9818,2264,2397,-48,210,16,-206,366,-417
-11161,4669,1089,-9744,2394,2616,-34,130,11,-279,413,-502
-10867,4652,1051,-9572,2594,2859,-25,82,20,-309,489,-586
-10298,4461,966,-9392,2800,3079,-20,39,38,-316,535,-621
-9913,4219,936,-8893,2980,3317,-25,10,40,-337,560,-627
-9467,3925,825,-8432,3067,3497,-49,-21,44,-364,553,-594
-9197,3751,751,-7784,2964,3660,-109,-32,82,-374,502,-518
-8744,3551,654,-7305,2831,3764,-160,-26,141,-335,435,-449
-8390,3453,636,-6792,2665,3710,-220,-27,229,-210,319,-351
-8093,3469,639,-6523,2548,3626,-255,-38,300,-80,224,-278
-7978,3576,684,-6421,2484,3620,-271,-49,396,53,132,-215
-7893,3652,733,-6364,2468,3575,-264,-50,456,194,20,-153
-7846,3624,817,-6382,2400,3437,-253,-51,517,283,-67,-119
-7901,3603,884,-6411,2337,3300,-247,-64,543,424,-184,-85
-8166,3643,991,-6513,2303,3193,-242,-68,529,542,-265,-67
-8412,3739,1049,-6623,2334,2928,-236,-74,498,704,-358,-44
-8700,3760,1123,-6687,2429,2801,-216,-80,454,792,-411,-26
-8851,3731,1162,-6713,2605,2616,-203,-105,437,833,-447,10
-8985,3687,1177,-6770,2705,2480,-192,-142,400,799,-452,45
-9048,3644,1227,-6955,2779,2371,-182,-150,354,687,-444,94
-9175,3625,1242,-7137,2757,2335,-175,-152,246,585,-435,140
-9322,3632,1195,-7321,2634,2212,-172,-145,214,485,-416,201
-9553,3660,1172,-7516,2501,2157,-158,-166,204,446,-404,236
-9755,3656,1159,-7658,2317,2054,-147,-157,180,424,-385,265
-9874,3601,1070,-7694,2201,1975,-123,-160,156,420,-367,276
-9881,3550,1013,-7687,2015,1867,-107,-174,145,440,-346,282
-9734,3588,897,-7623,1833,1744,-89,-152,142,461,-332,291
-9506,3656,876,-7424,1644,1501,-79,-115,158,504,-310,299
-9221,3782,817,-7267,1575,1390,-72,-46,165,516,-279,303
-9131,3878,740,-7242,1472,1211,-78,8,180,481,-220,322
-9228,3997,747,-7349,1483,1147,-94,56,195,416,-161,344
-9153,4251,664,-7432,1513,1109,-123,137,244,273,-75,384
-9115,4464,574,-7499,1511,1188,-139,200,276,138,-12,433
-8988,4584,526,-7510,1138,1248,-155,273,289,1,49,511
-8695,4751,434,-7402,859,1274,-173,319,307,-3,69,563
-8517,4860,392,-7348,651,1314,-179,372,258,55,81,596
-8919,5018,402,-7602,682,1414,-162,366,207,144,97,605
-9828,5202,367,-8145,927,1482,-152,348,105,156,118,573
-11288,5329,610,-8595,1320,1729,-178,378,37,44,162,468
-11863,5706,661,-8877,1607,1852,-242,441,87,-135,205,348
-12409,6650,576,-9097,1827,1911,-291,475,142,-406,247,138
-12538,7257,392,-9230,1880,1918,-345,509,133,-567,256,-45
-12704,7352,224,-9782,1957,1971,-374,533,142,-649,258,-316
-12585,6386,463,-10066,2019,2078,-406,519,174,-616,268,-543
-11451,5370,911,-9589,2131,2280,-449,426,188,-483,284,-838
-9173,3843,1628,-8776,2195,2220,-503,259,311,-326,266,-1017
-7862,3207,2337,-8016,2278,2016,-470,191,296,-25,191,-1171
-7092,3047,3238,-7754,2387,1906,-289,63,178,243,121,-1211
-7241,3187,3718,-7535,2673,1747,-149,-91,63,580,62,-1213
-7499,3370,3687,-7304,2856,1643,-10,-210,61,766,66,-1211
-7538,3317,3419,-6879,3038,1527,49,-217,-21,932,103,-1201
-7665,3081,3110,-6632,3259,1571,45,-269,-170,983,138,-1177
-7921,2779,2846,-6563,3552,1619,-11,-311,-250,923,168,-1126
-8253,2352,2832,-6596,3861,1690,-103,-280,-272,754,184,-1091
-8569,2287,2652,-6788,4193,1773,-151,-218,-262,358,210,-1051
-8831,2426,2375,-7022,4347,1885,-173,-151,-209,-16,237,-1027
-8844,2585,2232,-7372,4132,1919,-152,-118,-145,-423,268,-1007
-8695,2658,2010,-7674,4048,2042,-112,-102,-94,-559,282,-989
-8590,2548,1919,-8053,4052,2190,-42,-89,-65,-551,275,-949
-8707,2286,1879,-8165,4047,2275,-4,-48,-56,-416,247,-892
-8864,2176,1894,-8003,4043,2260,32,13,-66,-87,183,-772
-9103,2190,1966,-7840,4087,2202,50,60,-89,223,125,-632
-9190,2370,1983,-7700,4264,2134,62,100,-121,510,67,-457
-9302,2845,2012,-7445,4587,2025,71,112,-122,675,20,-199
-9333,3290,1931,-7384,4686,1998,81,101,-119,621,18,-20
-9355,3747,1892,-7422,4717,2003,76,95,-95,352,41,182
-9239,3897,1849,-7559,4597,2061,71,91,-66,57,67,313
-9119,3845,1872,-7687,4044,2148,73,77,-47,-269,71,455
-9119,3804,1816,-7694,3615,2153,79,54,-26,-356,57,535
-9063,3748,1800,-7700,3300,2221,82,47,-15,-298,18,617
-8971,3777,1762,-7739,3130,2288,90,31,3,-188,-21,669
-8881,3973,1788,-7696,3093,2217,96,23,17,-30,-73,737
-8860,4172,1681,-7658,3113,2117,101,1,25,39,-106,789
-8839,4377,1564,-7594,3146,2060,100,-16,30,31,-128,861
-8738,4517,1601,-7593,3129,1970,95,-29,18,-39,-131,909
-8626,4368,1696,-7613,3052,1883,98,-24,9,-166,-117,961
-8638,4053,1794,-7613,2964,1890,110,-9,-18,-268,-102,987
-8766,3922,1908,-7576,2835,1824,123,-10,-46,-400,-81,999
-8946,3974,1988,-7576,2738,1851,132,-13,-66,-487,-71,992
-9018,4074,2035,-7643,2598,1824,137,-12,-62,-581,-67,960
-9039,4250,2052,-7714,2543,1858,152,-13,-65,-630,-70,921
-9030,4350,1986,-7777,2392,1822,167,-22,-82,-657,-81,854
-9000,4426,1982,-7701,2285,1838,183,-34,-111,-637,-95,796
-8964,4398,2029,-7633,2201,1810,200,-47,-140,-558,-112,714
-9013,4378,2079,-7574,2172,1794,208,-60,-150,-481,-121,649
-9020,4405,2069,-7523,2208,1747,214,-67,-145,-395,-130,564
-8875,4442,2053,-7451,2256,1715,218,-70,-131,-359,-134,494
-8691,4457,1972,-7361,2278,1706,224,-68,-109,-355,-139,398
-8482,4436,1950,-7264,2266,1657,229,-68,-89,-367,-135,329
-8363,4461,1896,-7185,2276,1682,229,-74,-78,-377,-127,266
-8340,4402,1917,-7131,2266,1650,222,-82,-72,-366,-118,185
-8422,4404,1916,-7127,2268,1665,208,-88,-73,-341,-114,129
-8517,4362,1993,-7125,2277,1687,203,-95,-79,-290,-114,57
-8609,4305,1996,-7141,2296,1688,201,-117,-96,-252,-116,2
-8763,4253,2080,-7152,2399,1671,198,-143,-96,-218,-116,-79
-8861,4215,2175,-7150,2404,1649,192,-190,-96,-209,-111,-145
-9007,4125,2206,-7249,2425,1653,184,-233,-102,-192,-104,-238
-9100,4037,2266,-7394,2412,1712,164,-274,-117,-151,-106,-311
-9350,3971,2324,-7649,2449,1713,146,-294,-133,-51,-119,-410
-9639,3892,2384,-7812,2525,1721,119,-315,-142,32,-130,-476
-10463,3815,2459,-8427,2711,1766,87,-338,-161,134,-144,-559
-11420,3792,2569,-9342,2859,1789,54,-224,-159,207,-148,-622
-12034,3686,2613,-9956,3037,1897,93,-96,-202,308,-137,-705
-11852,3474,2608,-9641,3157,1739,162,-76,-214,383,-120,-742
-11699,3198,2645,-9144,3451,1624,183,-80,-201,456,-79,-733
-11286,2935,2717,-8596,3704,1651,179,-167,-248,432,-27,-668
-10873,2914,2752,-8086,3999,1681,131,-252,-252,264,63,-501
-10441,3234,2820,-7798,4184,1888,45,-315,-224,42,124,-340
-10146,3531,2538,-7563,4182,2270,-62,-309,-139,-307,173,-89
-9606,3792,1947,-7314,3926,2374,-119,-250,-47,-502,161,121
-9068,4004,1447,-7336,3378,2407,-160,-121,70,-580,76,415
-8715,4298,974,-7519,2940,2421,-168,-42,125,-451,-13,622
-8773,4405,750,-7862,2326,2406,-166,34,146,-68,-116,851
-8993,4353,537,-7954,1928,2413,-154,63,157,314,-175,979
-9120,4202,471,-7835,1701,2334,-130,58,170,680,-220,1062
-9076,4064,378,-7460,1456,2153,-110,37,162,990,-256,1110
-8976,4105,237,-7124,1335,2086,-93,15,137,1076,-258,1097
-8772,4344,129,-6730,1310,1998,-92,7,119,978,-216,999
-8565,4554,36,-6491,1406,1983,-103,6,86,742,-157,891
-8331,4703,-57,-6296,1466,1981,-102,16,58,320,-68,738
-8228,4743,-29,-6279,1319,2021,-86,37,7,41,-12,631
-8132,4625,-1,-6302,1107,1942,-64,56,-48,-98,29,507
-8150,4480,20,-6267,1040,1977,-22,78,-129,-43,47,430
-8256,4331,118,-6289,1173,2122,11,92,-176,124,81,324
-8401,4315,143,-6519,1483,2219,53,111,-204,211,111,230
-8575,4370,118,-6820,1997,2227,78,131,-221,159,133,103
-8617,4442,137,-6947,2345,2232,100,145,-215,-11,146,16
-8543,4482,203,-7009,2543,2288,104,152,-166,-331,179,-79
-8446,4437,231,-6932,2402,2318,100,138,-158,-496,211,-129
-8412,4433,390,-6843,2359,2364,98,117,-166,-552,251,-177
-8357,4415,532,-6796,2391,2464,82,82,-184,-526,268,-196
-8319,4389,691,-6553,2395,2517,59,40,-216,-468,272,-209
-8449,4420,829,-6490,2378,2584,28,-32,-275,-424,267,-221
-8757,4492,977,-6631,2472,2590,18,-74,-313,-382,257,-255
-9019,4540,1037,-6848,2522,2653,17,-76,-316,-368,248,-300
-9193,4614,1109,-6951,2627,2659,-9,-52,-271,-390,228,-375
-9574,4601,1127,-7219,2646,2643,-28,-19,-241,-417,210,-432
-9966,4496,1284,-7731,2782,2579,-40,-6,-238,-439,185,-506
-10466,4291,1514,-8066,2810,2547,-57,-37,-281,-430,172,-554
-11013,4143,1672,-8840,2879,2500,-75,-172,-445,-348,154,-591
-12529,4019,1796,-9852,2956,2475,-44,-202,-554,-210,131,-605
-13289,3910,2023,-10543,3091,2547,20,-202,-492,-43,108,-630
-12939,3839,2156,-10568,3435,2423,32,-218,-461,117,96,-667
-12604,3781,2089,-10815,3756,2266,12,-80,-426,156,83,-685
-11862,3655,2332,-10502,4165,2289,-54,-20,-368,62,74,-635
-10654,3678,2315,-9737,4233,2180,-45,103,-288,-109,69,-512
-9242,3739,2034,-8576,3984,1726,26,176,-262,-320,35,-247
-8878,3929,1919,-8080,3694,1646,140,314,-227,-442,14,20
-9129,4241,1775,-8237,3030,1378,212,421,-180,-575,4,416
-9451,4494,1674,-8493,2395,1126,224,489,-100,-593,-12,647
-9685,4827,1557,-8309,1478,924,172,489,-63,-382,-51,811
-9580,5126,1401,-7754,908,764,46,422,-68,-54,-78,873
-9038,5403,1119,-6930,562,550,-61,345,-106,426,-110,915
-8610,5411,933,-6610,686,454,-170,243,-125,686,-124,919
-8187,5451,791,-6620,728,363,-209,187,-92,802,-135,896
-7998,5711,588,-6867,816,376,-195,142,-29,757,-138,858
-8115,5725,701,-7420,1059,419,-154,111,-2,568,-127,760
-8281,5501,789,-7779,1231,424,-102,73,-7,359,-112,670
-8757,5165,696,-8112,1252,291,-75,55,-26,80,-94,564
-9060,5172,677,-8258,1106,265,-60,50,-46,-26,-84,496
-9430,5412,658,-8244,1067,276,-47,49,-51,-7,-63,401
-9745,5620,663,-8143,1072,233,-39,47,-51,60,-33,339
-9974,5716,562,-8101,1294,314,-32,34,-42,110,17,272
-9920,5656,479,-8100,1503,416,-46,29,4,60,52,221
-9782,5401,365,-8051,1645,595,-71,23,69,-105,78,169
-9616,5202,302,-7953,1580,638,-79,28,86,-228,82,145
-9375,5183,192,-7780,1383,743,-84,57,117,-306,70,117
-9085,5462,137,-7701,1296,765,-87,77,143,-298,58,85
-8938,5561,222,-7737,1175,768,-91,102,150,-226,43,47
-9042,5490,330,-7948,1235,824,-97,106,168,-60,21,-14
-9111,5463,353,-8116,1436,879,-101,108,189,50,9,-63
-9144,5573,403,-8226,1709,905,-93,102,190,114,-4,-111
-9150,5595,499,-8223,1858,1006,-80,95,219,100,-13,-137
-9296,5570,564,-8243,1970,1008,-67,92,241,40,-21,-159
-9324,5570,589,-8256,1999,1051,-36,85,239,-2,-26,-167
-9415,5554,558,-8118,1950,1061,-13,88,233,-29,-37,-161
-9394,5441,570,-8046,1922,1063,20,82,220,-19,-44,-152
-9450,5257,594,-7917,1879,1105,44,78,207,18,-45,-148
-9537,5151,575,-7844,1929,1169,72,57,174,33,-39,-151
-9669,5042,536,-7792,2000,1201,90,35,146,-4,-33,-163
-9755,5028,565,-7724,2068,1219,105,13,113,-46,-37,-169
-9844,5027,552,-7527,2063,1213,109,5,96,-121,-45,-176
