-9214,4772,1588,-7432,2680,2196,-3,-2,4,-7,-10,-5
-9246,4749,1615,-7433,2702,2177,-3,-2,7,6,-13,-9
-9217,4727,1604,-7366,2744,2118,-3,-4,9,21,-13,-9
-9222,4745,1634,-7322,2762,2121,-4,-6,9,23,-10,-1
-9180,4726,1629,-7342,2768,2142,-4,-5,8,16,-5,8
-9182,4732,1599,-7341,2757,2137,-5,-4,8,3,2,14
-9205,4702,1644,-7376,2704,2162,-7,-2,11,-4,2,12
-9226,4682,1618,-7393,2668,2141,-9,-1,13,-1,1,7
-9213,4687,1676,-7408,2695,2161,-9,2,12,12,-3,-1
-9159,4641,1630,-7394,2705,2178,-5,5,10,21,-2,-4
-9166,4617,1631,-7397,2739,2144,-1,7,10,27,-1,-3
-9204,4597,1647,-7393,2760,2158,2,10,7,18,5,-1
-9208,4557,1660,-7384,2739,2141,7,11,4,2,10,-3
-9249,4556,1640,-7396,2709,2212,9,13,2,-15,14,-10
-9269,4525,1666,-7383,2692,2229,9,13,0,-15,15,-14
-9234,4543,1659,-7349,2698,2237,8,14,-4,1,9,-16
-9241,4517,1683,-7331,2733,2262,5,11,-8,10,6,-14
-9248,4518,1716,-7324,2748,2240,1,11,-10,8,4,-14
-9228,4530,1759,-7303,2752,2255,-2,12,-13,1,5,-14
-9242,4534,1768,-7317,2803,2239,-4,16,-17,-8,2,-14
-9219,4581,1761,-7354,2788,2196,-4,20,-19,-11,1,-14
-9191,4584,1778,-7333,2812,2186,-3,28,-23,-14,2,-13
-9184,4620,1733,-7319,2825,2177,-2,31,-25,-18,5,-4
-9182,4624,1771,-7319,2858,2154,-2,34,-28,-28,9,7
-9181,4673,1736,-7347,2839,2154,-2,32,-25,-39,13,14
-9217,4726,1722,-7384,2809,2102,-4,30,-21,-45,12,21
-9264,4750,1729,-7399,2781,2150,-5,29,-20,-38,8,25
-9220,4750,1687,-7396,2768,2086,-5,30,-14,-18,3,30
-9184,4755,1655,-7406,2771,2139,-3,32,-5,-11,1,33
-9155,4770,1669,-7355,2759,2105,-3,34,3,-7,-1,40
-9140,4781,1642,-7405,2701,2079,-2,32,4,-4,-1,43
-9181,4768,1601,-7408,2667,2026,-4,30,4,5,1,45
-9256,4778,1595,-7394,2673,2079,-5,24,3,13,6,42
-9286,4768,1612,-7439,2663,2068,-6,20,1,7,16,34
-9270,4696,1619,-7437,2649,2100,-7,20,3,-3,21,27
-9254,4665,1620,-7413,2641,2127,-8,26,3,-8,23,19
-9191,4620,1599,-7406,2583,2131,-10,29,6,-7,25,11
-9189,4569,1589,-7355,2597,2137,-11,34,7,-2,25,6
-9170,4615,1592,-7354,2594,2142,-11,31,5,5,24,-1
-9162,4646,1619,-7371,2599,2152,-10,29,7,5,25,-5
-9182,4653,1603,-7379,2585,2170,-9,32,7,-3,24,-16
-9190,4626,1662,-7439,2585,2142,-9,34,5,-1,19,-25
-9222,4586,1662,-7505,2623,2153,-5,39,4,10,15,-44
-9192,4581,1675,-7522,2704,2157,0,36,3,2,18,-55
-9220,4596,1681,-7489,2719,2176,3,29,7,-13,20,-57
-9193,4554,1675,-7425,2746,2205,4,25,11,-11,14,-53
-9174,4579,1645,-7397,2754,2212,4,18,11,-8,7,-37
-9178,4638,1643,-7390,2726,2206,7,13,6,-5,2,-26
-9181,4670,1685,-7382,2701,2238,11,12,5,-5,0,-16
-9227,4638,1600,-7412,2722,2238,12,9,8,-13,-2,-20
-9243,4641,1597,-7416,2694,2228,11,7,10,-15,-7,-27
-9262,4629,1606,-7418,2695,2218,10,4,15,-9,-15,-34
-9243,4627,1606,-7400,2761,2237,9,3,16,3,-24,-37
-9210,4631,1587,-7384,2790,2156,9,-2,17,5,-26,-32
-9211,4676,1587,-7331,2788,2167,10,-4,18,-2,-25,-18
-9224,4709,1605,-7347,2775,2169,9,-2,17,-2,-25,-3
-9215,4705,1639,-7378,2758,2160,8,3,18,-1,-28,7
-9227,4724,1620,-7392,2731,2166,7,-2,19,-7,-29,10
-9248,4748,1623,-7394,2678,2161,6,-8,20,-4,-31,8
-9308,4742,1640,-7384,2688,2145,4,-9,22,8,-35,3
-9287,4740,1639,-7352,2707,2114,1,-8,21,16,-36,2
-9256,4704,1670,-7366,2744,2086,0,-7,20,19,-34,7
-9259,4708,1660,-7341,2779,2066,-2,-7,18,14,-29,15
-9220,4694,1653,-7376,2743,2108,-3,-8,17,-1,-23,25
-9245,4726,1694,-7398,2715,2110,-4,-12,15,-5,-22,32
-9272,4742,1670,-7432,2691,2123,-3,-14,15,2,-20,35
-9256,4735,1695,-7453,2668,2099,-4,-14,14,7,-21,35
-9252,4727,1705,-7423,2653,2080,-1,-17,12,16,-19,33
-9227,4719,1663,-7408,2647,2092,1,-19,9,20,-17,35
-9229,4693,1638,-7385,2647,2111,3,-15,6,12,-12,36
-9216,4698,1634,-7382,2642,2117,4,-13,6,1,-6,35
-9223,4651,1582,-7400,2591,2118,2,-14,5,-7,-2,34
-9227,4668,1544,-7430,2619,2154,3,-16,4,-10,0,30
-9217,4650,1535,-7427,2576,2196,3,-13,4,-8,-3,24
-9270,4664,1526,-7408,2596,2214,3,-12,2,-3,-4,18
-9263,4682,1542,-7433,2597,2213,3,-7,2,2,-9,12
-9221,4664,1557,-7413,2597,2179,3,-7,2,2,-10,8
-9221,4669,1592,-7369,2616,2221,4,-8,4,-1,-11,6
-9222,4634,1554,-7401,2598,2183,3,-8,0,-6,-12,4
-9208,4647,1541,-7413,2593,2192,1,-9,-2,-9,-13,-3
-9225,4646,1582,-7428,2610,2174,1,-9,-1,-10,-14,-6
-9208,4656,1545,-7413,2612,2198,2,-9,-1,-10,-14,-15
-9225,4671,1595,-7397,2635,2211,1,-9,0,-8,-17,-17
-9235,4682,1562,-7411,2670,2179,1,-7,0,-5,-20,-20
-9229,4677,1616,-7388,2665,2176,0,-7,1,1,-23,-19
-9216,4685,1621,-7396,2697,2161,0,-8,1,2,-25,-18
-9217,4709,1619,-7395,2710,2125,0,-7,3,1,-24,-15
-9207,4690,1663,-7383,2671,2147,0,-7,5,1,-24,-13
-9206,4712,1650,-7393,2704,2143,1,-4,3,0,-23,-13
-9199,4703,1669,-7366,2696,2110,1,-3,5,3,-22,-14
-9228,4711,1695,-7380,2700,2094,2,-2,5,6,-20,-13
-9231,4749,1653,-7374,2746,2064,3,-2,3,0,-16,-13
-9211,4708,1677,-7367,2730,2099,3,3,5,-1,-12,-11
-9204,4692,1653,-7349,2702,2077,3,6,5,0,-10,-8
-9261,4706,1686,-7387,2709,2040,1,13,0,9,-9,-6
-9228,4701,1656,-7398,2751,2056,4,17,-4,8,-4,-6
-9245,4727,1667,-7411,2743,2064,8,14,-4,-7,7,-8
-9215,4773,1658,-7430,2738,2101,10,9,-3,-15,13,-9
-9245,4740,1665,-7419,2722,2136,8,4,1,-14,13,-6
-9206,4722,1649,-7386,2720,2141,7,1,0,-12,10,-2
-9214,4749,1644,-7378,2702,2140,7,2,-3,-4,10,7
-9175,4722,1642,-7370,2722,2171,8,5,-2,0,9,12
-9217,4690,1591,-7382,2711,2138,9,9,-1,-1,12,14
-9220,4675,1624,-7403,2674,2176,9,9,1,-4,12,13
-9262,4656,1588,-7435,2655,2161,8,8,0,-4,10,8
-9244,4656,1607,-7431,2662,2147,7,7,2,-4,6,3
-9224,4690,1627,-7379,2681,2199,6,2,3,-10,6,2
-9253,4708,1582,-7379,2643,2169,5,2,2,-8,5,5
-9241,4671,1632,-7393,2641,2178,5,7,4,0,0,8
-9211,4647,1648,-7400,2663,2183,5,10,3,2,-2,9
-9204,4661,1632,-7442,2651,2200,7,5,0,-6,-1,5
-9204,4633,1647,-7430,2617,2184,7,3,3,-9,-2,-3
-9261,4646,1661,-7407,2635,2196,8,1,3,-4,-6,-8
-9239,4667,1659,-7378,2686,2208,7,0,0,-2,-11,-8
-9223,4658,1681,-7400,2695,2200,5,1,0,-2,-9,-9
-9228,4647,1646,-7373,2695,2164,6,1,-2,-9,-9,-4
-9241,4627,1698,-7388,2660,2162,5,1,-2,-16,-8,-1
-9219,4649,1677,-7402,2658,2173,4,2,-2,-19,-10,-3
-9218,4656,1678,-7429,2649,2177,3,1,-1,-15,-13,-5
-9245,4656,1670,-7411,2663,2145,3,-1,0,-4,-15,-7
-9221,4674,1646,-7387,2703,2148,2,-3,1,0,-16,-6
-9264,4651,1678,-7412,2717,2092,2,-7,1,-2,-14,-3
-9242,4674,1644,-7404,2721,2098,2,-7,2,-4,-11,1
-9252,4675,1643,-7386,2714,2127,1,-7,5,-3,-11,9
-9232,4654,1629,-7415,2705,2113,-2,-8,5,-1,-9,16
-9190,4665,1611,-7400,2664,2098,-3,-9,6,7,-9,21
-9232,4655,1620,-7379,2675,2134,-3,-6,4,14,-8,24
-9227,4666,1607,-7382,2669,2106,-4,-4,2,12,-5,27
-9240,4671,1622,-7367,2666,2099,-4,-3,5,5,-2,24
-9247,4660,1598,-7383,2641,2167,-4,-3,5,-5,3,22
-9260,4644,1615,-7415,2625,2137,-3,-3,3,-5,4,19
-9246,4645,1612,-7391,2650,2140,-4,-5,0,2,3,21
-9253,4650,1576,-7375,2656,2144,-4,-8,-1,3,2,21
-9224,4676,1603,-7405,2655,2170,-5,-9,-1,2,4,23
-9241,4684,1557,-7425,2628,2206,-6,-8,-1,-3,4,23
-9230,4682,1587,-7419,2635,2197,-6,-10,-1,-3,4,24
-9217,4654,1569,-7399,2627,2196,-6,-11,-2,-2,2,21
-9227,4679,1587,-7412,2640,2219,-6,-12,-1,-2,0,20
-9222,4663,1564,-7417,2618,2209,-5,-13,-1,1,-3,18
-9221,4667,1577,-7404,2629,2213,-5,-11,3,5,-8,16
-9218,4683,1579,-7433,2644,2190,-5,-8,4,6,-8,15
-9238,4672,1574,-7443,2608,2194,-7,-4,2,7,-9,12
-9247,4670,1618,-7399,2630,2158,-9,-2,3,7,-8,11
-9252,4671,1627,-7388,2605,2158,-8,-2,-2,0,-6,7
-9189,4652,1610,-7356,2648,2127,-7,0,-1,-9,-3,7
-9192,4675,1629,-7370,2623,2181,-7,0,-1,-15,-3,4
-9245,4661,1638,-7422,2590,2144,-6,0,-5,-18,-5,-4
-9242,4639,1653,-7465,2606,2162,-4,4,-7,-9,-4,-8
-9232,4678,1611,-7461,2658,2113,1,-1,-12,-6,-4,-17
-9218,4678,1676,-7436,2700,2160,4,-4,-14,-12,0,-18
-9235,4698,1675,-7414,2711,2180,6,-7,-9,-16,0,-13
-9221,4679,1622,-7389,2734,2208,5,-10,-9,-14,-4,-8
-9200,4687,1609,-7368,2705,2231,1,-9,-8,-14,-8,2
-9200,4668,1617,-7369,2684,2195,-1,-10,-8,-8,-7,6
-9187,4635,1618,-7368,2695,2160,-2,-10,-6,-5,-6,5
-9223,4653,1616,-7406,2690,2167,0,-12,-5,-7,-7,6
-9227,4682,1622,-7417,2686,2200,2,-12,-3,-5,-10,4
-9205,4645,1605,-7409,2702,2193,1,-11,-2,4,-16,2
-9236,4658,1639,-7416,2719,2178,2,-14,2,7,-18,5
-9233,4668,1630,-7387,2747,2204,0,-14,1,-1,-15,12
-9230,4641,1650,-7344,2710,2159,0,-14,-1,-1,-16,17
-9216,4634,1649,-7373,2696,2178,-1,-5,-2,6,-18,25
-9205,4631,1635,-7369,2665,2161,2,-3,-6,2,-17,27
-9218,4647,1639,-7408,2662,2154,4,-10,-5,-10,-15,22
-9228,4664,1627,-7404,2632,2172,3,-8,-4,-12,-13,14
-9232,4641,1624,-7421,2686,2174,3,-9,-5,-8,-15,8
-9235,4665,1625,-7406,2732,2095,1,-9,-5,-10,-12,9
-9235,4676,1611,-7435,2729,2118,-1,-9,-4,-16,-8,17
-9229,4665,1660,-7429,2724,2158,-1,-9,-4,-16,-6,24
-9214,4649,1651,-7395,2668,2166,-1,-6,-2,-11,-8,31
-9215,4638,1622,-7398,2688,2067,-3,-2,-2,0,-11,32
-9182,4668,1621,-7375,2619,2127,-4,-1,0,2,-10,29
-9197,4670,1601,-7376,2600,2113,-4,-1,0,9,-11,25
-9237,4686,1642,-7398,2624,2094,-3,-3,0,6,-7,17
-9222,4683,1654,-7403,2642,2107,-4,-3,2,7,-5,10
-9234,4694,1621,-7428,2643,2136,-5,-4,1,6,-1,6
-9277,4654,1657,-7396,2644,2135,-5,-4,0,6,1,6
-9226,4651,1637,-7399,2667,2131,-7,-3,-1,6,4,7
-9228,4634,1636,-7398,2650,2154,-5,-1,-3,6,7,9
-9223,4679,1653,-7384,2630,2125,-6,-2,-5,4,9,9
-9235,4689,1639,-7383,2617,2139,-7,-2,-3,3,11,7
-9221,4707,1641,-7374,2628,2196,-8,-1,-4,-1,11,1
-9215,4707,1643,-7376,2632,2125,-9,1,-7,1,10,-6
-9218,4691,1649,-7381,2644,2185,-8,2,-5,2,9,-13
-9224,4683,1605,-7392,2690,2180,-8,2,-7,1,10,-12
-9221,4673,1637,-7422,2716,2184,-8,3,-5,-2,10,-11
-9222,4668,1615,-7400,2720,2175,-7,4,-3,-3,8,-10
-9204,4689,1618,-7431,2719,2136,-8,4,-3,-2,9,-7
-9206,4694,1607,-7429,2723,2139,-7,0,-3,1,7,-4
-9191,4696,1662,-7384,2708,2156,-5,-1,-4,3,7,-1
-9180,4695,1592,-7385,2714,2153,-4,1,-1,4,6,1
-9186,4685,1567,-7390,2686,2151,-4,3,0,4,7,0
-9227,4635,1599,-7409,2703,2162,-6,6,5,1,5,-4
-9247,4658,1595,-7379,2694,2158,-6,5,2,-1,6,-7
-9236,4640,1612,-7364,2703,2169,-6,3,1,-2,5,-8
-9217,4638,1637,-7331,2696,2159,-7,3,7,2,0,-6
-9255,4671,1640,-7405,2675,2180,-11,3,5,13,-5,-3
-9226,4639,1701,-7414,2706,2147,-11,10,3,21,-10,-5
-9207,4652,1709,-7436,2753,2124,-8,11,2,15,-6,-12
-9176,4685,1715,-7416,2749,2130,-3,5,1,0,1,-17
-9182,4716,1754,-7381,2755,2092,1,0,1,-7,5,-16
-9191,4686,1731,-7388,2752,2143,4,-4,0,-7,6,-11
-9222,4666,1741,-7368,2756,2143,4,-6,-4,-8,5,3
-9242,4674,1771,-7401,2789,2165,4,-8,-8,-11,6,7
-9291,4631,1750,-7398,2779,2192,4,-13,-10,-18,7,14
-9254,4624,1711,-7393,2749,2224,4,-15,-11,-21,7,17
-9241,4639,1692,-7389,2722,2199,4,-14,-9,-15,2,18
-9203,4640,1683,-7374,2718,2246,5,-14,-10,-2,-7,23
-9184,4650,1647,-7367,2732,2206,7,-13,-11,1,-10,25
-9150,4670,1648,-7358,2749,2197,7,-19,-13,-10,-8,27
-9238,4686,1665,-7361,2746,2203,6,-23,-14,-19,-7,28
-9249,4686,1636,-7417,2706,2224,4,-21,-13,-21,-10,30
-9215,4661,1619,-7430,2699,2202,4,-21,-12,-19,-14,32
-9207,4652,1594,-7437,2719,2229,7,-22,-11,-14,-20,30
-9212,4619,1619,-7418,2703,2214,9,-20,-11,-9,-21,31
-9231,4631,1579,-7369,2680,2206,11,-17,-9,-7,-23,33
-9189,4664,1535,-7389,2694,2171,11,-17,-9,-11,-23,31
-9193,4672,1626,-7358,2659,2170,8,-20,-7,-19,-21,32
-9192,4673,1599,-7368,2639,2158,5,-22,-7,-25,-24,31
-9232,4654,1588,-7382,2619,2161,5,-21,-7,-24,-25,26
-9231,4619,1617,-7402,2634,2150,3,-18,-5,-15,-28,20
-9217,4623,1628,-7388,2635,2114,2,-13,-3,0,-30,16
-9225,4628,1632,-7399,2667,2118,3,-9,-2,4,-30,14
-9210,4618,1606,-7360,2685,2071,3,-5,-3,0,-26,14
-9206,4652,1629,-7352,2676,2090,3,-3,-3,-5,-21,15
-9210,4665,1656,-7391,2640,2058,0,-3,-2,-14,-14,15
-9208,4662,1649,-7404,2662,2088,-2,-3,-1,-17,-11,15
-9233,4672,1662,-7406,2618,2106,-4,-3,1,-12,-8,13
-9215,4661,1700,-7404,2638,2076,-6,-7,3,-2,-7,11
-9250,4655,1681,-7410,2627,2088,-5,-8,4,8,-9,10
-9268,4673,1678,-7429,2654,2060,-5,-10,5,20,-10,6
-9235,4657,1675,-7404,2654,2070,-6,-10,6,25,-7,4
-9234,4637,1703,-7417,2663,2077,-7,-11,9,24,-3,3
-9221,4644,1672,-7389,2667,2116,-7,-11,8,22,4,2
-9203,4648,1672,-7364,2710,2099,-7,-10,5,18,11,1
-9163,4666,1665,-7363,2656,2191,-8,-5,4,13,16,1
-9205,4691,1705,-7347,2654,2143,-7,1,2,5,20,-3
-9206,4681,1706,-7367,2679,2176,-7,3,1,0,21,-7
-9222,4684,1676,-7356,2695,2173,-7,7,0,0,21,-15
-9219,4684,1711,-7373,2691,2242,-9,8,-2,-2,21,-18
-9217,4662,1690,-7377,2718,2221,-10,9,-5,-1,18,-20
-9265,4641,1699,-7389,2766,2210,-13,10,-1,-1,14,-22
-9287,4649,1698,-7395,2773,2221,-14,8,-3,-4,11,-20
-9265,4665,1667,-7416,2770,2251,-14,6,0,-4,9,-14
-9202,4689,1678,-7395,2776,2240,-13,6,5,-1,0,-9
-9221,4692,1659,-7377,2763,2188,-13,8,4,5,-6,-3
-9196,4705,1679,-7413,2752,2175,-12,16,3,21,-11,1
-9137,4708,1679,-7396,2809,2163,-7,20,-1,19,-9,-1
-9144,4738,1665,-7375,2785,2171,-1,12,-2,-8,0,-5
-9195,4731,1665,-7406,2772,2177,0,10,3,-19,2,-6
-9223,4699,1686,-7389,2793,2200,1,8,1,-21,0,-5
-9219,4709,1673,-7355,2788,2182,1,8,-6,-18,-1,2
-9201,4668,1688,-7373,2807,2197,2,10,-9,-17,2,12
-9203,4637,1643,-7380,2774,2199,4,11,-12,-26,4,19
-9247,4627,1614,-7365,2739,2192,5,13,-13,-36,5,23
-9256,4633,1636,-7384,2708,2193,5,14,-14,-37,3,21
-9209,4659,1605,-7382,2695,2161,4,10,-15,-32,-1,16
-9198,4660,1644,-7399,2715,2180,3,3,-13,-22,-7,13
-9177,4714,1621,-7363,2713,2171,4,-1,-15,-22,-8,13
-9226,4687,1669,-7377,2705,2172,4,3,-17,-17,-9,18
-9181,4687,1640,-7382,2750,2180,6,12,-17,-17,-7,23
-9185,4685,1628,-7414,2715,2109,9,12,-16,-28,-2,23
-9196,4684,1673,-7407,2693,2134,9,8,-18,-36,2,20
-9256,4671,1654,-7420,2673,2151,10,7,-14,-33,3,15
-9232,4695,1678,-7395,2670,2134,8,4,-17,-31,2,14
-9219,4717,1752,-7361,2677,2143,8,4,-18,-27,2,14
-9190,4683,1736,-7355,2700,2170,8,6,-14,-29,1,13
-9193,4695,1703,-7376,2679,2153,9,7,-14,-32,1,13
-9192,4663,1708,-7385,2681,2153,10,8,-15,-31,-1,9
-9190,4693,1753,-7404,2662,2160,10,7,-13,-22,-2,6
-9200,4703,1738,-7397,2700,2120,10,6,-14,-20,-3,1
-9198,4705,1718,-7410,2718,2174,9,5,-11,-24,-4,-1
-9240,4681,1708,-7395,2711,2145,8,3,-10,-26,-3,0
-9224,4692,1748,-7355,2712,2198,8,2,-8,-30,-3,5
-9203,4676,1707,-7388,2702,2168,8,1,-2,-29,-6,7
-9181,4661,1710,-7389,2674,2183,7,0,1,-16,-11,10
-9176,4643,1722,-7386,2658,2171,6,-1,1,-6,-13,11
-9201,4675,1723,-7387,2687,2157,5,-2,0,-1,-15,8
-9202,4658,1698,-7364,2672,2148,5,-1,1,-3,-15,6
-9186,4632,1702,-7364,2686,2179,5,1,2,-6,-15,2
-9198,4644,1683,-7338,2677,2145,4,2,5,-9,-11,-4
-9203,4609,1661,-7371,2697,2139,4,1,7,-10,-13,-4
-9192,4612,1647,-7367,2685,2136,4,1,6,-6,-12,-5
-9191,4616,1678,-7361,2715,2161,3,1,5,-5,-12,-5
-9213,4628,1677,-7367,2691,2147,3,2,6,-5,-10,-2
-9186,4611,1686,-7385,2703,2171,2,4,8,-1,-12,-3
-9194,4648,1624,-7364,2707,2167,4,3,10,4,-14,-3
-9176,4669,1634,-7375,2705,2140,5,4,13,8,-12,-3
-9178,4676,1653,-7393,2702,2161,5,9,15,10,-12,-2
-9180,4677,1616,-7395,2705,2137,4,10,16,10,-11,-2
-9209,4662,1645,-7408,2713,2171,3,11,18,8,-10,1
-9213,4664,1620,-7379,2697,2136,2,10,20,9,-9,4
-9225,4673,1592,-7370,2680,2145,2,8,21,12,-6,6
-9222,4710,1605,-7389,2660,2143,3,5,23,13,-6,8
-9230,4704,1600,-7408,2627,2127,3,7,25,15,-4,6
-9244,4653,1589,-7390,2630,2173,1,9,26,18,-5,4
-9270,4680,1622,-7406,2616,2123,0,11,20,27,-6,-2
-9269,4694,1695,-7431,2630,2168,1,11,16,31,-3,-7
-9246,4699,1682,-7397,2651,2162,4,10,11,20,5,-14
-9204,4756,1670,-7385,2651,2172,7,6,10,4,11,-18
-9211,4770,1665,-7370,2640,2204,7,5,10,-5,12,-21
-9200,4743,1697,-7363,2641,2216,6,6,9,-6,10,-19
-9196,4736,1732,-7360,2640,2238,5,9,5,-4,8,-20
-9208,4735,1660,-7375,2659,2222,5,8,3,-2,6,-18
-9216,4694,1634,-7398,2667,2236,4,6,6,-3,4,-18
-9269,4689,1652,-7430,2678,2247,4,4,6,-6,-1,-17
-9271,4661,1618,-7430,2680,2242,4,1,9,2,-7,-18
-9277,4660,1655,-7416,2726,2225,0,-5,12,12,-14,-15
-9256,4696,1657,-7375,2704,2232,-2,-9,12,13,-19,-9
-9273,4682,1620,-7348,2692,2203,-4,-11,12,16,-22,0
-9235,4672,1633,-7377,2671,2161,-3,-8,9,23,-26,6
-9229,4687,1646,-7380,2682,2137,-3,-7,5,17,-23,5
-9177,4659,1637,-7403,2655,2174,-1,-8,6,10,-21,1
-9216,4661,1648,-7376,2671,2127,0,-10,4,8,-19,-6
-9240,4661,1615,-7381,2726,2145,-1,-10,3,8,-18,-8
-9238,4667,1641,-7394,2726,2136,-3,-7,0,8,-16,-4
-9234,4649,1633,-7387,2724,2142,-2,-5,-1,8,-14,2
-9214,4639,1674,-7391,2764,2122,-3,-5,-1,4,-8,13
-9207,4614,1654,-7372,2735,2116,-2,-2,-1,-3,-3,18
-9227,4637,1610,-7379,2688,2148,-2,1,-2,-5,-3,22
-9211,4643,1620,-7370,2661,2103,-3,2,-3,1,-2,22
-9188,4663,1638,-7345,2692,2088,-2,3,-2,6,-2,23
-9218,4673,1613,-7371,2661,2096,-3,2,-1,6,-3,24
-9214,4670,1611,-7382,2678,2098,-5,2,-1,3,-1,26
-9234,4672,1613,-7405,2661,2116,-7,3,3,3,0,25
-9245,4667,1599,-7429,2664,2093,-8,4,4,6,1,29
-9261,4668,1576,-7429,2670,2121,-8,3,3,10,2,32
-9262,4669,1590,-7449,2649,2134,-9,2,6,15,2,36
-9253,4661,1623,-7448,2608,2122,-8,0,8,19,2,36
-9245,4715,1589,-7453,2613,2108,-9,-3,10,21,2,35
-9227,4706,1564,-7420,2568,2135,-9,-6,11,23,4,31
-9225,4740,1610,-7402,2568,2125,-9,-6,9,23,5,26
-9186,4728,1597,-7410,2513,2130,-6,0,7,22,8,17
-9200,4696,1577,-7408,2561,2167,-6,5,4,21,10,8
-9182,4675,1569,-7419,2560,2173,-4,11,1,11,13,-4
-9243,4666,1616,-7424,2574,2210,-3,12,1,0,16,-12
-9269,4657,1596,-7419,2599,2181,-3,10,0,-11,17,-22
-9279,4663,1644,-7471,2623,2198,-4,13,1,-15,15,-29
-9270,4649,1620,-7465,2639,2222,-3,15,-1,-8,10,-30
-9259,4679,1605,-7423,2669,2210,-2,17,1,-2,7,-29
-9233,4715,1633,-7387,2649,2167,-1,19,-2,1,2,-28
-9202,4735,1637,-7374,2671,2196,1,17,-3,-1,0,-27
-9215,4707,1608,-7388,2659,2151,1,15,-5,-6,2,-30
-9203,4735,1600,-7401,2656,2132,0,14,-1,-11,1,-36
-9210,4731,1604,-7429,2727,2158,0,14,0,-17,3,-41
-9256,4748,1612,-7425,2737,2150,1,14,0,-17,2,-41
-9245,4721,1599,-7390,2739,2160,0,18,4,-5,-3,-32
-9253,4663,1624,-7386,2732,2101,-2,21,2,4,-7,-21
-9240,4654,1641,-7386,2772,2091,-3,24,0,8,-6,-10
-9231,4678,1651,-7399,2754,2131,0,25,-1,1,-3,-7
-9210,4710,1621,-7394,2726,2103,4,21,-2,-15,1,-6
-9257,4704,1665,-7396,2729,2082,5,11,3,-14,3,-4
-9262,4684,1679,-7399,2759,2126,4,5,8,-11,1,-2
-9229,4680,1658,-7372,2745,2078,-1,-2,5,-10,-3,7
-9232,4695,1619,-7365,2739,2099,-2,-3,3,1,-6,18
-9261,4678,1594,-7369,2726,2081,-3,3,0,13,-6,30
-9241,4626,1572,-7388,2714,2078,-1,4,1,10,-3,38
-9252,4636,1561,-7403,2692,2119,0,1,2,-4,7,40
-9241,4630,1549,-7420,2645,2121,-1,-3,-1,-6,6,36
-9254,4683,1566,-7422,2618,2127,-2,-6,1,-4,7,31
-9245,4735,1598,-7393,2643,2070,-3,-8,-2,-4,7,27
-9264,4730,1581,-7385,2622,2123,-4,-7,-5,0,6,28
-9263,4665,1604,-7415,2639,2123,-4,-3,-6,0,6,26
-9233,4681,1645,-7414,2631,2189,-2,-10,-9,-11,8,25
-9235,4662,1643,-7432,2612,2191,-1,-16,-9,-14,6,22
-9260,4679,1676,-7418,2631,2191,0,-15,-7,-8,-2,18
-9226,4723,1607,-7427,2642,2196,0,-14,-5,-3,-11,17
-9237,4773,1635,-7409,2635,2181,-2,-12,-3,5,-17,20
-9205,4745,1612,-7363,2620,2149,-6,-8,1,10,-21,22
-9234,4753,1646,-7350,2613,2090,-8,-3,-1,16,-21,26
-9220,4798,1597,-7371,2560,2096,-9,5,-5,17,-23,25
-9220,4811,1599,-7413,2560,2042,-8,12,-6,10,-14,12
-9228,4793,1597,-7450,2551,2020,-6,15,-12,-1,-6,-4
-9243,4806,1554,-7440,2619,2069,-3,12,-13,-22,10,-25
-9264,4770,1583,-7480,2657,2103,0,8,-9,-46,19,-38
-9260,4753,1637,-7503,2674,2125,1,5,-10,-53,19,-41
-9256,4727,1661,-7445,2706,2136,0,6,-8,-35,10,-35
-9230,4726,1611,-7404,2701,2161,1,6,-10,-7,0,-25
-9223,4725,1593,-7417,2746,2113,2,7,-7,13,-5,-4
-9220,4707,1590,-7420,2736,2089,3,7,-4,13,-5,3
-9214,4702,1565,-7411,2669,2121,2,3,-2,3,-4,6
-9243,4692,1554,-7408,2633,2104,0,4,-1,-3,-3,3
-9236,4679,1547,-7386,2675,2086,-1,5,-1,-4,-5,-6
-9221,4667,1537,-7380,2668,2037,0,6,-1,-3,-2,-9
-9206,4650,1524,-7332,2696,2056,0,11,-2,-3,2,-7
-9217,4612,1543,-7380,2736,2054,1,14,-4,-10,5,-3
-9261,4628,1552,-7429,2707,2060,2,17,-7,-20,11,3
-9260,4682,1520,-7420,2694,2084,2,16,-10,-23,15,7
-9251,4666,1547,-7464,2688,2072,2,14,-10,-21,16,9
-9246,4675,1560,-7449,2680,2071,1,11,-8,-14,14,11
-9234,4696,1549,-7424,2650,2062,3,11,-7,-8,14,14
-9221,4696,1553,-7447,2673,2087,5,8,-8,-10,15,15
-9222,4715,1547,-7421,2628,2082,4,6,-7,-11,14,19
-9232,4716,1569,-7432,2643,2115,5,5,-5,-11,16,20
-9229,4741,1585,-7439,2619,2121,5,5,-4,-12,14,20
-9233,4717,1610,-7444,2631,2097,4,5,-2,-6,11,17
-9269,4731,1644,-7435,2617,2146,3,6,0,-5,8,15
-9283,4743,1629,-7457,2643,2124,3,1,-6,-6,8,15
-9288,4707,1664,-7413,2638,2151,3,0,-2,-9,4,15
-9268,4694,1628,-7394,2630,2125,1,-2,-2,-9,0,14
-9272,4716,1669,-7478,2583,2150,-2,-2,-3,-2,-6,15
