-7003,4398,1973,-6143,2713,835,192,-93,-73,562,-472,262
-6573,4817,1988,-5692,2462,1036,210,-44,-41,669,-566,329
-6157,5186,2025,-5052,2441,912,248,15,-42,785,-718,414
-5775,5230,2244,-4796,2311,766,311,102,-21,826,-795,452
-5642,5153,2826,-4521,2252,644,358,142,-16,785,-825,459
-5802,4962,3310,-4465,2271,731,423,160,-42,565,-803,428
-6298,4798,3520,-4365,2011,486,470,147,-39,91,-765,356
-6656,4636,3781,-4388,1353,-40,526,213,-5,-97,-745,300
-7092,4661,4021,-4700,1146,-807,595,283,156,61,-734,177
-6965,4740,4133,-4884,1378,-1227,626,350,238,86,-735,18
-7769,4763,3893,-5727,1094,-914,646,440,225,-179,-799,-161
-8279,4853,3442,-6796,2470,-1635,641,475,-57,-496,-755,-303
-10269,3223,3610,-8990,2156,-1365,593,414,-453,-947,-851,-354
-10813,2801,3676,-10902,1881,-2359,502,494,-720,-521,-906,-426
-11025,2832,4052,-12574,3277,-1213,334,545,-871,-233,-815,-665
-11545,2144,4704,-13843,3491,-1180,205,507,-851,-225,-618,-671
-12429,1829,4534,-15225,4118,-1338,176,502,-784,-642,-412,-772
-13569,605,4296,-16536,4418,-1065,162,529,-709,-1194,-268,-880
-14437,231,3853,-18222,3686,-289,80,601,-349,-1549,-117,-989
-16414,149,2543,-18966,4485,348,14,687,-439,-1711,117,-1057
-18663,-1019,1745,-18121,4053,1314,19,473,-983,-1786,536,-1070
-17803,-1247,298,-15651,2801,2587,80,207,-1247,-1552,822,-957
-16308,-1262,308,-11931,2560,4826,272,-32,-1126,-1847,1083,-682
-13176,-914,-222,-8670,969,8304,433,-94,-1004,-2327,1069,-614
-11311,620,-1195,-9061,2998,14530,625,-129,-989,-4124,518,-3
-10396,2960,-1884,-8325,-10198,16580,614,-92,-972,-4766,-82,117
-10579,4143,-2718,-5668,-11493,12210,458,18,-933,-3311,-217,81
-10376,5032,-2763,-6416,-8072,7221,376,7,-847,-560,138,562
-9633,5298,-2607,-6111,-4756,6115,292,-94,-619,1100,575,910
-8389,4578,-2489,-6455,-2579,4429,169,-115,-573,2195,1239,1166
-7483,4032,-2520,-4852,-1999,3218,24,-223,-339,2495,1323,1230
-6431,3614,-2568,-4153,-1968,1815,-143,-339,6,2851,1047,1150
-5714,3377,-2495,-4750,-719,1562,-182,-396,107,2620,563,1147
-5226,3141,-2070,-4051,-851,600,-259,-458,384,1527,-113,1194
-5197,3245,-1843,-3169,-452,300,-350,-637,523,786,-293,1146
-5162,3526,-1436,-2704,-1013,-73,-402,-599,558,-300,-271,994
-5563,3734,-1101,-2844,-1274,137,-401,-644,447,-611,-55,923
-6217,3800,-767,-3227,-1576,298,-384,-703,335,-633,237,740
-6690,3693,-761,-4021,-1141,500,-374,-670,352,-467,365,638
-7298,3525,-733,-5063,-803,500,-421,-595,491,-239,534,537
-7732,3358,-725,-5829,28,674,-481,-557,578,-139,609,521
-8184,3159,-662,-6391,741,954,-536,-437,638,-237,646,560
-8391,3090,-702,-6627,951,1060,-547,-382,605,-446,672,611
-8412,3119,-843,-7068,1004,1010,-544,-345,524,-710,707,695
-8493,3458,-922,-7773,793,1096,-510,-363,476,-829,744,741
-8769,3886,-540,-8244,721,1398,-435,-362,456,-899,825,775
-9166,3865,-221,-8177,592,1597,-378,-272,449,-920,912,778
-9420,3823,-175,-8191,608,1848,-296,-155,536,-913,1033,746
-9496,4129,-443,-8812,698,2236,-278,-84,626,-925,1112,747
-10130,4201,-1071,-9751,636,2757,-294,107,725,-898,1172,743
-10847,4168,-1917,-12453,1095,4972,-294,220,652,-1091,996,777
-11377,4313,-2121,-13114,-2723,7848,-308,269,627,-1179,447,742
-11596,4637,-2140,-12678,-2418,10465,-305,286,579,933,-487,700
-11426,5046,-2169,-12068,-2132,10746,-264,314,532,1363,-1227,591
-10487,4810,-1993,-8538,-1510,8002,-233,283,580,569,-1484,188
-9740,4477,-1505,-7239,-3670,5082,-217,194,673,13,-1463,-252
-9083,4439,-1209,-6825,-4541,2127,-211,147,771,1046,-1356,-710
-8953,4609,-948,-7555,-2383,835,-207,105,832,1969,-1246,-911
-9057,5183,-595,-7742,-286,137,-216,77,755,2344,-1047,-1014
-9141,5301,-532,-7964,841,264,-221,68,680,1981,-879,-1073
-9118,5361,-569,-7075,1274,431,-245,3,645,1368,-735,-1091
-9020,5249,-721,-7185,1374,742,-259,2,613,1133,-625,-1087
-8992,4870,-789,-6723,1552,1262,-273,-61,619,1221,-519,-1033
-9004,4756,-722,-6843,1793,1847,-301,-53,576,1478,-495,-884
-8662,4221,-684,-7393,1283,3599,-355,-85,189,2077,-566,-642
-8299,4421,-682,-6851,1952,4582,-357,-152,431,2880,-775,-438
-7920,4012,-811,-6425,3039,4820,-354,-166,328,3425,-971,-194
-7746,3531,-558,-5571,4692,4834,-347,-146,436,2845,-1169,-6
-7374,3538,-464,-4498,4397,3874,-350,-91,428,982,-1464,239
-7114,3955,-495,-4195,2638,2882,-354,-52,445,-231,-1492,217
-6705,4274,-465,-3763,1271,2429,-365,-39,542,-942,-1328,156
-6694,4426,-442,-3363,1120,2238,-388,-61,622,-1022,-1255,224
-6596,4118,-571,-3488,1289,2137,-446,-79,704,-1041,-1232,294
-6308,4028,-1135,-3479,2066,2609,-526,-38,745,-847,-1163,473
-6389,4167,-1376,-3411,2738,2743,-675,-3,785,-690,-1105,668
-6651,3645,-1720,-4752,3564,2984,-779,3,783,-1156,-1020,833
-7399,3396,-1834,-5534,2874,2824,-841,-74,751,-1734,-1067,951
-8428,3499,-1594,-5902,1260,3123,-818,-262,681,-2523,-1093,1066
-8661,3857,-1320,-5678,382,3516,-773,-303,767,-2598,-1050,1096
-9303,4849,-1646,-6128,-366,4566,-656,-500,1015,-2113,-947,1055
-10191,5374,-1954,-6921,-913,5961,-550,-466,1154,-1202,-855,861
-12234,5209,-1604,-7777,-1222,9878,-344,-398,1422,1314,-922,486
-14277,4408,-1707,-11561,-560,14856,-201,-242,1391,3284,-1428,157
-15996,3545,-1206,-11165,5391,15053,-63,-174,1304,4277,-1773,-13
-17367,2835,-480,-8193,6198,11330,6,-209,1343,2622,-1054,-242
-18395,1929,199,-9179,3855,5800,92,-149,1078,2144,-672,-415
-19193,1779,251,-9600,6230,3525,148,-104,794,2919,-35,-343
-19496,2057,594,-13475,8098,7480,173,36,456,4283,181,-165
-17371,2975,748,-9560,11927,4183,136,-112,500,3413,328,-83
-14935,4408,1894,-12192,8486,-1090,94,-286,298,257,1040,-237
-12868,4177,2391,-10171,7104,-1651,53,-287,8,-686,1441,-177
-11216,4483,3605,-8632,6593,-1532,-2,-184,-333,-1392,1539,-138
-9502,1468,3565,-8047,5461,-1940,-56,-11,-435,-1666,1554,-79
-10391,4102,6192,-7765,4032,-2106,-105,249,-396,-1481,1566,10
-9508,4477,6332,-8045,3460,-1924,-211,340,-259,-1106,1540,-12
-9601,4806,6876,-7628,2427,-1902,-237,478,-327,-191,1605,-272
-9705,6367,6704,-7307,2081,-1891,-203,507,-600,740,1596,-538
-8318,5524,6257,-6881,2254,-2062,-203,441,-952,1553,1527,-799
-8634,4905,5432,-6271,3339,-1855,-176,386,-1100,1987,1505,-1045
-6311,4299,4765,-6599,4415,-1521,-221,280,-1206,1496,1399,-1134
-5953,5387,3651,-6691,4529,-977,-225,147,-1123,-126,1229,-1302
-4498,5007,3202,-6441,3631,-756,-187,-2,-899,-1394,1080,-1307
-4248,5286,3336,-5991,2578,-803,-80,-118,-668,-2167,973,-1186
-4112,6237,3547,-5636,2279,-697,4,-136,-491,-2236,947,-1101
-4720,6464,3517,-5484,2174,-416,144,-165,-349,-2023,883,-957
-4423,6546,2613,-5586,1933,-236,246,-195,-238,-1788,837,-820
-4380,6221,1723,-5776,1792,233,324,-147,-79,-1376,762,-632
-4361,6191,1135,-5577,1967,939,375,-21,-23,-1111,679,-499
-4634,6094,807,-6532,54,2908,457,75,108,-230,283,-436
-5593,5190,801,-7614,1002,3737,511,75,145,656,-140,-419
-7116,4817,861,-7378,1444,4181,518,-10,177,1151,-582,-328
-8207,4861,869,-7075,1667,3814,471,-91,186,1435,-729,-290
-9374,4983,794,-7384,1953,1875,390,-131,163,1481,-709,-215
-10008,4482,771,-7467,2314,546,337,-115,158,1449,-653,-157
-10438,4141,684,-7784,2725,37,317,-126,174,1338,-519,-133
-10903,4059,489,-8607,3255,31,314,-106,244,1037,-400,-144
-11520,3936,672,-9280,3391,-478,367,-90,330,420,-257,-173
-11796,3804,903,-9145,3193,-838,441,24,208,-25,-154,-166
-11787,4149,901,-8877,2815,-1256,456,25,-114,-529,-12,-138
-11367,4560,805,-8454,2460,-1344,415,-43,-431,-755,115,-123
-10510,5278,717,-7938,2396,-1256,341,-79,-644,-817,236,-106
-10136,5336,798,-7638,2349,-959,272,-63,-588,-778,367,-24
-10524,4196,2583,-7247,2470,-753,194,-10,-519,-686,423,64
-14807,8375,9264,-6874,2846,-275,150,1,-531,-521,438,261
-7818,12934,9290,-6630,2887,220,84,-56,-630,-491,437,406
-6522,9270,5518,-6820,3115,620,50,-121,-561,-619,420,560
-7743,6679,1035,-7139,2894,383,10,-102,-699,-881,391,573
-8415,4552,-124,-7689,2283,107,-13,-104,-498,-1133,284,456
-9034,2790,-537,-7820,1911,-7,-13,-81,-397,-1191,167,334
-9285,795,179,-7577,1657,53,16,-76,-391,-1054,37,177
-8927,947,851,-7311,1709,172,43,-108,-440,-834,-32,83
-8634,2598,1451,-7111,1799,774,115,-150,-396,-331,-163,15
-8836,3862,2395,-6822,2309,1082,167,-176,-344,-15,-261,-27
-7729,3942,2904,-6508,2778,1497,195,-203,-273,121,-412,-5
-6891,4207,2124,-5962,3173,1734,207,-194,-296,84,-564,82
-5828,5171,1599,-5271,2936,1857,239,-94,-386,-121,-740,241
-5755,5880,1940,-5007,2832,1999,274,-58,-428,-192,-893,371
-5738,6319,2813,-4885,2894,1990,374,-39,-480,-271,-1111,567
-5593,6511,3313,-4903,2743,1935,431,-96,-521,-498,-1244,664
-4703,5248,3217,-4564,2093,1696,450,-153,-601,-907,-1293,694
-4560,5516,2996,-4368,995,1647,476,-147,-618,-955,-1240,734
-4359,6473,2866,-4603,533,1507,553,-14,-620,-367,-1173,791
-4813,7330,3501,-4571,-574,986,644,120,-580,462,-1213,729
-5833,7153,5164,-5346,1839,491,768,322,-408,1213,-1171,500
-6951,7462,2806,-6916,1675,301,791,342,-261,1178,-1105,335
-6514,7360,4938,-8065,2007,531,740,36,-290,1170,-1173,130
-7242,5217,3022,-8413,2233,38,697,-20,-538,1252,-1142,-102
-9586,6840,3085,-9255,3023,-168,660,178,-828,1233,-1140,-335
-10967,4577,2446,-10532,3490,-516,635,203,-948,1175,-1138,-673
-12293,3026,365,-11334,4116,-327,610,242,-1017,1000,-1126,-883
-13222,1622,-621,-12854,4857,164,512,265,-701,574,-1050,-1088
-15601,-2309,-677,-14986,5514,806,351,149,-342,59,-921,-1201
-17849,-4505,414,-18035,6229,1125,263,136,7,-901,-780,-1326
-18635,-3746,2596,-18959,6302,1147,272,138,57,-1668,-692,-1400
-17155,-1509,3539,-16805,5479,1818,205,110,45,-2514,-592,-1371
-15823,2123,3875,-14281,3772,2161,123,-147,-420,-2867,-478,-1216
-15861,4954,3260,-12768,853,2404,188,-286,-1616,-2576,-244,-965
-17072,-646,56,-12589,-538,2883,235,-298,-1417,-1617,18,-854
-17571,-3082,-2543,-10491,-6,4307,297,-239,-1455,33,552,-933
-15291,-2535,-3885,-7596,1443,5459,346,-294,-1437,657,1071,-1022
-13268,-1388,-3505,-6362,2574,6194,261,-509,-1161,519,1720,-911
-11479,-212,-3296,-6506,2853,5709,168,-611,-830,9,1981,-667
-10309,2293,-3191,-7091,2054,5404,52,-445,-245,-740,1939,-160
-10137,4593,-3566,-7747,1526,5982,17,-476,-97,-1179,1757,266
-8860,6558,-3712,-8648,1511,8234,96,-604,-170,-1655,1403,764
-7854,7149,-3315,-8068,1463,8507,84,-550,-81,-2256,985,1141
-6480,6432,-3026,-8296,-6311,12330,-1,-431,83,-1737,122,1321
-5590,5159,-2990,-5419,-5750,9418,-67,-313,318,-85,-419,1422
-5073,4138,-2866,-3804,-4695,7365,-146,-115,597,966,-296,1487
-4870,3140,-2664,-2296,-2318,4148,-189,-73,744,1430,74,1488
-4771,2269,-2424,-1963,-1400,3569,-292,-69,961,1338,385,1417
-5002,2230,-2273,-2228,-507,2948,-380,61,1048,998,594,1218
-5366,2647,-2205,-2454,-42,2566,-453,234,984,689,709,1061
-5586,3349,-2214,-2408,492,2036,-446,206,629,80,825,901
-5864,3899,-2028,-3009,703,1632,-366,25,265,-396,803,793
-6123,4270,-1847,-3778,451,1574,-262,-215,-259,-1050,644,705
-6770,4608,-1692,-3987,182,1383,-287,-298,-507,-1217,569,665
-7356,4738,-1657,-4487,219,1537,-403,-224,-680,-1083,578,577
-8161,4765,-1442,-5121,416,1573,-489,-35,-581,-939,632,501
-8539,4701,-1223,-6009,592,1701,-536,155,-168,-687,833,370
-9093,4466,-957,-7234,1209,2077,-505,201,123,-566,1006,280
-9353,3969,-711,-8550,1731,2635,-428,155,220,-663,1164,203
-9711,3830,-420,-8964,1860,2930,-347,77,181,-832,1222,177
-9899,3829,-380,-9046,1753,3152,-268,-45,183,-1019,1186,202
-10082,3776,-368,-9135,1580,3291,-237,-83,231,-1109,1079,269
-10582,4493,-119,-9483,1260,3499,-222,-69,372,-1156,878,410
-10902,4541,8,-9847,1007,3909,-236,4,535,-1148,706,533
-11441,4408,89,-10821,374,4111,-293,129,661,-1070,503,677
-11521,4054,65,-10729,-196,4416,-358,154,819,-806,352,711
-11173,3562,238,-9872,-721,4349,-454,116,910,-295,90,668
-10700,3209,328,-9751,-345,4324,-475,82,971,133,-96,620
-9856,3103,304,-9387,52,5544,-426,25,1254,93,-526,478
-9209,3121,280,-9542,-1972,7071,-386,-21,1295,-446,-907,241
-8221,3531,335,-8291,-4121,7338,-343,-69,1035,-142,-1349,-138
-7878,3887,373,-7024,-4751,6205,-323,-39,904,1035,-1564,-327
-7864,4263,327,-6831,-3045,4221,-272,39,875,2244,-1558,-443
-8087,4708,74,-6765,-665,2411,-228,77,816,3169,-1423,-583
-8502,5106,-116,-7203,881,1918,-148,46,722,3231,-1336,-659
-9102,5374,-511,-7383,1876,1948,-81,40,695,2685,-1227,-789
-8812,5885,-968,-7468,2198,2344,-44,63,638,2078,-1134,-892
-9000,5234,-1044,-6951,2272,2245,-59,84,491,1387,-988,-997
-8505,4872,-1346,-6754,2407,1924,-71,160,358,1076,-857,-1020
-8582,4689,-1703,-6394,2182,1474,-59,216,243,883,-584,-1049
-8471,4600,-1896,-6429,2348,1447,-20,196,98,797,-391,-1056
-8670,4679,-1920,-6699,2862,2289,56,154,-111,695,-263,-966
-8876,4382,-1959,-7073,2919,3400,108,177,-240,629,-270,-827
-8991,4287,-2007,-6272,3143,5845,169,216,-317,920,-497,-638
-8620,4356,-2226,-5349,3712,5992,209,173,-398,848,-661,-484
-8124,4422,-2312,-4105,3611,4911,237,132,-456,188,-788,-258
-7323,4358,-2019,-3613,2848,4078,215,102,-422,-242,-709,-88
-7012,4337,-1827,-3034,1878,3441,133,80,-354,-560,-564,88
-6807,4559,-1710,-2094,414,3172,57,43,-352,-456,-405,223
-6477,4758,-1617,-2972,1964,4495,-45,-29,-352,-34,-402,350
-6084,4913,-1522,-2780,1766,5086,-122,-6,-295,-522,-537,476
-5617,5103,-1422,-2778,688,4883,-214,139,-125,-1041,-739,715
-7048,4556,-97,-3171,-188,4366,-269,251,-36,-983,-904,841
-6295,6227,-13,-4403,-28,4241,-282,241,32,-653,-965,817
-8050,4991,-53,-5947,7,4167,-228,84,107,-108,-951,711
-10061,6129,-519,-7524,774,4499,-128,-92,265,151,-836,574
-10347,4873,-1142,-8798,1979,4424,-51,-60,400,251,-585,371
-11850,3267,-2085,-8704,2107,4481,7,12,529,3,-335,196
-13342,2041,-2146,-9329,2382,5208,90,29,418,-80,-54,-26
-15833,1226,-2057,-10795,2456,7092,121,41,204,231,-26,-52
-17038,1062,-1523,-12149,4769,9853,154,31,-41,158,-396,194
-18498,1288,-105,-12692,4345,11484,190,101,97,-176,-598,162
-19154,1120,863,-12878,2263,9517,359,153,509,235,-613,-6
-18020,1685,1549,-12173,1517,5753,470,130,596,724,103,-211
-17842,2612,2353,-13915,1917,4193,518,-24,570,2265,533,-218
-16272,4187,3583,-14483,3195,3397,417,-107,557,3868,336,-354
-14416,5780,4759,-14587,4459,457,114,-305,363,4017,449,-733
-12072,6629,6023,-11909,4592,-647,-180,-282,159,3718,637,-877
-10096,4251,5381,-10881,4678,-1156,-343,-274,-63,3098,671,-903
-9923,1342,4783,-9281,5198,-1595,-371,-163,-520,2259,554,-838
-9777,-3668,6459,-8818,4400,-2278,-461,-131,-1025,940,425,-676
-10114,-4086,5948,-8909,4120,-2696,-482,-49,-875,66,329,-545
-9121,-1391,4108,-8284,3625,-2953,-451,37,-710,-745,175,-580
-7949,-339,3341,-7354,2966,-2906,-435,128,-631,-1073,169,-690
-7567,1407,3428,-6436,2393,-2616,-398,114,-483,-1108,269,-824
-6468,2536,3803,-5915,2403,-2398,-406,78,-387,-1017,405,-830
-5440,4570,3881,-5623,2631,-2165,-340,-99,-481,-1000,630,-723
-5142,5098,3986,-5496,2800,-2002,-290,-146,-420,-1098,769,-606
-4274,5733,2875,-5297,2913,-1816,-174,-173,-314,-1265,856,-493
-4068,6194,2223,-4904,2932,-1461,-104,-249,-189,-1491,903,-365
-4066,5119,2116,-4673,2831,-1094,-8,-246,-42,-1667,917,-285
-3985,4758,1879,-4633,2833,-736,107,-270,105,-1893,945,-146
-4297,4325,1510,-4666,2730,-321,182,-211,191,-2048,939,-19
-4732,4256,1123,-4913,2806,207,226,-175,195,-2223,930,124
-5360,4465,656,-5195,2476,414,231,-109,181,-2294,888,216
-5758,4715,393,-5700,2083,555,228,-7,192,-2165,753,292
-6401,4814,375,-6188,1926,745,222,30,271,-1954,622,298
-7147,4589,541,-6899,1844,1063,187,-8,411,-1600,444,259
-7970,4212,835,-7374,1902,1102,135,-81,537,-1296,314,194
-8281,4276,955,-8082,2360,1781,78,-105,542,-1039,83,98
-8737,4434,1012,-8189,2375,1661,56,-96,476,-1034,-123,37
-9361,4576,1265,-8582,2066,2203,59,-76,280,-732,-205,22
-10744,4748,1664,-9531,-178,3520,68,-112,358,-281,-370,-103
-11460,4916,2179,-11270,237,3193,75,-125,405,410,-541,-188
-11886,5469,2542,-10550,1086,2052,96,19,292,518,-597,-197
-11596,5908,2616,-9828,562,302,227,8,-142,993,-425,-141
-10946,6123,2767,-9475,1319,-33,252,-43,-416,1826,-219,4
-10437,5820,2764,-8213,3449,614,142,-153,-619,2211,153,251
-9973,4892,2813,-7720,3607,1314,28,-165,-564,1649,414,438
-9795,4293,3125,-7279,3453,1070,-60,-183,-434,454,558,613
-9732,3583,3389,-7228,3036,863,-73,-160,-371,-324,505,718
-10650,2231,4408,-7350,2678,558,-51,-102,-295,-917,362,792
-9541,3588,6463,-7460,2572,435,-10,-53,-276,-1350,119,847
-8615,4319,6444,-7510,2456,317,69,14,-303,-1562,-24,831
-7786,4405,5284,-7209,1947,164,141,0,-330,-1693,-86,702
