5817,-1872,-9713,6940,12977,-5688,-24,-40,-6,-542,-342,-412
5844,-1412,-9629,6972,12452,-5579,-26,-64,17,-403,11,310
5595,-723,-9133,6953,11102,-5061,-36,-57,45,-40,406,1144
5563,86,-8576,6817,10029,-4495,-54,-70,106,286,646,1620
5481,1401,-7602,6630,8947,-3748,-56,-89,110,535,905,2119
5398,2176,-6844,6411,7947,-3076,-63,-86,120,611,1057,2430
5280,2909,-5706,6104,6449,-2343,-66,-74,120,702,1184,2784
5125,3503,-4764,5934,5482,-1938,-60,-83,82,843,1232,3001
4882,4346,-3971,5731,4703,-1369,-59,-93,47,1042,1280,3256
4449,4745,-3345,5435,4067,-951,-55,-98,16,1141,1328,3439
4110,4938,-2466,5071,3483,-593,-56,-95,11,1231,1383,3635
3740,5562,-1311,4546,2685,-307,-58,-81,22,1321,1458,3901
3481,6038,344,4119,2079,-35,-62,-76,52,1388,1517,4082
3367,6816,981,3602,1282,485,-62,-79,76,1470,1613,4294
3149,7967,997,3108,346,1086,-52,-103,77,1599,1709,4440
3003,7876,1107,2523,-665,1609,-43,-107,79,1954,1852,4607
2460,7525,2250,2115,-1052,1810,-33,-107,60,2242,1955,4733
2128,7412,3306,1523,-1788,2461,-29,-111,41,2443,2089,4879
1599,7947,4455,1078,-2980,3507,-21,-110,47,2268,2163,4968
1140,8771,5436,590,-5829,4553,-16,-97,51,1898,2155,4970
1076,10105,6674,624,-8348,5362,-14,-98,59,1827,2043,4829
1006,12637,8520,973,-11858,7063,-15,-92,62,1736,1820,4424
1199,14700,9277,1577,-14063,7735,-15,-50,77,1589,1569,3893
1516,17509,9684,2580,-15350,7930,-15,-32,89,1440,1135,2964
1952,19162,9653,2991,-15828,8212,-20,-29,100,1202,808,2212
2747,19855,9184,3095,-16151,8585,-26,-13,107,545,415,1234
3140,19118,8728,3013,-15753,8164,-29,27,100,-27,103,452
3017,17001,7634,2831,-14747,7280,-22,40,82,-601,-323,-572
2879,15426,6672,2688,-13446,6595,-15,39,65,-884,-572,-1238
2642,13555,5646,2609,-11509,5640,-10,44,58,-1150,-791,-1953
2531,12504,5212,2615,-10302,5082,4,39,18,-1297,-894,-2380
2466,11443,4659,2514,-9009,4572,18,32,-28,-1450,-980,-2819
2517,11073,4300,2489,-8293,4451,34,34,-79,-1562,-1032,-3082
2624,11031,4219,2417,-7654,4563,44,30,-98,-1784,-1108,-3418
2566,11109,4571,2504,-7294,4450,50,29,-95,-1888,-1193,-3686
2314,11524,4771,2539,-6958,4326,49,27,-68,-1841,-1289,-3940
1984,11704,4549,2563,-5874,4087,44,12,-41,-1614,-1431,-4203
1549,11494,4018,2704,-4963,3866,25,8,-12,-1446,-1536,-4320
1343,10713,3388,2687,-3838,3543,3,19,10,-1299,-1674,-4402
1111,8961,2374,2712,-2986,3303,-26,36,42,-1185,-1774,-4443
931,7262,1327,2865,-1279,2741,-44,56,78,-1190,-1923,-4471
837,4230,-246,3106,-287,2166,-48,85,88,-1281,-2026,-4439
1119,1869,-1486,3585,740,1355,-34,92,51,-1266,-2140,-4336
1846,-489,-3607,3862,2116,506,-8,77,-56,-1172,-2207,-4214
2623,-1453,-5253,4306,4081,-111,25,63,-134,-1322,-2227,-3944
3752,-2651,-7228,4546,5051,-887,82,1,-266,-1503,-2176,-3711
4354,-3099,-8592,5221,6807,-2301,73,59,-235,-1500,-2092,-3372
5096,-3612,-9772,5777,8200,-3362,81,59,-148,-1365,-2008,-3032
5833,-3922,-10850,6492,9934,-4622,87,25,-111,-1070,-1792,-2419
6119,-3701,-11291,6808,10767,-5399,76,10,-80,-901,-1533,-1853
6147,-2089,-11253,7210,11135,-6050,62,-14,-40,-683,-1089,-989
6011,-642,-10443,7287,11125,-6329,45,-51,-21,-480,-719,-316
5748,1161,-8755,7213,10320,-6380,37,-61,-12,-138,-254,495
5579,2278,-7633,7062,9455,-6113,27,-68,-9,134,50,1004
5523,3290,-6529,6872,8068,-5500,17,-70,-2,477,420,1563
5546,3806,-5449,6707,7107,-4860,3,-76,7,731,668,1930
5386,4114,-4191,6416,6264,-4208,-6,-76,22,951,932,2325
5256,4410,-3593,6227,5557,-3653,-12,-88,33,1070,1089,2591
4917,4764,-3045,6011,4901,-3025,-24,-88,44,1149,1223,2848
4550,4849,-2680,5614,3903,-2214,-29,-77,43,1274,1382,3162
4364,5044,-1637,5341,3084,-1712,-31,-67,26,1420,1478,3382
4067,5150,-633,4897,2044,-1130,-34,-65,16,1740,1603,3663
3756,5609,-28,4597,1389,-721,-42,-50,32,2005,1701,3851
3273,5801,210,4134,727,-154,-42,-44,53,2221,1845,4085
2864,6458,872,3640,54,276,-33,-50,59,2227,1961,4215
2607,6791,1931,3089,-1157,915,-23,-51,72,2145,2096,4367
2358,7685,3241,2610,-2103,1560,-12,-34,70,2004,2167,4470
2028,8561,3590,2146,-3895,2213,-5,-33,64,1930,2198,4544
1749,9622,3860,2086,-5216,2708,5,-46,49,2039,2194,4532
1608,10293,4674,1902,-6760,3576,5,-35,69,2141,2160,4417
1513,11521,6104,2036,-7737,4223,5,-10,97,2133,2114,4233
1413,12489,7007,2032,-9754,5428,10,-11,101,1842,2015,3907
1299,13776,7676,2211,-11258,6071,7,6,102,1529,1865,3558
1100,14894,8151,2494,-12860,6686,5,21,87,1118,1556,2942
1578,17772,8551,2651,-14112,7351,-9,42,96,753,1287,2403
2226,19366,8228,2703,-15471,8061,-24,66,118,221,899,1544
2674,20030,7919,2580,-15836,8153,-35,77,122,-160,569,765
2740,19457,7155,2365,-15006,7563,-31,77,99,-598,56,-371
2478,18168,6494,2344,-13931,6943,-16,60,49,-843,-311,-1165
1996,16197,5859,2207,-12206,6200,-2,52,-3,-1126,-667,-2008
1610,14676,5482,2008,-11044,5688,6,46,-52,-1290,-848,-2522
1279,13067,5014,1810,-9628,4978,6,51,-83,-1418,-1052,-3109
1152,12156,4681,1688,-8799,4617,-1,51,-71,-1400,-1195,-3479
1202,11059,4075,1694,-8241,4345,-4,45,-35,-1227,-1330,-3792
1330,10435,3576,1589,-7468,4163,-2,44,-15,-770,-1502,-4163
1520,9368,2961,1504,-6391,3925,10,42,-1,-386,-1653,-4398
1846,8433,2441,1590,-4679,3457,18,33,-10,-37,-1893,-4609
2431,7172,1740,1751,-2694,2799,27,16,-27,-171,-2099,-4693
2928,6339,1178,2318,-921,1946,27,16,-24,-933,-2321,-4694
3598,5355,514,2873,-669,1594,20,32,6,-1551,-2378,-4646
4108,4851,-158,3494,-727,1016,9,52,9,-1868,-2375,-4587
4668,4561,-1123,3771,-407,616,1,50,32,-1668,-2337,-4555
5029,4350,-2075,4220,1078,-342,1,45,39,-1186,-2322,-4484
5225,3987,-3113,4627,2899,-842,-5,39,55,-1045,-2312,-4362
5418,3407,-3860,4935,4368,-1720,6,32,32,-1193,-2201,-4104
5960,2360,-5267,5309,5606,-2650,31,-16,-61,-1279,-2103,-3858
6204,1829,-6415,6121,7713,-3941,4,13,-18,-1320,-1927,-3403
6596,1531,-7547,6921,9052,-4895,-2,6,18,-1175,-1739,-2929
6659,1541,-8349,7589,10702,-5633,-18,-7,35,-885,-1354,-2126
6801,1228,-9351,7712,11627,-5935,-44,-11,74,-723,-973,-1418
6800,1274,-9420,7635,11903,-5897,-60,-32,107,-522,-396,-377
6397,2137,-9028,7336,11628,-5599,-62,-63,86,-362,-1,411
5967,2905,-8281,6852,10259,-4958,-58,-78,69,-104,411,1327
5497,3642,-7432,6530,9203,-4412,-49,-83,43,106,644,1884
5163,4686,-6429,6275,7602,-3784,-45,-91,23,376,881,2451
4848,5164,-5822,6120,6493,-3315,-41,-103,4,580,1024,2782
4450,5602,-4529,5883,5666,-2829,-46,-109,3,777,1147,3046
4295,5997,-3573,5601,4739,-2272,-52,-111,28,977,1278,3349
3918,6595,-2430,5331,3861,-1916,-63,-99,62,1070,1358,3566
3721,7210,-1938,4893,2719,-1342,-63,-90,69,1250,1462,3859
3336,7704,-1191,4455,2038,-953,-52,-109,50,1418,1561,4071
3072,7955,39,4069,1081,-504,-46,-117,41,1586,1690,4321
2732,8560,1592,3786,307,-165,-38,-114,35,1674,1786,4489
2396,9331,2183,3189,-1138,440,-34,-116,34,1739,1921,4694
1932,10080,2865,2829,-1866,973,-27,-104,20,1656,1987,4793
1531,10407,3719,2250,-3677,1597,-21,-110,9,1495,2009,4850
1277,11504,5264,2124,-5033,1905,-15,-126,9,1577,1991,4831
1245,12636,6007,1939,-6818,2820,-12,-108,27,1700,1972,4709
1288,14264,6965,1849,-8336,3605,-12,-80,39,1701,1938,4520
1425,15313,7287,1830,-10904,4700,-15,-74,33,1504,1824,4110
1687,16956,7523,2064,-12891,5730,-24,-53,46,1218,1646,3641
1849,17988,7569,2610,-15245,6635,-26,-18,55,656,1270,2770
2228,18601,7155,3093,-16444,6949,-22,20,34,259,899,1946
2328,18160,6605,3525,-16537,6643,-14,21,10,-97,370,718
2083,17062,5931,3481,-15668,6211,5,-2,-44,-305,-11,-200
1788,16016,5476,3370,-13748,5425,20,-15,-86,-556,-423,-1257
1451,14623,5074,3181,-12320,4779,25,-6,-99,-725,-662,-1905
1448,13844,4678,2837,-10529,4124,13,19,-71,-925,-894,-2585
1517,13106,4030,2658,-9386,3727,0,38,-34,-1044,-1025,-2983
1748,12593,3483,2650,-7905,3216,-9,49,-5,-1165,-1172,-3386
1913,11970,2930,2824,-7224,2943,-7,53,-5,-1206,-1265,-3607
2139,11171,2422,3041,-6575,2724,4,63,-19,-1183,-1340,-3788
2206,10223,1998,3181,-5354,2423,17,53,-54,-1194,-1444,-4006
2402,9071,1489,3360,-4689,2209,37,27,-126,-1267,-1521,-4141
2647,8369,990,3659,-3351,1668,45,10,-161,-1336,-1612,-4258
3215,7488,160,3987,-2800,1355,40,0,-168,-1304,-1654,-4272
3686,6905,-282,4359,-1918,891,31,13,-123,-1121,-1677,-4217
4180,5908,-977,4592,-1161,584,15,45,-32,-987,-1681,-4136
4473,4990,-1522,4934,-67,87,8,60,12,-845,-1684,-4012
4884,3926,-2496,5128,784,-550,9,49,9,-735,-1687,-3915
5372,3630,-3252,5483,2325,-848,-3,32,-2,-884,-1654,-3729
5743,3382,-4232,5693,2703,-1015,20,25,-26,-1092,-1599,-3571
6043,2693,-4799,5871,3173,-1631,45,-15,-86,-1133,-1524,-3374
6158,2304,-5421,5994,4066,-2128,20,48,-30,-949,-1477,-3219
6176,1992,-5927,6142,5864,-2828,21,35,-3,-650,-1400,-2911
6287,2121,-6603,6289,7107,-3265,13,12,12,-528,-1296,-2598
6216,1921,-6968,6441,8605,-3880,0,16,24,-526,-1095,-2097
6241,1738,-7323,6569,9579,-4188,-11,14,59,-519,-911,-1640
6180,1726,-7506,6803,10621,-4565,-13,2,54,-468,-620,-892
6160,2015,-7555,6950,10548,-4778,-17,-6,57,-369,-377,-221
5968,2369,-7274,7011,9853,-4787,-11,-11,23,-109,-38,703
5785,3201,-6509,7055,9267,-4678,-7,-34,-6,134,211,1335
5536,3843,-5976,7169,8014,-4197,-4,-24,-7,480,507,2025
5315,4600,-5176,7015,7060,-3888,-10,-23,19,714,703,2443
4971,5063,-4358,6745,6182,-3537,-22,-37,30,878,885,2821
4469,5822,-3388,6276,4964,-3017,-31,-39,40,984,1123,3326
4024,6471,-2477,5738,4291,-2715,-37,-26,41,1040,1259,3618
3674,7173,-1787,5075,3138,-2118,-32,-16,25,1155,1432,3998
3289,8363,-947,4497,2156,-1609,-35,-24,29,1247,1557,4247
2935,9212,-402,4020,1060,-1047,-30,-15,23,1424,1694,4474
2675,10227,529,3847,169,-734,-16,-42,10,1579,1773,4591
2491,10774,1160,3501,-1138,-281,-9,-67,-4,1861,1863,4667
2368,11509,1606,3216,-1820,-153,-19,-67,23,2109,1934,4676
2138,11880,1799,2857,-2703,545,-24,-59,65,2214,2031,4669
1830,12545,2848,2527,-4170,1388,-24,-50,97,2087,2090,4627
1807,13184,3928,2402,-6493,2195,-21,-23,100,1931,2078,4473
1727,14340,4935,2485,-7877,2576,-13,-12,97,1946,1986,4254
1875,15230,5194,2737,-9591,3647,-4,-20,79,2010,1821,3849
2204,16356,5578,2988,-11560,4794,1,-33,41,1763,1699,3471
2163,16834,5839,3504,-13846,5679,-3,-19,25,1279,1472,2748
2162,17007,5787,3810,-14555,5865,-2,-10,10,904,1207,2065
2128,16867,5544,3928,-14981,5977,1,6,14,360,769,1077
2118,16180,5042,3868,-14604,5878,6,25,15,9,442,320
1965,15435,4647,3742,-13634,5434,15,43,-5,-377,85,-623
1896,14356,4095,3522,-12462,4858,24,44,-23,-559,-120,-1233
1803,13728,3846,3202,-10827,4136,31,48,-40,-705,-323,-1884
1846,13155,3757,3030,-9813,3896,35,40,-45,-806,-419,-2259
1992,12879,3656,2924,-9003,3749,37,49,-51,-935,-482,-2557
2166,12840,3541,2985,-8352,3588,35,58,-58,-1076,-548,-2890
2369,12888,3537,3105,-7897,3506,27,65,-64,-1077,-610,-3124
2565,12507,3420,3220,-7205,3449,23,75,-60,-999,-718,-3432
2742,12157,3134,3235,-6708,3419,21,79,-51,-862,-806,-3655
2948,11506,2762,3370,-5914,3226,24,79,-51,-497,-942,-3904
3039,10900,2351,3443,-5239,3054,29,75,-59,-83,-1055,-4044
3096,10056,2078,3437,-3007,2627,32,71,-71,220,-1256,-4168
3184,8901,1652,3696,-1577,2254,39,72,-81,-95,-1428,-4194
3181,7751,1270,4165,-753,1874,41,85,-78,-785,-1596,-4183
3529,6742,499,4380,-659,1600,38,100,-84,-1047,-1672,-4162
3788,6054,-60,4807,-134,1341,32,93,-56,-823,-1713,-4101
4135,5071,-868,4903,912,872,10,97,-20,-415,-1731,-4032
4451,4267,-1471,5173,3235,308,25,76,-21,-156,-1745,-3854
4841,3026,-2247,5323,4558,-57,48,22,-88,-281,-1731,-3659
4946,2076,-3217,5876,6086,-801,30,71,-41,-540,-1684,-3275
5639,947,-4535,6291,7074,-1512,28,81,-5,-579,-1641,-2920
6041,554,-5392,6858,8475,-2179,27,59,-32,-537,-1544,-2328
6378,30,-6675,7287,9183,-2807,12,63,-25,-499,-1412,-1798
6737,-484,-7339,7662,9767,-3606,5,45,10,-463,-1142,-1002
6884,-955,-7967,7849,9936,-4103,2,26,18,-426,-897,-382
6768,-900,-8028,8013,9682,-4414,2,5,41,-342,-538,425
6354,-180,-7701,7921,9203,-4406,3,7,36,-253,-267,980
