412,3161,-149,-1762,9022,-6954,63,-78,242,-3980,-542,2101
147,1941,-1165,-1054,8510,-7147,59,-106,239,-4138,-665,2065
204,1331,-1938,-528,8338,-7252,48,-106,246,-4089,-662,1952
379,801,-3031,-85,8522,-7264,42,-111,244,-3903,-554,1812
114,704,-3925,150,9048,-7150,53,-92,219,-3800,-441,1778
-482,871,-5243,539,9623,-6874,57,-101,238,-3945,-259,1804
-563,1123,-6133,658,9605,-6825,66,-85,270,-4208,-111,1853
322,1097,-7065,1637,10266,-6073,74,-94,255,-4781,103,1867
70,351,-7767,2343,9999,-5141,78,-73,217,-5359,336,1874
-798,-770,-8288,2325,8484,-3327,86,-60,220,-5666,555,1978
-1088,-563,-8846,1920,7327,-2580,103,-32,207,-5173,552,2046
-551,1256,-9253,2435,7095,-1594,118,-56,197,-4005,363,1965
-414,1406,-8900,3255,7693,-733,137,-71,141,-3567,336,1936
-965,1441,-8592,3503,8049,-506,151,-67,97,-3928,477,1997
-1582,1862,-8692,3427,7204,-163,150,-21,71,-4522,635,2046
-1416,1910,-9114,3297,5191,742,145,-1,66,-4769,772,2046
-939,1961,-9517,3244,4046,1803,148,-27,69,-4383,774,2006
-833,1365,-9296,2842,3333,2395,171,-49,51,-3727,683,1959
-1734,1177,-9233,2612,3780,2640,199,-31,75,-3121,505,1928
-2562,2231,-9342,2954,3364,2661,198,-1,124,-3021,429,1914
-2874,3022,-9865,3307,2548,3101,186,32,163,-2934,440,1860
-2065,2282,-10596,3073,1748,3554,173,19,179,-2678,499,1831
-2006,667,-9876,2740,976,3975,138,80,172,-2063,498,1844
-3489,1396,-10483,2659,683,4293,149,126,164,-1605,428,1865
-4349,2371,-11324,2367,854,4689,166,146,152,-1350,346,1881
-3123,999,-11104,2349,796,4855,159,124,178,-1609,340,1909
-3005,-713,-10108,2701,-1099,4813,149,115,203,-2076,406,1899
-3049,-2332,-9027,3168,-2783,4766,146,187,215,-2023,460,1790
-4026,-148,-9791,2760,-3257,5597,136,198,228,-1589,599,1549
-4740,470,-10300,1863,-3223,6532,114,189,291,-1427,710,1407
-4926,-1801,-10438,604,-4623,7186,102,200,286,-1345,672,1281
-4032,-4543,-8869,114,-6217,6979,101,178,242,-991,475,1164
-3446,-5489,-7119,186,-6234,7310,116,124,165,-367,168,957
-4350,-3698,-7243,181,-5736,7834,146,69,135,-504,118,834
-4922,-2517,-7163,-308,-6990,8017,148,64,155,-1042,177,726
-4500,-5197,-7158,-604,-8977,7792,98,15,154,-1010,110,586
-4150,-8031,-6818,-624,-10797,7376,47,-15,135,-247,-95,269
-3965,-6982,-6696,-516,-10731,7270,-4,-26,117,445,-230,-67
-4260,-4026,-6981,-373,-9273,7004,-24,-35,110,868,-323,-517
-4441,-3311,-7231,-230,-8450,6889,-42,-92,98,762,-344,-772
-4641,-4000,-8015,-89,-8490,6477,-52,-123,72,715,-381,-1066
-4254,-3937,-8773,82,-8335,6244,-73,-126,23,1134,-438,-1279
-3685,-3378,-9247,240,-7402,6204,-91,-118,-25,1757,-510,-1494
-3816,-3151,-9415,245,-5514,6155,-94,-116,-80,2415,-617,-1763
-4467,-1642,-10424,264,-4156,6089,-87,-116,-89,2700,-732,-1911
-4330,-658,-10723,374,-2900,5685,-77,-121,-101,2977,-934,-2015
-3786,-1080,-10745,686,-2095,5212,-97,-123,-110,3282,-1109,-2049
-3515,-2467,-10775,1180,-752,4661,-146,-109,-108,3761,-1295,-2113
-3478,-3325,-10474,1537,318,4253,-177,-115,-71,4007,-1405,-2148
-3693,-2255,-10688,1693,1528,3659,-186,-78,-122,4221,-1539,-2158
-3137,-284,-10574,2007,2035,3106,-193,-64,-146,4485,-1654,-2099
-2410,21,-10040,1978,2646,1846,-224,-52,-120,4972,-1862,-2038
-2064,-1686,-9114,2082,3330,872,-269,-52,-22,5386,-2053,-2066
-2274,-3169,-8635,2341,4348,-625,-275,-51,2,5872,-2278,-2105
-2416,-3336,-8519,2857,4965,-1534,-264,-34,-33,6190,-2350,-2014
-2083,-2417,-8161,3028,5474,-2925,-264,-1,-50,6511,-2328,-1761
-1574,-1809,-7279,2721,5979,-4203,-292,32,-26,6512,-2324,-1602
-1512,-1370,-6213,2716,6297,-5775,-310,60,-1,6013,-2323,-1532
-1247,-1424,-5720,3268,7095,-6517,-314,60,1,5346,-2265,-1508
-576,-1575,-5062,3745,7363,-6597,-299,57,-20,4012,-1872,-1407
7,-2114,-4176,3298,6923,-7005,-275,66,-57,3010,-1560,-1315
207,-1811,-3356,2614,5057,-7448,-256,71,-101,2425,-1326,-1342
14,-823,-2733,2188,3759,-7896,-225,52,-113,2903,-1250,-1431
-43,-54,-1901,2149,4727,-8264,-200,36,-105,3853,-1206,-1521
-148,-274,-1325,2143,5905,-8557,-178,41,-80,3891,-1166,-1519
32,-1266,-729,2190,6291,-8812,-174,62,-82,3185,-1049,-1464
740,-618,-632,1979,5686,-9068,-159,101,-142,2622,-921,-1422
716,858,120,1772,4701,-9093,-142,114,-195,2396,-794,-1443
443,1972,701,1099,4729,-9226,-116,109,-234,2435,-660,-1501
811,2971,658,547,4295,-9405,-93,123,-243,2381,-614,-1552
1351,1892,672,-174,3265,-9707,-30,143,-303,2454,-587,-1676
1662,3194,1094,-577,3058,-9978,23,119,-376,2625,-580,-1797
1487,4554,1483,-715,3555,-9976,52,79,-419,2661,-550,-1952
994,5323,1857,-471,4240,-9659,42,63,-397,2370,-470,-2013
941,6272,1744,-1032,3883,-9363,54,82,-403,2064,-372,-2013
757,7240,1775,-1726,3535,-9217,51,108,-447,2008,-371,-2012
841,7998,1395,-2640,3609,-9076,36,132,-514,1864,-431,-2055
1230,7574,573,-3328,3351,-8891,28,180,-577,1578,-454,-2149
1732,7553,678,-4047,3604,-9040,55,201,-585,1247,-475,-2317
1691,7778,1556,-4189,4340,-9148,115,151,-537,1130,-473,-2437
1457,8879,2021,-4447,5576,-9604,160,120,-473,1086,-410,-2438
1548,11848,3124,-3798,6955,-9546,151,126,-395,926,-279,-2433
1760,13871,4586,-2714,9988,-8919,106,145,-319,386,-23,-2379
2176,15656,6806,-1741,12051,-8563,23,189,-199,-134,146,-2189
2082,16417,8468,-839,14380,-7680,-23,194,-130,-691,308,-1819
1678,17584,9654,-803,15775,-7055,-69,235,-135,-826,376,-1420
1602,18201,9695,-1002,16462,-6656,-92,172,-131,-645,324,-706
1542,17899,9249,-829,16334,-6474,-104,76,-99,-356,219,-195
1604,16119,8070,-619,15946,-6509,-77,20,-65,-225,127,393
1482,14205,7057,-822,15079,-6653,-23,-38,-27,-448,115,784
1072,11537,6023,-1388,13569,-7085,10,-102,-22,-982,110,1256
889,9930,5296,-1756,12254,-7309,40,-208,-5,-1508,109,1553
762,8496,4239,-2274,10138,-8045,45,-284,96,-2033,69,1861
935,8106,3390,-2433,9168,-8506,56,-259,95,-2245,23,2008
1006,7850,2222,-2402,8495,-8893,69,-226,100,-2458,22,2101
976,7301,1605,-2364,8352,-9847,88,-202,80,-2966,79,2210
834,6238,698,-1918,8133,-10177,111,-169,47,-3509,160,2253
994,5097,280,-1466,8374,-10198,136,-150,24,-4318,355,2178
1100,3895,-456,-1646,8550,-9746,137,-138,78,-4949,492,2113
1221,3441,-529,-2122,8336,-9539,127,-137,155,-5507,505,2183
938,3036,-1027,-2131,7599,-9324,124,-150,227,-5381,400,2198
668,2797,-1705,-1384,7901,-8632,122,-171,256,-4613,325,2218
831,2413,-2570,-1025,9033,-7953,126,-144,258,-4257,420,2272
736,2040,-3072,-949,10079,-7703,118,-106,274,-4631,609,2366
183,1049,-4091,-479,9822,-7483,109,-103,279,-5182,733,2427
-272,967,-5478,165,8500,-6606,119,-86,277,-5581,861,2481
48,-10,-6702,638,6818,-5438,118,-76,254,-5483,908,2529
-306,-1067,-7002,1399,6138,-4115,103,-63,307,-4579,930,2671
-994,-1726,-7265,1919,6108,-2995,60,-122,373,-3923,925,2543
-1188,-1060,-8075,2715,6345,-2151,52,-146,386,-3603,938,2331
-371,-259,-8995,3322,6005,-1737,79,-162,347,-3687,915,2233
-397,-262,-9349,3797,5008,-1411,103,-141,301,-3924,919,2111
-1397,-69,-9460,3792,3853,-1229,127,-99,287,-3870,931,1970
-2054,187,-10145,3872,3293,-935,143,-100,279,-3377,936,1802
-1412,101,-10956,3888,3863,-912,156,-53,259,-3001,972,1704
-1256,-168,-11094,4051,4794,-521,160,-57,258,-2979,1124,1639
-1790,-817,-10955,3543,4949,44,157,4,201,-3342,1307,1639
-2582,-74,-10734,3039,3787,962,153,17,267,-3677,1455,1684
-2944,885,-10570,2572,2884,1725,144,35,290,-3605,1451,1699
-2875,1019,-9796,2317,2329,2372,125,21,317,-3436,1363,1738
-2758,462,-9238,1872,1322,4075,99,48,297,-3267,1225,1858
-2905,-164,-8537,1639,678,4453,86,95,312,-3118,1086,1908
-3026,217,-8348,1680,344,4799,89,89,314,-3273,819,1852
-3268,908,-8080,1829,-582,5160,103,78,292,-3597,710,1813
-4000,986,-8303,1634,-3931,5932,108,88,277,-3468,685,1859
-4661,447,-8727,1429,-6141,6372,97,142,223,-2661,639,1815
-4318,-614,-8598,1264,-7545,7077,67,129,182,-1263,434,1462
-3499,-1324,-8870,1097,-6962,7499,66,88,114,-390,248,1082
-3375,-1488,-9002,953,-5394,8066,81,66,103,-63,147,794
-3755,-1660,-9350,776,-5253,8134,91,129,141,-385,158,730
-3377,-2573,-9709,262,-6904,8204,86,96,137,-815,139,634
-2873,-4680,-10004,-88,-8555,8136,76,38,97,-715,47,426
-2780,-6229,-10009,-256,-9591,8021,56,32,109,55,-123,27
-3233,-6531,-10002,-314,-9323,7808,41,8,86,796,-249,-294
-3607,-5021,-10091,-294,-7656,7312,24,-26,72,1358,-408,-629
-3696,-3828,-10576,84,-6655,6907,-15,-67,31,1234,-486,-817
-3585,-4398,-11083,417,-6254,6460,-56,-92,0,865,-508,-1059
-3621,-4336,-11358,570,-6370,6244,-95,-110,-44,837,-501,-1264
-3862,-3492,-11408,641,-6309,5994,-104,-103,-61,1302,-524,-1554
-3819,-2212,-11279,615,-5809,5806,-108,-91,-88,1915,-596,-1774
-3829,-1045,-11020,698,-4491,5609,-106,-98,-115,2826,-777,-2062
-3931,-873,-10418,706,-3117,5431,-116,-111,-121,3417,-959,-2250
-3835,-1018,-10300,962,-1063,5046,-119,-115,-122,3972,-1219,-2402
-3822,-1071,-10476,1203,605,4662,-124,-108,-142,4171,-1364,-2451
-3103,-1143,-10224,1291,2054,4007,-139,-59,-168,4149,-1456,-2437
-2606,-1462,-9908,1351,3176,3023,-169,-33,-127,3915,-1570,-2391
-3125,-1855,-9325,1605,3360,2212,-171,-40,-60,3844,-1641,-2366
-3772,-1887,-8867,1948,3812,1041,-154,-57,-5,4182,-1671,-2332
-4124,-964,-9173,2297,4594,380,-149,-49,30,4515,-1653,-2250
-3289,-370,-9156,1986,5348,-815,-195,-26,74,4614,-1651,-2117
-2349,-1062,-8526,1600,5307,-1911,-246,-11,104,4602,-1756,-2100
-2313,-1879,-7896,1936,5329,-3214,-256,-8,90,4949,-1931,-2114
-2487,-2243,-7335,2674,5732,-3697,-233,-2,70,5307,-1940,-2074
-2297,-2258,-6753,2677,6124,-4390,-219,4,57,5428,-1768,-1884
-1111,-1180,-5952,1960,6376,-5340,-222,12,37,5199,-1717,-1806
-620,-1234,-5017,1812,6309,-6566,-215,24,21,4711,-1795,-1831
-1153,-1697,-4009,2239,5755,-6786,-192,20,14,4573,-1793,-1911
-1117,-1270,-3627,2073,5870,-7146,-179,39,0,4622,-1617,-1889
-218,-460,-3105,1336,6295,-8049,-178,65,-33,4498,-1529,-1821
332,-83,-2530,792,5878,-9286,-182,63,-62,4241,-1532,-1804
437,71,-1598,959,6140,-9878,-178,47,-95,4156,-1514,-1827
408,-225,-893,804,6500,-10169,-169,64,-120,3740,-1338,-1774
157,230,-626,360,6068,-10411,-145,99,-138,3171,-1148,-1709
766,1507,-440,-447,4214,-10689,-127,122,-165,2860,-938,-1687
757,3194,107,-873,3935,-10836,-88,119,-220,3251,-858,-1730
726,3914,1003,-1039,4845,-10902,-56,101,-272,3370,-797,-1735
1473,3897,1271,-885,4929,-10816,-31,99,-300,2890,-725,-1760
1735,4007,1410,-1146,4216,-10349,-4,115,-326,1997,-589,-1836
1544,3695,1312,-1689,3730,-10281,36,131,-394,1492,-508,-1899
1035,4300,1227,-2330,3140,-10140,56,124,-443,1222,-481,-1976
324,5820,857,-3060,3239,-10102,60,140,-455,1324,-497,-2082
40,7128,754,-3320,3662,-10033,68,138,-467,1349,-485,-2127
417,8072,956,-3600,4616,-9789,72,129,-490,973,-382,-2163
614,7654,1319,-3537,5103,-9640,75,134,-502,391,-256,-2218
768,8039,2232,-3927,6161,-9391,88,175,-472,-347,-32,-2368
978,10062,2828,-3959,7541,-8926,116,226,-425,-603,156,-2411
1167,12209,3124,-4335,8638,-8333,127,193,-370,-607,338,-2231
1834,14010,4060,-3580,9519,-7691,134,144,-314,-510,423,-1997
2005,13954,5473,-2564,11663,-6406,123,100,-226,-550,541,-1767
1474,13431,7939,-2291,13692,-5387,74,125,-102,-867,581,-1573
1233,13539,9423,-2314,14901,-4380,36,165,-44,-1268,523,-1092
1326,14873,10543,-2042,15173,-3732,-21,145,15,-1123,408,-646
1665,16197,10745,-1916,14992,-3623,-37,118,20,-554,226,0
1831,17257,10859,-1767,14474,-3750,-51,39,-1,-227,118,396
1642,16639,10446,-2113,13728,-4051,-63,-2,1,-194,29,813
1246,14494,9398,-2488,12600,-4546,-75,-63,41,-422,-47,1108
966,12472,8318,-2843,10706,-5550,-81,-97,83,-635,-190,1469
868,9858,6777,-2937,9645,-6363,-69,-129,134,-705,-270,1653
731,8456,5863,-2818,8880,-7162,-46,-142,145,-916,-267,1805
459,7113,4340,-2864,8815,-7732,-14,-143,147,-1186,-220,1874
404,6543,3396,-2948,9193,-8381,7,-143,163,-1784,-170,1998
645,5387,2398,-3042,9415,-9009,31,-156,229,-2372,-117,2152
485,4585,1710,-2990,8952,-9391,63,-110,194,-3099,4,2344
433,3473,1287,-2899,8179,-9343,91,-105,147,-3359,113,2423
455,2681,975,-2934,7476,-9153,103,-93,131,-3351,201,2444
806,1943,673,-2552,7223,-8814,108,-87,154,-3099,266,2414
693,1880,496,-1851,7439,-8371,113,-96,214,-2999,293,2372
309,1625,-111,-636,7655,-7487,108,-109,233,-3115,332,2355
316,1762,-721,-665,7751,-7003,93,-112,226,-3199,354,2355
327,1150,-1673,-940,7555,-6864,77,-108,198,-3243,301,2328
-52,86,-2305,-616,7225,-6768,74,-105,155,-3232,259,2292
-638,-1300,-3216,145,7373,-6497,73,-113,149,-3325,334,2225
-825,-1552,-3874,671,7374,-6096,78,-106,153,-3555,478,2151
-1109,-985,-4805,981,7887,-5507,88,-93,157,-4046,668,2068
-1044,-827,-5571,953,7670,-4913,95,-90,152,-4549,739,1986
-1189,-1103,-6281,1474,6214,-4190,98,-90,115,-4802,718,1983
-1218,-874,-6885,1843,5919,-3564,102,-70,88,-4507,665,2014
-1045,-453,-7544,2441,5806,-2788,109,-52,50,-4021,659,1927
-646,171,-8193,2727,6118,-2337,119,-46,24,-3861,721,1849
-891,229,-8355,2881,6538,-2472,139,-40,4,-4119,805,1751
-1294,709,-8810,3565,5935,-1847,162,-37,15,-4444,901,1697
-1746,1716,-9486,3369,4339,-1069,174,-36,26,-4451,1033,1710
-1483,2534,-10154,3625,3939,-312,163,-53,41,-3823,1080,1746
-1589,2377,-10261,3419,4811,271,151,-59,47,-2992,1032,1677
-1977,2202,-9859,3454,5914,751,138,-46,38,-2990,978,1675
-2540,2796,-9921,3561,5658,974,132,-13,45,-3620,1029,1778
-2810,3851,-9960,3384,3924,1119,118,4,80,-3802,1121,1833
-2675,4652,-10323,3394,2206,1598,106,-5,127,-3055,1173,1858
-2521,3788,-10373,3359,2322,2416,108,-13,158,-2184,1171,1871
-2686,2802,-10198,2999,3159,3032,127,18,139,-1667,1149,1905
-3252,2085,-9921,2727,3134,3765,138,43,163,-1828,1110,1990
-3605,2091,-9919,2694,1563,4194,119,92,207,-2061,1099,2023
-4013,1443,-9805,2088,-1202,4937,93,95,268,-1641,1050,1914
-4372,416,-9587,1616,-2282,5814,74,117,301,-823,972,1801
-4208,-1500,-9388,1385,-2918,6912,69,144,295,352,895,1696
-4168,-3024,-9140,1418,-1865,7407,57,153,277,695,874,1596
-4295,-4164,-8618,1301,-1032,8282,42,162,282,-373,920,1400
-4284,-4077,-8350,799,-2610,9154,27,133,263,-1451,999,1276
-3739,-5263,-7974,-60,-5848,10497,6,100,243,-1784,955,1156
-3584,-6537,-7827,-666,-7556,11034,-8,87,224,-1281,723,976
-3632,-8080,-7755,-817,-8054,11406,-3,63,214,-310,245,577
-3755,-8155,-7833,-787,-7346,11486,17,30,185,206,-61,300
-3973,-7150,-7955,-754,-6723,11270,26,10,164,405,-339,23
-4293,-6511,-8104,-708,-6827,10862,7,-34,123,396,-515,-159
-4504,-5935,-8473,-454,-7133,10061,-18,-70,98,534,-780,-485
-4344,-5267,-8869,-171,-6750,9234,-52,-123,48,811,-982,-780
-4272,-4497,-9262,212,-5265,8207,-71,-147,18,1187,-1231,-1135
-4145,-3281,-9622,478,-4165,7577,-77,-155,-48,1371,-1365,-1316
-3949,-1799,-9662,814,-2809,6813,-75,-156,-94,1623,-1489,-1464
-3749,-1294,-9642,1040,-1933,6349,-70,-151,-161,1836,-1548,-1517
-3711,-1718,-9502,1028,-1008,5570,-73,-141,-204,2180,-1634,-1572
-3779,-2441,-9413,1217,-620,5034,-68,-151,-174,2549,-1753,-1616
-3784,-2625,-9288,1952,-1321,4543,-63,-133,-147,3434,-1921,-1682
-3087,-2268,-9252,2184,-1187,3828,-74,-103,-123,4675,-2099,-1761
-2304,-1741,-9082,2649,596,2534,-103,-57,-106,6161,-2411,-1816
-2105,-1481,-8794,2915,2092,1367,-138,-46,-90,6743,-2666,-1767
-2024,-1695,-8487,3259,3590,168,-193,-50,-52,6828,-2889,-1693
-1943,-2802,-7681,3283,4206,-1408,-231,-59,1,6489,-3046,-1614
-1989,-3779,-7114,3241,4790,-2362,-245,-63,31,6123,-3050,-1530
-1913,-3402,-7039,3107,4430,-3622,-237,-72,0,5818,-2952,-1380
-1057,-2671,-6214,3011,4981,-4657,-236,-52,-24,5736,-2859,-1221
-322,-1972,-4894,2809,4981,-6119,-234,-29,-5,5305,-2726,-1006
-529,-2008,-3730,2907,4724,-6796,-221,-11,33,4926,-2588,-940
-1212,-2263,-3213,3254,4992,-7288,-198,9,33,4347,-2272,-895
-392,-1281,-3266,3140,5015,-7374,-198,15,-23,3654,-1972,-801
665,-442,-2668,2663,4062,-7663,-220,6,-35,2781,-1694,-719
871,163,-2353,2504,3073,-7962,-259,10,-3,2396,-1593,-763
529,158,-2026,2707,2366,-8239,-270,28,27,2358,-1497,-876
281,94,-1935,3099,2985,-8456,-270,29,31,2337,-1398,-957
1650,1893,-2259,2927,3166,-8564,-275,37,2,1961,-1237,-1004
2596,2614,-1786,2463,2769,-8859,-259,67,-85,1685,-1147,-1045
1804,3419,-832,1910,1906,-9256,-232,62,-119,1625,-1058,-1158
852,3691,-249,1634,1721,-9604,-193,71,-106,1777,-1010,-1277
1118,3365,-222,1401,2002,-10016,-173,81,-116,1808,-950,-1453
2509,3672,-30,1211,2635,-10221,-164,90,-170,1748,-889,-1537
3531,3486,578,1147,2826,-10321,-135,111,-233,1583,-754,-1540
