-29552,3515,25769,-25117,4566,32767,58,1339,244,-4850,3557,1776
-32768,6228,32767,-29595,-7573,32767,-30,850,-281,-6016,1570,1419
-32768,8218,32767,-32768,-15992,32767,-11,-508,-329,-2636,-1565,-120
-32768,8246,32767,-32680,-10205,27053,78,-1170,-244,2103,-3558,-1034
-32035,5751,30877,-28750,4109,20742,182,-1413,196,6685,-5254,-1359
-27628,1644,23514,-25851,12000,16954,143,-1512,145,7012,-5780,-700
-24830,-1264,18205,-22233,13524,12241,91,-1759,181,5469,-6008,490
-20267,-3195,12978,-18749,11595,9745,79,-1623,292,4333,-5931,1252
-17233,-3670,9937,-14213,9796,7669,64,-1293,599,3516,-5641,2133
-14144,-3225,6414,-11726,9689,5495,97,-962,734,3114,-5384,2783
-13718,-3163,4135,-10359,9733,4191,69,-815,909,2592,-5171,3690
-14945,-1879,1829,-11264,10036,3583,38,-463,797,2064,-5013,4368
-16568,-501,451,-14268,10321,2286,80,639,591,1191,-4793,5092
-18668,-80,-783,-16626,10097,1195,113,861,462,477,-4616,5495
-19336,217,-941,-18376,9700,687,198,109,102,-333,-4283,5900
-19870,589,-754,-19263,10480,676,204,-31,-162,-894,-4022,6098
-20205,598,-926,-20736,11475,328,266,223,-347,-1815,-3752,6290
-20441,259,-985,-21578,11133,-133,283,251,-360,-2548,-3665,6331
-20982,-468,-730,-21342,10649,-887,214,326,-164,-3490,-3686,6288
-21113,-811,-410,-21034,10899,-988,77,539,-2,-4113,-3754,6223
-21397,-913,-20,-21700,11440,-264,37,757,130,-4883,-3873,6088
-21622,-574,183,-22338,11140,-38,-62,559,197,-5319,-4057,5931
-22120,-278,232,-22050,9136,-267,-131,410,322,-5588,-4560,5674
-22901,-186,298,-21025,8298,229,-254,409,589,-5280,-5137,5393
-23698,-180,734,-20349,7245,1151,-253,183,720,-4497,-5796,5077
-23750,517,1340,-19224,5532,1586,-201,-152,776,-2679,-6624,4737
-24462,2273,1318,-18047,4310,1057,-26,-424,845,-967,-7156,4711
-24010,5358,-1966,-16934,571,-1719,107,-584,626,1528,-7766,4969
-17916,20416,-9415,-15834,-5138,-6730,106,-429,525,3305,-8105,5298
-9160,32767,-15957,-11005,-22162,-15519,89,-8,343,4377,-7959,5558
2296,32767,-20333,-5733,-32768,-19666,58,629,261,4134,-7330,5236
2991,32767,-27163,-4858,-32768,-23193,-87,1829,-932,2538,-5074,3209
3330,32767,-31092,-6424,-32768,-24555,486,-4962,-299,1309,-3327,349
534,32767,-28723,-7991,-32768,-22796,-174,-195,773,2397,-1577,-2547
-2512,32767,-19661,-7652,-32768,-19060,127,1968,551,2905,-337,-3673
-5817,32767,-15470,-9155,-31386,-14461,363,832,-168,1368,1484,-4868
-9646,28616,-12194,-10829,-25449,-12511,78,436,-406,-192,2752,-5708
-12623,23378,-9038,-15300,-17800,-9907,-120,386,-572,-1038,4293,-6649
-16734,16174,-4342,-20342,-10234,-7427,-136,-36,-468,-1002,5324,-7248
-20045,11535,-1359,-25421,-506,-4367,-59,5,-417,-1054,6471,-7741
-24976,6014,461,-27693,5239,-2636,11,111,-399,-1632,7112,-7754
-27179,6226,-418,-28511,11074,-935,59,-258,-315,-3105,7732,-7225
-28538,3825,-502,-27256,13547,184,-10,-497,-21,-4074,8136,-6479
-27703,2625,217,-24447,13280,1012,-77,-527,149,-4436,8441,-5142
-26557,1204,1311,-22709,11807,1732,-68,-128,189,-3905,8371,-4146
-26253,737,1555,-22384,10202,2342,14,165,113,-2210,7877,-3224
-24877,-296,1449,-22353,10187,2680,79,330,45,-490,7299,-2962
-23764,-222,1083,-21532,11104,2982,72,353,133,1599,6569,-2930
-21788,511,633,-20632,11988,3096,-48,593,171,2581,6157,-2987
-19978,849,1611,-19693,12530,3025,-213,677,329,2967,5865,-3062
-18340,820,3163,-18069,12733,2962,-408,966,484,2683,5661,-3035
-16971,2017,2607,-16814,12149,2880,-448,1314,347,2166,5600,-2815
-15773,3345,1194,-16097,10270,2748,-426,1201,115,1874,5551,-2454
-15183,4827,73,-15838,9446,3095,-512,1317,200,2167,5516,-2227
-15145,4349,-73,-14677,9735,4166,-541,1282,215,2619,5479,-1996
-16061,2983,-408,-15163,10348,4732,-534,1090,62,2665,5465,-1863
-17281,907,43,-18759,11539,6336,-625,942,490,2431,5517,-1823
-19357,-2979,-97,-17250,12270,9204,-446,1451,86,1784,5589,-1798
-20446,-3892,1062,-17556,13701,11328,-277,534,45,621,5782,-1593
-22752,-4471,4821,-22313,15009,13590,-293,-4177,-1922,-205,5869,-1296
-25022,-6653,12211,-24326,17559,21844,2,-3655,-1954,-1767,5752,-700
-28946,-11461,22868,-24642,16192,27529,415,-359,-1947,-3254,5437,-74
-32768,-11655,31756,-28174,2498,32767,14,2480,165,-3530,4076,1009
-32768,32767,32767,-32768,-13993,32767,276,1257,349,71,132,-169
-27824,23281,32767,-25549,5937,32767,358,375,501,-1445,-1312,-167
-32768,11624,26258,-28337,6352,27552,274,-820,415,-1653,-2354,-632
-32539,9313,19716,-25872,-700,23353,150,-1407,-6,941,-4035,-947
-30038,9232,16959,-27112,5637,19023,49,-1548,-143,4235,-5437,-996
-30426,3250,11403,-25580,13902,12198,-20,-1589,-99,5973,-6554,-332
-25458,-2361,3968,-22392,15535,9371,-68,-1552,71,5533,-6710,536
-21729,-6261,3402,-18454,13936,6116,-87,-1261,180,4443,-6197,1668
-18996,-9173,4973,-16229,12567,4403,-54,-963,393,3872,-5709,2493
-17100,-5946,4308,-13186,11223,4020,-118,-483,427,3093,-5078,3496
-15142,-2578,2338,-11353,10854,3823,-63,70,655,2250,-4631,4147
-14629,-487,1021,-10819,10025,2524,-12,234,624,930,-4265,4815
-14643,1767,-387,-11665,9053,1520,94,196,327,88,-4096,5183
-15405,1915,-992,-12915,8186,719,192,352,235,-434,-3968,5417
-16341,1534,-1352,-14271,7956,349,308,645,55,-785,-3830,5567
-16101,1475,-1395,-15142,8343,380,389,481,-79,-1014,-3744,5629
-16004,1240,-1347,-16001,8946,291,426,-164,-419,-1311,-3616,5748
-16198,1060,-1389,-16224,9494,121,439,356,-488,-1635,-3541,5853
-16448,546,-1426,-16417,9214,12,447,471,-535,-1997,-3540,5950
-16665,-191,-1402,-16303,9106,-15,361,430,-497,-2155,-3594,5951
-16949,-732,-1166,-16543,9532,179,264,495,-242,-2366,-3739,5912
-17589,-1248,-863,-16915,10147,386,144,379,-77,-2515,-3911,5896
-18057,-1622,-626,-17426,9962,531,-72,307,162,-2652,-4226,5926
-18401,-1650,-264,-17414,9351,840,-204,273,311,-2501,-4484,5932
-18644,-1476,-19,-17565,9464,833,-316,226,489,-1956,-4832,5929
-19046,-712,-26,-17059,8443,664,-347,131,621,-1403,-5021,5944
-18533,510,-106,-15736,7013,429,-305,-370,694,-529,-5218,5946
-17482,2091,-812,-14511,6037,273,-202,-712,645,110,-5279,5981
-17216,4041,-2543,-12685,2133,-1226,-39,-485,519,641,-5058,6117
-13561,13463,-7067,-11441,-1298,-3248,110,45,483,662,-4703,6210
-6571,28580,-13641,-12586,-19338,-9703,312,621,342,60,-4414,6027
4846,32767,-19790,-9209,-32768,-15291,373,1507,456,233,-4321,5326
5760,32767,-24971,-6722,-32768,-20419,393,-881,-570,584,-3341,3067
5334,32767,-26647,-7043,-32768,-20898,319,-4067,-545,778,-1925,490
3542,32767,-24685,-10265,-32768,-19420,-31,-1837,49,1022,-219,-2234
2129,32767,-19172,-10299,-32768,-17025,67,1288,323,1311,847,-3575
-203,32767,-16352,-10815,-32486,-14188,191,1043,-91,1212,2036,-5105
-5230,26079,-13030,-13512,-25426,-12230,-270,697,-101,994,2876,-6341
-9602,20413,-10232,-16886,-17515,-10232,-480,432,-252,1009,3672,-7497
-16771,13711,-6313,-21828,-6538,-7014,-477,369,-86,1358,4586,-8713
-21936,8283,-4613,-25423,1865,-4618,-345,-153,-111,1417,5083,-9175
-26368,4515,-3250,-27897,11405,-2489,-222,-73,-224,127,5582,-9081
-27998,2967,-2121,-28563,14333,-1349,-208,173,-171,-1604,6167,-8618
-28265,2280,-1130,-27276,15480,-620,-249,248,46,-3526,7090,-7791
-28374,2539,-805,-25992,14612,-400,-255,389,44,-4086,7662,-6961
-29394,835,-422,-24110,12678,312,-93,417,-151,-4151,8133,-5755
-28552,-581,-557,-22991,11130,1175,9,202,-108,-3830,8209,-4951
-27269,-1027,-514,-21870,9730,2173,181,-106,-158,-3113,8040,-4193
-25585,-1769,-112,-22136,9005,2369,392,119,-391,-2357,7856,-3853
-24271,-1334,-93,-22659,8715,2537,425,237,-60,-1207,7651,-3587
-22424,-1402,2,-22086,8723,2866,236,498,684,-571,7492,-3446
-20897,-1928,542,-20280,9305,2733,-54,1124,1279,-255,7116,-3067
-18804,-2266,1404,-19233,9127,2632,-139,1386,1346,-282,6760,-2646
-17622,-1402,1782,-18946,7990,3339,-189,1403,1061,49,6282,-2002
-15960,-181,2407,-18173,6994,3581,-284,1373,924,855,5953,-1539
-15137,149,3368,-16789,6875,2990,-464,1492,843,2316,5564,-1006
-15557,704,3369,-17462,7696,3617,-549,1585,694,3329,5382,-705
-16652,1825,4534,-19339,9011,7430,-479,1126,588,4086,5366,-402
-19346,2755,8723,-21665,11381,11753,8,786,-80,4047,5443,-217
-23686,3096,13021,-25537,12990,17193,59,-1362,-1387,3011,5154,-105
-30571,787,22140,-28025,11753,21124,603,-4228,-3645,2146,4318,-158
-32768,2726,32767,-26497,9911,29992,1009,-2471,-3576,1344,2885,-561
-22305,9725,32767,-24801,6366,32767,546,-843,-315,1094,1984,-935
-32768,8231,21672,-20703,7190,32767,23,1006,375,1309,1232,-1211
-29548,13849,17826,-28156,18639,32767,22,828,-558,-1330,828,-979
-31324,11717,18187,-31998,9758,32767,30,290,-831,-4296,-672,-829
-32768,149,10186,-30696,-3282,24460,-5,-623,-1205,-1823,-3533,-1054
-29995,-4397,4014,-28422,-655,20036,5,-1096,-726,3263,-4939,-934
-24187,-9014,6034,-24396,10301,13678,6,-1400,-201,7248,-5716,-87
-21645,-8080,7243,-21829,13073,8942,31,-1445,-9,7600,-5886,930
-18620,-5565,5769,-17836,12718,6540,-25,-996,89,6711,-5668,2506
-16291,-3876,4775,-14915,12291,5785,-53,-656,239,5817,-5166,3475
-14418,-1499,4149,-12749,10687,3647,-105,-89,887,4373,-4530,4517
-14311,-510,3191,-11892,9521,2794,-88,328,913,3480,-4202,5132
-15390,70,1324,-12661,9192,2517,35,694,624,2569,-3776,5805
-16484,935,130,-14463,8837,1932,245,807,322,2019,-3485,6171
-17127,1275,-588,-16807,8919,1219,476,258,67,1383,-3168,6585
-16716,1237,-1249,-18083,9283,737,657,-727,-321,730,-2912,6884
-16683,888,-1373,-19072,8941,512,733,67,-555,-234,-2568,7198
-16550,612,-1683,-19860,8684,707,745,268,-650,-861,-2365,7308
-16104,929,-1993,-20980,8652,1068,725,360,-739,-1501,-2327,7332
-15655,1036,-2058,-21586,8345,920,639,320,-545,-1902,-2454,7270
-15479,646,-1900,-21341,8068,730,500,279,-294,-2367,-2740,7122
-15937,-192,-1310,-20703,7804,1119,169,520,65,-2608,-2973,7003
-16615,-894,-870,-21046,8175,1507,-50,417,249,-2806,-3314,6823
-17692,-1404,-561,-20888,8094,1305,-407,88,627,-2856,-3640,6697
-18376,-872,-268,-19704,7586,728,-576,-141,498,-2769,-4146,6545
-18818,-465,208,-18776,7334,883,-560,-492,600,-2546,-4502,6411
-18967,356,308,-18644,7036,1259,-526,-527,624,-1946,-4799,6283
-17980,1456,92,-17404,6548,998,-345,-346,756,-853,-5061,6260
-17129,3198,-1541,-16327,5831,-285,-153,-183,804,-152,-5233,6443
-14862,9545,-4560,-15280,3299,-1790,134,-103,690,526,-5357,6780
-12519,21807,-10529,-16231,-3199,-4546,391,-325,448,818,-5478,7039
-481,32767,-15405,-14147,-29536,-12015,383,230,564,1698,-5221,6850
1227,32767,-19746,-7089,-32768,-15730,242,-252,782,3183,-4880,5882
5283,32767,-25403,-5758,-32768,-18341,-14,-1622,-2848,2065,-3584,2759
3374,32767,-25440,-5917,-32768,-18351,-729,-1010,-1081,1431,-1982,-934
-694,32767,-19010,-9287,-32768,-15580,-229,545,133,1485,-421,-4813
-3152,32767,-15113,-10541,-32768,-11688,422,1083,62,2454,329,-6605
-7712,28296,-10285,-13954,-23992,-6801,220,312,-328,2557,1261,-8121
-10698,21906,-7616,-16285,-14039,-4658,-44,55,-400,1989,1952,-8827
-14546,15059,-4655,-17956,-4477,-2599,-190,99,-255,677,2829,-9366
-17956,9968,-2408,-20007,289,-738,-174,-193,-165,-570,3495,-9412
-21586,6068,-777,-22101,6726,123,-186,-252,-226,-3236,4274,-9255
-23443,5366,-799,-23304,8356,-491,-251,-117,-27,-5652,5050,-8878
-24571,4082,-875,-25043,8286,-86,-314,47,63,-7916,6504,-8091
-25021,947,-184,-25000,8040,435,-415,183,517,-8623,7543,-7282
-24636,-896,72,-23906,7739,930,-429,602,601,-8641,8478,-5934
-22930,-1699,-211,-23254,6935,1312,-340,668,470,-8129,8791,-4861
-21611,-1567,-700,-22906,6363,1955,-246,637,366,-6829,8793,-3573
-20903,-1153,-735,-23177,6325,2476,-157,519,319,-5691,8582,-2795
-19901,-1093,-464,-22573,6211,3457,-82,649,89,-4213,8122,-1948
-18124,-827,-444,-20855,5838,3718,-5,736,-57,-3153,7646,-1395
-17212,-315,-683,-19689,5415,3607,-16,1085,14,-2079,7078,-918
-16230,697,-1114,-18443,4727,3513,28,1573,-4,-528,6257,-428
-15523,1032,-1235,-17106,4540,3348,17,1927,-26,690,5692,-169
-14606,1457,-1176,-15751,4547,3025,-107,2464,-78,2191,5134,94
-14063,1726,-1065,-14916,4592,3018,-133,2306,-84,3229,4879,198
-14046,1785,-885,-14196,4422,2901,-160,1661,-65,4452,4698,205
-14857,1961,-1001,-14846,4674,2862,-236,946,-32,5317,4657,73
-18153,2765,-1515,-19481,6971,4753,-290,-252,79,6164,4714,-285
-21722,3324,-2216,-21532,10947,8891,-214,-605,-30,5929,4685,-579
-27081,2389,-403,-23412,12596,13356,113,-1283,-483,4447,4332,-747
-29246,-2064,6396,-27262,12676,17746,211,-5305,-2303,3970,3533,-807
-30524,-6112,18117,-25358,16695,27916,-45,-3669,-1898,3911,2297,-781
-32768,1852,23421,-21527,22150,32767,-154,622,-458,3024,1978,-439
-32768,17308,32767,-21139,27714,32767,-249,905,636,-3581,2404,943
-32768,30232,32767,-32768,10984,32767,-133,-90,547,-6300,990,1278
-32768,4075,32767,-32768,-9045,32767,234,-839,522,-1950,-3277,251
-32768,6658,18951,-29196,-5072,24551,367,-1069,228,5481,-5645,-202
-28596,14445,11484,-22778,14071,12258,255,-1240,-94,9959,-6531,465
-24784,10151,10237,-20851,17264,8639,203,-1550,-271,9043,-6129,1449
-21830,4499,5726,-17739,14856,6083,130,-1613,-289,5983,-4963,2804
-18410,694,3460,-14992,12822,5071,127,-1043,-22,3999,-4131,3473
-16004,-1437,2314,-12668,9702,3718,152,-688,211,2668,-3453,4140
-15033,-1973,1071,-11316,8909,3384,201,-164,547,2302,-3164,4684
-15679,-1298,158,-11789,8152,3017,216,-72,481,2121,-2940,5422
-18735,221,-640,-13192,8032,2463,204,142,540,2069,-2827,5907
-20497,2037,-1318,-14691,7822,1734,248,385,493,2003,-2698,6320
-21971,3618,-1702,-16404,8312,1098,306,433,144,1753,-2409,6734
-22553,4106,-1656,-17688,8677,1000,333,-503,131,1351,-2130,6987
-22624,3571,-1719,-18996,8478,982,402,13,-321,741,-1821,7290
-22229,2926,-2022,-19483,8530,789,490,96,-495,356,-1711,7422
-21709,2486,-2386,-19499,8857,278,491,141,-499,-89,-1671,7514
-21215,1880,-2373,-19625,9823,361,441,185,-410,-508,-1682,7621
-21456,720,-2065,-20485,10798,651,318,215,-320,-1336,-1780,7792
-21914,-14,-1693,-21303,11263,724,148,92,-124,-2021,-1983,7865
-22936,-874,-1367,-21895,11611,642,-69,188,187,-2729,-2464,7878
-23682,-1116,-1287,-22295,10821,893,-210,394,433,-3001,-2924,7856
-23785,-700,-991,-22414,9408,1180,-272,115,556,-2304,-3510,7850
-23620,-168,-578,-22044,9102,1246,-181,-30,551,-1422,-3871,7845
-22940,1554,-399,-19839,8347,1344,48,-162,447,-550,-4282,7758
-21898,4261,-1624,-17881,5048,548,281,-135,381,-179,-4445,7718
-16237,14973,-4749,-15094,-3819,-1552,569,284,236,123,-4415,7582
-9346,30343,-9485,-12947,-14215,-5150,799,547,96,631,-4331,7375
3271,32767,-11263,-9466,-32768,-13966,997,276,34,1584,-4134,6751
4169,32767,-13147,-3003,-32768,-18380,762,752,824,573,-3508,5431
7979,32767,-15694,-4801,-32768,-22034,337,811,-1175,-915,-1275,2279
4745,32767,-15738,-8298,-32768,-22232,-182,-2375,-285,-211,353,-367
1186,32767,-9464,-9149,-32768,-17858,-98,-651,685,1496,1969,-3019
-1083,32767,-5777,-10921,-32768,-13759,337,1768,1086,1458,3019,-4332
-3336,27649,-4627,-13722,-27925,-8760,405,531,136,-322,4288,-5628
-5804,23621,-3668,-16640,-21716,-6631,-173,318,-200,-1395,5152,-6422
-10165,18530,-1555,-18876,-15576,-4792,-330,-139,38,-1511,5888,-7116
-14214,13601,-14,-21986,-7387,-1681,-315,-341,-213,-1180,6577,-7957
-19364,9398,582,-24986,-1740,177,-428,148,-112,-971,6868,-8350
-22865,6366,231,-28786,4279,1576,-448,407,45,-618,6989,-8508
-24899,3448,-318,-29278,8129,1826,-444,264,97,-784,6905,-8334
-25769,860,-649,-28790,12007,2014,-476,336,501,-2017,6898,-7558
-25897,805,-1055,-26484,13527,2064,-522,668,670,-3050,6946,-6761
-26178,1166,-1847,-23392,13311,2005,-449,831,456,-4076,7036,-5523
-25613,1361,-1962,-22266,11589,2029,-404,830,303,-4238,7036,-4541
-24187,1195,-1840,-22609,8845,2144,-359,470,105,-3343,6836,-3488
-23550,982,-1705,-23209,7616,2302,-307,486,-107,-1910,6603,-3097
-22564,829,-1687,-21129,7182,2382,-370,342,-92,293,6250,-2998
-21388,714,-1577,-19279,7677,2123,-525,510,149,1617,6035,-2952
-19810,655,-1437,-17877,8425,1857,-649,1003,144,2528,5784,-2820
-18303,707,-986,-17068,8822,1776,-583,1113,-10,2682,5639,-2645
-16312,869,107,-15971,8936,1907,-454,1093,-153,2381,5492,-2323
-15051,1338,210,-14683,8371,2066,-417,1452,-42,2056,5392,-2085
-14691,3044,-144,-13859,7762,2511,-411,1753,75,1788,5301,-1812
-14546,3637,244,-14223,7641,2755,-547,2076,170,1773,5307,-1696
-16106,3387,1628,-17514,8539,4567,-680,1675,518,1783,5403,-1689
-19125,1632,3099,-19645,10610,7388,-364,425,18,1514,5524,-1720
-23942,-828,6926,-21484,13601,10267,-79,-868,-23,139,5593,-1734
-28276,-5364,11986,-25664,15170,13586,-90,-2673,-1867,-1136,5525,-1565
-32768,-16328,30620,-31359,20213,24530,669,-6522,-4206,-3056,5383,-983
-32768,-29554,32767,-29653,25340,32767,1290,-1153,-2357,-5519,5382,104
-32768,17690,32767,-32768,-25471,32767,428,788,433,-10657,4424,1807
-32768,12275,32767,-32768,-7750,32767,207,104,442,-5475,-559,1162
-32768,11715,14259,-32768,-8586,26437,188,31,-204,-1123,-4072,283
-32675,5581,10182,-29100,-911,16379,298,-501,-349,3876,-5396,453
-28150,-2479,4421,-26270,2583,16466,204,-654,-161,5603,-5662,188
-23678,-2467,637,-22303,9663,12128,218,-776,173,6290,-6282,216
-17587,-5060,1192,-19914,9879,7291,201,-823,213,5739,-6405,635
-14836,-6398,2000,-14533,10081,5947,92,-478,425,4866,-6007,1927
-13362,-5013,2015,-11650,9211,5747,3,-582,743,4195,-5540,2873
-10922,-2805,65,-10454,8709,3251,27,-271,671,3582,-5170,3780
-13526,-1038,-389,-11190,9229,1688,30,-1,736,3049,-4958,4441
-16758,505,-1690,-13955,9610,899,144,387,600,2006,-4626,5307
-18649,1500,-2038,-15730,9134,80,173,444,406,1166,-4366,5776
-19652,2342,-2243,-16825,7667,-765,211,92,183,267,-4004,6109
-20012,2346,-2122,-16929,7387,-805,209,203,-42,-168,-3708,6208
-20444,2400,-2135,-17239,7833,-757,265,376,-391,-693,-3311,6259
-20613,2682,-2346,-17692,8981,-803,270,193,-397,-1139,-3076,6318
-20791,2636,-2568,-18873,10691,-861,155,-67,-242,-1950,-2942,6469
-20456,2365,-2687,-20148,11768,-650,-63,-410,2,-2595,-3001,6618
-20522,1324,-2205,-21953,13110,-358,-238,-528,179,-3458,-3260,6871
-20590,530,-1630,-22848,13167,-88,-390,-48,180,-4057,-3561,7091
-21215,-229,-1306,-23385,12630,775,-438,154,105,-4388,-4107,7286
-21818,-405,-1366,-23511,11667,1026,-442,-69,5,-4119,-4601,7397
-22318,-482,-1374,-22921,10014,503,-446,-408,107,-3159,-5273,7384
-22026,-278,-1439,-21224,8763,-401,-369,-593,231,-2296,-5732,7223
-20839,53,-1558,-17462,7240,-1951,-235,-782,264,-1049,-6163,6983
-19696,2249,-2174,-15695,5539,-3667,-20,-878,381,-193,-6154,6957
-15319,10575,-5142,-14885,737,-6479,115,-795,357,510,-5882,7048
-10622,18700,-9030,-12540,-11095,-11763,382,-264,112,1175,-5190,7003
-3275,32027,-16838,-8521,-25883,-17402,560,299,-62,753,-4381,6505
3330,32767,-21961,-2593,-32768,-22775,627,1229,-254,-417,-2468,4779
6516,32767,-27134,-2573,-32768,-22551,466,1822,-945,-1037,-719,2371
7171,32767,-27219,-7012,-32768,-20299,477,-4825,-243,-95,328,-851
3852,32767,-23410,-8360,-32768,-16785,-317,209,927,1837,672,-2596
1397,32767,-19419,-10124,-32768,-12123,-322,1627,216,2942,1351,-4014
-2548,32767,-16012,-9808,-28990,-9935,-147,514,-120,2516,1998,-4657
-4743,30652,-13276,-9473,-24483,-7373,-227,306,-508,1005,3220,-5446
-8567,24696,-8943,-12525,-20239,-6081,-120,31,-336,-173,4247,-6147
-11454,21011,-5614,-16460,-14270,-4187,80,-389,-329,-994,5480,-7012
-14172,16841,-3316,-20268,-8630,-3046,200,-406,-499,-1026,6147,-7554
-17593,11883,-1051,-24267,-1120,-1468,240,-92,-574,-701,6632,-8103
-20297,8985,429,-27576,3983,238,278,40,-380,-417,6754,-8399
-23355,7233,339,-29336,8855,1475,242,-120,-145,-748,6723,-8538
-24915,7042,-20,-28819,11216,2004,190,-123,0,-1743,6785,-8299
-25822,6531,-657,-26701,13520,2382,220,105,144,-3626,6975,-7546
-26117,4617,-383,-25414,13051,2382,199,333,191,-4982,7226,-6700
-25818,3263,-33,-24918,10403,1841,158,522,211,-5735,7505,-5448
-25895,2372,404,-24517,8518,2046,130,718,134,-5296,7527,-4573
-25073,1317,970,-22428,6764,2435,87,859,59,-3659,7220,-3444
-24180,1055,767,-21629,6323,2914,-72,1239,47,-1892,6862,-2603
-22436,1407,154,-19920,7304,3284,-223,1497,138,228,6341,-1585
-20742,1972,-228,-18204,8146,3025,-294,1813,-41,1094,5984,-904
-18355,2965,-359,-16325,7738,2539,-267,1713,-136,1480,5591,-124
-17162,3427,0,-15395,6738,2120,-174,1581,-261,1724,5332,304
-16082,3936,28,-15097,5617,2223,-103,1506,-123,2182,5137,563
-15708,3506,-442,-13966,4440,3464,-94,1262,129,3023,5057,609
-16331,3417,-1508,-14236,4499,3058,-189,1398,397,3702,5039,409
-18765,4143,-2922,-17427,7358,3669,-407,1359,597,4142,5156,-64
-22863,999,-2765,-19811,11186,8033,-582,1379,558,3405,5396,-343
-25169,-2947,-431,-21767,14608,11937,-536,359,410,582,5632,-64
-27395,-2663,1925,-23070,11762,12824,-614,-4151,-1322,-1272,5312,415
-28656,-4851,8691,-26029,12654,19743,42,-4962,-1441,-1774,4751,700
-32768,-9920,19832,-29762,15098,27011,323,-1142,-1660,-2375,4546,1215
-32768,-9927,32767,-32768,-1528,32767,271,1425,-775,-4603,3290,2411
-32768,22737,32767,-32768,-17756,32767,417,1181,-506,-3909,668,623
-21014,5972,32767,-31485,6287,32767,481,161,110,-2077,-1697,-494
-32768,7870,22112,-31019,3770,27997,535,-612,150,-2202,-2924,-689
-32768,10833,18823,-27676,1797,21452,517,-1251,-62,1584,-4860,-1003
-30685,6143,12834,-25686,8761,16034,274,-1795,-230,4268,-6107,-739
-27360,-374,6074,-21873,13288,11133,-34,-1936,289,5617,-6924,494
-22997,-5623,4008,-18111,15271,8928,-272,-1354,455,5443,-6900,1586
-18466,-8513,5306,-14424,14478,6563,-229,-966,627,4118,-6534,3139
-17730,-5960,4858,-12882,13731,6024,-99,-582,750,2939,-6167,4190
-18077,-1856,1719,-13926,12373,5255,-51,-533,638,1202,-5666,5168
-19104,371,157,-15885,11036,4310,-109,-165,492,117,-5452,5652
-20633,1396,-1138,-18142,9883,2271,-97,310,365,-777,-5388,6033
-21508,367,-1182,-19039,9965,1921,69,309,147,-1268,-5367,6191
-21050,-289,-590,-19772,10099,1916,223,76,41,-1921,-5188,6300
-21632,-1130,-128,-20880,10211,2300,467,110,-410,-2303,-5101,6313
-22064,-1307,-1075,-21356,11204,1888,632,414,-653,-2820,-5138,6225
-21412,-1000,-866,-21021,10320,2077,697,634,-788,-3406,-5321,6080
-20874,-1380,371,-20606,9845,2334,674,539,-684,-3166,-5482,5894
-20927,-1723,897,-20540,10480,2924,506,434,-447,-2372,-5748,5606
-20912,-1875,930,-20848,11351,3025,326,276,-266,-1886,-5906,5499
-20686,-1343,1174,-20146,12271,3466,72,207,58,-1669,-6044,5503
-20654,-761,1661,-19552,11939,3933,-108,168,243,-1778,-6166,5509
-20755,208,1800,-18974,10319,2951,-383,-68,556,-1706,-6268,5453
-20166,1167,1359,-18322,8940,2126,-516,-134,676,-1338,-6395,5351
-19171,1337,1211,-16854,7047,1546,-448,-317,664,-518,-6468,5108
-17969,2771,-109,-15862,4577,461,-342,-395,506,282,-6441,5043
-16430,6124,-3446,-15133,897,-4196,-125,-236,241,1204,-6363,5243
-14588,14403,-9648,-14859,-5302,-7391,-3,84,210,1387,-6075,5357
-10149,25809,-16984,-13674,-23193,-15274,57,418,234,2000,-5538,5001
-3122,32767,-25536,-12437,-32768,-20898,90,512,112,2536,-4692,4124
-3664,32767,-32768,-11721,-32768,-19089,-206,1595,-236,2031,-3412,2176
-617,32767,-32768,-12490,-32768,-18083,568,-6486,-453,2515,-1974,-1008
-2106,32767,-27768,-9389,-32768,-18476,259,-4029,-461,1438,458,-3389
-5961,32767,-17669,-8362,-32768,-17623,-22,1104,380,-561,2253,-4581
-4899,32767,-15419,-11625,-31190,-14556,194,958,412,-1067,4030,-5841
-8393,30797,-13756,-13225,-24717,-9686,0,802,91,-953,4780,-6586
-11987,24220,-11065,-17901,-15952,-4930,-60,590,-151,-675,5515,-7663
-15319,17042,-7521,-22113,-8033,-3211,-3,-137,-8,-769,6022,-8327
-20582,7705,-3765,-27550,589,-2931,-21,-517,149,-1188,6599,-8906
-24103,3253,-2793,-30382,5905,-2638,12,-180,-77,-1821,7004,-8891
-26688,2334,-2209,-30678,12224,-1907,55,37,64,-3502,7668,-8040
-27507,1483,-1780,-29149,13953,-1405,129,197,128,-5002,8200,-7026
-27969,258,-808,-27236,12577,-844,147,144,192,-5713,8680,-5886
-28130,-64,190,-25907,10498,273,232,219,265,-5290,8994,-4526
-28998,-572,551,-26316,9371,936,261,381,133,-4433,9032,-3854
-29527,-587,321,-27433,8242,1894,165,218,154,-2739,8845,-3476
-29097,-1369,442,-27256,8225,2495,97,186,144,-1321,8555,-3391
-27900,-2342,652,-25920,9388,3429,146,667,-164,-33,8167,-3270
-25887,-3226,1206,-24355,10602,4136,153,884,-307,233,7891,-3006
-23840,-3859,1742,-22401,11060,4635,123,1110,-229,-92,7490,-2365
