-7140,3445,1771,-1345,2467,1580,475,108,-598,1540,2062,-4462
-8348,1925,1699,-2237,4217,1773,532,111,-683,1069,2268,-4943
-9971,-68,1554,-2822,5562,2037,576,124,-739,903,2393,-5251
-11536,-4085,1612,-3790,7206,2462,640,147,-793,918,2445,-5442
-12358,-6467,1738,-4674,7641,2583,692,156,-830,877,2361,-5383
-11846,-5390,1437,-5683,9341,3087,756,119,-844,221,2250,-5135
-11465,-3942,1083,-6993,11405,3938,781,122,-889,-258,2291,-5048
-12219,-3348,1107,-7636,10500,4440,797,131,-1018,-4,2364,-4913
-13240,-3821,1229,-7860,10216,3910,816,101,-1132,259,2356,-4803
-13913,-3458,751,-8513,9738,3887,870,30,-1264,35,2295,-4558
-13764,-2423,208,-8892,9686,3920,919,-19,-1313,-471,2241,-4340
-13761,-1282,-332,-9591,8590,4261,963,-73,-1353,-1381,2281,-4137
-13971,-659,-379,-10331,7864,4538,976,-104,-1390,-1922,2304,-4059
-14313,-116,-767,-11424,7235,5192,991,-162,-1467,-2535,2334,-4010
-14480,420,-1186,-11957,7182,5597,1003,-207,-1530,-2942,2335,-3927
-14610,803,-1581,-12433,7125,6266,1013,-254,-1588,-3451,2278,-3705
-14473,862,-1731,-12207,6741,6018,1015,-284,-1611,-3618,2104,-3437
-13911,803,-1820,-11827,5935,5583,1026,-316,-1635,-3420,1773,-3076
-13310,681,-1792,-10611,5048,5192,1032,-331,-1645,-2472,1163,-2453
-12332,474,-1853,-9775,4558,5110,1022,-325,-1682,-1390,684,-1891
-11761,392,-1722,-8831,4134,4776,1000,-244,-1661,269,158,-1041
-11550,333,-1534,-8741,4198,4470,979,-17,-1547,1299,-79,-430
-11078,523,-1296,-8120,4538,3857,1008,81,-1479,2126,-170,244
-10378,926,-1078,-7596,4771,3286,1040,98,-1488,2288,-157,599
-10213,1380,-999,-7189,5070,2572,1035,69,-1499,1960,-119,853
-10239,2016,-781,-7202,5350,2180,1009,60,-1458,1364,-94,948
-10181,2520,-649,-7343,5363,1986,960,91,-1418,240,-65,988
-9919,3091,-498,-7104,5058,1825,936,115,-1429,-680,-34,971
-9693,3503,-338,-7086,4223,1586,933,144,-1519,-1714,27,911
-9574,3887,-218,-7137,3513,1434,956,170,-1591,-2172,79,850
-9577,4119,-126,-7371,3021,1379,1015,206,-1603,-2382,147,757
-9705,4337,-43,-7816,2859,1439,1081,219,-1562,-2352,191,692
-9809,4350,-44,-8704,2960,1618,1157,225,-1504,-2184,217,605
-9854,4284,92,-9295,3223,1624,1202,208,-1472,-2047,191,551
-9693,4107,124,-9519,3503,1511,1236,168,-1464,-1915,109,526
-9407,4030,129,-9217,3573,1411,1250,140,-1474,-1848,36,567
-9095,4031,186,-8721,3491,1206,1277,118,-1499,-1763,-43,712
-8959,4059,240,-8418,3391,1060,1312,111,-1522,-1681,-73,863
-8935,4109,389,-8277,3211,849,1365,122,-1545,-1559,-76,1065
-9036,4072,557,-8239,3128,795,1406,128,-1553,-1482,-48,1192
-9071,4102,721,-8141,3028,672,1452,132,-1564,-1456,22,1322
-9089,4161,781,-7983,2982,629,1479,131,-1582,-1497,81,1387
-9067,4261,932,-7780,2908,566,1500,136,-1612,-1587,138,1416
-9079,4337,981,-7558,2746,466,1515,133,-1638,-1750,206,1403
-9152,4459,1072,-7492,2640,414,1534,128,-1659,-1863,249,1364
-9218,4551,1181,-7478,2504,360,1547,125,-1662,-1990,300,1272
-9356,4642,1269,-7506,2395,307,1569,100,-1672,-2073,349,1185
-9424,4686,1363,-7464,2340,329,1589,75,-1690,-2158,422,1046
-9532,4673,1347,-7400,2389,391,1608,39,-1717,-2220,483,930
-9512,4661,1367,-7311,2410,431,1626,-14,-1751,-2301,555,785
-9336,4592,1357,-7254,2418,476,1642,-47,-1776,-2334,586,698
-9200,4554,1362,-7215,2472,516,1679,-73,-1805,-2343,601,616
-9162,4536,1243,-7215,2556,516,1717,-95,-1828,-2350,606,572
-9220,4531,1136,-7373,2675,482,1769,-115,-1857,-2391,628,524
-9438,4533,1007,-7575,2717,434,1805,-131,-1871,-2434,661,485
-9582,4472,857,-7778,2746,448,1846,-170,-1897,-2481,718,431
-9903,4551,601,-7909,2806,483,1870,-185,-1914,-2503,768,396
-10083,4500,346,-8040,2895,787,1879,-183,-1945,-2530,835,368
-10335,4431,25,-8033,3014,935,1868,-170,-1990,-2559,875,365
-10523,4300,-257,-8014,3159,1119,1824,-136,-2024,-2618,897,391
-10788,4108,-475,-7909,3254,1219,1771,-108,-2020,-2683,887,439
-10782,4056,-736,-7967,3305,1342,1696,-60,-1971,-2803,841,533
-10483,3891,-921,-8053,3235,1329,1633,-26,-1911,-2885,778,613
-10032,3776,-1003,-8000,2898,1158,1559,19,-1861,-2897,655,715
-9539,3656,-1057,-7891,2651,1033,1524,31,-1814,-2797,553,781
-9096,3469,-929,-7734,2420,875,1496,89,-1802,-2609,456,833
-8977,3391,-690,-7701,2250,684,1482,98,-1759,-2276,353,872
-9104,3406,-319,-7767,2270,519,1463,93,-1710,-2030,302,878
-9166,3546,-32,-7851,2340,325,1435,78,-1675,-1769,262,852
-9338,3755,224,-7886,2452,286,1372,33,-1641,-1642,248,817
-9430,3973,299,-7938,2634,58,1313,-15,-1610,-1576,241,764
-9533,4184,416,-8031,2667,-22,1254,-74,-1570,-1580,240,735
-9493,4301,541,-8117,2698,-125,1198,-142,-1521,-1600,239,707
-9303,4426,648,-8100,2675,-171,1173,-188,-1508,-1595,239,696
-9108,4447,663,-7967,2608,-284,1157,-235,-1498,-1534,242,695
-8913,4309,728,-7855,2549,-266,1155,-260,-1500,-1448,252,700
-8856,4118,828,-7743,2529,-304,1152,-269,-1515,-1308,279,702
-8866,3959,875,-7604,2559,-269,1150,-276,-1539,-1220,317,700
-8865,3908,917,-7389,2651,-161,1138,-270,-1580,-1166,389,681
-8791,3898,947,-7259,2748,-117,1122,-249,-1614,-1189,446,672
-8775,3887,993,-7167,2859,30,1110,-228,-1672,-1283,512,664
-8923,3859,1057,-7320,2911,97,1108,-192,-1707,-1390,555,656
-9277,3860,1111,-7847,2934,184,1130,-113,-1711,-1555,612,632
-9790,3785,1254,-8269,2927,318,1175,-55,-1715,-1660,660,596
-9903,3720,1366,-8331,2957,611,1211,-28,-1737,-1747,726,548
-9776,3782,1279,-8107,2991,792,1202,-49,-1752,-1775,762,547
-9554,3866,1136,-7762,3076,936,1147,-50,-1724,-1788,763,606
-9223,4069,1073,-7659,3061,1118,1080,-39,-1670,-1803,745,687
-9126,4188,943,-7791,3077,1272,989,22,-1557,-1847,708,805
-9022,4161,812,-7904,3104,1457,936,56,-1480,-1900,680,884
-9027,4137,821,-8025,2997,1578,890,77,-1421,-1949,653,958
-9183,4082,783,-8304,2738,1663,886,74,-1399,-1948,595,1040
-9607,4016,676,-8650,2550,1751,931,55,-1336,-1859,546,1081
-9928,3961,680,-9139,2372,1917,987,35,-1284,-1653,502,1093
-10302,4121,598,-9299,2290,1953,1039,25,-1243,-1458,486,1055
-10425,4304,427,-9087,2299,2006,1067,8,-1198,-1188,491,963
-10112,4411,233,-8567,2480,2029,1046,-5,-1176,-1046,516,896
-9792,4355,50,-7909,2764,1975,1011,-20,-1190,-1046,556,851
-9465,4109,-69,-7640,2907,1860,999,-23,-1205,-1173,578,858
-9327,3906,-36,-7363,2894,1864,1011,-22,-1231,-1421,603,876
-9254,3598,58,-7222,2725,1839,1031,-13,-1246,-1596,625,887
-9267,3417,85,-7176,2487,1781,1074,-14,-1261,-1735,656,895
-9259,3383,154,-7178,2360,1781,1118,-30,-1292,-1771,672,893
-9160,3450,224,-7143,2224,1786,1180,-49,-1358,-1754,691,877
-9047,3749,420,-7029,2114,1786,1221,-60,-1426,-1701,700,851
-9037,4013,448,-6919,2144,1760,1263,-52,-1498,-1625,721,792
-9206,4262,425,-6866,2273,1727,1291,-50,-1542,-1623,745,737
-9348,4355,492,-6841,2408,1739,1317,-47,-1601,-1729,789,653
-9513,4448,456,-6877,2464,1667,1337,-50,-1650,-1861,824,586
-9593,4440,436,-6958,2467,1597,1386,-74,-1704,-2033,856,500
-9597,4432,468,-7116,2489,1561,1437,-98,-1749,-2144,882,442
-9599,4420,466,-7469,2488,1531,1515,-135,-1793,-2250,922,363
-9652,4450,463,-7785,2539,1539,1563,-155,-1822,-2297,951,301
-9912,4486,490,-8090,2577,1580,1619,-170,-1865,-2327,977,230
-10243,4559,474,-8405,2739,1742,1636,-168,-1877,-2365,1006,135
-10186,4617,429,-8323,2897,1840,1603,-128,-1884,-2414,1020,80
-9953,4713,296,-8051,3062,1901,1560,-123,-1879,-2509,1006,49
-9700,4743,240,-7912,3091,1886,1514,-120,-1861,-2571,966,57
-9332,4712,241,-7754,3131,1929,1467,-94,-1869,-2644,881,106
-8754,4587,247,-7535,3009,1852,1448,-60,-1879,-2649,790,149
-8420,4421,292,-7239,2820,1667,1467,7,-1876,-2545,660,207
-8245,4262,405,-7145,2714,1513,1501,52,-1868,-2395,565,244
-8378,4201,566,-7325,2644,1285,1547,107,-1851,-2152,457,267
-8786,4252,799,-7584,2701,1119,1569,139,-1829,-1967,405,248
-9122,4291,891,-7962,2880,923,1578,161,-1813,-1788,371,186
-9347,4361,1098,-8089,3088,756,1552,156,-1793,-1721,359,133
-9453,4415,1172,-8043,3418,537,1500,123,-1761,-1743,350,95
-9640,4464,1225,-7973,3577,418,1458,70,-1743,-1834,348,100
-9765,4448,1291,-7916,3812,411,1397,-16,-1693,-2011,354,149
-9927,4235,1241,-7999,3975,421,1350,-75,-1644,-2142,358,217
-9837,3998,1221,-8125,3973,421,1295,-137,-1592,-2193,322,344
-9570,3730,1247,-8100,4021,492,1258,-178,-1556,-2059,270,486
-9419,3205,1404,-7816,4370,259,1208,-195,-1537,-1744,286,777
-9201,2607,1647,-7676,4722,-30,1172,-212,-1507,-1400,349,1023
-9041,2149,1795,-7841,5312,-538,1127,-235,-1491,-756,390,1420
-8893,1630,1983,-7992,6692,-897,1098,-244,-1505,-490,391,1828
-8859,1322,2187,-8074,7784,-1033,1071,-243,-1526,-585,438,2235
-8902,1184,2449,-8290,8096,-1095,1063,-240,-1522,-942,547,2588
-8923,1193,2497,-8456,7804,-1154,1049,-240,-1528,-1173,618,2729
-9496,900,2547,-9079,7248,-1049,1041,-192,-1493,-1273,660,2848
-9847,224,2809,-9272,6899,-795,1058,-102,-1474,-1162,670,2908
-9796,-730,2939,-8923,7473,-58,1091,-30,-1534,-938,708,2997
-9955,-1192,2708,-9030,8008,465,1086,-27,-1653,-797,718,3139
-10577,-2135,2320,-9150,7754,1306,1053,-14,-1749,-579,649,3404
-11184,-3378,2414,-9124,7716,1448,1017,29,-1718,-359,555,3553
-11652,-4158,2843,-8996,8177,1860,969,50,-1614,-121,455,3669
-11814,-4516,2754,-8826,8783,2158,940,72,-1539,-52,394,3745
-11596,-4680,2356,-8504,9041,2958,914,94,-1488,44,280,3882
-10881,-4093,1884,-8288,9023,2971,901,131,-1474,312,138,4014
-10588,-4483,1463,-7859,9714,2562,952,182,-1475,640,-80,4197
-10153,-5377,669,-7434,10717,2094,1009,196,-1438,622,-207,4306
-9575,-5288,269,-6780,11577,1519,1057,181,-1346,160,-227,4442
-8444,-4116,-428,-6091,11008,798,1050,154,-1273,-330,-209,4534
-7486,-2864,-676,-5294,9556,28,1003,116,-1221,-588,-201,4624
-6388,-1999,-1261,-4985,9419,-128,952,111,-1189,-553,-206,4700
-5835,-1620,-1958,-4544,9677,-314,894,100,-1153,-574,-71,4825
-5070,-1369,-2482,-4196,9940,-674,869,86,-1114,-704,173,4908
-4351,-1111,-2642,-4134,9060,-1894,870,67,-1037,-872,393,4969
-3487,-103,-3011,-3819,8378,-2750,894,55,-974,-783,418,4932
-2947,399,-3534,-3399,7816,-2978,953,25,-942,-365,476,4842
-1851,1374,-3976,-3074,7865,-3190,979,-8,-925,-103,649,4805
-1283,1749,-4164,-2901,7300,-3330,957,-49,-899,111,912,4774
-867,2410,-4241,-2364,5951,-4014,927,-73,-919,834,1225,4689
-202,2528,-4805,-1917,5785,-4403,927,-115,-876,1635,1468,4535
758,3453,-5614,-1444,6217,-4929,904,-240,-993,2393,1940,4255
1106,3029,-5809,-1502,6581,-4972,864,-288,-1032,2563,2414,3993
1149,2777,-5435,-1684,6663,-4182,810,-246,-910,2852,3139,3622
752,3104,-5033,-2123,6376,-3523,749,-167,-843,3226,3692,3360
431,4507,-5018,-2232,6524,-3045,672,-166,-858,3607,4287,2981
452,5088,-4578,-2458,6884,-2084,619,-205,-868,3597,4720,2641
-13875,1421,32767,-7191,12787,11119,537,-212,-776,2917,5299,2182
32767,-6817,32767,30314,-10532,32767,485,-179,-686,2888,-3659,-572
-928,2521,-7382,-5688,13186,-6057,455,-16,-578,-390,1096,573
624,5508,-7248,3334,2394,-3649,421,-204,-343,-61,309,-191
1435,3670,-4953,2227,2859,118,384,-115,-240,96,772,-17
2136,-50,1718,3178,1696,5739,327,-73,-188,-643,1241,-109
3493,2487,3072,1699,-449,7635,287,-81,-219,-192,1168,-514
2149,1519,-322,2557,1950,3945,330,-131,-353,128,899,-600
1147,3155,-1251,2718,602,2209,356,-188,-412,-112,886,-970
314,4183,-392,2304,550,1632,361,-142,-426,88,903,-1249
-392,3800,417,1564,307,1416,373,-53,-429,433,943,-1644
-1432,3499,1297,817,-331,1998,389,1,-436,587,969,-2036
-1799,3796,1465,404,597,2148,420,46,-477,1026,951,-2544
-2674,3833,1433,288,1301,1853,451,77,-536,1219,1038,-2904
-3254,3484,1622,-97,1272,1812,491,95,-615,1253,1142,-3331
-4687,665,1907,-967,2190,1428,522,80,-692,1187,1249,-3880
-5438,842,2383,-1734,3755,1579,561,50,-782,945,1351,-4153
-6097,355,2052,-2458,4556,1700,624,52,-863,480,1485,-4425
-6587,321,1488,-2960,4743,2202,656,91,-878,793,1530,-4632
-7636,290,1092,-3496,5568,2004,693,137,-908,1756,1546,-4956
-8630,-776,1288,-3774,7946,1548,719,130,-957,1536,1644,-5165
-9608,-1867,1203,-4393,10546,1738,764,98,-1033,-265,1977,-5196
-9766,-1675,787,-5533,10822,1935,814,86,-1082,-1545,2223,-4971
-10570,-1290,547,-6453,9199,2795,897,63,-1154,-1885,2350,-4617
-11470,-1112,693,-6831,8475,3599,953,50,-1196,-1561,2435,-4440
-12617,-1434,680,-7781,8617,4394,1014,60,-1244,-1331,2587,-4387
-13218,-1297,271,-8535,8756,4594,1045,65,-1307,-1419,2715,-4389
-13798,-1,-237,-9544,8918,4680,1051,71,-1387,-1639,2802,-4352
-14513,419,-552,-10242,8631,4755,1041,92,-1449,-1719,2778,-4277
-15723,1000,-833,-10840,8195,5008,1035,112,-1523,-1844,2602,-4024
-16604,1351,-1292,-10956,8097,5490,1037,119,-1572,-2038,2423,-3761
-17477,1524,-1802,-10984,8030,6010,1044,99,-1607,-2436,2226,-3378
-17830,1598,-2390,-10958,7760,6034,1041,81,-1601,-2740,2076,-3079
-17712,1496,-2711,-10839,7213,5835,1024,43,-1558,-3016,1779,-2640
-16726,744,-2893,-10713,6623,5558,1005,1,-1512,-3007,1494,-2272
-15522,57,-2833,-10292,5799,5401,970,-85,-1422,-2631,1096,-1740
-13580,-799,-2754,-9826,5276,5391,941,-155,-1354,-2071,797,-1300
-12177,-909,-2481,-9204,4897,5216,904,-231,-1266,-1356,519,-850
-10814,-212,-1959,-8200,4692,4541,889,-279,-1231,-423,206,-251
-10201,659,-1671,-7463,4498,3959,883,-319,-1217,122,14,154
-9638,1325,-1217,-6819,4463,3338,883,-343,-1234,581,-156,601
-9219,1918,-1005,-6577,4499,2969,887,-352,-1271,680,-231,843
-8910,2774,-853,-6612,4502,2435,897,-393,-1385,494,-265,1033
-9100,3360,-628,-7142,4454,2154,897,-377,-1455,190,-252,1076
-9670,3905,-439,-8242,4484,2057,949,-211,-1442,-335,-182,1004
-9328,4138,-353,-8213,4537,2070,1035,-109,-1459,-790,-110,881
-8338,4135,-278,-7285,4248,1741,1149,-132,-1544,-1376,-16,695
-7679,4142,-216,-6816,3889,1499,1199,-157,-1577,-1668,18,617
-7549,3988,-155,-6622,3618,1613,1200,-203,-1653,-1843,18,630
-8168,3883,-158,-7045,3628,1795,1157,-208,-1687,-1904,2,706
-9184,3504,-360,-7902,3758,1991,1070,-103,-1632,-1979,-34,790
-9753,3345,-354,-8547,3913,2011,1008,-42,-1594,-2050,-79,822
-9945,3203,-333,-8947,3852,1858,946,-11,-1545,-2140,-172,869
