4716,6457,9328,6213,-2310,10111,-12,-37,43,13,-598,1436
4482,6635,8686,6064,-2593,9615,-4,-46,31,-187,-761,1359
4273,6666,8114,5994,-2720,9361,-1,-48,26,-316,-865,1269
4077,7013,7591,5621,-2601,9091,-3,-53,46,-441,-986,1132
3973,7439,7267,5466,-2565,8770,-1,-55,39,-481,-1066,1043
3796,8032,6993,5288,-2509,8257,-6,-70,27,-562,-1140,946
3696,8334,6694,5191,-2624,7926,-9,-71,30,-693,-1178,880
3591,8769,6276,4980,-3287,7607,-13,-77,51,-860,-1205,775
3568,9157,6023,4953,-3674,7380,-15,-83,74,-902,-1211,669
3234,9583,5957,4676,-3730,7105,-26,-82,80,-971,-1210,501
2920,9883,5749,4374,-3687,6946,-45,-71,118,-1058,-1208,370
2666,10215,5319,4168,-3688,6710,-58,-54,159,-1135,-1207,218
2665,10070,4976,3985,-3668,6382,-75,-47,209,-1180,-1216,114
2713,10033,4509,3919,-3717,5958,-85,-28,276,-1200,-1212,8
2731,10057,4129,3829,-3747,5318,-82,-47,193,-1207,-1179,-131
2586,9964,3871,3787,-3593,4821,-73,-60,168,-1213,-1134,-229
2379,9892,3502,3740,-3543,4364,-55,-83,177,-1226,-1053,-348
2293,9731,3242,3638,-3350,4017,-44,-79,98,-1233,-991,-432
2238,9353,2736,3498,-3231,3618,-40,-82,79,-1218,-912,-544
2238,9049,2354,3515,-3037,3420,-33,-84,103,-1195,-853,-625
2103,8742,1778,3534,-2881,3089,-23,-85,72,-1147,-773,-712
2102,8513,1364,3520,-2764,2859,-20,-86,52,-1124,-710,-772
2195,8384,973,3597,-2578,2521,-24,-89,47,-1145,-620,-846
2196,8251,783,3662,-2464,2255,-24,-76,32,-1148,-542,-907
2301,8134,628,3866,-2223,2027,-37,-56,21,-1083,-427,-995
2388,8120,636,3979,-1996,2007,-42,-61,1,-993,-332,-1063
2630,7860,485,4214,-1640,1861,-32,-115,7,-882,-221,-1133
2857,7545,412,4313,-1285,1760,-27,-113,-18,-826,-138,-1155
3137,6869,373,4452,-621,1483,-23,-100,-30,-799,-21,-1119
3509,6315,357,4740,-215,1282,-25,-52,-23,-834,79,-1055
4079,5897,377,5179,275,1196,-23,-5,-25,-889,260,-960
4275,5541,487,5478,395,1138,0,-1,-64,-902,418,-892
3877,5011,763,5623,496,1225,25,-31,-114,-799,619,-821
3735,4707,986,5834,567,1231,42,-39,-140,-692,747,-761
4221,4126,1189,6170,853,1338,42,-23,-125,-626,906,-672
4643,3550,1290,6393,959,1509,23,-6,-77,-639,1049,-637
4444,2731,1671,6571,967,1835,8,14,-28,-585,1187,-622
4033,2360,1989,6744,1255,2462,-1,28,12,-297,1296,-612
4715,1624,2260,6737,1663,2796,7,28,13,-72,1351,-597
5439,1034,2402,7028,2152,3007,17,46,-22,138,1397,-517
5607,460,2687,7306,2511,3082,12,112,-41,223,1422,-426
5395,2,3355,7868,2570,3207,32,138,-78,311,1472,-297
5288,75,3659,7953,2426,3331,57,88,-138,442,1517,-206
6273,203,3956,7862,2457,3736,72,39,-162,732,1574,-102
6713,-3,4075,7999,2615,4054,66,49,-90,977,1603,-5
6737,-294,4462,8584,2818,4369,56,159,-62,1199,1612,149
6655,-139,4822,8833,2864,4732,75,129,-27,1310,1614,285
6839,520,5166,8854,2582,5325,85,43,-32,1504,1604,515
7017,817,5626,8772,2159,5920,64,9,22,1647,1558,698
6888,937,5995,8582,1773,6763,15,22,39,1716,1443,897
6747,1073,6495,8487,1378,7105,-15,30,72,1714,1321,1017
6730,1644,7369,8407,842,7648,-21,11,58,1740,1146,1150
6611,2146,7617,8184,567,8240,-19,-4,53,1755,1023,1244
6326,2660,7889,7668,214,9042,-26,-7,116,1675,825,1338
6183,3158,8454,7642,20,9651,-23,-25,144,1588,620,1390
5798,3524,9451,7737,-193,10117,-17,-32,98,1445,328,1434
5500,4098,9975,7785,-102,10284,-43,-33,70,1332,137,1476
5003,4800,10075,7329,-265,10367,-64,-57,72,1159,-71,1562
4713,5306,10179,6971,-411,10386,-84,-72,96,971,-218,1631
4687,6160,10221,6741,-659,10355,-90,-43,101,742,-357,1697
4671,6538,9998,6628,-1282,10260,-85,-19,102,447,-513,1755
5115,7375,9552,6524,-1798,10070,-77,-22,116,290,-619,1773
5493,7944,9228,6528,-2299,9779,-63,-55,152,99,-742,1769
5428,8498,8698,6363,-2738,9452,-49,-87,147,-93,-819,1761
5153,8495,8227,5995,-3013,8915,-34,-76,125,-435,-903,1730
4855,8534,7483,5887,-3456,8673,-32,-37,123,-689,-946,1666
4698,8757,6911,5771,-4000,8327,-16,-42,112,-901,-998,1495
4739,9144,6387,5454,-4276,8073,-1,-71,91,-974,-1047,1348
4555,9454,5813,4954,-4424,7478,13,-109,62,-1066,-1107,1127
4170,9366,5642,4868,-4458,6953,31,-102,38,-1191,-1128,962
3713,9480,5240,4628,-4654,6380,33,-95,36,-1398,-1114,727
3569,9610,4865,4396,-4961,5907,24,-109,27,-1484,-1088,530
3317,9656,4260,4141,-5009,5381,11,-116,26,-1431,-1040,252
3189,9601,3972,3985,-4970,5161,-6,-120,32,-1369,-987,50
3067,9424,3444,3709,-4780,5011,-23,-106,34,-1352,-918,-225
3032,9367,3035,3587,-4608,4824,-29,-91,28,-1356,-889,-423
2900,9266,2611,3494,-4293,4517,-17,-84,8,-1304,-855,-658
2802,9145,2328,3513,-4062,4301,3,-107,-32,-1259,-826,-790
2353,9115,2320,3430,-3678,3815,13,-137,-72,-1257,-771,-925
2041,8964,2109,3347,-3509,3521,16,-139,-95,-1271,-719,-1019
2353,8605,1776,3344,-3283,3145,10,-131,-87,-1230,-624,-1140
2713,8335,1627,3462,-2989,2872,1,-106,-71,-1162,-553,-1220
2793,7869,1481,3523,-2781,2679,-9,-104,-66,-1101,-478,-1282
2683,7563,1289,3594,-2431,2425,-13,-105,-64,-1060,-382,-1345
2494,7112,1023,3514,-2079,2419,-11,-97,-68,-1047,-315,-1378
2586,6951,750,3698,-1625,2250,-29,-46,-55,-1051,-249,-1402
2968,7041,301,3947,-1287,2130,-37,-18,-50,-1015,-193,-1408
3224,6785,156,4409,-987,1793,-23,-28,-95,-953,-107,-1398
3502,6284,-73,4707,-842,1622,-14,-31,-147,-919,-32,-1385
3558,6003,2,4998,-522,1454,-11,-35,-186,-895,94,-1357
4086,5428,-160,5300,-66,1459,-21,-27,-167,-893,193,-1335
4449,4932,-7,5648,641,1533,-24,-15,-141,-810,329,-1296
4441,3845,243,5989,1105,1532,0,-23,-164,-721,422,-1225
4230,3046,531,6012,1755,1625,27,-27,-207,-622,563,-1090
4169,2423,796,6056,2019,1739,42,-37,-212,-588,665,-968
4208,1781,1105,6142,2203,2318,50,-22,-203,-477,788,-821
4106,1215,1337,6414,2099,2702,47,6,-197,-215,845,-753
3936,802,1884,6536,2548,3080,36,13,-186,228,859,-684
3979,866,2000,6476,2992,3110,40,18,-223,339,854,-655
4651,589,2150,6499,2750,2954,53,25,-234,304,823,-548
4996,378,2450,6832,2549,2761,66,72,-267,268,814,-454
5261,738,2631,7306,2302,2555,71,142,-271,237,861,-369
5462,1065,2648,7517,2006,2451,74,189,-216,282,932,-325
6537,1324,2835,7375,1849,2352,94,130,-190,454,1047,-283
6859,1044,2990,7526,1882,2281,122,93,-217,598,1145,-255
6888,913,3377,7937,1983,2366,112,143,-64,728,1262,-203
6614,786,3696,8679,2318,2572,101,101,-52,852,1436,-86
6573,561,4125,8687,2561,2967,92,51,-13,925,1567,19
6875,239,4373,8366,2711,3693,74,25,-14,1068,1711,172
7058,34,4532,8293,2680,4452,40,44,-26,1186,1776,306
6965,233,4845,8429,2554,5376,-12,61,25,1307,1782,500
6814,963,5471,8475,2418,5978,-7,22,10,1313,1729,636
6733,1480,5817,8493,2222,6777,14,-68,-2,1355,1620,779
6694,2152,6255,8320,2281,7216,3,-90,92,1433,1525,896
6481,2278,6369,7935,2532,7681,-14,-59,89,1455,1397,1136
6100,2341,6700,7667,2360,8253,-27,-34,106,1334,1293,1348
5916,2747,7325,7336,1728,8774,-45,-42,115,1105,1129,1579
5314,3485,8225,7122,1034,9172,-61,-60,81,983,982,1700
4840,4155,8578,6813,207,9482,-93,-89,89,902,768,1785
4440,5051,8736,6645,-266,9594,-106,-91,58,844,599,1789
4436,5819,8829,6355,-755,9872,-100,-60,129,740,381,1740
4491,6332,8916,6245,-1144,9964,-85,-31,148,636,207,1681
4619,6924,8661,6431,-1711,10066,-85,-27,120,462,-46,1583
4736,7393,8412,6510,-2108,9927,-90,-23,115,310,-239,1488
4799,7817,7783,6751,-2348,9589,-89,2,111,107,-469,1345
4861,8022,7383,6950,-2420,9420,-84,25,117,-57,-616,1202
4762,7994,7294,6452,-2469,9242,-81,33,151,-162,-810,997
4781,8136,7115,6156,-2226,8946,-74,53,184,-142,-966,861
4847,7914,6951,6044,-1888,8564,-72,64,194,-152,-1101,758
4769,7791,6923,5829,-1603,8020,-57,35,178,-275,-1205,672
4596,7784,6851,5743,-1896,7631,-46,2,137,-411,-1240,640
4494,7928,6761,5520,-2304,7113,-27,-18,90,-580,-1252,580
4488,8312,6718,5365,-2688,6813,-12,-37,77,-675,-1231,516
4267,8560,6634,5249,-3006,6555,6,-28,82,-758,-1180,396
3919,9096,6505,5014,-3096,6452,16,-32,112,-801,-1138,282
3812,9393,6301,4834,-3320,6228,22,-1,143,-771,-1098,122
3532,9293,5843,4687,-3140,5938,30,32,178,-713,-1068,29
3237,9060,5546,4358,-2847,5476,28,57,94,-760,-1004,-46
2932,8266,5306,4206,-2811,5074,25,27,130,-900,-947,-100
2730,7901,5152,4246,-2982,4678,10,50,124,-1083,-858,-188
2671,7936,4680,4167,-3044,4424,0,62,122,-1158,-782,-271
2576,7966,4371,3988,-3046,4122,-15,30,106,-1159,-675,-402
2278,7669,3913,3930,-2952,3869,-23,-18,91,-1129,-604,-505
2174,7355,3504,3762,-2608,3616,-20,-54,69,-1091,-504,-643
2213,6942,2927,3779,-2515,3553,-13,-74,53,-1075,-430,-732
2530,6639,2520,3757,-2204,3354,-4,-59,53,-1030,-351,-838
2652,6265,2204,3809,-1895,3275,9,-30,46,-1009,-294,-896
2678,6206,1967,3969,-1547,3178,20,-13,33,-1011,-216,-945
2616,6032,1682,4081,-1261,3049,22,12,6,-1013,-158,-967
2613,5893,1473,4242,-980,2908,22,-8,-19,-986,-74,-1005
2678,5516,1396,4439,-649,2913,24,-34,-52,-946,-4,-1045
2842,5061,1492,4698,-346,2840,28,-47,-67,-877,52,-1079
2798,4800,1872,4998,260,2928,32,-79,-73,-769,116,-1079
2654,4446,2321,5242,688,3002,23,-112,-51,-718,171,-1039
3107,4293,2425,5498,972,2921,11,-141,-11,-681,252,-935
4179,3702,1896,5877,1071,2767,-21,-100,47,-648,313,-852
4943,3166,1694,6230,995,2940,-78,0,159,-632,403,-778
5258,2663,1646,6134,829,3110,-95,48,187,-550,472,-777
5185,2382,1797,5859,688,3398,-82,63,153,-320,485,-805
4975,2508,1892,6054,991,3587,-66,79,117,-157,467,-817
5171,2590,1702,6504,1606,3775,-48,87,60,-146,447,-804
5337,1934,1705,6807,1777,3738,-44,68,21,-181,429,-772
5414,1373,1524,6893,1910,3689,-42,21,-40,-161,430,-703
5465,807,1624,6835,1920,3618,-38,5,-89,-89,450,-641
5742,787,1732,6955,2029,3358,-32,8,-148,-21,508,-540
6226,1096,2172,6931,2237,3192,-19,43,-169,-2,570,-451
6283,1182,2315,7020,2423,2868,-1,50,-169,-12,666,-314
6049,885,2576,6826,2481,2801,46,33,-181,-11,778,-210
5700,537,2767,6660,2363,2575,87,-3,-134,75,969,-83
5614,438,2814,6586,2363,2503,130,-9,-203,205,1135,-3
6107,640,3042,6908,2320,2521,154,-14,-214,434,1358,80
6296,980,3253,7179,2352,2815,143,38,-229,665,1537,136
6106,1154,3395,7138,2461,3318,115,86,-204,1039,1744,249
5748,1454,3702,7005,2702,3727,84,108,-147,1281,1839,365
5525,1801,4155,7056,2864,4287,64,98,-130,1401,1904,486
5342,2046,4645,7511,2613,5025,25,95,-102,1468,1967,630
5240,2412,5419,7950,2196,5441,-5,93,-79,1531,1971,726
5311,2603,5607,8579,1871,6318,-48,74,-27,1670,1931,821
6076,3157,6574,8736,1699,7305,-88,71,44,1800,1877,904
6699,3233,7675,8553,2016,9411,-171,107,131,1862,1730,1071
6961,2830,9251,8424,2019,10594,-238,186,25,1716,1499,1203
6884,2660,9732,8407,2074,11456,-272,207,78,1322,1065,1416
6962,2742,9996,8643,1829,11537,-241,169,76,994,764,1557
6831,2851,10188,8097,945,11571,-169,113,54,740,461,1734
6323,3316,10167,7451,446,11510,-118,92,56,655,248,1826
5764,3790,9989,6674,-119,11273,-66,89,69,436,-46,1880
5248,4576,9380,6250,-478,11191,-33,99,45,186,-233,1858
4933,4921,8950,5698,-1136,10767,0,97,9,-129,-470,1762
4569,5305,8170,5490,-1682,10375,34,65,-13,-250,-638,1654
4451,5329,7888,5224,-1982,9803,50,51,-5,-323,-812,1460
4133,5343,7730,4970,-2144,9497,68,55,33,-405,-897,1333
3725,5463,7900,4773,-2199,9167,84,74,0,-566,-983,1147
3406,6392,7635,4721,-2375,9157,104,45,42,-722,-1048,1011
3460,7039,7322,4400,-2360,8874,108,33,53,-878,-1151,804
3506,7565,6695,4319,-2324,8497,114,25,30,-910,-1231,678
3385,7778,6623,4260,-2308,7863,119,-5,17,-957,-1278,576
3077,8383,6209,4252,-2502,7310,105,-39,3,-1062,-1274,509
2926,8793,5909,4305,-2975,6972,85,-63,20,-1164,-1256,398
2992,9137,5418,4316,-3308,6555,43,-34,69,-1239,-1212,229
3099,9148,4864,4294,-3390,6308,14,-28,100,-1263,-1166,83
3079,8845,4313,4029,-3236,5933,-10,-39,133,-1232,-1089,-97
2967,8924,4075,3945,-3128,5691,-8,-46,125,-1226,-1036,-188
2785,8978,4061,3947,-2902,5373,7,-39,112,-1309,-971,-283
2818,9165,3800,3931,-2894,5206,20,-49,102,-1396,-919,-358
2758,8922,3649,3749,-2817,4900,23,-47,99,-1409,-849,-488
2782,8457,3293,3812,-2720,4725,28,-39,85,-1332,-806,-581
2697,8221,2975,3741,-2271,4407,36,-63,67,-1223,-762,-678
2681,8039,2443,3658,-2074,4095,36,-80,53,-1204,-736,-728
2712,7894,2151,3702,-1813,3672,32,-57,48,-1234,-694,-773
2829,7708,1875,3807,-1733,3352,23,-35,48,-1237,-651,-803
2831,7368,1685,3906,-1696,3110,19,-36,34,-1180,-569,-848
2988,7096,1542,3968,-1680,2974,11,-31,25,-1123,-506,-886
2973,6848,1408,4224,-1503,2713,10,-28,2,-1062,-435,-937
3085,6495,1234,4495,-1286,2427,12,-63,-49,-1032,-372,-961
3135,6133,1122,4637,-917,2213,15,-80,-68,-1051,-258,-979
3370,5771,1137,4629,-702,2156,15,-65,-68,-1065,-161,-982
3542,5596,1144,4786,-300,2115,19,-61,-72,-999,-40,-966
3696,5210,1195,5290,83,2037,8,-27,-64,-915,58,-940
3859,4794,1252,5675,547,1892,-5,-24,-61,-823,212,-875
4063,4125,1248,5700,1096,1858,-11,-34,-52,-766,330,-794
4274,3557,1269,5698,1344,1768,-3,-35,-48,-738,449,-677
4863,3289,1401,5714,1479,1724,14,8,-62,-730,619,-475
4818,3145,1675,5999,1461,1685,34,26,-87,-764,759,-335
4374,3080,1977,6693,1129,1845,38,33,-136,-746,944,-216
4315,2927,2147,6918,818,2120,30,-3,-155,-626,1068,-199
4831,2558,2219,6807,715,2777,28,-41,-166,-314,1186,-228
5053,2089,2341,6650,891,3133,26,-34,-136,-29,1223,-257
5021,1559,2649,6829,1403,3360,12,7,-97,223,1230,-246
4891,1393,2928,7018,1666,3351,3,19,-98,286,1236,-162
5086,1303,3245,6707,1966,3516,23,-50,-184,240,1276,-22
5557,901,3614,6277,1824,3609,33,-113,-100,228,1318,71
5723,691,3904,6052,1650,3738,45,-103,-170,408,1380,148
5866,410,4172,6543,1632,3953,49,-34,-176,695,1425,172
5879,181,4278,7331,1757,4215,59,-6,-150,1063,1509,207
6191,112,4517,7505,2001,4445,60,0,-98,1266,1580,291
6566,8,4654,7196,2265,4944,44,-16,-54,1377,1652,463
6801,-103,4870,7292,2009,5610,13,7,-49,1444,1665,606
6733,34,5198,7849,1443,6498,-10,33,-57,1577,1623,772
6896,907,5880,8116,1173,7108,-26,28,-40,1694,1556,894
6926,1586,6169,8327,1076,7694,-24,10,-48,1786,1441,1100
6960,2110,6109,8433,888,8045,-56,19,24,1739,1346,1314
7080,2337,6056,8392,501,8783,-102,48,97,1592,1226,1585
6969,2357,6538,8224,61,9464,-138,61,77,1376,1119,1764
6535,2773,7156,7510,-615,10732,-144,63,38,1067,931,1880
5897,3243,8027,6825,-959,11324,-131,72,45,972,717,1888
5679,3835,8556,6295,-1074,11459,-102,106,5,934,461,1881
5342,4454,8897,5894,-984,11794,-50,74,50,728,131,1895
5329,4918,8919,5642,-1424,11712,-24,35,61,389,-73,1912
5386,5492,9010,5214,-2399,11386,-10,-22,72,76,-352,1867
5272,5567,9218,5112,-3132,11189,-9,-43,91,-87,-564,1775
5276,5944,8907,5114,-3771,10640,-6,-53,83,-233,-799,1563
5091,6014,8622,5168,-4089,10141,-4,-45,74,-312,-950,1374
4767,6089,8040,5015,-4178,9359,4,-50,74,-382,-1117,1085
4481,6263,7729,4922,-4139,8811,5,-47,89,-449,-1208,881
3991,6473,7674,4809,-4026,8147,-5,-43,105,-576,-1283,656
3714,6779,7603,4844,-3964,7819,-22,-45,114,-702,-1304,516
3617,7035,7343,4708,-3988,7519,-30,-62,106,-841,-1302,333
3483,7597,6847,4487,-3787,7468,-33,-77,109,-905,-1288,195
3433,8221,6329,4073,-3610,7259,-41,-70,121,-906,-1269,10
3487,8907,5666,3895,-3396,7024,-34,-69,119,-873,-1266,-93
3527,9222,5181,3862,-3280,6778,-18,-62,118,-876,-1258,-178
3513,9498,4628,3873,-3326,6382,12,-77,90,-955,-1241,-237
3393,9545,4140,3845,-3635,5774,21,-74,74,-1062,-1205,-334
3147,9483,3750,3909,-3784,5427,24,-68,54,-1098,-1165,-424
2981,9417,3624,3941,-3767,5127,23,-79,39,-1113,-1081,-544
2837,9210,3424,3875,-3684,4893,13,-76,15,-1111,-1009,-638
2889,9120,3257,3780,-3495,4701,2,-59,14,-1102,-923,-757
2823,8982,3053,3741,-3376,4587,-8,-66,28,-1080,-867,-839
2630,8832,2882,3646,-3164,4381,-15,-84,23,-1051,-831,-909
2339,8670,2574,3662,-2896,4089,-24,-111,21,-1081,-783,-997
2404,8518,2309,3674,-2781,3839,-33,-95,15,-1119,-740,-1056
2681,8206,1923,3868,-2662,3485,-42,-53,52,-1126,-681,-1119
2873,7823,1698,4005,-2528,3155,-37,-16,31,-1102,-633,-1159
3075,7496,1565,4121,-2255,2783,-21,-16,-3,-1094,-547,-1233
3062,7375,1495,4224,-2057,2562,-6,-15,-30,-1077,-461,-1305
3059,7054,1475,4431,-1579,2276,8,-21,-47,-979,-337,-1396
3010,6673,1462,4640,-1006,2106,15,-12,-36,-896,-242,-1434
3059,6195,1493,4782,-278,1964,20,-8,-27,-846,-111,-1420
3106,5893,1531,4700,161,1942,17,-22,-32,-859,1,-1363
3404,5413,1633,4658,718,1938,8,-14,-36,-837,143,-1258
3543,4787,1862,4988,1218,1814,4,27,-38,-823,240,-1168
3452,3889,2101,5754,1788,1704,10,41,-57,-830,393,-1067
3167,3072,2384,6052,1926,1674,37,5,-92,-792,520,-981
3237,2557,2448,5825,2258,1889,64,-59,-111,-630,681,-851
3786,2055,2311,5544,2534,2230,76,-109,-106,-513,776,-743
4275,1923,2207,5756,2603,2460,56,-46,-81,-410,870,-573
4574,1679,2431,6094,2599,2525,32,48,-48,-328,920,-434
4590,1323,2584,6309,2543,2377,23,77,-60,-283,1017,-270
4849,838,2965,6216,2428,2568,36,44,-94,-267,1120,-199
5231,442,3135,6033,2284,2988,53,13,-106,-77,1260,-159
5589,135,3387,6285,2404,3213,75,27,-88,193,1339,-112
5728,-156,3547,6954,2889,3392,88,58,-103,475,1395,-10
5719,-112,3827,7523,3291,3422,91,29,-158,627,1491,177
5895,116,4054,7437,3237,3519,84,-23,-185,629,1602,317
6136,496,4277,6873,2953,3820,73,-63,-190,800,1755,466
6096,543,4605,6636,2786,4294,69,13,-226,1102,1837,567
6149,1076,5073,7199,2664,4866,77,123,-271,1477,1898,751
6033,1415,5352,7743,2613,5187,91,143,-281,1617,1905,935
6124,1942,5730,7866,2411,5813,86,84,-240,1632,1919,1172
6336,2000,5856,7956,1941,6421,59,53,-13,1710,1921,1328
6671,2312,6496,8173,1068,7517,7,78,-54,1903,1852,1504
6856,2703,6878,8286,358,8469,-15,103,-23,1931,1760,1609
7048,3420,7408,8019,-372,9734,-30,111,-7,1743,1553,1691
7020,3778,7804,7564,-794,11041,-53,75,27,1500,1365,1720
6570,3927,8499,6927,-1481,12413,-48,43,44,1222,1031,1744
5926,3712,9341,6615,-1815,12983,-32,11,37,1038,707,1730
5212,3777,9908,6511,-2396,13204,-19,-20,33,754,246,1640
4945,4269,10040,6389,-2712,12952,3,-35,31,524,-74,1504
4851,4945,9847,6153,-2668,12359,18,-42,31,280,-462,1333
4791,5430,9452,5824,-2540,11815,26,-29,45,154,-704,1215
4703,5656,8993,5508,-2227,10894,20,-5,73,-18,-982,1091
4674,5902,8401,5489,-1934,10147,18,6,96,-177,-1135,1028
4802,6192,8052,5357,-1737,9107,24,-12,102,-382,-1255,965
4813,6328,7593,5463,-1609,8283,27,-35,125,-480,-1300,955
4899,6295,7206,5445,-1553,7633,20,-8,57,-532,-1300,985
5039,6269,6736,5279,-1748,7159,-10,-6,154,-690,-1236,1041
4977,6558,6508,5015,-2333,7058,-16,33,134,-890,-1191,1012
4484,7276,6273,4748,-3082,6978,1,78,72,-1071,-1164,843
3954,7917,6078,4595,-3453,6933,12,42,58,-1077,-1151,652
3534,8430,5645,4498,-3424,6686,32,-31,62,-984,-1130,418
3369,8692,5302,4277,-3322,6461,43,-69,69,-961,-1110,272
3322,8651,4819,4055,-3312,6174,59,-91,66,-998,-1085,110
3228,8599,4525,3979,-3523,5957,58,-56,61,-1050,-1069,6
3008,8575,4236,4028,-3720,5774,50,-26,60,-1123,-1043,-143
2913,8537,3995,3959,-3779,5581,41,-10,52,-1154,-1012,-265
2840,8620,3745,3923,-3841,5374,34,-25,62,-1121,-972,-433
2891,8750,3529,3921,-3795,5278,37,-61,70,-1038,-945,-554
3055,8796,3155,3906,-3569,5034,41,-52,85,-946,-933,-704
3067,8553,2829,3942,-3227,4631,52,-24,90,-933,-935,-787
2976,8226,2549,3968,-2831,4133,62,0,63,-1003,-906,-869
2891,7955,2421,4002,-2792,3818,56,40,30,-1073,-859,-920
3013,7904,2231,4009,-2669,3487,43,66,10,-1100,-791,-1016
3075,7656,2152,3987,-2368,3215,24,42,-16,-1054,-740,-1103
3043,7068,1985,3975,-1794,2855,18,-8,-51,-975,-655,-1199
3060,6726,1785,4094,-1421,2536,12,-42,-79,-930,-574,-1245
3195,6674,1550,4318,-957,2051,7,-46,-83,-870,-454,-1264
3454,6403,1296,4310,-539,1781,-4,-53,-57,-838,-355,-1254
4001,6082,1070,4342,-118,1594,-11,-11,-22,-835,-241,-1228
4235,5548,1117,4451,473,1340,-13,27,15,-825,-60,-1185
4105,5148,1256,4631,781,1170,-12,32,10,-777,104,-1139
3628,4605,1488,4694,1544,1293,-11,-7,-15,-714,356,-1039
3800,4236,1669,4866,2004,1531,-16,-43,-34,-673,539,-930
4634,3691,1842,5223,2326,1740,-26,-54,-35,-559,720,-758
4924,3248,1959,5554,2604,1979,-38,-53,-26,-497,831,-619
4712,2789,2323,5662,2930,2452,-50,-52,-23,-450,989,-442
4431,2651,2530,5674,2779,2620,-55,-28,-30,-377,1075,-321
4832,2602,2461,6015,2538,2551,-57,2,-38,-173,1133,-166
5135,2540,2384,6442,2162,2393,-40,35,-48,-40,1205,-77
5125,2486,2306,7127,1552,2488,-27,58,-65,166,1349,7
4979,2531,2158,7368,1506,2709,-24,30,-87,385,1456,51
5281,3025,2295,7572,1786,3181,-35,-16,-82,702,1575,90
5413,3313,2394,7546,1949,3673,-56,-45,-43,882,1646,116
6053,3468,2500,7548,1786,4291,-72,-45,-8,1108,1709,168
6273,3127,2769,7555,1747,4764,-79,-16,27,1270,1714,227
6234,2749,3077,7776,1740,5152,-82,8,38,1405,1670,320
6408,2492,3232,8219,1743,5400,-71,15,30,1460,1630,371
6773,2164,3580,8466,1531,5884,-67,-3,35,1585,1604,445
6987,1747,3775,8402,1590,6126,-60,-36,40,1687,1579,517
6985,1258,4160,8265,2052,6482,-61,-33,47,1752,1544,676
6659,894,4348,7936,2336,7266,-62,-20,72,1721,1539,840
6167,263,4879,7373,2033,8609,-58,-17,82,1625,1463,1089
5809,31,5080,7047,1494,9043,-44,-28,83,1486,1292,1246
5529,-154,5195,7136,1141,9252,-38,-22,94,1336,1070,1342
5549,-304,5522,7189,690,9592,-33,8,126,1161,844,1391
5425,-230,6147,6882,394,9964,-27,23,132,1118,687,1380
5289,696,6949,6468,-77,10470,-6,58,82,1147,387,1381
5382,1390,7551,6507,-315,10414,13,41,38,1068,127,1367
5655,2600,8490,6660,-896,10486,36,12,-37,819,-160,1289
5654,3236,9188,6576,-1655,10449,62,-19,-75,595,-322,1209
5522,4567,10035,6247,-2454,10526,83,-64,-81,358,-510,1097
5384,5468,10590,5966,-2718,10540,75,-102,-36,196,-632,997
5232,6814,10827,5665,-2751,10366,53,-92,13,19,-763,845
4914,7340,11056,5395,-2730,10022,21,-86,45,-125,-848,737
4720,7741,10845,5474,-2662,9685,7,-57,-107,-339,-918,634
4670,7746,10419,5405,-2732,9346,8,-56,89,-482,-957,562
4705,7626,9529,4947,-2556,9092,9,-42,136,-647,-994,470
4527,7425,8786,4868,-2345,8781,4,10,142,-749,-1025,409
4233,7242,7828,4820,-1969,8439,5,23,158,-901,-1051,344
4103,7234,7150,4902,-1902,8083,8,-3,156,-1031,-1065,311
3912,7290,6482,4933,-2098,7627,13,-28,113,-1171,-1080,270
3819,7444,5937,4894,-2390,7297,16,-64,70,-1255,-1088,214
3654,7707,5301,4744,-2604,7101,16,-63,50,-1272,-1086,96
3543,7834,4797,4680,-2588,6908,10,-52,52,-1254,-1095,-15
3448,8000,4286,4404,-2440,6648,9,-44,68,-1241,-1124,-157
3231,7942,3873,4310,-2281,6213,10,-30,70,-1267,-1144,-248
3086,8297,3415,4239,-2190,5739,15,-25,58,-1321,-1154,-325
2976,8251,3165,4270,-2240,5109,11,-22,33,-1388,-1133,-405
2881,8175,2753,4239,-2336,4678,5,-31,2,-1435,-1096,-479
2750,8073,2590,4167,-2353,4192,3,-46,-27,-1414,-1027,-613
2601,7960,2462,4185,-2211,3823,4,-46,-39,-1334,-962,-701
2490,7735,2366,4057,-1846,3486,4,-41,-37,-1238,-863,-792
2389,7438,2289,4023,-1447,3203,0,-17,-26,-1226,-787,-826
2366,6978,2276,4053,-1051,3098,1,7,-20,-1276,-670,-843
2349,6766,2392,4119,-864,2896,6,20,-20,-1310,-582,-860
2337,6338,2420,4130,-720,2598,8,23,-29,-1277,-481,-881
2424,5924,2479,4093,-555,2467,12,17,-55,-1224,-403,-897
2647,5509,2406,4103,-341,2199,20,7,-84,-1139,-305,-889
2971,5346,2157,4121,-180,2098,29,16,-121,-1100,-227,-853
3391,5197,1724,4341,174,1759,34,27,-144,-1130,-97,-782
3379,4929,1608,4603,258,1601,37,34,-143,-1187,34,-764
3150,5090,1400,4713,369,1713,49,20,-132,-1156,238,-774
3142,5337,1261,4651,601,1949,58,-8,-113,-963,382,-774
3882,5868,916,5069,1100,1894,44,-4,-75,-731,550,-712
