-6568,-2332,804,-2969,6197,1428,-2716,-103,2886,730,-2895,638
-6809,-2596,1005,-3027,5583,1767,-2536,-93,2844,724,-2893,654
-7009,-1676,1009,-3336,5396,2188,-2397,-48,2830,779,-2904,659
-6639,-484,861,-3504,5054,2219,-2235,61,2823,742,-2927,701
-6011,196,659,-3467,4449,2147,-2139,146,2786,729,-2971,754
-5735,-907,347,-3427,4071,2157,-2038,252,2705,782,-2986,714
-5272,-1004,-25,-3415,4365,2277,-1991,351,2668,801,-2937,569
-4618,-490,-239,-3278,4623,2744,-1991,466,2678,659,-2849,442
-4022,-315,-127,-3296,4874,3457,-2024,565,2637,336,-2683,321
-3527,-696,414,-3087,5704,4082,-2076,675,2403,151,-2629,174
-3127,-1521,1115,-2504,6332,4828,-2089,749,2230,101,-2678,-96
-3386,-3646,2152,-1988,7460,5678,-2045,766,2044,215,-2769,-333
-3532,-5571,3520,-1283,10026,6718,-2035,765,1985,152,-3012,-495
-3532,-8281,6551,-727,11172,7000,-2046,720,1830,-35,-3307,-520
-3650,-10474,8528,301,12912,6672,-2026,665,1738,-14,-3809,-530
-3426,-10350,9789,1004,14431,5943,-1971,547,1672,161,-4193,-436
-3077,-8937,9840,1675,15313,4132,-1890,357,1634,196,-4654,-66
-2703,-6697,9132,1954,15089,2756,-1843,252,1635,94,-4937,293
-2309,-5744,8337,2032,14647,1508,-1802,167,1635,-142,-5108,671
-2049,-5087,6952,1536,13549,-267,-1789,84,1644,-489,-5127,1130
-1875,-4711,5376,1019,12283,-1372,-1781,19,1520,-597,-5037,1445
-2009,-3759,3038,896,10638,-2725,-1756,-41,1420,-718,-4832,1840
-2421,-3635,1220,504,9177,-3560,-1668,-112,1300,-875,-4641,2110
-3030,-3910,-1123,-68,7351,-4347,-1559,-159,1229,-982,-4402,2387
-3115,-3183,-2312,-166,6427,-4980,-1382,-188,1157,-873,-4168,2533
-2997,-1805,-4797,-153,5938,-5901,-1224,-222,1065,-818,-3750,2670
-2752,-863,-6320,61,5820,-6934,-1034,-228,873,-1111,-3480,2684
-2260,602,-7193,492,4962,-8435,-924,-247,714,-1725,-3180,2605
-2462,2204,-7197,957,4242,-9743,-805,-289,521,-1842,-2937,2471
-2226,4827,-7459,2176,3250,-12468,-741,-318,411,-1229,-2519,2301
-2042,4879,-8561,3675,2948,-14809,-705,-274,324,-302,-1961,2174
-1548,4365,-9610,5066,3006,-17636,-694,-265,274,890,-972,2017
-1540,3438,-10180,5526,2669,-19805,-690,-303,214,1552,52,1871
-2077,4642,-8866,4971,2286,-20113,-702,-353,148,2518,1939,1661
-3414,4923,-7164,3612,3028,-17903,-695,-381,71,3023,3559,1507
-6607,4931,-4388,1076,1768,-12569,-629,-364,-47,3241,5337,1231
-16208,9713,-1515,-779,894,-6333,-476,-321,-255,3431,6254,878
26751,-9848,1835,31087,-32768,-5202,-337,-47,-337,168,-2608,243
-4729,32767,5592,4141,10523,-11507,-246,615,-277,3310,712,-1379
-3131,5500,4733,3698,7195,-874,-55,323,-565,1456,-36,29
-5258,6292,6572,9154,-2557,-4796,173,258,-693,-278,47,-843
-4745,6207,6216,5214,-1187,-2415,306,350,-458,-1354,1442,-976
-4618,6839,7767,3886,-3114,222,395,314,-284,-2061,1943,-1335
-4638,5181,7654,3605,-4610,2524,448,331,-169,-1420,2538,-2330
-4711,5890,6846,1972,-3797,2947,491,363,-167,-984,2558,-2951
-4838,5548,5677,2196,-4249,3065,509,476,-112,-686,2394,-3597
-6094,5610,4065,2225,-1002,2033,498,556,-110,-391,2166,-4246
-6875,6214,3100,771,764,2473,523,544,-120,-170,2054,-4541
-8280,7876,2426,-816,2430,1446,537,532,-85,-20,1754,-4927
-9761,7262,2005,-1282,3164,920,527,606,-40,180,1539,-5349
-12426,5917,2060,-1462,4752,1136,531,630,-53,757,1108,-5941
-14336,2728,1927,-2288,6694,701,563,596,24,380,804,-6187
-15330,1886,1337,-2822,9234,396,600,625,58,-982,732,-6052
-15858,2429,703,-3416,10563,593,668,703,10,-1342,910,-5783
-17015,3434,656,-3944,10769,1684,725,755,-129,-682,1009,-5392
-19314,1713,1535,-3960,12442,1677,815,819,-342,-91,930,-5062
-20640,762,964,-3571,12611,1157,885,805,-394,-191,974,-4579
-20937,2203,455,-3644,12440,976,978,723,-472,-438,1121,-4300
-22321,3233,-317,-4209,11856,1028,1046,672,-539,-585,1312,-4082
-24731,3333,-824,-5591,12576,1161,1121,615,-643,-229,1334,-3907
-27515,3095,-1296,-6264,14549,1245,1164,573,-703,-134,1330,-3387
-27377,1918,-1643,-6483,16194,1497,1202,471,-740,-535,1417,-2822
-23287,-856,-1541,-6187,15943,1820,1237,434,-800,-1261,1648,-1974
-19885,-2531,-907,-5819,14868,1982,1337,393,-1033,-1466,1781,-1329
-15765,-3483,327,-5406,14131,1824,1483,359,-1170,-1409,1831,-521
-14231,-2539,526,-4907,13682,1489,1679,356,-1337,-1391,1821,19
-13822,-138,25,-4415,12453,-228,1960,356,-1566,-1492,1826,570
-14346,1643,324,-4310,11996,-1807,2181,350,-1705,-1593,1882,821
-14329,2746,1450,-4385,12371,-2697,2429,335,-1893,-1980,2241,1136
-13781,3568,2173,-5201,12215,-2796,2545,323,-1984,-2500,2776,1493
-13113,4583,1699,-6737,11487,-2915,2655,387,-2212,-2992,3370,1966
-13447,4184,754,-9206,10349,-2931,2750,407,-2355,-3375,3926,2595
-13479,2668,10,-10945,9971,-2604,2923,291,-2598,-3517,4141,2877
-12743,926,-564,-12513,9524,-1945,3081,194,-2685,-3670,4299,3067
-11940,-112,-874,-12932,8838,-1540,3299,145,-2801,-3688,4287,3236
-10710,-410,-942,-12894,7772,-1154,3483,131,-2849,-3483,4109,3527
-9944,205,-598,-12380,6880,-985,3710,152,-2917,-3235,3925,3740
-9529,1558,-432,-11741,5867,-723,3868,160,-2947,-2893,3714,3930
-9399,2527,-789,-11356,5286,-785,4026,210,-2974,-2716,3582,4000
-9029,2707,-1643,-10548,3942,-1067,4098,244,-2986,-2493,3407,3999
-8313,2498,-1993,-9748,2839,-1263,4153,213,-2774,-2223,3290,3911
-7239,3450,-2558,-8232,1582,-1500,4134,265,-2785,-1688,3233,3647
-6122,3034,-2156,-7074,1048,-1791,3998,271,-2542,-1246,3239,3375
-5077,3948,-1284,-6130,1300,-2008,3856,268,-2295,-783,3227,2936
-4899,4739,-1058,-5593,2055,-2278,3600,313,-2034,-847,3166,2588
-4771,5466,-759,-5353,2639,-2155,3350,388,-1892,-1351,3065,2152
-4730,5507,-361,-4903,2416,-2065,3035,592,-1714,-1599,2959,1858
-4649,5598,178,-4418,2453,-1884,2871,715,-1588,-1557,2760,1593
-4941,5779,456,-3895,2582,-1478,2703,730,-1392,-1250,2590,1416
-5159,5803,463,-3689,3767,-953,2571,830,-1312,-704,2389,1184
-5439,5804,366,-3670,5131,-661,2449,928,-1270,-585,2298,1069
-6337,5750,111,-3329,5867,-601,2381,1116,-1300,-871,2205,1012
-7180,5571,-53,-3092,5803,-637,2468,1177,-1410,-1092,2126,1000
-9103,5594,-16,-3022,6172,-674,2777,1163,-1657,-1011,2067,894
-11509,5768,663,-3074,6091,-869,3096,1112,-1766,-747,2101,743
-16224,5970,909,-2931,6809,-1092,3608,918,-1898,-510,2215,578
-19254,6264,87,-2508,7316,-1188,3872,730,-2018,-461,2376,426
-20683,6233,-1450,-2161,7896,-1490,4056,779,-2095,-504,2619,219
-22248,6423,-2845,-1837,8898,-2675,4137,897,-2098,-722,2990,-78
-25994,5455,-4347,-2060,9806,-3440,4192,882,-2210,-876,3295,-249
-27996,5367,-5442,-3827,12633,-3787,4150,785,-2135,-1116,3931,-384
-24563,3942,-5814,-6546,16883,-3312,4181,803,-2043,-1595,4646,-436
-21268,2084,-5961,-10360,18148,-2710,4243,812,-2062,-2530,5599,-88
-19266,1177,-5630,-11428,17073,-2488,4305,749,-1969,-3152,5929,483
-17668,202,-4566,-11846,14168,-2205,4376,704,-1809,-3568,5913,1200
-16935,229,-3991,-11622,11700,-2005,4441,642,-1645,-3609,5766,1530
-15637,1104,-4241,-10845,9149,-1738,4376,543,-1457,-3351,5524,1690
-14566,1354,-4782,-10085,8057,-1640,4196,364,-1293,-3122,5325,1673
-13328,1571,-5342,-9362,7450,-1683,4065,300,-1293,-2948,5030,1595
-12462,2220,-5825,-8771,7063,-1743,3919,175,-1301,-2927,4796,1563
-11292,2994,-6494,-8078,6329,-1898,3817,57,-1394,-2946,4451,1616
-10488,3209,-6733,-7388,5601,-1949,3667,-26,-1474,-2877,4172,1697
-9934,2948,-6929,-6534,5123,-1871,3536,-148,-1479,-2641,3826,1698
-9644,2690,-6935,-6072,5130,-1653,3374,-275,-1408,-2422,3595,1563
-8479,2309,-6464,-5391,5079,-1464,3138,-421,-1268,-2162,3286,1293
-7479,2075,-5868,-5012,5243,-1486,2991,-436,-1214,-1937,3000,1099
-6463,1921,-5027,-4546,5715,-1626,2856,-308,-1144,-1681,2573,928
-6007,1953,-4596,-4379,6263,-1847,2773,-156,-1093,-1511,2307,869
-6128,2114,-4281,-4746,7454,-1887,2681,-100,-1103,-1320,2103,847
-6479,2338,-4172,-5172,8571,-1593,2641,-83,-1156,-1238,2111,873
-7390,2486,-4034,-5944,9499,-1272,2670,-153,-1199,-1232,2251,985
-7979,2586,-3699,-6274,9286,-1176,2715,-192,-1257,-1237,2326,1130
-9121,2385,-3023,-6228,8848,-1458,2785,-273,-1320,-1110,2354,1246
-10205,1956,-2321,-5865,8420,-1887,2802,-336,-1363,-866,2417,1325
-10871,968,-1261,-5466,7992,-1985,2783,-342,-1457,-834,2572,1400
-10791,592,-24,-5068,7198,-1892,2777,-375,-1555,-916,2904,1533
-10428,347,1198,-4905,6380,-1788,2765,-368,-1643,-974,3134,1622
-10188,859,1900,-4854,5566,-1853,2751,-360,-1605,-980,3303,1682
-9987,1897,1636,-4719,5595,-2024,2713,-247,-1610,-1062,3338,1675
-9712,2497,1571,-4419,5445,-2069,2675,-220,-1627,-1371,3371,1626
-9621,2291,2088,-4207,5410,-1909,2701,-168,-1752,-1584,3434,1571
-9814,2185,3201,-4352,5243,-1771,2817,-121,-1902,-1571,3524,1454
-9909,2668,3396,-4314,5663,-1782,3031,-216,-2003,-1425,3521,1379
-9501,3192,3334,-4127,6647,-1778,3159,-311,-2092,-1527,3436,1375
-9068,3476,3089,-3830,6719,-1670,3270,-384,-2162,-1719,3380,1411
-8531,3411,3321,-3329,6366,-1367,3322,-292,-2218,-1763,3359,1468
-8933,3275,3591,-2961,6491,-1066,3350,-220,-2276,-1618,3358,1496
-9449,3543,3607,-2626,7276,-717,3380,-183,-2335,-1526,3348,1494
-10091,3556,3382,-2390,8006,-356,3418,-107,-2378,-1647,3335,1473
-10913,2859,2900,-2363,8996,375,3429,-191,-2458,-1891,3334,1442
-11399,1540,2497,-2598,9785,1157,3402,-168,-2614,-2009,3357,1475
-11887,-258,2434,-3448,11163,2692,3364,-182,-2558,-1819,3366,1549
-12303,-531,2578,-4238,12469,4011,3365,-198,-2545,-1469,3298,1644
-12852,-762,2178,-4955,14386,5253,3418,-196,-2458,-1134,3087,1898
-13096,-1562,1447,-5015,14632,5995,3407,-255,-2419,-1059,2852,2180
-13295,-4527,-9,-4679,14592,7023,3258,-369,-2323,-1172,2557,2661
-12968,-6567,-626,-4634,13419,7561,3074,-464,-2255,-1330,2359,3045
-12232,-7822,-1301,-4617,12806,8380,2783,-467,-2022,-1428,1929,3464
-11146,-7908,-1599,-4547,11816,8829,2569,-471,-2028,-1635,1438,3649
-9684,-8246,-1882,-4301,10936,9053,2349,-457,-2014,-1671,868,3728
-8763,-8460,-1863,-4087,10570,9021,2213,-439,-1961,-1130,101,3739
-7194,-7843,-2010,-4116,10770,8433,2068,-468,-1806,-554,-442,3776
-6455,-7118,-2026,-4218,11421,7124,1963,-508,-1738,-254,-1056,3904
-6055,-6135,-1850,-4289,10739,6248,1826,-552,-1715,-374,-1470,4032
-5569,-5196,-1827,-4174,9110,4666,1711,-568,-1664,-454,-1921,4102
-4987,-4117,-2362,-4124,8189,3553,1571,-606,-1570,-219,-2182,4104
-4355,-2391,-3138,-3530,7470,1866,1483,-607,-1552,238,-2399,4042
-3732,386,-3704,-3151,6253,811,1361,-647,-1544,653,-2447,3991
-3180,2020,-4027,-2267,6133,-322,1255,-670,-1504,1034,-2359,3952
-2493,3293,-4245,-1876,5798,-739,1142,-696,-1421,996,-2232,3873
-1749,3870,-4647,-1893,5285,-567,1083,-691,-1367,878,-1987,3672
-1044,4447,-5362,-1873,4113,-65,998,-645,-1405,931,-1832,3470
-786,4630,-5895,-1702,3709,194,909,-580,-1264,1140,-1791,3130
-391,5007,-5995,-1129,3026,-588,815,-509,-1139,1346,-1820,2807
100,5382,-6674,-279,2273,-2615,683,-436,-993,1741,-1791,2268
318,5964,-8185,304,2878,-3837,568,-395,-877,1921,-1720,1789
1106,5688,-9442,1123,3869,-7654,433,-347,-744,1924,-1361,1157
1761,5157,-10015,1578,5468,-12747,355,-306,-649,2037,-612,823
1423,4227,-8749,2222,5757,-15947,237,-265,-535,3048,1595,684
1288,3916,-8008,957,6350,-14848,159,-210,-448,3752,3641,775
-74,2507,-6727,-2466,3521,-11911,84,-174,-330,4478,5930,821
-1458,1908,-5357,-5038,2661,-8971,45,-153,-278,4875,7197,564
-15156,11495,2809,-17353,18371,32767,3,-116,-185,4364,7990,-165
32767,-3559,17408,31177,11242,1497,-26,7,-70,-1204,-830,1342
-5603,8511,-1452,-913,-10560,3348,-50,371,70,-1384,1985,-640
4830,7370,-624,1143,-971,2425,8,297,-142,464,1014,-411
1063,299,1186,3346,-2292,4503,23,332,-95,872,1015,-528
298,3812,1265,1998,-2751,5332,-8,369,34,202,1337,-1451
-196,6028,3641,1612,-2597,5426,-97,442,-28,-636,1485,-2003
-895,4800,4226,13,-1847,6495,-173,495,4,-1208,1702,-2773
-985,5854,3618,-921,-1113,5738,-303,537,84,-1254,1635,-3285
-1721,5412,2551,-1586,843,4488,-403,569,236,-1366,1416,-4018
-3019,3889,778,-2301,2071,4122,-547,608,480,-1913,1288,-4569
-3954,2060,730,-3200,1333,3365,-642,643,667,-2504,1293,-5501
-3904,1592,520,-5259,1887,3710,-753,662,854,-2480,1449,-6113
-4552,2830,381,-7800,3321,3707,-811,652,868,-2271,1581,-6549
-5751,2443,250,-9207,4819,4005,-810,707,770,-1977,1693,-6736
-6902,512,519,-10813,4199,3890,-780,710,687,-1464,1813,-6801
-9092,-4245,2406,-11720,4316,3856,-699,690,591,-801,1881,-6842
-9323,-4488,3082,-13087,4272,3624,-619,639,493,393,1931,-7056
-8929,-3752,3810,-14236,4545,3535,-560,552,391,1300,1826,-7323
-9345,-2697,4486,-15842,3902,2970,-522,474,277,2463,1459,-7613
-11512,-4153,7101,-16967,3641,2151,-516,488,198,3428,1132,-7788
-12152,-2942,8004,-18214,3720,1237,-518,546,128,4710,627,-8071
-11685,-1699,7957,-19967,4058,562,-541,574,130,5559,177,-8333
-11161,-722,7626,-22568,5172,-422,-610,601,197,6257,-488,-8621
-10128,566,7461,-23878,6359,-1121,-679,594,346,6325,-993,-8674
-8707,1265,7271,-23253,7968,-1770,-712,814,387,5823,-1584,-8389
-7161,1938,6771,-20904,9007,-2258,-697,897,440,5143,-1818,-7865
-5910,2727,5922,-15835,9197,-3112,-674,1008,547,4030,-1792,-6716
-5359,3410,5528,-11532,9441,-3003,-728,881,737,3254,-1428,-5632
-5255,4528,5079,-7812,10319,-1521,-912,817,962,1956,-522,-4030
-5621,4726,5078,-7030,9944,-500,-1158,640,1194,715,229,-2830
-6558,4328,4894,-7128,8723,17,-1517,821,1468,-585,759,-1735
-7302,3837,4962,-8409,6801,84,-1794,887,1670,-2046,1015,-499
-9132,2306,5440,-10352,4978,-30,-2221,821,1842,-2531,876,227
-11053,827,5871,-12884,2929,398,-2500,824,1841,-2212,453,934
-13584,-417,6992,-14396,1359,577,-2828,558,1722,-1402,146,1310
-15294,-780,8109,-14808,-635,375,-3050,348,1812,344,-127,1612
-18655,-2531,8463,-14424,-1325,-228,-3250,276,2118,2025,-199,1629
-20206,-929,8375,-13289,-1314,-1113,-3342,138,2208,4287,-187,1311
-19280,12149,6509,-12408,-622,-1670,-3476,-240,2154,5640,-161,928
-16183,8706,3199,-11964,236,-2309,-3626,-325,2232,6825,-210,364
-17246,6209,2348,-11791,1291,-2737,-3768,-231,2180,7176,-329,-13
-14751,5861,2179,-12010,2884,-2786,-3800,-186,2268,6709,-544,-384
-14215,4528,2387,-12556,3768,-2450,-3759,-215,2415,5838,-680,-663
-13197,4725,2373,-12827,3942,-2296,-3565,-164,2609,4623,-756,-1095
-12320,3656,2076,-12529,3927,-2449,-3353,-202,2673,3965,-758,-1360
-11490,2444,1360,-11169,3878,-2486,-3082,-271,2588,3574,-700,-1543
-10841,-728,-144,-9566,3843,-2201,-2942,-256,2457,3523,-575,-1525
-10122,-1674,-1143,-7529,4105,-1511,-2839,-115,2315,3536,-317,-1275
-9303,-1805,-2630,-6397,4359,-899,-2779,-28,2248,3491,-137,-1014
-8773,-1116,-3403,-5658,4715,9,-2719,0,2218,3244,-17,-756
-8458,-331,-3801,-5157,4964,841,-2686,0,2215,2866,-41,-610
-8497,624,-3880,-4720,5268,1489,-2686,31,2314,2207,-268,-433
-8385,1254,-3607,-4594,4898,1613,-2715,100,2438,1786,-599,-300
-8268,1704,-3131,-5226,3911,1505,-2787,161,2556,1719,-1174,-120
-8393,1848,-2334,-6371,3256,1072,-2923,132,2752,2120,-1607,-20
-8844,1104,-2366,-7979,2850,252,-3152,44,3123,3031,-2045,59
-9094,428,-2426,-8929,3486,-456,-3249,-39,3286,3635,-2215,124
-9494,64,-1941,-8646,3409,-798,-3243,-135,3101,4012,-2299,196
-9380,89,-1362,-8469,3918,-833,-3219,-156,3087,4250,-2251,277
-9126,104,-264,-8048,3820,-495,-3196,-68,3093,4147,-2143,393
-9361,429,430,-7823,3743,-77,-3169,13,3066,3802,-2018,526
-9426,638,1088,-7812,3410,174,-3106,57,2934,3505,-1971,561
-9346,663,1485,-7609,2976,509,-3008,167,2798,3142,-1930,509
-9098,613,2266,-7314,2649,603,-2865,325,2634,2894,-1911,413
-9097,259,2829,-6852,2309,778,-2767,450,2518,2603,-1898,208
-9312,172,3381,-6549,2148,751,-2664,523,2401,2446,-1902,14
-9507,337,3686,-6212,2024,686,-2612,498,2316,2320,-1949,-232
-9647,827,3843,-5870,2068,633,-2604,472,2259,2244,-1992,-375
-9418,1130,3885,-5946,2076,704,-2677,456,2153,2136,-2071,-503
-9153,1067,3873,-6606,2325,879,-2786,460,2076,2081,-2166,-588
-9089,504,3829,-8181,2482,973,-2965,539,1932,2102,-2376,-710
-8851,-505,3560,-9752,2895,603,-3037,693,1902,2241,-2631,-771
-8791,-1456,3178,-11790,3255,-373,-2953,967,1816,2631,-3039,-799
-9020,-2051,2905,-13135,3789,-1190,-2781,1011,1768,3026,-3291,-823
-9563,-2689,2656,-14042,5044,-1952,-2513,883,1952,3287,-3439,-905
-10448,-3515,2469,-13977,5787,-2136,-2405,788,2148,3243,-3375,-986
-10929,-4718,2579,-12288,6132,-2048,-2345,703,2246,3093,-3075,-1067
-10963,-5768,2853,-10669,6268,-1774,-2389,727,2187,3095,-2772,-1080
-11114,-6133,3003,-8820,6809,-1383,-2522,803,2114,3136,-2387,-1041
-11211,-6057,2544,-7969,7719,-856,-2639,832,2036,2946,-2164,-937
-11373,-6599,1685,-7598,9206,-73,-2748,831,2028,2231,-1967,-771
-11105,-6442,1304,-7462,9154,450,-2802,776,2049,1555,-1899,-661
-10798,-6054,1324,-7241,8567,1043,-2854,670,2074,1082,-1897,-561
-10256,-4949,1038,-6909,8594,1615,-2872,606,2139,1067,-1925,-555
-9825,-3992,596,-6599,8531,2065,-2919,520,2304,1230,-1966,-586
-9322,-3357,113,-5860,8580,2396,-2967,443,2452,1522,-2121,-574
-8934,-3282,-72,-5518,8848,2286,-3036,339,2655,1672,-2330,-459
-8386,-2948,-146,-4955,9071,2391,-3088,271,2794,1658,-2618,-265
-8140,-2458,-67,-4680,9019,2403,-3129,226,2970,1552,-2754,-111
-7882,-2342,-26,-4392,8128,2359,-3128,216,3034,1398,-2824,64
-7721,-2568,39,-4312,7645,2239,-3104,179,3050,1370,-2863,151
-7629,-2706,115,-4160,7184,2129,-3088,134,3062,1407,-2909,237
-7566,-2840,98,-3999,7315,2100,-3075,177,3084,1357,-2951,320
-7535,-2916,177,-3566,6826,2075,-3078,221,3090,1092,-2978,400
-7592,-2924,458,-3340,6384,2158,-3087,280,3091,877,-2964,419
-7595,-2885,645,-3271,6054,2543,-3089,370,3064,646,-2910,367
-7453,-2705,744,-3315,5797,2791,-3077,434,3043,470,-2896,289
-7327,-2155,543,-3573,5299,3064,-3044,532,3049,384,-2949,149
-7155,-2091,336,-3760,5739,3371,-2995,635,3080,269,-3094,34
-7104,-2042,137,-4017,5312,3985,-2897,751,3072,159,-3276,-153
-6532,-1791,81,-4553,5729,4320,-2804,797,3048,110,-3378,-291
-6129,-1627,-83,-4953,5386,4388,-2653,836,2986,-34,-3563,-508
-5465,-1228,-306,-4979,5019,4189,-2552,826,2968,-62,-3779,-684
-5085,-1188,-612,-4464,5187,3767,-2422,864,2972,88,-4057,-919
-4949,-2341,-679,-3932,6107,3616,-2323,871,2904,177,-4179,-1023
-4828,-3369,-648,-2958,6719,3270,-2166,841,2653,154,-4221,-1034
-4914,-3783,-368,-2222,7414,3197,-2040,796,2381,79,-4155,-975
-4888,-4001,-90,-1365,8696,2999,-1824,801,2182,-157,-4041,-815
-4995,-3835,391,-741,9500,2644,-1662,807,1939,-436,-4000,-665
-5506,-4931,791,-14,10856,2359,-1527,695,1870,-789,-3996,-504
-5938,-8182,1749,439,12035,2232,-1540,733,1861,-1015,-4011,-414
-5196,-8209,3016,763,12575,2461,-1703,737,1920,-1086,-4022,-293
-3989,-7323,4608,1361,12345,2378,-1806,654,1819,-914,-4068,-51
-3377,-6438,5207,1683,12249,2098,-1903,506,1690,-715,-4128,172
-2427,-5667,6009,1876,11575,1383,-1944,424,1641,-662,-4146,511
-1439,-4508,6010,2402,10717,875,-1993,332,1694,-770,-4105,745
-86,-3023,5214,3279,9734,305,-2033,301,1754,-986,-4022,959
621,-1977,4061,3651,9236,-194,-2095,201,1744,-1122,-3954,1050
1382,-835,2226,3542,8592,-865,-2144,137,1705,-1239,-3824,1180
1517,-133,709,3686,7673,-1451,-2163,82,1646,-1299,-3698,1279
1752,51,-518,3919,6367,-2047,-2143,27,1604,-1360,-3548,1355
2374,397,-1868,3970,5415,-2407,-2108,-12,1574,-1316,-3460,1342
2637,1294,-3207,3771,4960,-3362,-2045,-76,1497,-1226,-3351,1268
2103,1095,-5583,3731,4447,-4019,-1964,-103,1387,-1226,-3273,1209
1569,1408,-7027,3725,3748,-5040,-1812,-141,1199,-1163,-3163,1125
909,3821,-8895,3926,3711,-6139,-1675,-170,1078,-1089,-3010,1085
22,4151,-10220,4145,3655,-8137,-1508,-172,925,-1077,-2691,1043
-2157,1396,-13496,4842,3894,-10752,-1398,-161,813,-974,-2316,1070
-4442,-598,-14378,4957,3039,-15288,-1266,-164,655,-426,-1553,1124
-7139,-2900,-12334,5482,1253,-18750,-1199,-220,612,817,-464,1090
-8713,-3359,-10269,5338,2002,-21800,-1170,-193,488,3057,2516,935
-10651,-3591,-6758,2218,2405,-19577,-1160,-195,470,3746,4868,760
-11835,-1853,-3705,-2142,954,-11099,-1078,-262,413,3219,7034,399
27544,-26888,18133,32767,-32301,26872,-944,-208,318,3155,-4950,-372
985,29914,1333,-5753,22153,-4084,-803,336,67,1793,2262,-686
1275,14809,-842,6542,7849,-3354,-646,276,-203,471,937,-20
-2494,-2842,6876,4305,85,1111,-367,-54,-390,-2475,1102,-530
-2140,9625,6160,4318,-5152,140,-206,52,-337,-2522,1298,-979
-1779,8670,8679,4387,-5126,1909,25,-7,-270,-1617,1918,-1408
-2990,2565,6785,2368,-2880,2443,128,48,-343,-125,2349,-2198
-3298,5281,5133,1728,-1762,1762,225,120,-482,-403,2449,-2754
-4308,4765,4402,1626,-1339,3151,270,174,-578,-263,2327,-3244
-4998,5034,3838,851,307,3576,263,293,-577,552,2163,-3603
-5948,4266,2895,-464,4313,2446,245,375,-590,1252,1911,-4089
-6732,4876,2822,-1189,6068,1177,239,465,-598,1145,1847,-4449
-7799,4846,2613,-1617,7856,900,232,547,-591,308,1798,-4836
-9472,4018,2813,-1947,7871,1017,238,614,-606,-379,1620,-4935
-10785,3434,2566,-1655,8059,1983,233,572,-377,-474,1383,-5112
-11183,5204,2452,-1606,8861,3180,213,575,-152,-330,1238,-5138
-12047,6540,2619,-1718,10822,4728,183,631,65,68,1182,-5000
-13993,4458,3667,-2100,13049,5036,157,673,77,76,1220,-4784
-15698,2957,3873,-1588,13019,5392,113,710,103,-195,1336,-4316
-16311,3581,3300,-1321,12391,5346,60,725,123,-341,1269,-3864
-17092,4419,2526,-1318,11473,5539,-23,673,210,-464,1049,-3412
-18947,4369,2958,-1508,11136,6000,-69,639,299,-474,925,-3227
-21139,1919,3075,-2268,11627,6282,-111,653,397,-543,841,-3022
-21900,1526,2670,-2694,10557,6128,-149,706,392,-476,761,-2769
-21439,1552,2251,-2855,8946,5565,-219,790,437,-80,541,-2273
-20365,1109,2389,-2748,8153,5007,-265,908,430,414,284,-1910
-18848,390,2920,-2587,7999,4310,-321,1045,473,948,-6,-1593
-16174,-893,3736,-2571,8345,3873,-350,1156,518,962,-129,-1425
-14277,-1668,4264,-2742,8082,3176,-361,1231,487,561,-218,-1183
-12263,-2264,4500,-2687,7666,2806,-327,1314,532,245,-253,-970
-10678,-2283,4191,-2927,7539,2511,-272,1351,568,-27,-293,-642
-8421,-1255,3997,-3269,7237,2548,-202,1283,515,-18,-310,-347
-6827,-149,3897,-3389,6776,2359,-70,1045,473,206,-314,7
-5389,1283,4012,-3046,6145,1659,91,981,494,692,-233,434
-5464,2298,4217,-2547,7012,1402,358,953,526,1023,-40,616
-7464,3591,4646,-3369,9197,1111,498,881,482,741,286,634
-8844,4459,5188,-4621,9500,1043,612,833,386,93,437,584
-9800,5317,5265,-5567,9144,543,941,966,46,-283,507,546
-10454,5875,4540,-6117,9590,272,1267,828,-123,-92,594,497
-11872,5972,3025,-6560,10644,253,1617,482,-144,331,837,388
-12482,5657,1918,-7043,11797,250,1859,295,-163,590,1098,306
-14525,5550,1300,-7174,13312,12,2288,105,-328,543,1467,372
-16696,5411,614,-7074,13296,-417,2629,-50,-461,280,1684,583
-19508,5322,188,-6649,12464,-1050,2991,-267,-622,-126,1940,959
-20617,5039,328,-6684,11697,-1427,3184,-393,-780,-421,2235,1178
-21210,4765,1134,-6624,11187,-1739,3391,-388,-1165,-840,2809,1399
-21778,4627,2122,-7131,10865,-1690,3508,-423,-1430,-1306,3311,1594
-20792,3669,2953,-8184,10397,-1665,3534,-512,-1702,-2107,3829,1910
-18993,3435,3531,-9188,9493,-1567,3536,-604,-1934,-2707,4042,2140
