-3767,3732,-1350,1432,-332,-321,-4052,3199,2530,-3879,-2038,706
-4302,3928,-1252,867,-135,-234,-4789,2086,1920,-4498,-2254,723
-4928,3898,-820,49,88,-246,-5254,1232,1432,-4679,-2305,726
-6414,4565,901,-585,11,-337,-5815,-10,1121,-4492,-2191,749
-6005,3911,2026,-1637,-200,-495,-5973,-1086,1328,-4019,-1951,764
-5790,828,1689,-1668,-178,-793,-5855,-2525,2146,-2948,-1437,791
-7525,679,3006,-489,-282,-1000,-5993,-3205,2332,-1959,-1044,766
-8219,596,2821,1112,-676,-1440,-6568,-3208,2432,-840,-663,646
-9292,2775,3588,2812,-894,-1765,-7534,-2713,2642,-316,-484,506
-10798,5475,2545,2881,-965,-1671,-8187,-2446,2845,-79,-386,341
-12092,6301,1287,1431,-1101,-1448,-8368,-2226,2996,-110,-315,180
-12664,4251,1350,558,-1245,-1280,-8562,-2320,3044,-311,-232,126
-13417,3730,1432,253,-1428,-1226,-9189,-2576,3109,-650,-28,135
-14890,3760,1776,-17,-1378,-1111,-10092,-2695,3107,-893,231,172
-15403,4235,1447,-406,-1264,-974,-12063,-2988,2931,-1126,629,308
-15459,5549,516,-1375,-934,-606,-13604,-3411,2637,-1223,929,517
-14947,4895,729,-2135,-661,-262,-15291,-4259,2130,-1246,1260,950
-15013,4029,766,-2668,-167,344,-15708,-4901,1924,-1026,1420,1370
-13453,3234,1692,-3105,193,917,-15866,-5008,1651,-553,1610,1596
-12426,561,3474,-4031,653,1294,-15633,-4863,1201,-289,1655,1694
-11769,-1107,4399,-4880,901,1245,-15179,-4900,510,-33,1530,1646
-10595,-3405,5201,-5638,868,1254,-14536,-4981,410,221,1434,1574
-9008,-4577,5303,-5260,709,1482,-12967,-5642,1022,845,1312,1421
-6756,-5782,5073,-4283,680,1473,-11378,-5534,1280,1547,1209,1190
-7069,-7793,5541,-3159,504,1030,-10319,-3839,274,2235,868,725
-7987,-8338,6557,-1104,246,615,-10320,-2441,-536,2223,552,390
-8414,-7500,7256,682,161,581,-10143,-1555,-793,1665,202,123
-8275,-4633,6845,2948,32,575,-9514,-1869,-937,1205,72,29
-7091,-2377,5475,3716,67,600,-8186,-2063,-1004,896,104,-34
-5337,-204,4806,3281,241,642,-7194,-2381,-999,866,260,-90
-4359,686,4387,2303,480,841,-6422,-2631,-974,1117,531,-221
-3120,1095,4357,533,714,1001,-6161,-2597,-763,1441,653,-369
-2861,954,4103,-826,780,1122,-6047,-2638,-844,1779,635,-522
-2617,56,3805,-1852,791,1300,-5902,-2238,-1038,2122,452,-694
-2642,-877,3104,-2470,726,1404,-5652,-1768,-1114,2202,282,-816
-2648,-1275,2648,-2463,619,1373,-4987,-1278,-889,2134,134,-975
-2936,-1756,2201,-1987,480,1273,-4668,-1207,-816,2032,95,-1052
-3255,-1607,2250,-1455,366,1136,-4797,-806,-895,1864,118,-1126
-3880,-1006,2631,-861,220,917,-5107,-615,-992,1637,143,-1121
-4408,-726,2659,-548,133,746,-5596,-566,-997,1327,150,-1060
-5263,-452,2649,-65,63,551,-5963,-595,-1031,1163,126,-986
-5846,-111,2722,318,27,432,-6380,-654,-1013,1022,95,-855
-6597,485,2867,727,20,315,-6626,-748,-950,990,77,-740
-6993,842,2893,901,35,261,-6949,-867,-877,1018,51,-568
-7508,1241,2972,1023,89,271,-7278,-914,-845,1059,29,-437
-7903,1527,3094,1005,165,340,-7559,-898,-757,1086,-17,-263
-8079,1928,3268,775,302,493,-7860,-857,-595,1049,-34,-161
-8499,2089,3406,462,405,639,-8728,-768,-426,887,-38,-66
-9603,2184,3419,-37,511,829,-9711,-535,-475,700,-69,-19
-10792,2087,3477,-461,559,925,-11716,-535,-327,368,-88,109
-11450,1964,3816,-1114,590,914,-12388,-721,-93,161,-62,235
-10178,1322,3789,-1561,551,813,-11276,-1013,10,-93,23,406
-7828,532,3671,-1846,388,613,-9850,-1036,-137,-345,107,467
-6743,-18,3589,-1797,208,468,-7892,-1221,-189,-770,264,352
-6009,-582,3475,-1520,-23,357,-6567,-1542,10,-1025,431,131
-5878,-1272,3252,-833,-370,289,-5641,-2104,256,-1057,631,-185
-5897,-1730,3115,-134,-629,234,-5261,-2758,430,-658,864,-648
-6414,-1502,3243,877,-915,98,-5764,-2992,391,-60,959,-965
-6963,-908,3264,1413,-1065,-45,-6938,-2713,192,920,945,-1287
-7661,-58,3029,1723,-1154,-232,-7933,-2114,171,1649,874,-1369
-8345,704,2834,1679,-1134,-367,-9134,-1139,13,2386,738,-1298
-10014,2871,3743,708,-1055,-553,-9807,-532,-103,2703,643,-1039
-10689,2235,8535,-1046,-990,-791,-10120,-3,50,2780,564,-459
-7280,-2406,9780,-2682,-994,-921,-9736,47,232,2617,536,72
-6539,-3999,7903,-1816,-1044,-1167,-8605,-195,419,2230,446,713
-5604,-2191,5298,629,-1084,-1305,-7834,-396,521,1886,284,1012
-5135,-3,4157,1880,-1066,-1224,-7322,-546,496,1425,-7,1166
-4773,1159,3685,2402,-956,-966,-7065,-461,376,1050,-242,1119
-4819,1111,3243,2490,-861,-767,-6891,-318,281,451,-478,977
-5304,1996,2789,2344,-733,-550,-7077,-126,54,-79,-584,882
-5913,2021,2640,1931,-668,-390,-7176,-59,-293,-897,-621,842
-6759,1454,2621,1444,-623,-261,-7313,-257,-472,-1477,-586,889
-6942,888,2577,1277,-645,-246,-7486,-405,-711,-2097,-522,1019
-6991,481,2560,1349,-700,-303,-7453,-781,-1065,-2468,-457,1121
-6296,339,2842,1649,-729,-413,-7729,-1459,-1326,-2804,-391,1230
-5768,844,3201,1685,-665,-427,-7625,-2013,-1693,-2937,-425,1296
-4877,1565,4310,1033,-495,-319,-7088,-2488,-2288,-2929,-553,1292
-4037,1244,4781,479,-379,-188,-6677,-2769,-2507,-2811,-654,1220
-3534,801,5368,347,-277,-65,-6388,-2992,-2562,-2601,-694,1110
-3444,441,6036,567,-254,14,-6353,-3204,-2823,-2169,-667,942
-3610,706,6901,1051,-287,134,-6593,-3145,-3084,-1804,-630,839
-3994,1500,7062,1292,-360,238,-6850,-3168,-3304,-1285,-595,759
-4249,2724,6603,1316,-568,402,-7059,-3320,-3284,-831,-572,728
-4131,3447,6161,971,-781,558,-7088,-3613,-3008,-106,-536,696
-4089,3420,5730,133,-1009,829,-7063,-3541,-2890,460,-515,633
-3838,2529,5879,-606,-1079,1016,-7295,-2889,-2815,938,-490,488
-5170,903,6210,-1045,-1037,1129,-8178,-2450,-2509,1080,-452,346
-8860,2252,9669,-554,-1052,1136,-9555,-2275,-1692,1145,-361,109
-6079,8839,10144,-1201,-1579,1921,-11119,-1890,-1383,1190,-277,-87
-7845,-2869,6189,-1301,-1491,1526,-15189,-3253,109,1486,-404,-419
-7220,278,4945,906,-1400,1149,-14238,1275,1882,2428,-1140,-189
-6500,1632,3875,1955,-1050,800,-10805,2468,2632,3186,-1436,234
-8583,2314,3666,2342,-407,202,-11339,5647,3069,3424,-1433,229
-9599,2648,2884,2908,-136,-282,-14678,8602,6287,2245,-1443,379
-10566,4896,2464,3575,-59,-647,-16045,8520,9422,447,-1522,868
-11054,9075,2224,3999,13,-531,-13937,5855,9770,-1329,-1058,1413
-10099,11034,1821,3316,210,-619,-12311,3715,9722,-1566,-692,1380
-9728,11088,870,2011,573,-933,-9559,2707,10565,-665,-493,980
-9586,11434,341,491,649,-984,-7459,3432,10603,-454,-258,530
-8963,9343,-148,-1921,771,-918,-7993,2425,7975,-820,374,-305
-8828,6356,-420,-2863,888,-1006,-7922,-331,6639,-752,882,-850
-8811,4099,-838,-2657,1046,-1204,-8404,-2991,6094,161,1288,-1230
-9349,3174,-553,-1953,1174,-1470,-9168,-1799,4510,2070,1381,-1796
-9618,3304,-338,-626,1273,-1736,-9584,230,3441,2618,1082,-1856
-9529,3832,-236,249,1348,-1840,-8579,2105,2690,2221,294,-2151
-9290,4541,-173,919,1444,-1888,-7739,2608,2210,1481,-93,-2063
-9153,5264,-70,818,1502,-1868,-7385,2193,2640,749,-62,-1700
-9605,5458,184,96,1562,-1753,-7120,2472,2652,220,107,-1497
-9677,5407,512,-589,1599,-1647,-6450,1589,2270,-441,373,-1212
-9346,5124,1002,-1520,1618,-1488,-6118,1593,1969,-721,508,-1019
-9045,4622,1247,-2072,1598,-1336,-5717,996,1672,-931,573,-845
-8642,3829,1377,-2470,1516,-1075,-5922,204,1657,-861,617,-725
-8228,3136,1703,-2454,1401,-864,-6774,-843,2260,-287,737,-544
-7679,2623,1976,-2228,1262,-666,-6708,-1038,2388,341,835,-479
-6592,1968,2221,-1638,1018,-443,-6119,-581,2186,992,901,-523
-5618,1552,2265,-1046,815,-304,-5371,-633,1873,1246,881,-707
-4558,1309,2264,-163,567,-140,-4382,-595,1844,1450,871,-957
-3877,1463,2154,412,400,-42,-3792,-595,1705,1598,876,-1138
-3330,1841,1861,866,206,97,-3700,-635,1485,1837,877,-1358
-3009,1964,1807,1003,89,214,-4136,-584,1610,2014,855,-1466
-2784,2072,1843,1011,-16,362,-4636,-384,1732,2324,665,-1583
-2843,2028,1708,934,-58,437,-4697,399,1735,2342,488,-1624
-3505,2055,1500,776,-59,493,-4862,1145,1788,1890,271,-1605
-4221,2084,1337,603,-30,493,-5067,1376,1703,1322,142,-1525
-5311,2272,1220,286,36,416,-5312,1159,1556,746,51,-1348
-6343,2171,1450,11,110,325,-6175,1219,1602,89,41,-978
-7679,2619,1732,-459,205,138,-6924,1156,1517,-400,77,-630
-9148,2786,1742,-875,265,-40,-8393,1070,1306,-1011,151,-83
-11675,2835,1686,-1260,284,-274,-9905,862,1172,-1430,258,382
-13376,3118,1632,-1386,292,-399,-12258,30,1862,-1696,452,989
-13913,3156,1786,-1415,275,-486,-13835,-986,3584,-1382,655,1352
-11684,2893,1934,-1328,216,-437,-15439,-4381,7719,594,468,1689
-8838,2463,1847,-1080,150,-239,-11986,-1670,7795,2226,-197,1602
-6427,1658,1768,-414,76,173,-7652,187,5291,2012,-647,1044
-5573,1321,1796,254,2,514,-6693,29,3036,1229,-667,685
-5278,1700,1796,993,-106,905,-6909,-53,1858,467,-380,283
-5538,2071,1709,1225,-181,1118,-7495,3,1604,210,-204,-132
-6295,2593,1425,1086,-272,1272,-7965,295,1531,-128,-203,-415
-7046,2796,1231,733,-335,1311,-8253,466,1453,-520,-347,-364
-7912,2696,1078,89,-373,1239,-8564,301,1402,-1174,-548,14
-8201,2410,1186,-398,-363,1105,-8690,133,1298,-1601,-663,362
-8042,1744,1275,-817,-324,836,-8444,-75,944,-2035,-758,732
-7646,1253,1173,-801,-322,595,-8090,-242,711,-2282,-781,893
-7328,792,950,-371,-397,313,-7585,-797,494,-2495,-728,993
-7162,702,802,182,-493,165,-7213,-1392,667,-2471,-605,1004
-7407,878,667,963,-619,64,-7164,-2027,977,-2189,-415,945
-7568,1252,530,1428,-685,17,-7275,-2789,1743,-1336,-110,759
-7609,1752,359,1769,-724,-45,-7487,-3256,2288,-400,83,602
-7557,2095,169,1856,-724,-96,-9232,-4724,4430,1510,-124,442
-7545,2399,-72,1773,-697,-154,-8249,-3056,4754,3117,-562,332
-7371,2529,-168,1598,-659,-179,-7836,-303,4611,4021,-741,209
-6790,2601,-98,1273,-574,-190,-7060,1525,4050,3573,-813,139
-6208,2554,-135,996,-491,-186,-5675,2849,3340,1884,-762,115
-5609,2435,-153,739,-406,-180,-4957,2894,3326,314,-656,121
-4976,2287,-148,472,-303,-170,-4457,2031,3456,-1416,-541,84
-4655,2196,-73,299,-236,-168,-4316,1183,3391,-2072,-552,6
-4331,2196,-50,50,-156,-196,-4186,-23,2752,-2116,-726,-179
-4436,2504,-256,-162,-104,-248,-4036,-420,2416,-1661,-907,-321
-4927,2790,-398,-500,-41,-356,-4574,-111,3046,-854,-1053,-442
-5666,3045,-570,-703,16,-467,-5686,351,4158,-302,-1059,-484
-6519,2818,-721,-795,129,-660,-7071,1518,5270,239,-1052,-454
-6931,3469,-562,-655,228,-898,-7618,2650,4807,306,-1119,-380
-6812,4690,-450,-675,343,-1162,-7207,3590,3808,-310,-1315,-210
-6715,5314,-673,-883,377,-1232,-6675,3380,3587,-1065,-1418,-83
-6613,5432,-827,-1159,353,-1138,-6166,2203,3723,-1850,-1420,-40
-9816,3522,1007,-1077,304,-911,-6114,1284,3853,-1986,-1346,-144
-9170,-7362,6706,3990,-886,-1784,-6307,730,3707,-1617,-1217,-325
-8028,4280,2728,6223,-1414,-1907,-6427,737,3559,-1224,-1120,-372
-11386,6601,1445,3742,-1444,-1439,-6422,668,3414,-892,-1036,-284
-11167,4099,2335,1653,-1558,-1154,-6859,247,3359,-557,-840,-15
-12747,3241,1473,303,-1581,-853,-7356,-215,3514,-402,-621,216
-13511,3664,1243,-486,-1497,-759,-8061,-750,3711,-326,-250,450
-14714,2881,1537,-1263,-1371,-665,-8266,-712,3791,-484,96,518
-15942,1857,1727,-2000,-1301,-467,-9024,-1130,3638,-965,573,523
-15964,1566,954,-2458,-1325,-277,-9738,-2297,3530,-1256,890,543
-15214,227,36,-3017,-1259,-69,-11564,-3108,3290,-1402,1304,688
-16160,382,-282,-2921,-934,192,-14753,-4620,6361,-3000,1131,457
-15344,1932,177,-2591,-283,830,-14402,-11070,7909,-2182,373,-235
-14784,-74,607,-2702,94,957,-13589,-2622,7412,-2704,792,1236
-11560,-1266,1218,-1782,312,810,-11696,-4956,3380,-4463,1315,1537
-8889,-597,3460,-958,603,661,-11917,-4498,1516,-5270,1380,1851
-7534,2159,5557,-1466,1181,772,-11352,-5398,284,-5283,1238,2058
-7506,1644,5933,-3034,1474,1046,-10319,-5119,-73,-4255,1216,2103
-7778,-1240,6128,-5162,1365,1203,-9685,-5694,291,-2326,1285,1750
-9515,-10684,11916,-4226,554,898,-9986,-5330,-115,-712,978,1256
-8254,-6886,13351,1386,-645,615,-10331,-4296,-1178,1020,378,749
-7487,-2241,10379,2724,-802,708,-9967,-3212,-1634,1856,-86,546
-5858,-528,6041,2430,-356,974,-9491,-2142,-1700,2199,-510,484
-4595,192,4601,1929,167,1134,-8780,-1595,-1411,2093,-654,669
-3242,607,4102,1328,667,1174,-7510,-1228,-1014,1719,-619,943
-3024,1200,4006,786,813,1229,-6491,-1120,-927,1361,-471,1008
-2651,1612,3548,-503,772,1375,-5671,-1016,-990,975,-283,941
-2650,1412,3253,-1597,630,1550,-4984,-1090,-1166,411,-93,735
-2566,559,2785,-2494,457,1739,-4672,-1523,-1144,66,-36,570
-2316,-965,2301,-2888,239,1913,-4576,-2037,-1219,-73,-45,371
-2638,-1689,2372,-2585,108,1911,-4604,-2127,-1173,-7,-55,237
-3221,-2407,2264,-1729,72,1769,-4691,-2043,-1165,216,-40,68
-3654,-2146,2470,-1062,2,1582,-4962,-1848,-1141,390,3,-35
-4148,-2161,2398,-238,-126,1296,-5831,-1592,-1041,578,95,-104
-4864,-1742,2463,393,-160,1058,-6826,-1532,-990,697,151,-94
-5833,-748,2637,988,-150,703,-8138,-1617,-806,896,183,-7
-6843,-2,2813,1152,-125,425,-8782,-1747,-669,1077,179,91
-7701,654,2760,1085,-87,91,-9097,-1398,-580,1274,140,191
-7522,979,2694,947,-43,-100,-8499,-1490,-716,1303,55,235
-6663,1232,2442,780,51,-261,-7564,-1247,-641,1184,0,208
-6236,1510,2288,679,149,-296,-6790,-1201,-480,954,26,107
-6379,1777,2149,489,334,-223,-6581,-1233,-317,562,121,-45
-7384,1870,2193,273,520,-108,-8445,-1013,-503,283,210,-151
-9726,2102,2936,-141,831,-19,-11666,-1352,-797,29,264,-215
-11029,2438,3604,-674,1071,-41,-13226,-1430,-738,24,293,-199
-10024,2420,4060,-1624,1264,-156,-11946,-1351,-853,43,338,-180
-8551,1897,3848,-2182,1251,-233,-10234,-1123,-923,-85,424,-189
-7455,1507,3761,-2464,1128,-236,-8146,-1154,-651,-395,646,-304
-6599,506,3566,-2436,805,-148,-7021,-1355,-248,-606,857,-452
-6429,-401,3636,-2061,508,-47,-6545,-1722,147,-692,1072,-611
-6897,-1576,4023,-1061,136,50,-6720,-2345,646,-489,1260,-810
-7494,-2043,4541,-65,-77,29,-7322,-2499,781,-83,1283,-967
-8530,-2789,5413,1555,-291,-194,-8455,-2464,667,688,1129,-1189
-8843,-1693,5006,2631,-437,-426,-9100,-2348,576,1358,921,-1280
-9205,312,4467,3163,-535,-644,-9585,-1792,466,2257,653,-1254
-9304,1978,4769,2733,-625,-699,-9554,-1040,455,2714,535,-1102
-8417,2032,5248,1319,-774,-701,-9174,-519,448,2954,460,-747
-7808,839,5322,602,-798,-675,-8515,-16,703,2963,367,-406
-7271,-301,5419,449,-901,-643,-7305,397,952,2462,210,-74
-6771,-1296,5728,739,-1145,-730,-6772,639,962,1850,129,12
-6001,-845,5112,1374,-1418,-839,-6542,147,1127,827,111,34
-5723,-219,4749,1628,-1449,-836,-6666,-607,968,271,49,33
-5806,173,4509,1594,-1423,-837,-7010,-1144,465,-139,-98,11
-5922,144,4284,1498,-1418,-878,-7065,-1190,159,-291,-204,27
-6112,385,3993,1456,-1362,-940,-7136,-900,-296,-357,-303,96
-6045,602,3654,1386,-1261,-976,-7052,-877,-587,-467,-359,125
-5801,905,3610,1183,-1038,-969,-6620,-505,-735,-637,-401,213
-5441,1063,3671,968,-864,-942,-6336,-299,-947,-994,-434,265
-4978,1107,3866,796,-726,-873,-6061,-143,-1427,-1755,-513,326
-4649,1317,4169,620,-591,-751,-5984,-318,-1905,-2391,-602,367
-4311,1412,4400,407,-537,-631,-5814,-1057,-2565,-3039,-729,370
-3813,1065,4770,103,-500,-448,-5787,-1712,-2954,-3165,-819,335
-3430,705,4892,5,-487,-312,-5712,-2076,-3301,-2966,-901,289
-3051,393,4947,111,-468,-173,-5844,-1936,-3646,-2461,-936,272
-2918,393,4897,296,-452,-110,-6088,-1718,-3862,-2072,-909,314
-3105,619,4987,449,-421,-64,-6880,-2097,-3929,-1415,-835,448
-3411,729,5000,423,-388,-51,-7438,-2063,-3901,-855,-747,574
-3841,725,4876,260,-337,-22,-9057,-2079,-2713,-422,-758,683
-4365,572,4611,150,-259,-13,-9906,-3296,-539,-470,-1114,450
-6007,363,4355,176,-108,-32,-11097,-1772,541,-8,-1378,460
-7678,368,4390,327,56,-67,-12428,-345,1111,-521,-1366,420
-9921,473,4750,614,301,-127,-13568,-951,361,-1278,-1015,427
-10901,451,4658,867,469,-196,-14703,-1174,89,-1450,-666,549
-12975,963,3705,1403,741,-312,-15569,-2015,388,-1151,-770,668
-14601,1388,3122,1919,879,-443,-15411,-2597,929,-870,-882,644
-14670,2640,2559,2303,938,-561,-13977,-3571,1911,-311,-875,577
-14972,3486,2109,2193,943,-554,-13457,-3752,2804,341,-896,573
-15025,4243,1679,1759,934,-464,-12305,-3565,4094,1080,-899,521
-13482,4846,1281,676,933,-235,-11165,-3375,4812,1403,-838,473
-12072,4816,1031,-348,936,-36,-10178,-3981,6030,1824,-655,341
-11150,4362,518,-1603,912,110,-9235,-5427,9652,2617,-770,149
-11336,3551,14,-2160,867,83,-8396,-3067,10594,3058,-597,-351
-11741,2549,13,-2228,801,-84,-8999,-2531,9106,2519,54,-729
-11847,2241,96,-1923,755,-274,-9523,-1800,6766,2322,838,-1072
-11424,2422,140,-1364,701,-522,-9258,-1434,6153,2419,1203,-1304
-10755,2706,213,-949,670,-643,-8539,-1937,5710,2678,1389,-1506
-10052,3097,434,-534,619,-654,-7827,53,4199,3086,1192,-1760
-9548,3294,433,-351,551,-575,-7807,2011,4218,2877,1137,-2092
-8804,3348,439,-190,434,-399,-6810,2991,3368,1889,677,-2199
-8134,3375,456,-113,350,-232,-5948,2313,3007,1125,375,-2176
-7250,3279,569,-97,284,12,-4928,1966,2915,228,192,-1925
-6646,3193,602,-136,265,193,-4954,1886,2657,-239,167,-1646
-5966,2917,758,-241,265,422,-4681,1210,2295,-634,185,-1322
-5473,2700,866,-340,272,577,-4407,877,1997,-727,145,-1198
-4977,2341,1010,-440,267,747,-3932,560,1613,-725,117,-1153
-4749,2088,1047,-466,246,838,-4015,219,1550,-718,217,-1134
-4424,2020,1254,-523,205,906,-4348,-251,1350,-612,349,-1066
-4351,1959,1312,-627,172,918,-4494,-493,1079,-442,384,-1007
-4389,1936,1262,-768,131,898,-4373,-571,671,-174,367,-938
-4388,1813,1225,-965,77,825,-4270,-568,552,-26,377,-880
-4366,1739,1302,-1112,53,746,-4505,-670,578,81,439,-758
-4592,1568,1426,-1275,47,617,-4788,-680,447,147,482,-643
-5074,1450,1488,-1337,44,501,-5596,-606,344,213,562,-475
-6001,1417,1567,-1314,21,313,-5984,-607,384,229,634,-335
-6730,1470,1654,-1236,-15,165,-6429,-631,222,252,686,-129
-7631,1609,1743,-1089,-80,-11,-6848,-634,219,280,736,55
-8323,1749,1685,-940,-130,-110,-7880,-737,466,353,855,357
-9868,1921,1595,-681,-179,-207,-9214,-741,698,485,947,624
-11249,2096,1594,-436,-192,-241,-10979,-719,933,703,1031,987
-12219,2399,1606,-114,-175,-213,-11884,-727,1185,844,1057,1256
-11669,2660,1665,63,-138,-97,-12175,-999,1552,969,1058,1496
-9519,2628,1590,155,-54,236,-11307,-1357,1936,1133,1023,1680
-7955,2535,1643,152,40,580,-10470,-1446,2038,1214,934,1677
-6699,2492,1678,35,146,1070,-10072,-1347,2124,1240,764,1465
-6239,2432,1739,-196,197,1370,-9687,-967,2099,1123,597,1192
-6092,2208,1793,-626,219,1621,-9226,-344,2206,736,374,779
-5960,1943,1691,-948,191,1700,-10251,-831,5065,183,207,423
-6044,1505,1604,-1323,122,1678,-9641,-1829,9058,-27,-805,19
-6221,903,1552,-1449,57,1557,-8561,-379,8311,-258,-1043,-320
-6512,487,1582,-1319,32,1350,-7484,-580,6384,-961,-856,-376
-7399,362,1869,-1027,9,920,-7562,-456,4688,-1145,-611,-319
-7704,312,2049,-769,-37,539,-7843,-419,3600,-984,-378,-115
-7371,289,2151,-342,-164,49,-7683,-500,3227,-599,-408,55
-6904,330,2121,51,-325,-240,-6877,-321,2595,-165,-459,296
-6932,352,2052,713,-597,-494,-6265,-213,1996,-23,-427,487
-7251,322,1806,1301,-821,-599,-6133,-308,1531,-23,-307,674
-7462,461,1387,2146,-1085,-649,-5960,-832,1389,-3,-212,763
-7162,984,940,2697,-1228,-659,-5596,-1480,1516,233,-150,813
-6327,1760,241,3145,-1305,-628,-5264,-1939,1574,508,-145,785
-5621,2753,-227,3111,-1283,-536,-4752,-1828,1279,893,-159,615
-4583,3431,-514,2520,-1157,-319,-4492,-1457,985,1018,-137,410
-3844,3513,-592,1857,-988,-130,-4408,-1208,557,982,-132,58
-3371,3459,-669,1001,-708,51,-4428,-1132,512,933,-214,-261
-3378,3400,-831,523,-503,110,-4628,-797,793,874,-337,-606
-3884,3778,-1056,61,-276,128,-5262,-259,1435,653,-490,-1012
-4437,3856,-1134,-239,-136,104,-6008,42,1875,420,-595,-1234
-4736,3827,-1128,-497,56,-41,-6962,409,2217,91,-746,-1431
-4575,4167,-1025,-616,229,-247,-7054,602,2632,-162,-840,-1527
-4386,4678,-870,-778,432,-478,-6981,641,3208,-438,-933,-1622
-4986,5747,-38,-1274,701,-686,-7285,870,3179,-613,-1022,-1673
-7086,7045,908,-1921,479,-703,-8279,1264,2941,-917,-1168,-1691
-8446,6022,2351,-3318,202,-763,-8995,1262,2783,-1189,-1271,-1633
-9461,1683,2532,-3322,418,-970,-9867,273,2872,-1394,-1356,-1422
-14567,2074,6333,-2005,90,-997,-10356,-733,2831,-1261,-1348,-1213
-15677,853,6652,-532,-1050,-1913,-10947,-1592,3343,-752,-1116,-902
-14545,5288,4840,96,-1322,-2444,-11474,-1981,3660,-379,-828,-689
-16826,4606,2871,-558,-916,-2139,-12424,-2934,4124,-150,-365,-423
-18374,3744,1639,-670,-507,-1609,-13676,-4086,4489,-151,5,-236
-17944,3361,786,-740,-339,-1330,-15250,-4350,4669,-479,401,-46
-14777,2180,893,-440,-71,-777,-15188,-4195,4715,-1082,703,47
-13783,1584,1439,-283,235,-276,-10667,-19418,11548,-604,788,-101
-14036,861,3822,-335,554,475,-15735,-18982,8261,2335,557,-45
-13193,1795,3442,-979,699,744,-13706,-7279,2544,-567,898,-47
-11658,-652,4211,-1831,645,531,-11103,-7053,1260,-956,292,-843
-9963,-491,5062,-2346,643,473,-9319,-5885,2067,-736,-336,-1885
-7775,-1868,5965,-3468,905,534,-8122,-5647,2015,-919,-522,-1928
-6775,-3524,5680,-4190,1081,664,-5893,-4732,1256,-1319,-386,-1550
-6468,-6262,5182,-4194,1110,726,-4898,-2763,246,-1738,149,-705
-5969,-6326,6816,-3293,846,693,-4673,-1949,-663,-1968,321,-250
-8344,-10941,11539,-1109,100,576,-4623,-1933,-1488,-2235,330,336
-5947,-4777,9751,1332,-375,746,-4867,-1710,-2067,-2410,161,762
-4468,-3337,7053,1575,-302,903,-4833,-1609,-2165,-2799,-158,1276
-3355,-2128,4335,1280,-17,1124,-4818,-1909,-2200,-2938,-436,1573
-3038,-1795,3072,828,102,1256,-4970,-2471,-2143,-2689,-734,1845
-3022,-2738,2028,845,52,1310,-5029,-2496,-2173,-2280,-866,2006
-2937,-1873,1781,1262,-29,1261,-5100,-2109,-2276,-1763,-964,2205
-3850,-695,1895,1343,-146,1127,-5206,-1725,-2506,-1496,-994,2324
-3921,-202,1906,1017,-251,1054,-5228,-1369,-2665,-1372,-945,2465
-3745,-606,1540,552,-362,975,-5304,-1244,-2682,-1402,-837,2530
-3635,-800,1319,495,-379,919,-5606,-1647,-2339,-1358,-620,2565
-3495,-723,1080,783,-303,842,-5912,-2211,-2059,-1080,-456,2563
-3797,-483,1089,1099,-189,784,-6494,-2919,-1642,-310,-262,2525
-4744,341,1445,1381,6,705,-6965,-3573,-953,512,-177,2460
-5490,1025,1616,1359,150,667,-7755,-5079,-268,2013,-169,2303
-6439,1687,1720,1057,298,633,-8196,-5293,-413,3294,-217,2153
-7050,1825,1818,758,386,616,-8576,-4398,-939,4699,-402,1858
-7429,1968,2083,350,503,606,-8718,-3385,-1041,5272,-571,1575
-7500,1971,2300,51,-258,-258,-8834,-2077,-595,5365,-698,1217
-7575,1950,2469,-277,733,615,-8720,-1505,-19,4991,-712,971
-7773,1819,2641,-606,885,630,-8616,-891,365,4277,-616,774
-8333,1636,2747,-789,990,633,-9519,-175,453,2917,-485,495
-10246,1717,3436,-962,1144,578,-10730,-192,540,1746,-378,337
-11024,2162,4342,-1274,1263,492,-11652,-541,854,339,-175,109
-11122,1805,9183,-1698,1330,438,-11090,-874,762,-542,-47,-56
-9488,-1558,17998,-1748,571,-30,-9286,-1178,309,-1482,79,-280
-7499,-5707,11878,-2565,-899,-370,-7993,-1166,206,-2047,158,-505
-5175,-6365,5911,-1802,-1485,-848,-6577,-1259,180,-2655,284,-862
-4977,-1939,2561,378,-1337,-652,-6067,-1593,275,-2956,420,-1067
-6217,-713,2212,1728,-1050,-569,-6179,-1912,188,-2996,527,-1324
-7813,1066,2465,2800,-657,-611,-6579,-2326,-15,-2748,523,-1435
-8266,1772,2355,2783,-458,-668,-7467,-2630,-53,-1998,469,-1522
-9041,2014,1910,2388,-376,-824,-8056,-2646,-69,-1201,387,-1516
-8923,2669,1860,2073,-435,-947,-8698,-2353,-140,-44,262,-1357
-8525,3492,2329,1333,-625,-982,-8658,-2140,-168,746,195,-1121
-7582,3173,2524,723,-730,-849,-8238,-1627,-165,1524,172,-663
-6539,2598,3108,135,-782,-531,-7783,-1193,-258,1805,159,-315
-6135,2751,3431,-307,-777,-311,-7367,-1149,-203,1881,90,25
-5732,2556,3865,-1043,-822,-190,-7173,-1123,79,1844,8,159
-5358,998,3881,-1840,-801,-114,-7136,-1076,287,1704,-113,195
-5616,-26,4333,-1884,-705,-122,-7100,-918,123,1507,-220,147
