-1312,-684,4575,1063,3841,4686,-894,2110,3963,-1139,3768,-4096
-2102,-1964,6123,848,3828,4792,-1553,2785,4908,-1019,3794,-4117
-2653,-3173,6609,641,3696,4774,-2358,4092,5812,-848,3644,-4064
-3299,-5107,7540,613,3345,4618,-2610,5002,6738,-829,3432,-3947
-3613,-6453,8936,601,3030,4426,-2562,5962,8407,-710,3119,-3732
-3837,-8027,10131,473,2670,4116,-2385,6746,9219,-469,2892,-3534
-3332,-10513,11296,279,2078,3514,-2242,8104,9938,-158,2571,-3157
-2956,-12314,12023,167,1593,2966,-2612,9466,10803,12,2262,-2780
-2688,-14185,12594,97,960,2082,-3103,11439,11905,175,1722,-2094
-2552,-15000,12750,65,499,1321,-3370,13346,12604,123,1186,-1471
-2354,-15032,12312,30,-87,238,-3406,14876,12865,-156,379,-638
-2281,-14247,11634,0,-481,-555,-3364,14814,12648,-371,-229,31
-2090,-12592,10601,-124,-882,-1468,-2961,13313,11677,-363,-938,946
-2061,-11272,9880,-295,-1107,-2010,-2596,11970,10708,-97,-1346,1557
-1928,-9838,9152,-590,-1319,-2589,-2024,10642,9734,425,-1659,2184
-1927,-8929,8762,-788,-1456,-2959,-1728,10031,9190,811,-1780,2556
-1850,-7879,8402,-956,-1662,-3391,-1639,9481,8783,1183,-1918,3031
-1908,-6910,8030,-984,-1838,-3675,-1774,8903,8370,1307,-2066,3397
-1834,-5529,7590,-933,-2092,-3979,-2058,7542,7823,1306,-2311,3842
-1723,-4496,7122,-828,-2297,-4147,-2209,6352,7405,1306,-2487,4100
-1433,-3162,6350,-623,-2561,-4276,-2224,5153,6937,1329,-2650,4307
-1095,-2115,5855,-479,-2750,-4313,-2154,3916,6004,1331,-2881,4510
-636,-1065,5370,-396,-2964,-4285,-1894,3179,5177,1215,-3051,4598
-252,-459,4979,-455,-3097,-4241,-1393,2472,4138,878,-3253,4616
228,112,4223,-589,-3209,-4196,-1074,1936,3181,485,-3377,4588
966,699,3348,-814,-3324,-4136,-435,1242,1771,-218,-3532,4545
1440,799,2765,-935,-3361,-4098,246,391,1101,-715,-3592,4478
2005,1036,1737,-922,-3389,-4061,1047,-1612,338,-968,-3558,4335
2669,1399,1038,-814,-3389,-4038,1657,-2780,-85,-773,-3476,4186
3642,2404,-162,-711,-3319,-3967,2212,-3978,-1004,-171,-3340,3912
4648,3445,-1298,-695,-3187,-3844,2830,-4810,-2583,349,-3313,3692
5953,4552,-2639,-812,-2877,-3545,4350,-5600,-4474,811,-3269,3400
6899,5138,-3466,-929,-2564,-3255,5531,-6158,-5298,924,-3095,3136
8359,6537,-5188,-1006,-2127,-2833,6740,-6750,-6089,860,-2606,2680
9950,7562,-6331,-982,-1737,-2427,7549,-7453,-7336,730,-2185,2308
11130,8680,-7287,-845,-1086,-1756,8935,-8340,-8994,358,-1646,1824
11507,9211,-7447,-725,-522,-1141,9665,-8935,-9816,20,-1168,1376
11310,9329,-6894,-538,193,-315,10059,-9541,-10256,-295,-432,606
10871,9110,-6191,-302,628,258,10002,-9540,-9972,-372,146,-12
10009,8585,-4999,113,1087,939,9424,-8617,-9152,-401,856,-737
9351,8109,-4148,419,1356,1374,8812,-7537,-8245,-500,1299,-1173
8392,7514,-2998,702,1621,1855,8090,-6647,-7234,-697,1657,-1528
7703,6842,-2350,788,1752,2178,7233,-5852,-5822,-976,2042,-1900
7123,6139,-1846,839,1844,2463,6757,-5492,-4838,-1097,2291,-2125
6493,5246,-1244,879,1954,2788,6150,-4852,-3851,-1145,2574,-2400
6022,4555,-775,911,2063,2996,5788,-4284,-3123,-1161,2750,-2600
5309,3497,-35,988,2219,3237,5151,-3602,-1542,-1128,2965,-2850
4903,2878,345,1080,2331,3399,4532,-3226,-773,-1005,3083,-3025
4199,2453,715,1149,2491,3592,3569,-2441,-344,-875,3137,-3217
3564,2017,1022,1151,2624,3745,3063,-1938,190,-855,3185,-3367
2696,1314,1581,1099,2822,3946,2237,-1331,981,-850,3363,-3611
1896,701,2024,1085,2972,4083,1488,-754,1316,-894,3533,-3776
917,-198,2710,1108,3169,4248,532,32,2575,-969,3791,-3960
143,-699,3152,1149,3281,4343,-359,698,3417,-923,3965,-4078
-900,-1244,3940,1142,3390,4413,-1715,1702,3798,-871,3978,-4098
-1453,-2133,4945,1045,3434,4429,-2132,2331,4446,-923,3868,-4008
-2191,-3719,6437,838,3409,4421,-2505,3341,6409,-831,3819,-3961
-2577,-5078,7290,664,3295,4344,-2845,4245,7713,-523,3795,-3948
-2954,-6781,8169,472,3001,4111,-3304,6586,8930,-87,3508,-3788
-2965,-8244,8988,374,2703,3844,-3265,8490,9659,-2,3102,-3520
-2814,-9624,9697,341,2398,3501,-2884,10161,10477,-143,2626,-3118
-2395,-11121,10317,368,1979,2936,-2077,11510,11431,-455,2033,-2474
-2090,-11858,10682,413,1673,2420,-1718,12063,12101,-623,1657,-1910
-1969,-12470,11170,441,1270,1622,-1519,12380,12439,-678,1155,-1054
-2032,-12776,11574,440,952,968,-1551,12341,12275,-630,714,-385
-1966,-12638,11487,399,453,37,-1490,11763,11977,-456,99,416
-1823,-12134,11216,322,42,-651,-1290,11051,11642,-196,-327,954
-1596,-10980,10712,130,-473,-1471,-1027,10194,10962,236,-820,1604
-1415,-10045,10373,-69,-786,-1982,-786,9473,10422,541,-1124,2045
-1283,-9094,9859,-344,-1116,-2570,-625,8694,9816,859,-1441,2551
-1303,-8443,9436,-487,-1353,-2961,-577,8157,9563,1047,-1624,2861
-1340,-7670,8954,-604,-1683,-3424,-609,7425,9254,1250,-1885,3222
-1433,-7179,8675,-624,-1945,-3739,-710,6861,8946,1363,-2108,3476
-1560,-6352,8008,-573,-2290,-4134,-679,6279,8171,1399,-2432,3777
-1583,-5599,7285,-432,-2548,-4392,-591,5702,7401,1292,-2671,3954
-1593,-4549,6165,-141,-2827,-4644,-365,4545,6280,1001,-2944,4135
-1560,-3742,5326,96,-3007,-4767,-226,3622,5598,768,-3103,4211
-1404,-2456,4868,282,-3207,-4876,-200,2753,4759,523,-3271,4217
-1096,-1124,4498,268,-3328,-4940,-163,2165,4035,348,-3412,4190
-500,-231,3921,236,-3435,-4972,327,1155,3021,139,-3590,4162
267,870,3189,282,-3532,-4932,705,303,2279,20,-3655,4127
904,1826,2587,397,-3567,-4841,1272,-1019,1339,-25,-3626,4034
1973,3471,2063,369,-3542,-4595,1711,-1775,901,34,-3543,3929
3138,4710,1237,123,-3433,-4340,2158,-2740,575,216,-3417,3791
4669,5746,192,-281,-3177,-3908,3005,-3827,-115,598,-3244,3602
5511,6023,-201,-497,-2945,-3566,3446,-4592,-948,845,-3113,3458
6297,6261,-715,-582,-2635,-3145,4229,-5514,-2198,992,-2939,3209
7021,7023,-1353,-560,-2387,-2837,4842,-6136,-3203,969,-2789,2953
7952,8199,-2340,-697,-1951,-2349,5622,-7264,-4525,822,-2551,2559
8823,8904,-3201,-836,-1560,-1931,6505,-8237,-5784,688,-2290,2242
9626,9342,-4140,-937,-963,-1324,7727,-9373,-7651,573,-1825,1715
10269,9647,-4789,-832,-570,-828,8430,-9686,-8729,498,-1427,1240
10081,9952,-4965,-477,-93,-144,9187,-9571,-9538,322,-828,536
10107,10263,-4663,-234,247,367,9518,-9288,-9678,129,-337,19
9690,10117,-4037,-132,706,992,9366,-8639,-9156,-140,316,-599
9210,9587,-3693,-142,997,1430,8913,-8125,-8393,-283,761,-993
8444,8452,-2860,-111,1305,1963,8197,-7285,-7338,-427,1227,-1428
7859,7388,-2206,10,1471,2303,7659,-6838,-6443,-514,1493,-1696
7461,6537,-1650,218,1603,2586,7036,-6235,-5257,-601,1779,-2020
6844,5742,-928,476,1783,2900,6707,-5754,-4344,-662,1966,-2259
6352,5271,-357,563,1927,3111,6088,-4917,-3176,-764,2187,-2568
5639,4566,365,508,2103,3384,5678,-4276,-2420,-878,2317,-2785
5164,3956,806,434,2209,3570,5065,-3736,-1553,-1021,2463,-3026
4414,3119,1316,371,2343,3813,4754,-3229,-776,-1058,2570,-3200
3741,2538,1606,392,2432,3986,4088,-2961,-339,-1012,2678,-3374
2814,1927,1855,494,2569,4199,3158,-2096,-100,-995,2771,-3559
2080,1504,2102,587,2701,4352,2634,-1572,52,-1100,2857,-3669
1232,860,2393,681,2889,4535,1902,-890,497,-1315,3085,-3843
508,239,2802,750,3022,4656,1184,-367,919,-1479,3329,-3968
-590,-804,3827,799,3186,4792,199,356,1790,-1620,3656,-4079
-1297,-1666,4519,756,3263,4848,-432,891,2632,-1578,3868,-4107
-2122,-2777,5366,647,3258,4827,-1181,1761,4093,-1311,4036,-4121
-2690,-3833,5888,610,3173,4743,-1706,2750,5506,-969,4043,-4128
-2948,-5398,7124,639,2994,4552,-2314,4461,7483,-411,3841,-4074
-3025,-6582,8113,593,2826,4354,-2564,6295,8582,-99,3502,-3960
-2974,-8033,8707,560,2522,3984,-2410,8690,9383,-111,2922,-3689
-3071,-9076,9435,579,2243,3613,-1957,10173,9961,-425,2488,-3378
-3090,-9935,10242,499,1954,3164,-1289,10765,10616,-919,2016,-2770
-2837,-11076,10815,286,1537,2454,-1116,10568,10947,-1092,1722,-2230
-2457,-11855,11015,191,1194,1844,-1323,10096,11239,-952,1348,-1550
-2240,-12371,11157,174,707,963,-1355,9888,11317,-656,1039,-1114
-2373,-12310,11341,136,351,280,-1264,10129,11394,-222,578,-560
-2354,-11625,11037,-7,-104,-617,-1187,10391,11482,22,214,-115
-2334,-10853,10604,-141,-433,-1237,-1217,10629,11355,241,-278,543
-2235,-9686,10160,-300,-821,-1945,-1276,10299,11029,348,-641,1062
-2239,-8753,9850,-398,-1069,-2376,-1204,9843,10576,431,-988,1544
-2267,-7833,9606,-536,-1370,-2850,-1105,9233,10286,617,-1390,2076
-2199,-7266,9411,-625,-1589,-3166,-1114,8785,10021,841,-1657,2442
-2176,-6596,9011,-717,-1904,-3544,-1475,8231,9439,1153,-2029,2963
-2113,-6063,8529,-715,-2153,-3804,-1669,7704,8731,1294,-2322,3347
-1820,-5184,7830,-589,-2471,-4093,-1802,6879,8058,1342,-2656,3790
-1579,-4317,7425,-438,-2687,-4251,-1895,6074,7607,1348,-2850,4065
-1221,-3294,6823,-236,-2939,-4375,-2055,5032,6769,1321,-3099,4412
-968,-2374,6067,-90,-3116,-4430,-2016,4287,5979,1198,-3289,4625
-192,-971,5027,155,-3335,-4442,-1531,2856,4643,865,-3538,4817
645,30,4536,296,-3444,-4359,-895,1557,3563,572,-3680,4855
1554,843,4172,362,-3486,-4193,345,-18,2707,258,-3745,4721
2398,1680,3512,276,-3458,-3893,1013,-1146,2110,181,-3711,4502
2932,2117,2880,136,-3438,-3675,1850,-2888,867,267,-3645,4209
4138,2698,1399,-2,-3406,-3415,2733,-4035,-310,447,-3581,3984
5175,3025,580,48,-3350,-3204,4246,-5383,-1779,768,-3396,3594
6159,3356,-223,248,-3154,-2856,5025,-6021,-2925,975,-3162,3228
6745,3830,-950,340,-2917,-2540,5812,-6696,-4559,1004,-2775,2706
7879,4927,-2605,242,-2556,-2107,6785,-7372,-5728,888,-2420,2311
8722,5732,-3514,-12,-2219,-1756,8271,-8224,-7138,707,-1849,1713
9665,6649,-4630,-600,-1665,-1225,9089,-8709,-8182,588,-1357,1186
10283,6654,-5158,-1005,-1196,-790,9915,-8838,-8959,387,-631,418
10909,6745,-5797,-1269,-521,-193,10274,-8525,-9110,229,-61,-181
10942,6639,-5654,-1224,30,287,10220,-7850,-8708,52,498,-749
10505,6082,-5102,-854,729,943,9759,-6517,-7638,-252,1176,-1400
9885,5854,-4669,-461,1177,1398,9201,-5653,-6687,-517,1586,-1792
9121,5698,-4053,-74,1697,1930,8482,-4918,-5519,-804,2003,-2202
8581,5486,-3519,32,2062,2318,7915,-4406,-4720,-918,2271,-2464
7672,4942,-2448,-15,2554,2880,7137,-3547,-3456,-983,2620,-2807
6459,4107,-1549,-5,2897,3305,6276,-2860,-2552,-1007,2866,-3057
5207,3223,-624,112,3174,3693,5004,-2092,-1641,-1035,3123,-3323
3904,2519,655,228,3459,4113,4171,-1720,-1033,-1051,3269,-3445
2841,2177,1516,151,3618,4343,2921,-1131,-301,-1044,3448,-3576
1321,1167,2291,39,3700,4573,1908,-668,296,-1069,3567,-3670
180,211,2913,143,3694,4708,778,-36,1446,-1137,3748,-3769
-763,-1281,4458,386,3677,4872,70,566,2271,-1190,3876,-3827
-1285,-2314,5626,447,3616,4940,-904,1482,3353,-1247,3988,-3850
-1762,-3702,6458,316,3389,4855,-1431,2328,4473,-1287,3994,-3813
-2075,-4921,6610,317,3087,4651,-1876,3251,6774,-1080,3917,-3724
-2202,-6382,7196,667,2590,4251,-2194,4283,8029,-743,3677,-3588
-1953,-7372,8071,986,2262,3909,-2053,6189,8799,-500,3074,-3342
-1718,-8220,8937,1112,1914,3444,-1591,7225,9590,-578,2611,-3097
-1564,-8647,9013,1042,1622,3032,-1073,7934,10846,-703,2124,-2670
-1552,-9077,9195,826,1183,2376,-845,8292,11291,-690,1790,-2287
-1522,-9559,9800,570,845,1854,-659,8555,11486,-616,1402,-1865
-1589,-10433,10612,160,431,1146,-880,8957,12157,-379,836,-1318
-1582,-11079,10978,-47,119,593,-968,9550,12585,-103,409,-907
-1665,-11275,10975,-80,-330,-197,-1073,10438,12461,161,-170,-283
-1678,-10991,10988,-15,-654,-777,-1081,10678,12001,170,-593,230
-1766,-10427,11039,8,-934,-1291,-951,10223,11492,119,-1063,853
-1627,-9592,10796,-141,-1253,-1859,-767,9706,11223,219,-1331,1257
-1487,-9006,10461,-343,-1465,-2220,-687,9111,10957,632,-1609,1735
-1279,-8291,9910,-633,-1742,-2654,-710,8748,10354,1000,-1870,2110
-977,-7645,9411,-811,-1943,-2954,-574,8014,9421,1341,-2219,2583
-802,-6804,8968,-970,-2184,-3315,-439,7344,8769,1454,-2429,2886
-671,-6131,8416,-978,-2358,-3555,-434,6371,8179,1514,-2621,3208
-591,-5242,7756,-845,-2601,-3808,-479,5631,7658,1534,-2764,3429
-375,-4489,7141,-675,-2787,-3939,-424,4622,6627,1465,-2985,3691
153,-3500,6151,-401,-3014,-4035,-79,3819,5748,1292,-3161,3813
727,-2684,5373,-201,-3143,-4042,703,3094,5259,1046,-3299,3804
1505,-1565,4757,-17,-3249,-3956,1060,2316,4804,921,-3346,3745
1928,-664,4208,-16,-3272,-3851,1257,1289,3835,867,-3447,3719
2523,264,3394,-201,-3262,-3676,1634,640,2976,814,-3578,3712
3002,659,2798,-370,-3249,-3548,2200,-396,1753,688,-3708,3625
3659,1011,1810,-458,-3223,-3396,2629,-963,867,529,-3734,3476
4188,1390,1113,-389,-3195,-3285,3027,-1425,146,327,-3697,3286
4706,1941,723,-321,-3069,-3097,3368,-1918,-686,135,-3590,3026
4848,2409,205,-366,-2938,-2950,3261,-2445,-1757,60,-3509,2879
5042,2861,-590,-371,-2828,-2822,3793,-3175,-3380,-67,-3392,2728
5418,3540,-1490,-229,-2705,-2673,4524,-4167,-4658,-152,-3192,2552
5989,4663,-2087,-239,-2517,-2505,5775,-6144,-6320,63,-2661,2139
6722,5962,-3356,-703,-2147,-2200,6237,-7307,-7745,630,-2127,1674
7186,5876,-4139,-1020,-1884,-1963,6809,-7309,-9167,1468,-1542,1049
7975,5555,-4695,-966,-1535,-1627,7598,-6290,-9580,1702,-1135,664
8754,5849,-5204,-715,-1261,-1349,8529,-5088,-9432,1283,-515,264
10005,7277,-6353,-446,-808,-893,9034,-4801,-9247,635,-32,29
10634,8156,-7013,-377,-372,-441,9392,-5382,-9380,-185,584,-272
10824,8402,-6904,-402,287,274,9449,-5859,-9170,-514,1010,-557
10461,7934,-6422,-351,765,817,9201,-6133,-8335,-527,1515,-1022
9827,7254,-5399,-68,1301,1470,8881,-5802,-7535,-407,1848,-1379
9343,6646,-4591,243,1630,1871,8336,-4785,-6087,-387,2240,-1810
8309,5803,-3289,670,1979,2316,7773,-4023,-4944,-562,2498,-2109
7753,5508,-2664,865,2174,2595,6938,-3426,-3519,-906,2754,-2447
6924,5041,-1936,932,2404,2933,6250,-3253,-2680,-1120,2871,-2661
6255,4452,-1098,922,2579,3194,5507,-2914,-1405,-1217,2970,-2907
5259,3613,-80,923,2803,3535,4767,-2522,-841,-1188,3033,-3078
4524,3182,260,941,2956,3761,3874,-1902,-319,-1220,3106,-3260
3717,2726,737,963,3113,3977,3194,-1480,241,-1310,3177,-3401
2547,2157,1494,982,3315,4252,2295,-985,749,-1408,3303,-3567
1520,1733,1760,969,3450,4451,1130,-497,1284,-1516,3513,-3755
207,1111,2423,960,3626,4697,286,-200,1904,-1533,3676,-3840
-684,224,3286,928,3747,4867,-920,413,3051,-1430,3912,-3957
-1981,-874,3937,924,3826,5031,-1745,1121,3920,-1303,4028,-4023
-2764,-1761,4535,1011,3821,5061,-2634,2447,5039,-1197,4025,-4084
-3484,-2971,6004,1009,3783,5016,-2913,3404,6347,-1158,3927,-4059
-3847,-4089,6663,938,3677,4901,-3394,4573,7954,-923,3704,-3909
-4094,-5515,7483,981,3411,4632,-3438,5837,8599,-747,3398,-3677
-4123,-6487,8308,1037,3157,4372,-2937,7493,9469,-811,2931,-3313
-3998,-7843,9438,998,2784,3940,-2549,8040,10282,-955,2615,-2989
-3874,-8842,10375,857,2457,3524,-2280,8313,11228,-991,2196,-2451
-3611,-10258,11284,563,1924,2817,-2094,8421,11640,-830,1834,-2007
-3181,-11196,11898,319,1457,2167,-2162,8927,12054,-519,1268,-1438
-3279,-12279,12792,27,796,1208,-2262,9558,12274,-331,820,-1020
-3313,-12860,12839,-133,303,468,-2337,10386,12409,-187,268,-428
-3095,-12648,12172,-78,-307,-502,-2315,10852,12200,-167,-119,53
-2970,-11886,11741,56,-683,-1154,-2059,10920,11824,-118,-573,690
-2908,-10859,11445,68,-972,-1697,-1823,10598,11415,27,-857,1149
-2842,-9794,10896,-121,-1261,-2276,-1706,9913,10835,376,-1171,1720
-2756,-9018,10309,-308,-1458,-2634,-1689,9454,10461,681,-1361,2096
-2573,-8241,9927,-573,-1710,-3033,-1579,9001,10135,986,-1521,2413
-2263,-7760,9594,-773,-1880,-3293,-1411,8479,9987,1383,-1714,2791
-1946,-6928,9106,-1024,-2093,-3634,-1411,8016,9896,1664,-1886,3077
-1886,-6337,8679,-1140,-2272,-3887,-1773,7389,9735,2022,-2160,3476
-1919,-5430,8023,-1114,-2506,-4181,-2081,6919,9413,2189,-2397,3791
-1975,-4702,7547,-948,-2702,-4349,-2397,6143,8529,2151,-2727,4190
-1895,-3631,6759,-559,-2980,-4500,-2690,5361,7682,1901,-2967,4457
-1711,-2621,6075,-230,-3182,-4563,-2914,3825,6506,1390,-3268,4737
-1252,-1374,5300,165,-3440,-4563,-2759,2753,5757,993,-3466,4855
-752,-544,4769,320,-3600,-4491,-2650,1531,4493,548,-3707,4882
-343,460,4238,325,-3762,-4361,-2590,820,3607,199,-3900,4863
-146,1087,3583,213,-3861,-4270,-2319,-532,3055,-117,-4113,4801
423,1828,2509,61,-3979,-4154,-2054,-1825,2670,-93,-4232,4723
1018,2366,1790,-14,-4034,-4059,-1506,-3160,1665,295,-4334,4574
1979,3209,684,-52,-4022,-3894,-1175,-3760,378,567,-4395,4439
2769,4020,-463,-122,-3931,-3710,59,-4849,-2154,633,-4436,4235
3746,4785,-1802,-209,-3781,-3494,1725,-6320,-4234,494,-4306,4021
5510,5906,-3452,-308,-3444,-3121,4318,-8684,-7282,474,-3785,3501
6967,7086,-5052,-554,-3073,-2750,5827,-10099,-9290,670,-3222,2929
9210,8458,-7089,-1016,-2460,-2156,7308,-10646,-11272,1003,-2440,2060
10400,8723,-7711,-1333,-1876,-1632,8445,-10377,-12315,1068,-1836,1453
11183,8737,-8219,-1469,-1072,-924,9764,-10064,-13428,850,-975,730
11681,9019,-8490,-1278,-485,-389,10542,-9819,-13937,506,-288,207
11725,9350,-8076,-898,278,345,10679,-9500,-13667,100,407,-336
11039,9138,-7261,-573,770,878,10131,-8581,-12130,-371,1261,-1048
9877,8636,-5966,-151,1257,1519,9352,-7700,-10381,-614,1789,-1527
8980,7948,-5062,82,1535,1926,8236,-6736,-8245,-760,2291,-2015
8007,6949,-3854,294,1806,2389,7517,-5997,-6811,-799,2532,-2276
7214,6396,-3220,371,1969,2681,6541,-5110,-4773,-829,2756,-2564
6271,5560,-2473,453,2173,3021,5836,-4530,-3579,-876,2861,-2757
5646,4824,-1916,578,2332,3245,5031,-3836,-2330,-987,2935,-2968
4905,3843,-1195,848,2561,3520,4653,-3529,-1706,-1097,2963,-3099
4307,3221,-647,1078,2737,3703,3946,-3045,-827,-1191,3036,-3267
3472,2805,-155,1310,2974,3907,3237,-2510,-423,-1260,3096,-3379
2710,2588,306,1379,3164,4053,2412,-2006,-96,-1437,3191,-3506
1900,2415,693,1367,3353,4199,1831,-1631,222,-1594,3319,-3599
723,1681,1651,1323,3596,4407,953,-1202,896,-1797,3563,-3734
-117,1069,2286,1280,3743,4561,108,-808,1428,-1895,3758,-3814
-1340,299,2930,1318,3849,4707,-1070,-524,1858,-1923,3962,-3829
-2123,-149,3548,1413,3889,4765,-1684,-165,2614,-1890,4062,-3799
-2956,-1061,5425,1331,3935,4849,-2467,417,4131,-1665,4227,-3835
-3550,-1835,6256,1086,3894,4884,-3246,1127,4901,-1392,4259,-3866
-4314,-3377,7220,825,3657,4835,-4113,2301,5736,-1253,4102,-3810
-4691,-4703,8177,752,3386,4727,-4114,3007,7174,-1257,3957,-3763
-4843,-6484,9643,685,2997,4487,-4245,3693,8773,-1096,3847,-3758
-4792,-7820,10638,612,2697,4198,-4641,4971,10851,-518,3630,-3667
-5074,-9551,12086,429,2245,3654,-4744,6510,11888,-73,3309,-3455
-5373,-11139,13050,220,1855,3133,-4661,9351,13550,154,2703,-3033
-5421,-13375,13837,8,1255,2244,-4757,11400,15103,144,2209,-2609
-5249,-14564,13972,-1,734,1405,-4822,14003,16260,4,1448,-1728
-4800,-14695,13516,172,-4,150,-4834,15141,16029,-297,761,-852
-4491,-13878,12996,274,-480,-752,-4579,14474,14833,-737,-195,358
-4114,-11739,11892,270,-974,-1750,-4179,12641,13718,-808,-811,1152
-3849,-10184,10977,149,-1243,-2311,-3512,10211,12240,-429,-1395,1954
-3591,-8936,10405,-67,-1447,-2739,-3141,9067,11566,102,-1658,2394
-3305,-7656,9730,-469,-1665,-3183,-2823,8329,11083,966,-1897,2874
-3049,-6987,9348,-792,-1821,-3475,-2747,8178,10767,1536,-2082,3255
-2719,-6198,8890,-1142,-2039,-3851,-2818,7796,10293,1973,-2368,3795
-2591,-5482,8561,-1267,-2214,-4113,-3139,6935,9670,2027,-2608,4175
-2447,-4533,8286,-1236,-2455,-4389,-3512,5282,9294,1940,-2901,4571
-2319,-3780,7782,-1086,-2651,-4527,-3718,4401,9012,1890,-3091,4748
-2007,-2797,6961,-704,-2946,-4607,-3972,3760,7868,1610,-3405,4928
-1631,-1857,6279,-375,-3157,-4599,-3918,3032,6696,1123,-3703,5031
-664,-679,5367,14,-3388,-4492,-3239,1419,5151,296,-4094,5069
67,39,4907,143,-3477,-4330,-2363,-30,4403,-171,-4291,4961
838,1086,4314,18,-3508,-4075,-1708,-1525,3707,-350,-4392,4751
1182,1785,3529,-233,-3507,-3896,-1066,-2776,2729,-194,-4456,4397
2033,2326,2449,-524,-3517,-3708,-511,-3729,1676,78,-4497,4132
2819,2714,1745,-612,-3502,-3591,793,-4569,-45,441,-4534,3799
3898,3285,814,-618,-3397,-3385,1824,-4889,-1309,596,-4440,3509
4475,3424,445,-622,-3233,-3152,2716,-5351,-2784,655,-4147,3061
4959,3497,-220,-721,-2967,-2819,3405,-5486,-3520,658,-3836,2728
5445,3555,-876,-728,-2801,-2624,4143,-5888,-4788,718,-3340,2334
6067,3861,-1776,-677,-2659,-2473,5096,-6494,-6372,770,-2953,2082
7286,4793,-3192,-612,-2431,-2247,6622,-7619,-9216,851,-2385,1690
8410,5820,-4593,-602,-2194,-2006,7925,-8307,-11561,819,-1862,1329
9860,6942,-6042,-619,-1723,-1544,9207,-8983,-13071,628,-971,697
10682,7410,-6647,-667,-1263,-1095,9619,-9135,-13052,511,-206,135
11399,7791,-6865,-773,-563,-412,9777,-8521,-11830,436,747,-566
11439,7592,-6908,-784,-59,117,9611,-7230,-10535,233,1327,-1011
11249,7151,-6425,-540,504,765,9401,-5961,-8735,-254,1869,-1483
10742,6808,-5728,-260,862,1199,9162,-5303,-7286,-619,2150,-1778
9908,6363,-4604,59,1261,1720,8397,-4818,-5405,-913,2429,-2133
9202,5956,-3964,213,1515,2090,7798,-4405,-4039,-936,2568,-2384
8126,5285,-3201,402,1800,2520,6889,-3930,-2700,-779,2670,-2691
7397,4812,-2577,562,2013,2811,6204,-3430,-2075,-648,2694,-2887
6405,3940,-1724,807,2301,3171,5375,-2637,-1187,-629,2699,-3087
5592,3474,-1181,1010,2502,3421,4706,-2210,-739,-719,2731,-3223
4662,3090,-436,1202,2768,3722,4086,-1895,-471,-866,2788,-3343
3733,2728,299,1280,2985,3931,3206,-1323,110,-1152,2957,-3514
2416,2105,1059,1311,3253,4188,2295,-983,364,-1417,3136,-3653
1471,1735,1462,1295,3398,4357,1246,-404,515,-1819,3380,-3794
596,1202,1996,1294,3519,4512,400,-319,829,-2066,3594,-3837
-513,399,2699,1361,3637,4679,-634,-229,1687,-2191,3917,-3838
-1311,-76,3276,1447,3718,4776,-1403,15,2820,-2042,4163,-3849
-2320,-1323,5113,1502,3825,4877,-2400,1051,4628,-1561,4384,-3913
-2909,-2455,6374,1331,3848,4918,-3186,2302,5956,-1132,4382,-3968
-3509,-4231,7101,1093,3660,4831,-3814,4203,7539,-711,4091,-3914
-3840,-5229,7550,1120,3373,4618,-3932,5493,8693,-561,3730,-3740
-4037,-6688,9453,1086,2964,4226,-3512,6904,10390,-499,3218,-3359
-4088,-8099,10847,847,2670,3915,-3170,7645,11348,-487,2857,-3017
-3774,-9777,11885,513,2224,3387,-2954,8865,12538,-455,2347,-2496
-3620,-11055,12567,314,1811,2849,-3001,9894,13243,-412,1922,-2051
-3830,-12872,13352,80,1162,1910,-3139,11187,13924,-395,1257,-1380
-3801,-13763,13374,42,625,1056,-3120,11639,14078,-413,706,-801
-3521,-13732,12906,160,-92,-121,-3063,11550,13690,-381,-45,50
-3287,-12785,12191,259,-552,-919,-3016,11090,13026,-263,-562,656
-2990,-11038,11411,222,-1035,-1794,-2719,10239,12151,14,-1105,1364
-2909,-9787,10788,17,-1310,-2323,-2451,9715,11636,289,-1403,1812
-2808,-8370,9912,-354,-1630,-2910,-2309,9225,11116,591,-1647,2227
-2664,-7625,9388,-623,-1849,-3271,-2228,8428,10454,988,-1956,2777
-2428,-6933,8904,-801,-2055,-3585,-2280,7693,9896,1250,-2192,3158
-2191,-5956,8300,-880,-2318,-3929,-2329,6617,9094,1500,-2474,3585
-2106,-5232,7989,-842,-2488,-4137,-2263,5850,8535,1581,-2659,3833
-1891,-4371,7448,-713,-2730,-4338,-2182,5288,8045,1573,-2858,4068
-1605,-3561,6811,-542,-2907,-4445,-2194,4764,7486,1428,-3011,4233
-918,-2507,5978,-193,-3144,-4515,-2066,3270,6414,1094,-3256,4461
-393,-1636,5573,54,-3290,-4503,-1594,1929,5398,839,-3441,4548
340,-346,4992,255,-3425,-4416,-600,220,4360,526,-3616,4489
765,591,4299,309,-3491,-4304,48,-849,3826,413,-3646,4309
1373,1738,3407,277,-3545,-4101,741,-1934,3193,469,-3623,3986
1966,2260,2823,184,-3542,-3905,1114,-2278,2480,580,-3621,3769
2667,2523,2297,128,-3499,-3636,1581,-2359,1635,467,-3618,3575
3333,2779,1595,153,-3433,-3447,2210,-2851,754,163,-3596,3459
4407,3240,221,304,-3322,-3192,3067,-3837,-814,-189,-3542,3172
