-7815,3425,2966,-576,441,213,-8869,-1114,641,-805,166,-74
-13393,4958,4630,-872,544,162,-15225,-1411,1187,-948,295,-153
-19373,5809,5469,-938,598,142,-21936,-1794,2057,-969,467,-257
-23597,6280,6672,-734,488,198,-25044,-2088,3518,-771,607,-412
-21164,6172,7180,-659,252,400,-21857,-937,4891,-88,540,-700
-21094,4618,6880,-517,-26,827,-21773,309,4472,239,456,-823
-23867,4297,6868,-202,-74,1010,-27094,818,4229,323,369,-654
-27212,4586,7353,42,-30,849,-31778,490,4451,300,248,-335
-26229,4612,6952,-51,-45,423,-30344,486,4277,366,-17,107
-22942,3910,5628,-286,-76,-190,-25548,560,4107,309,-151,293
-21135,3216,4723,-251,-84,-492,-20218,479,3592,-55,-156,326
-18796,2645,4114,-58,-146,-647,-17748,-19,3294,-410,-144,298
-13516,2991,3249,44,-178,-698,-13624,-1966,2560,-808,-200,289
-10160,2674,2340,12,-231,-631,-10992,-1685,2075,-291,-275,211
-4677,1129,620,59,-364,-437,-5677,-859,1135,480,-327,87
-1674,-382,-423,401,-443,-274,-2380,-641,822,1003,-328,64
645,-1398,-1304,1196,-474,-118,1881,532,611,1317,-288,175
2314,-1425,-1446,1594,-382,-79,3321,902,722,1094,-238,298
2351,-868,-1569,1583,-166,-75,2614,1048,714,488,-246,440
1349,-147,-1398,1137,17,-134,919,855,323,-64,-340,516
-180,584,-912,273,199,-329,-468,438,-71,-524,-468,588
-795,596,-656,-297,276,-523,-1110,-328,-630,-879,-576,679
-472,879,-473,-711,336,-708,-913,-853,-1185,-955,-562,711
-167,1167,-460,-775,359,-712,-487,-1458,-1792,-837,-467,626
225,1497,-463,-700,371,-531,-121,-1735,-2036,-635,-361,486
-68,1647,-329,-607,381,-314,285,-1881,-2047,-277,-193,240
-384,1831,-20,-543,409,-20,449,-1664,-1695,-50,-66,51
-289,1574,323,-581,438,179,549,-1253,-1364,199,41,-165
-175,1123,323,-632,454,333,379,-649,-1192,253,67,-264
455,90,312,-647,432,438,138,30,-916,128,48,-283
900,-538,369,-570,393,430,142,277,-941,-70,23,-219
1014,-1095,647,-423,320,304,169,138,-1046,-331,5,-99
822,-775,850,-278,248,164,281,-79,-1115,-462,15,-39
-83,-78,898,-299,179,20,235,-535,-962,-543,87,-39
-1592,359,915,-350,127,-43,-848,-320,-611,-622,185,-89
-5937,1322,1770,-239,72,-93,-4990,-669,577,-860,351,-136
-9562,2516,2944,-186,68,-101,-8448,-1784,2030,-793,409,-145
-13988,3364,3653,-199,56,-67,-12925,-1783,2400,-517,389,-151
-18507,4328,4099,-58,33,-1,-21311,-1282,2812,-168,379,-157
-26303,6457,6034,-11,71,235,-27852,-84,3672,15,448,-156
-26689,6850,6786,-648,90,578,-26201,1622,5389,28,411,-236
-25868,4228,6242,-1242,-200,1004,-25731,1424,5555,-68,427,-280
-26874,2772,5510,-1063,-345,1020,-30097,642,4844,-75,477,-164
-27329,1902,5366,-250,-444,633,-31958,-202,4758,-40,405,-10
-24865,2074,4947,542,-609,63,-27691,-868,4627,260,263,1
-22028,3030,4135,1109,-705,-511,-23314,-402,4276,555,205,-141
-20030,4358,3122,1561,-712,-965,-19020,884,4139,483,185,-279
-17742,5086,2407,1639,-738,-971,-15866,1399,3641,19,120,-225
-10880,4677,2078,878,-541,-411,-10305,-932,2914,-343,-10,24
-6774,4206,1576,-40,-325,80,-7379,-1598,1741,279,-129,107
-2664,2223,700,-1004,-92,806,-1841,-873,932,1253,-204,102
-506,-357,-49,-1282,-2,1195,208,-588,463,1677,-220,103
1340,-3817,-856,-873,-25,1311,2525,414,-79,1529,-167,156
1908,-4872,-1215,-153,-78,1035,2425,910,-90,894,-111,169
1052,-4060,-1188,726,-130,334,1709,805,-71,193,-69,172
483,-2784,-1005,1006,-162,-252,620,272,-175,-390,-100,198
123,-805,-704,714,-188,-784,-181,-279,-249,-483,-121,262
67,310,-682,213,-163,-933,-611,-530,-569,-317,-130,343
112,777,-879,-418,-69,-866,-496,-810,-775,-120,-125,361
-34,893,-1080,-682,19,-660,-246,-1007,-1028,100,-115,278
-410,877,-971,-754,126,-406,-86,-887,-1027,204,-92,147
-613,521,-663,-584,225,-145,-179,-384,-947,157,-24,-25
-454,377,-459,-332,248,-54,-265,-147,-798,19,42,-120
223,153,-198,-52,219,-4,-71,-61,-604,-76,107,-189
542,134,-51,67,183,8,75,37,-528,-45,124,-194
627,226,34,117,125,-16,115,190,-354,24,116,-140
495,294,109,82,92,-47,95,213,-212,33,90,-70
259,495,234,-16,86,-60,-74,49,-221,-57,32,-1
-311,652,369,-83,117,-36,-586,43,-385,-204,2,6
-1945,931,892,-140,187,22,-2480,-4,-253,-510,22,-10
-4482,1208,1766,-130,266,35,-5179,-163,54,-746,82,-3
-8551,2640,3531,-179,365,-7,-8695,-1019,706,-847,156,27
-12654,3200,4475,-268,404,-79,-14117,-1665,1045,-703,267,38
0,0,0,0,0,0,-19458,-2171,2085,-474,409,-27
-22176,4584,6422,139,165,-289,-23475,-2070,3803,-11,562,-260
-21558,5304,6948,122,-47,-136,-23032,-954,4695,400,502,-512
-24002,5142,6357,-106,-260,335,-26748,516,4387,581,359,-659
-28466,4695,6452,-33,-318,604,-31951,851,4269,263,249,-503
-30506,4495,6952,534,-406,539,-32768,507,3937,-328,-4,-119
-26377,4823,6695,722,-478,290,-28368,259,3467,-598,-183,93
-22900,4658,5273,562,-401,-24,-22671,-414,3225,-717,-176,191
-20280,4446,4368,492,-303,-179,-19765,-756,3106,-500,-99,150
-16442,4352,3328,361,-172,-275,-16540,-1228,2577,-78,-100,106
-11867,4164,3302,69,-166,-193,-13723,-2154,1380,-43,-159,199
-7246,3620,2495,-619,-14,93,-9111,-1429,1620,661,-267,68
-4076,1713,1685,-974,29,399,-5019,-52,994,882,-309,-43
111,-1305,254,-905,-23,756,219,671,783,837,-287,-73
1612,-3299,-539,-354,-85,860,2596,1012,476,765,-251,-5
1334,-4147,-1272,539,-161,649,2972,1275,372,534,-181,195
279,-3562,-1291,1129,-175,234,1985,919,146,347,-180,356
-17,-2288,-1043,1370,-168,-284,361,510,55,206,-248,479
-82,-223,-646,1029,-120,-827,-588,135,-306,34,-386,560
16,894,-574,439,-63,-971,-684,-24,-647,-171,-437,574
118,1330,-653,-339,30,-858,-216,-555,-1109,-504,-403,541
84,1344,-725,-693,92,-662,209,-970,-1414,-628,-327,448
6,1308,-743,-831,175,-384,484,-1263,-1512,-573,-200,253
-212,1361,-709,-732,225,-221,156,-1011,-1558,-499,-113,94
-307,1546,-539,-563,278,-20,-232,-442,-1475,-590,-36,-55
-250,1806,-388,-556,314,152,-445,-418,-1474,-658,-5,-95
166,1509,-300,-740,361,377,-415,-419,-1558,-598,12,-71
658,797,-249,-905,391,504,41,-612,-1559,-433,31,-38
1210,-487,74,-907,395,572,502,-597,-1490,-165,71,-21
1251,-865,338,-716,341,524,617,-443,-1362,-92,113,-39
612,-769,618,-396,243,373,405,-370,-1184,-243,174,-98
-508,-350,1009,-250,186,285,-479,-243,-968,-492,239,-161
-3149,190,1512,-190,174,246,-3334,26,-140,-960,368,-216
-6251,1044,2329,-133,179,193,-6802,-784,1173,-1221,463,-188
-9372,2177,3156,-205,198,109,-10366,-1788,2161,-1145,473,-141
-15235,3300,3864,-314,235,-20,-16657,-1551,2227,-807,393,-102
-21966,4480,4480,-264,295,-118,-24538,-727,2545,-796,397,-68
-29621,5729,5813,-81,340,-294,-30392,-150,4158,-1027,394,-1
-26711,5190,6910,-189,198,-243,-26285,-170,4777,-1063,216,-15
-24172,4317,5947,-498,-10,328,-24827,-536,4294,-834,84,1
-25604,2768,5758,-417,84,678,-27548,-1951,4247,-311,52,128
-25963,3114,6533,220,227,690,-30777,-2578,4353,747,-105,333
-24622,4206,6487,264,248,390,-27778,-1896,3661,1400,-273,378
-20968,4479,5380,-271,163,-61,-21591,-379,2960,1574,-398,289
-19670,3291,2191,-722,56,-294,-17649,588,2805,1003,-396,234
-13230,2589,3106,-316,-302,-392,-12854,14,2388,-83,-275,268
-8848,2335,2115,-73,-432,-127,-9846,-1174,2686,-396,-339,315
-4619,680,1580,260,-427,335,-5961,-1459,1221,-192,-507,291
-1459,-582,1151,447,-351,629,-1214,-1569,128,68,-584,220
416,-1507,502,565,-251,833,1737,-1573,-656,646,-600,97
1806,-3514,-404,459,-163,742,3194,-997,-1057,1074,-509,72
2002,-3927,-979,272,-150,428,3082,-301,-1190,1230,-345,113
1348,-3674,-1430,-374,-57,-273,1306,138,-1137,1072,-133,248
530,-3679,-1497,-324,36,-822,-103,-284,-919,871,-66,322
-211,-1473,-507,607,-52,-1322,-1005,-938,-871,767,-113,300
-1,670,-143,1072,-158,-1482,-941,-777,-1189,717,-182,211
-281,2045,121,824,-176,-1383,-523,-474,-1617,509,-213,69
-254,2648,-45,509,-126,-1107,-227,-419,-1754,293,-172,-13
-621,2680,33,145,-52,-616,202,-487,-1786,145,-62,-116
-794,2453,48,58,-48,-321,532,-442,-1780,155,32,-186
-543,2100,125,176,-106,-21,643,-346,-1496,252,135,-245
-281,1827,22,346,-166,188,571,-157,-1173,294,177,-262
100,1578,-193,584,-253,425,400,-24,-857,274,170,-257
183,1371,-259,668,-291,569,152,10,-792,216,140,-231
125,816,-388,688,-291,661,31,-63,-770,116,107,-185
-49,158,-513,700,-241,666,-299,-162,-718,53,106,-170
-568,-92,-380,689,-159,584,-1396,-234,-601,-35,138,-178
-2381,18,103,645,-14,363,-3052,-267,-384,-158,197,-181
-4684,696,917,570,110,146,-6474,-837,793,-315,318,-192
-9685,2643,3119,202,283,-136,-10562,-1585,1847,-331,397,-235
-14558,4218,3869,-260,373,-310,-15816,-2087,2147,-182,434,-292
-20039,5083,4506,-781,470,-429,-21534,-1752,2858,112,473,-432
-20262,5592,5585,-1090,483,-293,-22030,-1021,4049,321,475,-656
-21562,5183,6479,-1520,457,314,-24189,1287,4972,403,468,-990
-25136,4019,7076,-1500,394,786,-27839,2508,4729,142,455,-1047
-28661,2600,7744,-767,203,976,-31380,2034,4488,-355,305,-735
-28642,2880,7771,36,-40,686,-30346,934,4312,-480,115,-330
-25484,4200,7019,610,-400,40,-26283,459,3768,-321,-75,89
-23364,4456,6193,752,-551,-366,-23140,418,3272,-237,-131,211
-19205,4451,4940,845,-639,-549,-19063,478,2919,-319,-155,202
-15860,5444,4424,835,-682,-545,-17367,360,2316,-486,-176,195
-11078,3952,3979,478,-596,-182,-13197,-573,1679,-719,-218,242
-9216,2848,2282,128,-523,222,-10504,-1069,956,-288,-244,253
-6620,1315,1386,237,-561,396,-4012,-228,212,239,-231,235
-1900,-484,-179,736,-718,462,-365,126,-302,383,-196,258
1494,-1004,-1679,962,-831,467,3098,688,-558,309,-83,381
4227,-625,-3172,569,-722,574,2738,172,-341,146,18,514
3426,-680,-3316,-89,-460,613,1150,-476,-171,150,61,633
1076,-1353,-2840,-897,28,401,-763,-1063,-340,301,-62,729
24,-1789,-2235,-1215,389,115,-1199,-891,-749,318,-177,755
-814,-1339,-1384,-1236,714,-227,-849,-1028,-938,196,-210,753
-861,-839,-989,-997,788,-386,-160,-1397,-757,191,-141,709
-733,-122,-544,-524,703,-414,436,-1798,-646,327,-17,576
-734,246,-243,-217,571,-337,446,-1891,-531,449,23,420
-426,-2,103,94,390,-199,49,-1389,-501,450,17,171
-76,-179,283,315,289,-128,-395,-1125,-413,328,5,3
-227,-347,501,475,238,-109,-447,-740,-327,209,9,-142
-542,-494,728,673,187,-163,-64,-489,-379,188,35,-176
-544,-265,900,879,107,-215,549,50,-349,182,90,-160
-291,221,1196,1015,-4,-275,751,149,-244,126,123,-118
422,415,1539,1012,-70,-270,736,-166,180,72,127,-56
798,1124,1515,656,-30,-144,220,-365,564,39,100,-38
-192,1472,1513,168,73,14,-1486,-519,788,-29,40,-47
-2909,1575,1745,-370,150,141,-3775,-431,883,-120,13,-53
-5367,1663,2462,-569,175,160,-6289,-771,1247,-210,24,-44
-9305,2151,3370,-719,195,95,-10994,-1040,1671,-208,67,-25
-13148,2675,3564,-676,185,-62,-15159,-946,1826,-226,95,-22
-19999,4130,4265,-149,110,-378,-22535,-1067,2097,-340,193,-30
-23341,6115,5489,127,-12,-357,-24576,-1586,2954,-365,231,-80
-21408,6571,6869,-223,-282,85,-23143,-2303,4003,68,158,-281
-24474,6235,6847,-142,-462,526,-25332,-1113,3498,334,115,-513
-29196,6500,6743,390,-629,831,-28347,557,3013,206,78,-786
-28081,6662,6660,697,-691,799,-28144,1274,3204,-17,46,-894
-24673,6320,6328,761,-647,668,-26005,1641,3636,-162,62,-860
-20659,5316,5303,726,-431,439,-24232,1929,3704,-100,45,-699
-18126,4297,4632,745,-277,277,-21184,2339,2869,-177,-99,-349
-15557,2901,3868,743,-188,19,-18421,2015,2020,-501,-279,-37
-10683,3329,3586,492,-173,-200,-12367,674,1199,-1162,-479,208
-8058,3175,2416,-36,-143,-364,-8410,111,155,-913,-522,220
-4574,2200,1519,-407,-138,-450,-3130,459,-1056,-264,-378,53
-616,758,535,-501,-150,-413,-837,504,-1442,274,-122,-38
1795,-401,-114,-353,-123,-261,1193,287,-1143,987,281,6
2722,-778,-663,-136,4,46,1958,310,-240,1317,465,120
2151,-873,-977,-95,95,271,2046,336,515,1349,487,235
1131,-1224,-948,-161,191,408,2185,89,1057,1087,169,313
162,-1410,-658,-243,253,339,785,1178,618,777,-68,326
-1243,-1146,-341,-257,255,42,-978,1137,747,156,-206,427
-1856,-654,-294,-155,140,-251,-2003,290,957,-203,-174,544
-1515,-239,-476,16,-25,-473,-1741,-1054,827,-145,-123,585
-225,90,-956,258,-191,-506,-200,-1691,424,176,-144,467
660,-46,-1304,376,-220,-342,952,-1174,-168,486,-183,160
1324,-785,-1536,472,-122,-41,1281,-127,-372,523,-212,-65
1214,-1049,-1448,557,16,73,505,1285,-844,209,-196,-153
491,-797,-1274,594,176,-31,-337,1310,-769,-115,-137,-21
-471,-185,-1210,513,253,-207,-889,143,-303,-180,-64,234
-971,694,-1049,177,329,-365,-932,-580,-135,54,-70,360
-1012,1124,-895,-195,398,-359,-600,-831,-33,299,-174,342
-937,901,-568,-616,543,-217,-124,-346,-70,198,-269,248
-1503,832,-108,-696,685,-87,-662,289,-366,-463,-299,168
-3218,914,1470,-463,863,24,-2500,149,-198,-1106,-200,158
-4954,2092,3629,-233,937,44,-5332,-489,354,-1521,-29,150
-8510,3297,4882,-419,825,94,-8974,-1385,1352,-1436,192,113
-13024,3971,4907,-470,584,165,-12211,-2034,2491,-1052,325,62
-18550,5070,5453,-557,369,208,-20477,-1647,3344,-417,422,-30
-26477,5722,7405,-845,146,209,-25769,-845,3748,-184,398,-88
-25005,4854,8174,-942,-79,253,-26274,-772,4251,-74,155,-178
-24192,4846,6951,-597,-361,346,-27322,-394,3671,-49,-2,-248
-25594,4430,6056,-30,-480,306,-29064,-424,3724,-37,-37,-280
-25576,4519,5392,891,-624,48,-28234,-830,3769,8,-39,-244
-23960,4410,4445,1357,-743,-235,-23760,189,2743,-159,51,-227
-22313,5316,3174,1681,-788,-700,-21393,71,2253,-452,152,-218
-20294,5629,2696,1722,-741,-908,-19492,-1720,2530,69,225,-180
-14724,5888,2612,1677,-678,-917,-18196,-2667,2612,1121,176,-113
-9436,5869,2102,1117,-393,-482,-14783,-2962,2551,2303,30,-45
-9034,5484,1731,32,9,228,-11833,-1448,1877,2862,-126,-192
-8228,3770,1668,-747,218,609,-4653,2623,938,2029,-233,-579
-4782,1640,786,-1196,194,739,-1189,3613,1088,693,-175,-732
-1145,-71,163,-1108,74,636,1928,3779,1156,-460,-59,-557
3507,-922,-702,-643,-45,510,2078,3453,859,-685,28,-135
3310,-835,-825,-372,-40,575,1136,2267,694,-657,0,394
1401,-1170,-501,-389,61,665,0,-239,754,-273,-150,908
-806,-2084,403,-528,118,692,-705,-1504,704,181,-268,1007
-1593,-2716,692,-768,93,493,-702,-1408,178,582,-405,814
-1149,-3632,-87,-720,-7,7,-320,-888,-202,511,-407,518
-446,-3035,-767,-254,-134,-262,143,-396,-558,-5,-274,185
-174,-1646,-1271,240,-173,-395,56,-404,-745,-394,-135,52
-99,-1361,-1175,480,-94,-409,-268,-489,-629,-629,-2,-26
126,-583,-791,707,30,-393,-323,-577,-601,-549,15,-51
348,-20,-430,682,91,-413,-302,-413,-788,-288,-44,-38
1020,307,-223,352,143,-459,95,-248,-956,-109,-101,11
906,769,-98,59,146,-463,454,-88,-1128,16,-122,91
235,1029,-281,-395,163,-459,501,-208,-1100,21,-83,136
-525,1059,-354,-665,215,-412,281,-581,-870,11,-6,135
-750,975,-108,-840,292,-269,71,-778,-655,24,33,78
-797,961,186,-823,350,-102,-803,-560,-512,-31,52,-43
-2845,1275,1249,-658,444,186,-2668,-96,-60,-218,92,-124
-5338,1815,2786,-547,509,378,-6490,-123,1263,-575,185,-166
-8175,2188,3368,-571,462,508,-9721,-341,1684,-756,199,-152
-12947,1786,3402,-407,241,495,-13643,-235,1866,-900,198,-137
-16823,2171,4070,-20,67,278,-20973,120,2600,-1140,285,-174
-20816,3597,5657,244,-94,-56,-23130,96,3559,-1250,339,-262
-20437,4311,6122,84,-181,-147,-22227,-170,4181,-904,271,-366
-22904,4428,5323,-241,-212,-87,-24191,-60,4109,-460,265,-365
-25679,4186,5080,-56,-242,-53,-27759,-637,4071,375,253,-248
-26630,4085,5474,568,-300,-23,-28462,-819,4051,1136,168,-129
-24826,4574,5419,947,-394,-55,-26341,486,3356,1730,11,-56
-22209,4420,4394,903,-397,-49,-23923,1648,3028,1534,-55,-62
-21088,3872,3538,756,-295,-62,-20702,2191,3064,619,-59,-61
-18913,3170,2384,667,-132,-219,-18407,1727,2569,-158,-46,35
-14666,3355,2300,644,-128,-342,-14767,-157,2081,-670,-155,154
-11272,3496,1724,276,17,-361,-13178,146,1406,-803,-227,127
-8036,2726,1135,-33,78,-295,-7193,632,76,-1113,-346,142
-3795,1460,38,-203,72,-115,-3168,414,-786,-1251,-374,198
-1043,558,-439,-114,70,50,1498,-479,-821,-920,-211,303
1426,-7,-388,-2,105,230,3134,-1286,-411,-265,1,356
2143,-813,-351,67,153,420,2310,-1662,220,695,190,344
966,-2129,658,109,155,442,1055,-1300,279,1180,220,248
-332,-4053,2888,548,-16,124,-353,-314,201,1236,172,126
-1190,-2122,2390,549,-99,-232,-590,441,752,724,81,36
-579,-391,1334,-236,-55,-419,-111,504,864,288,17,31
109,-603,767,-719,-43,-402,504,506,541,-145,-64,72
734,-689,466,-763,-55,-293,345,234,256,-331,-104,77
90,-895,186,-430,-112,-221,-733,-223,39,-365,-135,38
-321,-38,-338,154,-229,-221,-1194,-288,-55,-250,-145,-23
-89,542,-757,445,-306,-284,-734,-167,-335,-10,-140,-95
436,1166,-1152,540,-323,-395,-179,3,-492,138,-127,-112
792,1609,-1297,472,-252,-409,85,239,-600,218,-110,-69
956,2288,-1090,255,-92,-269,71,105,-592,164,-110,-9
753,2414,-814,2,42,-86,-99,-121,-523,53,-132,50
93,2299,-52,-238,199,172,-322,-425,-585,-29,-152,65
-606,2236,381,-313,264,333,-908,-863,-703,-59,-142,67
-1518,2478,823,-455,286,490,-1914,-969,-552,-50,-83,48
-3699,2348,1528,-933,314,690,-4536,-1092,-47,-70,45,5
-5857,1912,2422,-1204,326,770,-6678,-1508,547,-32,121,-29
-10697,1030,3398,-1083,248,721,-11598,-1946,749,116,180,-76
-15583,1050,4437,-472,116,549,-17090,-2420,1010,333,225,-134
-23063,2731,5814,603,-111,169,-23332,-2315,1859,516,307,-226
-26867,3098,6117,1153,-309,-73,-25501,-1094,3432,518,376,-392
0,0,0,0,0,0,-23625,-158,3929,274,355,-521
-25072,4205,6829,713,-348,381,-27434,619,3531,-290,411,-628
-25846,4101,6971,341,27,434,-31103,605,3263,-504,385,-576
-25272,4102,6574,361,111,68,-30304,179,3593,-388,293,-397
-22664,4610,6294,507,117,-643,-26549,115,3780,-79,213,-230
0,0,0,0,0,0,-20675,671,3348,205,118,-19
-17472,5403,5267,232,-42,-1283,-16364,1126,2912,75,44,144
-14018,5108,4204,93,-180,-1194,-12209,-315,1614,-637,-52,475
-8925,4903,3726,-270,-127,-743,-9137,-656,2740,-389,-58,571
-5422,4012,3251,-641,-85,-230,-6279,-1182,2066,78,-132,654
-1551,2644,2578,-1031,-45,385,-3574,-1561,1811,539,-192,687
1199,159,1342,-1318,-53,1090,20,-1155,1038,1048,-295,632
1361,-1978,489,-1171,-149,1360,1807,-643,410,1189,-338,554
805,-3864,-266,-479,-391,1221,2241,-81,-128,1097,-299,448
670,-4459,-454,282,-579,703,1796,349,-466,945,-232,436
903,-3499,-832,1168,-726,-107,810,274,-501,670,-129,536
998,-2321,-1199,1486,-748,-611,157,-404,-197,544,-86,646
499,-567,-1376,1437,-727,-914,-140,-1196,-140,547,-122,704
-414,292,-1431,1227,-668,-890,-557,-1842,-365,602,-256,619
-1276,807,-1626,967,-544,-659,-946,-1775,-685,579,-349,456
-1300,868,-1674,823,-413,-449,-1074,-1212,-1092,386,-370,198
-681,852,-1821,687,-226,-228,-815,-780,-1219,151,-284,33
-26,467,-1990,573,-94,-120,206,-632,-1214,-58,-101,-98
491,157,-1862,358,74,-44,763,-603,-1198,-77,18,-143
586,-9,-1696,137,190,-60,681,-499,-986,26,95,-171
255,69,-1251,-182,330,-180,339,-317,-619,76,104,-191
-16,263,-910,-385,411,-305,-213,-67,-392,-27,80,-216
-316,701,-498,-594,498,-407,-404,77,-272,-208,56,-234
-845,1112,112,-732,574,-382,-1052,188,-207,-478,53,-242
-2141,1679,873,-897,678,-279,-2482,400,-28,-627,93,-229
-5012,3035,2936,-1245,875,-65,-5338,-132,961,-737,196,-200
-7975,3474,3929,-1492,939,94,-8834,-101,1801,-756,272,-228
-14468,3665,5564,-1420,832,290,-18116,708,1921,-1043,395,-302
-21886,4120,7375,-1039,624,382,-26613,687,3032,-1286,579,-362
-26504,4221,9163,-322,142,323,-25760,298,5401,-994,587,-506
-24624,4066,9212,310,-387,344,-24405,1080,5125,-536,396,-582
-26788,4074,7615,1292,-873,541,-29032,1420,4420,-210,250,-460
-27870,4468,7450,1930,-990,669,-32322,831,4607,38,106,-237
-26237,5137,7311,2062,-864,641,-31134,298,4602,292,-94,-48
-23722,5556,6631,1649,-706,433,-24456,1084,4036,284,-248,48
-20904,5020,5080,931,-553,161,-20263,1101,3954,-162,-206,55
-18938,4231,4249,686,-519,9,-17520,-64,3464,-638,-184,115
-14578,3899,3029,653,-558,-102,-16666,-779,2989,-659,-269,194
-8473,3251,2755,249,-403,106,-11867,-2501,2625,-292,-446,227
-5207,2560,2251,-677,-107,590,-8796,-1796,1027,364,-600,105
-2401,594,1536,-1246,52,904,-1458,-174,-356,732,-640,-99
-479,-1748,315,-1320,18,1051,2126,893,-1078,651,-537,-191
1753,-3962,-961,-603,-184,933,4420,1965,-1346,273,-244,-119
2045,-4289,-1493,91,-338,659,3206,1985,-1252,-83,-19,69
177,-3744,-1681,894,-497,202,447,1382,-1008,-328,104,385
-951,-2735,-1489,1156,-548,-161,-1097,442,-841,-265,51,574
-1207,-1457,-1518,977,-489,-578,-1504,-520,-577,34,-111,639
-812,-505,-1578,589,-326,-772,-1060,-574,-845,232,-212,542
250,350,-1625,-96,4,-813,-466,-118,-1394,94,-245,340
709,717,-1522,-622,276,-664,-201,260,-1610,-293,-185,209
565,844,-1096,-1191,620,-372,2,-103,-1547,-812,-17,100
337,857,-539,-1508,809,-171,268,-461,-1414,-940,117,45
-167,727,246,-1754,922,-2,398,-687,-1231,-849,224,-3
-185,661,474,-1792,867,45,322,-820,-667,-444,294,-53
118,261,427,-1606,650,55,139,-697,-239,-110,288,-55
205,-229,314,-1225,439,49,143,-550,225,162,222,-27
-152,-364,342,-445,182,28,175,-397,431,171,158,-4
-387,-46,424,117,52,38,-20,-497,476,-36,77,-7
-500,198,497,506,4,95,-369,-529,451,-246,40,-43
-1415,1038,1046,699,53,209,-1911,-438,524,-472,41,-99
-3519,1717,1697,505,137,305,-4675,-195,585,-635,86,-93
-7719,2475,3043,-31,267,379,-9178,-1243,1153,-688,169,-8
-11571,2875,3817,-496,361,356,-13168,-2399,1826,-367,256,51
-17634,3424,5319,-918,469,195,-19675,-3223,3648,361,396,-28
-22351,4189,6536,-1110,518,74,-23611,-2457,4957,780,444,-210
-22398,3855,6934,-1214,343,11,-22823,-694,5409,715,213,-519
-21290,3311,6597,-896,70,112,-23613,269,4760,241,-35,-721
-24023,3237,6035,62,-127,251,-27964,785,3725,-556,-237,-796
-25028,4286,6426,749,-202,181,-29784,1322,2783,-999,-306,-764
-25197,5893,6884,868,-177,-86,-26653,1539,1957,-1095,-283,-610
-23249,5782,6304,527,-139,-286,-22828,903,1879,-737,-128,-376
-20175,4938,4921,395,-166,-445,-20105,392,2235,8,191,59
-17170,4836,3925,555,-181,-521,-18072,-477,2615,364,312,416
-13290,4157,3690,446,-181,-307,-16110,-1877,2402,423,276,741
-10144,4546,3015,2,-63,-128,-11780,-2872,2923,824,4,721
-7495,2941,2143,-533,110,125,-7376,-1961,1829,805,-236,407
-4686,1197,1379,-677,189,252,-1955,-622,927,218,-463,-106
-2233,-168,479,-465,172,307,1009,453,317,-366,-540,-407
1742,-1484,-680,59,76,258,2359,1228,-291,-947,-491,-460
3521,-1784,-1147,347,36,206,1036,921,-945,-1074,-326,-217
3387,-1030,-932,371,99,138,-975,376,-1263,-725,-114,246
1896,-480,-595,78,190,38,-1388,-304,-1078,-248,-24,540
310,-158,-157,-445,251,-147,-1109,-1314,-823,444,10,650
-159,-57,-2,-722,269,-256,-259,-1504,-826,834,-12,537
-576,274,-49,-779,261,-309,671,-1322,-977,1046,-42,244
