-8174,1352,186,-31,-214,379,-9021,-1022,984,-89,-38,-327
-7957,1461,386,-240,-161,474,-8876,-1135,881,56,-15,-360
-7830,1393,603,-494,-106,606,-8633,-1095,1051,205,72,-452
-7681,1246,830,-638,-95,708,-8453,-1196,1415,302,144,-559
-7486,1011,992,-730,-132,800,-8389,-1245,1731,397,143,-724
-7468,916,1112,-728,-190,821,-8256,-715,1497,348,64,-815
-7407,908,1273,-676,-282,787,-7822,89,927,-306,-59,-860
-7446,944,1306,-605,-338,734,-7423,175,585,-1166,-75,-825
-7186,1059,1392,-453,-385,653,-6554,-497,558,-2484,175,-685
-7256,1142,1472,-288,-402,589,-6723,-1508,264,-3151,467,-585
-7852,1590,1604,-48,-412,483,-7850,-3969,-321,-3118,697,-469
-8570,1953,1645,88,-416,366,-8968,-5511,-309,-2146,664,-401
-9672,2270,1677,212,-403,159,-9998,-5977,-180,-213,471,-296
-10160,2501,1800,310,-369,-27,-10216,-5161,-299,1155,344,-214
-9919,2901,1962,433,-312,-199,-9701,-3911,-107,2248,334,-133
-8557,3473,2105,630,-231,-303,-9141,-3285,165,2554,426,-95
-7891,3629,2070,794,-174,-248,-8561,-2461,82,2437,503,-115
-8378,3685,2160,994,-97,-70,-8696,-1917,88,2076,495,-152
-9804,3869,2340,1053,-20,-4,-9665,-1706,268,1502,405,-92
-10816,4231,2460,979,102,-201,-10214,-2054,706,1210,348,102
-9833,4449,2412,746,226,-479,-10083,-2272,909,1059,309,494
-7884,4500,2337,309,424,-759,-9221,-2093,478,914,247,784
-6734,4393,2487,27,556,-797,-7998,-1954,283,526,100,1029
-6438,4079,4066,-36,481,-609,-7147,-2036,329,163,20,1085
-5565,5395,5026,-62,145,-295,-6527,-2442,483,-158,18,1088
-4459,3927,5267,-784,-73,-81,-6011,-2892,659,-373,93,1035
-4099,3274,4789,-882,-146,-1,-5838,-3186,571,-397,129,968
-3917,2739,3961,-1271,-149,10,-5646,-3412,566,-289,105,848
-4039,1904,3511,-1499,-105,-59,-5586,-3507,806,-156,72,749
-4543,938,2774,-1484,-4,-200,-5745,-3476,1175,10,51,638
-5283,453,2430,-1076,36,-301,-6032,-3295,1166,84,28,578
-6135,483,2352,-321,64,-441,-6625,-3117,1043,18,-66,547
-6869,477,2396,410,47,-560,-7170,-3187,1101,-107,-154,557
-7340,1327,1751,1489,44,-711,-7846,-3484,1103,-208,-265,597
-7654,1940,1336,2064,92,-855,-8422,-3641,1037,-196,-338,630
-7879,2740,1052,2308,74,-944,-8937,-3721,837,-110,-421,657
-7928,4205,1211,1941,-56,-908,-8899,-3819,651,-31,-491,642
-7431,4075,1319,1302,-79,-828,-8547,-3777,478,57,-529,552
-7022,4083,1264,545,13,-695,-8237,-3658,391,85,-497,417
-6812,3972,1137,38,139,-569,-7940,-3514,408,115,-401,165
-6566,3695,1200,-457,314,-365,-7780,-3428,307,165,-319,-52
-6410,3529,1332,-726,427,-183,-7541,-3274,342,260,-243,-314
-6319,3203,1537,-966,520,61,-7442,-3079,301,343,-229,-458
-6323,2924,1747,-1037,546,229,-7434,-2746,207,412,-233,-580
-6367,2559,1953,-1005,521,416,-7420,-2543,185,420,-228,-621
-6361,2364,2023,-911,461,533,-7314,-2395,59,389,-204,-650
-6352,2084,2204,-709,342,674,-7083,-2339,-47,346,-172,-666
-6478,1727,2283,-465,220,767,-7100,-2579,-176,323,-130,-690
-7161,1332,2003,151,19,809,-7777,-2902,-385,388,-63,-737
-7761,1574,1816,801,-122,738,-8708,-3044,-361,489,12,-768
-8494,2573,1798,1551,-191,537,-9770,-2880,-570,673,53,-837
-8977,3824,1909,1669,-142,368,-10025,-2772,-355,734,201,-818
-9796,4959,2291,1162,-1,136,-9905,-2721,525,738,469,-764
-10908,5130,2527,592,109,-83,-10558,-2733,789,737,660,-659
-12043,4970,2556,163,178,-368,-11549,-2504,1139,671,847,-396
-11807,4831,2665,-91,204,-759,-11057,-2647,1598,564,906,-130
-10380,4746,2491,-117,226,-952,-8770,-3260,2193,473,935,239
-8473,4596,2382,-25,301,-994,-7080,-3718,2584,528,915,396
-7199,4389,2479,43,402,-883,-5701,-3869,2747,751,819,402
-5871,4121,2700,47,575,-641,-5202,-3612,2890,904,671,281
-5361,3951,2831,-35,662,-493,-4973,-3158,2925,986,404,86
-4873,3717,2920,-193,688,-404,-4937,-2659,2922,881,194,9
-4790,3681,2876,-318,644,-397,-5019,-2148,2742,496,-49,51
-4974,3600,2898,-540,533,-419,-5249,-1988,2486,79,-179,177
-5333,3556,2858,-740,446,-431,-5903,-2098,2069,-572,-252,404
-5926,3289,2607,-961,345,-466,-6317,-2484,1794,-1014,-256,557
-6349,3176,2413,-1012,285,-531,-6750,-2842,1404,-1411,-229,702
-6748,3063,2262,-941,236,-635,-7123,-3095,1265,-1598,-179,768
-6987,3054,2114,-809,212,-689,-7540,-3636,1276,-1676,-102,805
-7338,3012,1996,-552,180,-734,-7799,-4177,1554,-1620,-63,811
-7518,3039,1906,-335,148,-752,-7619,-4537,1623,-1390,-66,776
-7522,3072,1714,-67,104,-761,-7106,-4800,1739,-867,-18,759
-7432,3046,1632,90,78,-743,-6815,-4733,1751,-382,50,752
-7111,3273,1534,187,59,-724,-6683,-4225,1567,196,102,721
-7309,3311,1679,161,81,-680,-6774,-3696,1508,413,127,730
-7400,3405,1790,58,114,-630,-7085,-3305,1405,476,124,786
-7483,3393,1978,-182,155,-557,-7362,-3242,1388,424,54,821
-7679,3338,1992,-367,151,-499,-7491,-2975,1264,285,-94,843
-7863,3225,2039,-589,107,-414,-7564,-2870,1240,77,-165,859
-8150,2912,2231,-685,69,-327,-7713,-2915,999,-241,-189,857
-8381,2384,2500,-606,14,-202,-7858,-3020,828,-451,-162,833
-8643,2067,2693,-373,-44,-117,-8285,-3325,656,-630,-80,765
-9677,1895,2746,85,-161,-38,-9425,-3941,726,-608,-13,711
-10810,1862,2717,460,-270,-12,-11800,-4437,770,-244,20,634
-11865,2116,2754,889,-403,-30,-13308,-4626,802,218,0,568
-11525,2386,2647,1076,-472,-53,-13920,-4562,897,856,-50,478
-10708,2666,2505,1170,-515,-14,-13779,-4309,829,1272,-84,375
-9924,2844,2514,1133,-538,96,-12536,-3675,693,1579,-119,140
-8640,2933,2291,946,-588,339,-10702,-3307,709,1609,-114,-143
-7854,2890,2131,772,-641,548,-8374,-2527,892,1434,22,-632
-7264,2742,1944,559,-716,842,-7107,-2410,915,1212,114,-987
-7178,2499,1866,426,-760,1062,-6649,-2588,615,1159,130,-1351
-7546,2089,1844,360,-785,1331,-6898,-2349,465,1343,115,-1549
-8124,1870,1888,409,-776,1493,-7529,-1888,434,1658,63,-1674
-8748,1562,1844,568,-752,1642,-7825,-1325,94,1891,-77,-1678
-8886,1556,1802,697,-727,1702,-7935,-782,15,1957,-120,-1524
-8580,1597,1713,767,-697,1727,-7572,0,218,1709,-106,-1249
-7614,1644,1462,732,-634,1722,-7227,259,164,1237,-95,-999
-6818,1655,1435,612,-567,1709,-6796,133,-53,466,-179,-701
-5877,1626,1395,353,-447,1675,-6529,-114,-28,-27,-289,-581
-5475,1575,1321,132,-349,1624,-6204,-484,-14,-461,-428,-517
-5335,1388,1457,-156,-229,1511,-6117,-669,-93,-644,-500,-492
-5462,1240,1657,-374,-163,1390,-6316,-705,-264,-776,-525,-430
-5677,778,1859,-589,-124,1135,-6619,-719,-300,-827,-492,-333
-5889,542,1960,-608,-101,890,-7104,-653,-327,-837,-411,-169
-6149,334,2086,-466,-48,500,-7364,-771,-274,-827,-319,-6
-6256,348,2134,-303,4,178,-7554,-935,-240,-765,-197,234
-6343,436,2061,-48,64,-222,-7559,-1109,-180,-678,-109,387
-6310,665,1992,176,93,-463,-7579,-1404,22,-497,-11,536
-6229,1245,1936,356,122,-695,-7724,-1652,152,-280,22,605
-6129,1568,1882,327,155,-808,-7866,-1838,211,93,25,634
-6160,1803,1932,162,226,-902,-7993,-1774,350,357,20,618
-6369,2140,2105,38,264,-944,-8109,-1697,496,634,22,572
-6722,2304,2331,-196,327,-1000,-8134,-1550,602,776,36,531
-6845,2251,2475,-410,392,-1051,-8014,-1295,777,815,67,491
-7046,2174,2661,-591,440,-1112,-7820,-1085,892,707,96,468
-7137,2203,2645,-736,453,-1151,-7483,-900,1030,389,118,440
-7416,1929,2446,-800,458,-1177,-7302,-880,1149,73,111,406
-8430,1530,1934,-586,488,-1178,-7594,-772,1242,-262,87,352
-9771,2062,2028,-263,442,-1135,-8723,-732,1319,-680,24,281
-12944,2458,2333,-67,346,-1097,-11392,-872,1605,-887,-16,306
-15380,2869,2613,-4,293,-1111,-14895,-1021,1798,-936,-83,495
-15669,3314,2626,-83,227,-1128,-15619,-1014,1484,-957,-166,710
-13786,3420,2119,-151,144,-1058,-13438,-1078,1009,-1167,-275,914
-10948,3417,1354,-122,5,-741,-10917,-1530,727,-1460,-318,871
-9369,3452,1209,-96,-68,-337,-8532,-2142,418,-1648,-266,438
-8422,3420,1526,-250,-42,311,-8290,-2481,630,-1565,-87,-22
-8229,3245,1729,-479,20,739,-8943,-2599,777,-1037,143,-817
-7857,2934,1662,-823,39,1113,-9401,-2578,353,-416,119,-1304
-7414,2722,1650,-1056,-3,1295,-9187,-2606,482,489,87,-1597
-6784,2244,1709,-1317,-127,1487,-8567,-2104,703,1022,77,-1643
-6422,1705,1753,-1381,-245,1605,-7923,-700,319,1206,17,-1636
-6024,1083,1808,-1214,-427,1702,-7368,-31,245,912,-27,-1643
-5854,802,1749,-931,-564,1712,-6716,413,380,141,-31,-1723
-6150,801,1578,-488,-729,1655,-6459,164,488,-482,-4,-1767
-6636,861,1479,-217,-832,1574,-6364,-267,310,-1010,28,-1779
-6998,961,1384,38,-929,1436,-6329,-528,295,-1198,103,-1733
-7112,1053,1367,150,-969,1305,-6616,-878,406,-1148,174,-1614
-7195,1140,1292,215,-990,1171,-7198,-1202,325,-893,157,-1486
-7746,1220,1374,274,-998,1000,-8360,-1474,497,-299,153,-1279
-8573,1273,1348,337,-1018,882,-8909,-1172,582,174,136,-1122
-9571,1275,1218,498,-1075,757,-9175,-523,511,530,140,-947
-9840,1353,1055,676,-1125,695,-9209,-307,498,598,170,-827
-9619,1584,766,924,-1164,668,-9137,-222,519,557,222,-709
-9461,1773,502,1062,-1153,693,-8817,-534,578,518,297,-538
-9447,2031,360,1141,-1070,794,-8457,-780,538,611,325,-424
-9214,2118,316,1106,-964,905,-7861,-964,472,843,340,-295
-8635,2081,193,976,-785,1053,-7422,-870,418,1038,330,-224
-8241,2070,231,831,-642,1139,-7003,-636,362,1191,309,-107
-7827,2209,202,533,-458,1203,-6914,-573,374,1213,305,36
-7513,2052,395,255,-335,1213,-7110,-630,211,1172,272,291
-7645,1747,900,-35,-165,1156,-7505,-903,84,1085,281,547
-7869,1573,1219,-137,-45,1003,-8306,-1253,235,905,320,872
-7627,1777,1694,-41,88,624,-8864,-1580,431,724,340,1072
-6886,2067,2211,92,180,284,-9575,-2405,616,525,336,1290
-6005,2702,2789,209,289,-83,-10178,-2734,625,425,297,1409
-5724,3166,3086,311,333,-302,-10695,-2960,579,244,217,1498
-6080,3678,3280,554,356,-578,-10911,-2940,611,32,176,1492
-7068,3939,3379,834,375,-843,-11665,-2981,762,-299,170,1456
-7676,4697,3676,1101,430,-1199,-12002,-3299,1016,-444,209,1437
-7630,6486,3799,919,578,-1674,-11256,-3462,989,-487,251,1467
-7133,7278,3812,362,703,-1889,-10491,-3171,664,-538,246,1476
-6747,7102,3760,-460,836,-1929,-9559,-2951,590,-712,222,1398
-6399,6620,3753,-987,914,-1790,-8739,-2985,736,-832,227,1309
-5712,5808,3934,-1542,1009,-1469,-7717,-2897,737,-911,278,1202
-5061,5128,4252,-1851,1067,-1224,-7128,-3019,765,-926,308,1129
-5279,3657,5054,-1987,1063,-982,-6449,-3060,771,-904,312,1029
-5449,3573,6421,-1164,558,-811,-6034,-3076,927,-820,311,983
-4763,3867,6374,-826,47,-669,-5893,-3234,962,-613,305,923
-4430,2426,5702,-357,-105,-762,-5753,-3209,994,-202,260,873
-4469,2777,4260,322,-141,-898,-5844,-3331,1222,140,223,809
-4665,2420,3550,543,-90,-958,-6269,-3112,1487,574,161,718
-5140,2408,2771,784,22,-997,-6658,-2853,1634,786,96,640
-5607,2458,2341,886,108,-1036,-7193,-2560,1798,909,-22,537
-6148,2775,1912,944,186,-1095,-7730,-2333,1949,886,-124,485
-6484,3292,1836,833,213,-1122,-8294,-2062,2017,721,-289,459
-6848,3809,1986,301,224,-1116,-8721,-1892,1945,506,-432,461
-7129,3581,1956,-200,276,-1075,-9158,-1617,1786,89,-627,461
-7502,3294,1962,-666,415,-999,-9263,-1411,1638,-331,-764,439
-7680,3243,2053,-903,534,-916,-9175,-1280,1244,-992,-900,372
-7684,3320,2193,-1108,642,-799,-8878,-1420,891,-1484,-958,296
-7347,3283,2299,-1360,717,-574,-8285,-1750,444,-1962,-996,156
-6946,3090,2302,-1498,710,-365,-7797,-1858,129,-2171,-985,26
-6457,2689,2273,-1523,616,-47,-7230,-1993,-71,-2294,-897,-163
-6125,2294,2227,-1404,507,200,-7071,-2162,-39,-2254,-783,-302
-5833,1913,2138,-1107,357,500,-7053,-2424,95,-1998,-614,-465
-5679,1710,2099,-847,268,670,-7021,-2613,211,-1660,-510,-586
-5546,1637,1957,-549,191,815,-6784,-2597,137,-1101,-415,-759
-5741,1520,1829,-353,158,864,-6944,-2298,49,-693,-359,-894
-6836,1624,1827,-95,159,827,-7765,-1947,197,-240,-238,-1000
-7625,1945,1972,13,189,698,-8545,-1806,245,61,-156,-1020
-8580,2647,2282,-118,256,436,-9387,-1645,226,363,-76,-954
-9742,2991,2350,-396,314,202,-10482,-1311,175,661,82,-749
-12210,3316,2264,-727,346,-163,-11775,-885,265,695,264,-461
-14031,3329,2259,-826,353,-445,-13159,-619,120,499,417,27
-15145,3267,2392,-716,392,-765,-13226,-895,351,239,537,511
-13845,3210,2455,-479,434,-906,-11205,-1667,892,-73,729,1121
-11076,2883,2280,71,511,-912,-9176,-2467,1407,-240,838,1415
-9164,2691,2203,612,570,-783,-7494,-3302,1738,-241,853,1547
-7025,2914,2306,1202,656,-498,-6733,-3647,2001,-78,776,1435
-5940,3278,2494,1325,719,-285,-5991,-3884,2227,249,603,1098
-5005,3543,2739,1131,781,-112,-5798,-3693,2177,501,437,833
-4482,3574,2936,496,837,58,-5715,-3138,2092,668,215,553
-4312,3260,2995,-65,825,134,-5692,-2785,2142,656,121,437
-4147,2482,3016,-638,760,159,-5791,-2245,2002,509,73,354
-4345,1978,3011,-829,697,115,-6013,-1746,1731,263,74,322
-5057,1746,3005,-871,624,-11,-6472,-1373,1667,-233,158,337
-5903,1726,2934,-853,583,-138,-7070,-1502,1651,-610,232,396
-7084,1876,2926,-829,554,-344,-7892,-1886,1483,-881,269,522
-7775,2089,2999,-842,540,-521,-8257,-2181,1364,-903,251,641
-8323,2222,3029,-852,516,-732,-8456,-2692,1364,-670,208,806
-8502,2351,3144,-783,483,-830,-8323,-2951,1426,-331,182,899
-8550,2377,3217,-573,400,-848,-8078,-2889,1629,202,194,938
-8467,2375,3205,-318,310,-779,-7794,-2766,1820,488,234,899
-8096,2371,3214,102,185,-619,-7723,-2450,1908,672,277,795
-7744,2595,3204,376,102,-472,-7775,-2488,2117,664,269,763
-7728,2950,3182,506,14,-289,-7872,-2344,2068,632,186,738
-7915,3078,3162,427,-51,-189,-7989,-2206,2046,526,102,684
-8552,2968,3158,213,-142,-96,-8294,-2042,2126,390,56,633
-8889,2640,3112,96,-223,-50,-8558,-1927,1772,132,-14,554
-9043,2191,3043,129,-329,-8,-8668,-2036,1723,-61,-20,503
-9501,1940,2989,292,-411,17,-9210,-2116,1550,-237,0,401
-10425,1882,3021,526,-492,27,-10253,-2307,1571,-272,18,324
-11372,1758,3038,860,-616,28,-11948,-2484,1624,-136,-10,223
-11624,1715,2891,1141,-722,34,-12814,-2458,1551,23,-63,155
-11411,1922,2534,1512,-861,49,-13255,-2246,1376,181,-136,17
-10896,2212,2387,1674,-935,85,-12954,-2182,1057,173,-200,-114
-10062,2527,2123,1639,-986,199,-11674,-1935,787,59,-233,-399
-8860,2616,1870,1474,-1007,314,-9929,-1914,736,-93,-174,-696
-7019,2467,1473,1210,-1027,522,-7739,-2061,665,-202,-73,-1122
-5909,2172,1230,1062,-1027,700,-6667,-2196,426,-170,-24,-1416
-5428,1672,1106,953,-987,942,-6557,-2273,146,96,35,-1716
-5760,1500,1102,897,-918,1085,-7202,-1918,-57,414,48,-1916
-6891,1418,1327,780,-797,1154,-8033,-1465,-293,847,31,-2041
-7566,1461,1380,649,-710,1119,-8668,-1045,-351,1142,16,-2034
-7574,1537,1336,438,-633,1019,-8694,-663,-400,1355,29,-1848
-7119,1325,1255,312,-594,954,-8377,-476,-439,1371,42,-1617
-6373,1158,1215,289,-533,891,-7752,-57,-571,1144,10,-1294
-6028,1111,1209,331,-470,850,-7334,-10,-546,827,-38,-1119
-5709,1172,1233,390,-366,787,-7033,-39,-408,479,-102,-1011
-5669,1311,1294,393,-282,726,-6800,-165,-505,55,-171,-944
-5780,1424,1384,287,-182,639,-6808,-255,-585,-191,-205,-904
-5974,1444,1441,160,-115,554,-6873,-385,-761,-418,-210,-818
-6171,1366,1488,49,-55,438,-6995,-421,-836,-491,-189,-722
-6519,1269,1636,-40,24,246,-7144,-443,-911,-520,-137,-568
-6624,1252,1672,-73,88,95,-7281,-627,-880,-498,-71,-422
-6351,1265,1802,-76,179,-93,-7324,-903,-722,-354,3,-221
-6103,1358,1896,-75,252,-212,-7282,-1110,-696,-164,41,-88
-6021,1452,2129,-92,342,-338,-7174,-1158,-441,112,69,36
-5969,1577,2286,-147,406,-415,-7145,-1183,-223,278,84,95
-5764,1540,2715,-246,476,-507,-7098,-1192,14,452,86,151
-5560,1242,3396,-213,500,-580,-6964,-1187,155,555,83,190
-5708,383,4458,493,416,-717,-6759,-1091,348,603,78,240
-5807,1239,4666,1218,287,-782,-6760,-1035,625,564,86,285
-6235,3411,3880,1492,110,-758,-6971,-1026,764,461,52,327
-6776,4427,3222,739,41,-669,-7009,-942,765,345,10,354
-8548,3944,2482,-469,18,-596,-8149,-424,794,58,-43,388
-10991,3391,2320,-1037,16,-628,-10423,-99,923,-259,-77,482
-15243,3127,2638,-1288,30,-759,-14583,-146,1307,-613,-97,793
-16819,3172,2498,-1290,4,-827,-15754,-579,1497,-762,-119,1161
-14532,2957,1822,-1026,-150,-728,-14651,-893,1045,-962,-160,1622
-12527,2546,1237,-529,-306,-431,-13428,-1239,716,-1234,-195,1748
-11272,2572,1184,251,-388,234,-12711,-2506,882,-1391,-217,1500
-11099,2722,1249,593,-342,811,-12408,-3269,973,-1059,-193,974
-11014,2938,1264,665,-258,1309,-12260,-3571,988,-410,-123,282
-10837,2896,904,392,-190,1717,-12517,-3352,945,668,-84,-666
-9920,2606,770,34,-194,1860,-11726,-2734,853,1322,-183,-1256
-8613,2154,567,-513,-244,1936,-10433,-1915,521,1786,-364,-1693
-7728,1492,515,-810,-294,1958,-8977,-663,201,1811,-405,-2085
-7013,555,632,-803,-357,1950,-7594,-96,309,1267,-242,-2296
-6784,-56,601,-514,-418,1933,-7092,388,228,756,-78,-2375
-6640,-524,489,164,-512,1881,-6274,325,-477,66,17,-2322
-6298,-321,437,657,-565,1803,-5665,73,-588,-312,80,-2218
-5802,139,290,1044,-582,1680,-5381,-684,-404,-465,130,-2030
-5733,238,220,1177,-556,1593,-5715,-1009,-336,-287,118,-1876
-5873,801,616,1241,-499,1490,-6013,-647,-328,80,53,-1747
-6015,211,88,1226,-453,1410,-6307,-471,-220,256,-10,-1645
-6019,202,51,1149,-380,1256,-7064,116,-248,342,-182,-1486
-6102,369,154,1022,-316,1082,-7447,327,-277,259,-296,-1339
-6690,704,270,733,-227,817,-7900,432,-317,70,-388,-1106
-7290,926,344,461,-203,639,-7916,564,-358,-130,-399,-936
-7608,726,445,146,-237,461,-7841,598,-586,-461,-315,-746
-7850,766,499,68,-280,332,-7889,262,-780,-659,-190,-631
-8173,866,627,56,-325,195,-8003,-308,-753,-644,54,-504
-8979,1086,738,80,-365,15,-7951,-687,-718,-386,273,-433
-9389,1164,666,120,-394,-112,-7840,-1015,-537,253,589,-362
-9796,1216,682,216,-425,-265,-7738,-1005,-349,819,798,-310
-9769,1315,674,322,-433,-390,-7817,-814,-104,1357,935,-248
-9593,1523,745,458,-396,-570,-8016,-348,109,1808,952,-119
-9862,1883,853,504,-332,-704,-8197,-173,308,1913,855,34
-10116,2481,1003,419,-227,-875,-8625,-64,649,1892,651,341
-9986,2881,1266,295,-135,-981,-8976,-125,938,1815,496,641
-9710,3836,1707,159,-8,-1059,-9139,-176,932,1673,271,1039
-9398,4043,1915,84,58,-1042,-9252,-599,859,1482,168,1327
-8814,4051,1911,125,60,-921,-9203,-1030,1324,1167,175,1650
-8352,3921,2044,367,22,-845,-9500,-1339,1175,871,172,1753
-7735,4197,2287,924,-1,-880,-9864,-1730,766,425,108,1769
-7125,5129,2384,1232,21,-997,-9905,-1923,712,75,82,1684
-5966,6412,2481,1088,87,-1114,-9646,-2353,1018,-292,144,1523
-5408,6822,2478,678,152,-1130,-9797,-2655,1228,-397,253,1426
-6185,6625,2343,36,221,-1111,-10864,-2602,1164,-393,375,1425
-8001,6415,2343,-398,246,-1186,-12287,-2319,1306,-383,408,1535
-10696,6198,2459,-859,278,-1483,-14105,-2156,1714,-434,401,1786
-11108,6116,2687,-1120,321,-1782,-14289,-2325,2018,-468,373,2024
-9874,6103,2746,-1353,396,-1985,-12067,-1974,1731,-638,285,2211
-8828,5807,2620,-1545,483,-1940,-10351,-1424,1340,-1050,209,2190
-8495,5478,2523,-1637,506,-1680,-9228,-1454,1217,-1948,168,1965
-7900,4873,2484,-1691,509,-1165,-8617,-1932,1249,-2344,193,1784
-7010,4320,2529,-1675,488,-776,-8099,-2694,1202,-2486,261,1631
-5974,3722,2621,-1577,465,-377,-7467,-3017,1005,-2241,295,1586
-5435,3297,2622,-1468,445,-163,-6933,-3184,821,-1846,275,1578
-5031,2740,2529,-1287,405,51,-6205,-3366,755,-1238,182,1559
-4965,2396,2465,-1121,354,164,-5776,-3547,828,-722,99,1510
-4957,2080,2308,-878,260,260,-5444,-3580,916,16,1,1397
-5050,1861,2246,-690,188,298,-5314,-3358,980,519,-52,1298
-5144,1666,2044,-454,109,305,-5609,-2933,1175,940,-98,1155
-5408,1653,1968,-305,79,270,-6166,-2763,1360,1097,-140,1047
-5842,1885,1993,-305,90,163,-6937,-2479,1485,1119,-223,896
-6173,1541,2101,-375,93,22,-7540,-2243,1460,991,-313,777
-6474,1340,1893,-274,136,-89,-8188,-1992,1410,625,-459,602
-6603,1446,1850,-36,185,-169,-8433,-1884,1305,244,-566,444
-6451,1915,1917,177,220,-262,-8404,-1746,1008,-375,-664,186
-6145,2079,1902,176,246,-267,-8185,-1617,784,-910,-685,-52
-5770,2390,1909,43,293,-189,-7932,-1756,479,-1618,-634,-406
-5644,2698,1957,-168,319,-90,-7855,-2009,325,-1981,-559,-681
-5564,2855,1980,-471,343,38,-7754,-2168,170,-2197,-428,-1030
-5891,2733,1921,-912,351,238,-7805,-2173,80,-2194,-327,-1269
-6354,2574,1814,-1212,335,357,-8293,-2120,215,-2055,-211,-1553
-7674,2347,1970,-1474,326,428,-8839,-2068,461,-1860,-117,-1744
-8410,2185,2319,-1573,333,402,-9623,-2151,993,-1464,34,-1927
-9342,1955,2885,-1516,310,335,-10242,-2063,1110,-1089,139,-1993
-9723,1786,2884,-1273,216,277,-10875,-1878,1104,-577,236,-1977
-10364,1506,2629,-594,-23,203,-11310,-1659,1187,-214,267,-1937
-12433,1798,2601,40,-193,136,-13744,-919,1121,191,331,-1775
-16209,2312,2644,778,-314,-48,-16553,-362,948,398,378,-1515
-17040,2599,2222,1194,-352,-268,-16706,-313,1472,491,407,-1080
-12373,2851,1564,1567,-316,-550,-12028,-547,2083,506,586,-396
-8545,3011,1213,1779,-192,-642,-8050,-939,2500,308,812,42
-5364,3530,1336,1785,63,-550,-4951,-1368,2622,45,954,291
-4490,3760,1561,1466,284,-345,-3962,-1555,2262,-94,869,210
-3888,3820,1717,768,496,-92,-3195,-1910,2227,-119,647,-60
-3364,3721,1846,159,563,26,-2814,-1944,2368,-53,491,-293
-2949,3334,2089,-502,579,101,-2770,-1699,2136,-1,306,-435
-3159,2912,2332,-798,572,145,-3152,-1393,1757,-75,193,-366
-4133,2391,2561,-940,550,238,-4391,-1300,1215,-318,72,-85
-5289,2122,2496,-863,512,276,-5846,-1506,961,-531,27,276
-6372,2149,2417,-724,452,234,-7962,-2095,958,-778,12,873
-7722,2133,2408,-529,367,43,-9182,-2777,1015,-838,28,1318
-8504,2187,2471,-374,326,-179,-10330,-3446,727,-799,0,1780
-8926,2098,2513,-64,293,-533,-10378,-3963,608,-749,-75,2003
-8588,2235,2521,282,278,-776,-9418,-4291,778,-573,-173,2017
-7752,2713,2469,759,253,-958,-8590,-4392,894,-405,-155,1840
-7185,3134,2430,1010,234,-949,-7604,-4436,982,-134,-44,1462
-6631,3669,2428,1046,230,-779,-7232,-4575,1118,127,77,1135
-6758,4141,2383,856,228,-616,-7204,-4838,1325,647,178,794
-6978,4245,2407,347,236,-431,-7309,-4752,1568,1180,218,594
-7056,3845,2557,-60,248,-340,-7639,-4148,1850,1842,227,401
-7474,3406,2709,-438,256,-271,-7824,-3530,1888,2155,167,320
-7788,3169,2773,-608,241,-242,-8038,-2696,1734,2232,49,260
-7934,2959,2746,-749,185,-219,-8115,-1877,1620,1930,-106,253
-8027,2641,2731,-782,123,-191,-8064,-1376,1589,1498,-169,280
-8167,2168,2695,-651,30,-171,-8067,-1080,1460,756,-146,340
-8455,1983,2779,-439,-39,-175,-8204,-1062,1327,186,-65,391
-8961,1941,2857,-111,-142,-202,-8650,-1674,1188,-370,68,457
-9764,1928,2808,133,-239,-213,-9366,-1990,1163,-572,149,505
-11061,1878,2574,512,-404,-231,-10841,-2747,1305,-499,198,561
-11318,1848,2264,832,-524,-250,-11748,-3328,1518,-126,202,587
-11050,1937,2042,1150,-609,-269,-12069,-3766,1664,659,164,521
-10533,2233,1927,1415,-642,-284,-11963,-3689,1646,1239,107,402
-10372,2481,1956,1478,-618,-277,-11415,-3324,1582,1819,-31,55
-9648,2707,1648,1419,-596,-241,-10450,-2969,1545,2055,-169,-293
-8654,2794,1375,1322,-598,-175,-8846,-1909,1430,2053,-344,-820
-7252,2926,1170,1149,-589,-29,-7914,-1094,1317,1749,-437,-1229
-6636,3065,1201,953,-528,127,-7373,-385,1175,1023,-490,-1657
-6590,3159,1434,550,-383,379,-7640,-238,991,435,-497,-1866
-7288,3010,1722,237,-267,584,-8461,-158,661,-166,-501,-1988
-8265,2694,1891,-78,-190,849,-9402,-48,503,-458,-505,-1914
-8602,2488,1886,-226,-199,1012,-9875,-491,230,-753,-492,-1664
-8326,2295,1917,-392,-261,1168,-9652,-636,76,-792,-483,-1383
-7741,2083,1881,-503,-300,1244,-8814,-889,-207,-753,-511,-1015
-6938,1753,1736,-592,-311,1303,-8160,-1003,-369,-686,-565,-842
-6428,1533,1659,-582,-299,1325,-7386,-989,-427,-599,-633,-779
-6029,1397,1592,-509,-282,1323,-6986,-896,-414,-592,-644,-823
-6079,1438,1649,-477,-275,1304,-6792,-797,-515,-639,-599,-913
-6344,1373,1686,-480,-288,1244,-6804,-885,-561,-709,-466,-1024
-6462,1237,1613,-450,-314,1170,-6931,-1060,-720,-651,-370,-1065
-6517,1071,1541,-354,-346,1080,-7098,-1150,-643,-445,-223,-1068
-6442,927,1483,-147,-368,952,-7151,-1196,-507,-210,-119,-1045
