916,-3683,6905,1990,-743,-1994,-3654,-10798,-1780,2195,-1270,-1033
900,-2367,6518,2314,-854,-2161,-3646,-11318,-1984,2597,-1335,-1107
859,-1629,6102,2508,-943,-2258,-3671,-11451,-2116,3230,-1378,-1214
829,-427,5643,2757,-1068,-2377,-3842,-11039,-2269,3537,-1405,-1272
866,422,5291,2841,-1147,-2426,-3730,-10223,-2081,3471,-1422,-1244
783,1337,4748,2947,-1243,-2456,-3489,-10148,-1796,3175,-1402,-1195
620,1477,4155,3178,-1349,-2474,-3295,-10533,-1548,2830,-1399,-1145
445,1924,3079,3879,-1542,-2475,-3094,-10664,-1387,2708,-1390,-1134
284,2915,2393,4360,-1685,-2467,-2757,-10923,-1152,2761,-1370,-1139
257,4426,1246,4453,-1823,-2436,-2373,-10992,-966,2963,-1344,-1143
65,4782,543,4300,-1899,-2465,-1989,-10734,-792,3241,-1296,-1191
-290,4670,-778,4342,-2008,-2479,-1775,-10337,-619,3308,-1248,-1220
-174,4498,-1968,4738,-2108,-2459,-1445,-10447,93,3293,-1169,-1204
-431,6252,-3339,5131,-2221,-2387,-1091,-10520,557,3350,-1115,-1187
-877,7423,-3882,4818,-2277,-2352,-551,-10412,964,3464,-1068,-1177
-1125,7039,-5512,4241,-2301,-2264,-334,-10121,1297,3526,-1036,-1183
-801,6186,-6793,4161,-2261,-2161,-305,-9905,1849,3574,-997,-1191
-753,6546,-7734,4162,-2145,-2076,-211,-9498,2309,3567,-949,-1214
-1111,7839,-8352,3449,-1894,-2033,65,-9142,2404,3548,-924,-1255
-1451,7409,-8803,2656,-1679,-2041,499,-8603,2776,3478,-877,-1292
-1919,5617,-9590,2219,-1420,-2042,550,-8127,3123,3418,-826,-1318
-1677,5325,-9904,2386,-1237,-2059,350,-6996,3182,3201,-803,-1368
-1347,7017,-9473,2256,-952,-2154,616,-6227,3083,2878,-803,-1418
-1793,7733,-8943,1666,-727,-2176,976,-6649,3346,2647,-740,-1534
-2776,6459,-8897,1123,-502,-2109,1013,-7301,3730,2995,-652,-1655
-2824,5747,-8883,1214,-384,-2099,890,-6123,3679,3765,-572,-1847
-2968,6791,-8580,1386,-239,-2189,879,-4279,3443,3979,-545,-1974
-3401,7247,-8321,1202,-117,-2227,1090,-2494,3684,3615,-521,-2011
-4362,6712,-8568,1263,13,-2171,1216,-2049,3960,3182,-491,-1967
-4424,6941,-8817,1488,81,-2129,1215,-1941,4418,2837,-445,-1897
-4094,8111,-8650,1227,235,-2132,1408,-1435,4272,2686,-440,-1870
-4454,8253,-8514,609,396,-2145,1555,-634,4399,2402,-443,-1855
-5136,7107,-8384,239,575,-2116,1451,-325,4373,2172,-453,-1854
-5636,6424,-8383,621,643,-2055,1292,434,4234,1902,-467,-1865
-5542,6887,-8597,1037,686,-2008,1385,1164,4144,1625,-461,-1871
-4855,8371,-8268,783,825,-2038,1528,1519,4171,1359,-421,-1865
-5169,8447,-7873,171,981,-2033,1511,2217,4206,1124,-357,-1853
-5814,7051,-7697,41,1121,-1910,1339,2612,4261,996,-311,-1844
-5966,6922,-7354,439,1173,-1827,1224,3372,4481,938,-272,-1833
-5649,7393,-6896,582,1254,-1756,1150,4171,4460,884,-261,-1823
-5035,7449,-6286,440,1334,-1726,1023,5450,4470,692,-260,-1793
-5125,7745,-5628,490,1440,-1648,998,6271,4669,457,-238,-1731
-5008,8492,-5072,579,1483,-1541,696,7046,5081,295,-191,-1606
-4617,8964,-3893,423,1507,-1352,640,8127,5252,259,-169,-1468
-4058,9292,-2824,178,1505,-1218,637,9649,5404,-14,-154,-1190
-3217,10245,-1293,-298,1404,-1057,641,10186,5639,-306,-140,-949
-3040,10944,-318,-713,1215,-937,498,10614,6034,-576,-118,-627
-3062,11010,417,-1050,808,-690,360,11213,6285,-758,-121,-381
-2889,10796,569,-991,463,-494,325,12450,6475,-1333,-170,42
-2885,11443,411,-782,70,-216,459,12696,6176,-2144,-240,457
-2910,11629,96,-803,-148,22,496,11414,6428,-3341,-306,1031
-3102,11611,-385,-910,-305,270,436,9826,6576,-3941,-342,1385
-3404,11371,-790,-1147,-470,578,312,8324,6960,-4371,-434,1734
-3601,11066,-1175,-1383,-583,776,266,7559,6978,-4723,-572,1968
-3917,10658,-1743,-1655,-735,972,119,6715,6577,-5222,-780,2208
-4222,10940,-2138,-1817,-865,1104,173,4440,5658,-5911,-1079,2458
-4562,11482,-2493,-2339,-1027,1296,420,2472,5410,-6044,-1247,2544
-4613,11712,-2761,-3000,-1119,1418,387,1106,5123,-5807,-1357,2605
-4845,11681,-2896,-3897,-1197,1473,76,443,4724,-5659,-1424,2622
-5149,11657,-2954,-4391,-1264,1494,-331,-616,3929,-5570,-1577,2564
-5238,11472,-2699,-4742,-1388,1510,-279,-1416,3109,-5539,-1727,2515
-5221,11589,-2381,-4893,-1502,1474,-255,-2575,2531,-5477,-1879,2532
-5129,12222,-1878,-5137,-1671,1364,-466,-2710,1896,-5501,-1972,2581
-5291,12278,-1487,-5314,-1786,1288,-915,-2867,-62,-5891,-2120,2534
-5251,11840,-1304,-5121,-1942,1180,-1411,-3856,-1342,-6277,-2256,2456
-5120,11771,-1076,-4782,-2046,1073,-1860,-6043,-2571,-5959,-2452,2268
