3725,7269,-1513,34,-2328,-3984,3542,-4681,-1449,-1483,-2919,2629
4297,10327,-2851,-993,-2293,-3489,3865,-5752,-2436,6,-3036,2322
4783,11275,-3773,-1913,-2166,-3012,4227,-6501,-3781,1146,-3056,2111
5460,11744,-4886,-2325,-1872,-2401,5046,-7301,-5596,2136,-2933,1909
5835,12758,-6087,-2346,-1624,-1957,5482,-7468,-6645,2286,-2670,1786
6470,13187,-7183,-2226,-1239,-1303,5769,-9284,-8197,1731,-2100,1551
6682,13279,-7453,-1840,-894,-789,5912,-11091,-9374,1185,-1583,1254
6859,13481,-7343,-1015,-391,-48,6016,-12504,-10684,874,-816,654
6785,13916,-7237,-556,-37,517,6569,-12335,-10517,966,-222,58
6580,13372,-6769,-344,308,1218,6853,-12070,-10004,1215,326,-561
6411,12377,-6151,-285,482,1687,7175,-10628,-8089,1511,863,-1291
6155,11533,-5149,-167,632,2086,6916,-9808,-6355,1493,1117,-1704
5805,10080,-3963,-36,770,2521,6693,-8800,-4695,1387,1263,-2098
5527,9157,-3187,183,842,2818,6520,-7903,-3699,1215,1286,-2338
5235,8016,-2465,524,925,3169,6396,-7124,-2794,917,1312,-2655
5107,7031,-2047,726,977,3415,6172,-6152,-2045,773,1365,-2920
4779,5731,-1808,928,1064,3707,5679,-5137,-855,614,1443,-3270
4469,4819,-1615,997,1144,3885,5153,-4642,-720,778,1469,-3497
4117,3420,-1447,952,1253,4083,4743,-2987,-490,920,1496,-3769
