5319,-3846,2810,-1083,-1300,-2450,5322,1360,1605,1473,-1361,2259
5196,-3592,2419,-963,-1334,-2511,5605,1238,1178,1661,-1326,2278
5131,-2854,1948,-722,-1363,-2615,6101,1011,659,1638,-1223,2289
5094,-2258,1825,-634,-1351,-2679,6143,648,615,1523,-1115,2295
4979,-980,1324,-899,-1332,-2748,6096,120,538,1454,-993,2355
5162,-718,984,-1241,-1333,-2801,6064,-265,343,1388,-927,2420
5445,-609,778,-1368,-1354,-2910,6283,-1004,113,1256,-881,2488
5494,-236,662,-1203,-1373,-3018,6246,-1752,80,1207,-869,2502
5645,974,410,-912,-1389,-3114,6518,-2476,-374,1210,-849,2447
5765,2639,18,-990,-1389,-3106,6928,-3054,-723,1126,-807,2352
5937,3605,-281,-1449,-1376,-3002,7252,-4232,-1109,923,-723,2191
6102,3913,-263,-1644,-1367,-2919,7494,-5155,-1317,805,-644,2038
6108,4938,-84,-1589,-1404,-2856,7720,-5963,-1852,735,-541,1769
6106,5949,-345,-1528,-1447,-2789,8071,-6334,-2355,644,-457,1500
6283,6868,-1148,-1301,-1483,-2568,8425,-6730,-2589,363,-281,1077
6397,7567,-1913,-1032,-1496,-2313,8545,-6924,-2504,129,-99,740
6831,8605,-2900,-740,-1426,-1885,8441,-7196,-2372,-147,169,294
7036,9235,-3503,-595,-1287,-1520,8225,-7374,-2218,-181,311,-27
7255,9412,-4276,-393,-1014,-1009,8136,-6926,-1977,-148,447,-431
7455,9261,-4666,-179,-769,-610,8102,-6519,-1349,-190,536,-725
7438,9080,-4815,108,-501,-208,7821,-6096,-994,-288,628,-1070
7394,9054,-4929,399,-119,311,7682,-5733,-942,-460,690,-1301
7411,8726,-4655,492,167,689,7378,-5614,-539,-741,770,-1634
7299,8046,-4114,549,532,1155,7103,-5501,134,-854,806,-1894
7184,7408,-3588,593,758,1457,6876,-5225,560,-787,820,-2148
6913,6392,-2857,699,962,1792,6589,-4117,725,-636,800,-2440
6779,5828,-2330,827,1049,2001,6536,-2807,710,-670,771,-2623
6711,4956,-1740,964,1121,2243,6513,-1622,1091,-890,737,-2791
6775,4086,-1129,1037,1149,2398,6492,-872,1406,-1035,703,-2851
6793,3005,-694,1171,1143,2533,6451,205,1500,-1146,638,-2819
6876,2557,-305,1260,1108,2561,6544,1088,1592,-1195,576,-2740
6833,2013,-145,1264,1050,2542,6624,1942,1503,-1119,490,-2629
6846,1758,-165,1245,1017,2529,6722,2611,1571,-1045,450,-2530
6861,1172,252,1210,1024,2569,6730,3281,1237,-948,395,-2385
6808,469,366,1196,1033,2612,6700,3791,1076,-1064,397,-2259
6591,-283,326,1302,998,2627,6668,3982,1320,-1276,446,-2076
6446,-368,283,1425,959,2607,6695,3716,1394,-1278,475,-1938
6289,-251,416,1443,969,2581,6503,3822,1537,-1129,530,-1776
6267,-729,916,1318,1028,2610,6408,4032,1654,-1095,611,-1684
6135,-1392,1380,1101,1077,2682,6206,4161,2207,-1119,724,-1572
5844,-2579,1657,812,1057,2740,5972,4256,2685,-1040,770,-1483
5754,-3401,1579,789,990,2698,5744,4523,3186,-854,756,-1332
5974,-3915,1777,918,914,2551,5660,4469,3400,-697,696,-1210
6046,-4100,2177,879,899,2448,5607,4835,3883,-514,620,-1048
5740,-5332,2489,656,891,2361,5405,5133,4376,-349,557,-931
5611,-6452,2648,564,832,2252,5281,5977,4514,-71,401,-737
5681,-7848,3189,517,706,1987,5283,6541,4577,21,260,-543
5712,-8642,3534,469,614,1694,5262,7022,4955,99,120,-294
5641,-9666,3900,343,487,1203,5115,7405,5286,290,-65,117
5657,-10281,3979,272,362,783,5030,7776,5286,408,-220,464
5573,-10651,4040,127,174,179,5057,7664,5266,472,-437,934
5675,-10591,3958,6,18,-305,5094,7110,5110,600,-606,1263
5691,-9885,3639,-178,-196,-946,5215,6317,4765,920,-819,1660
5657,-9187,3473,-364,-324,-1368,5445,5975,4387,1054,-942,1910
5558,-8280,3078,-526,-454,-1853,5585,5217,3826,1042,-1041,2156
5489,-7633,2905,-489,-524,-2150,5651,4512,3443,1009,-1098,2290
5269,-6575,2860,-438,-590,-2461,5692,3425,2857,1118,-1166,2422
5255,-5665,2703,-445,-643,-2646,5769,2849,2602,1283,-1210,2472
5309,-4629,2497,-527,-699,-2787,5837,2465,2492,1536,-1239,2510
5526,-3872,2225,-694,-763,-2916,5750,2302,2428,1711,-1244,2541
5486,-3455,2163,-736,-792,-2982,5799,2236,2137,1787,-1248,2627
5381,-2717,2037,-633,-809,-3068,5788,1823,1930,1642,-1242,2714
5302,-2217,1829,-503,-814,-3123,5724,708,1602,1397,-1241,2813
5348,-1426,1433,-340,-827,-3182,5544,-153,1291,1333,-1260,2846
5471,-493,888,-367,-855,-3215,5413,-1234,687,1368,-1285,2842
5617,551,275,-581,-877,-3222,5480,-2163,142,1488,-1306,2796
5655,1210,329,-818,-845,-3198,5828,-2778,-440,1661,-1281,2706
5487,1684,513,-1050,-748,-3142,6027,-3224,-607,1727,-1206,2627
5486,2089,536,-992,-697,-3123,6027,-3620,-925,1735,-1109,2559
5586,3138,233,-708,-686,-3125,6024,-4414,-1565,1588,-974,2476
5800,4384,-19,-519,-696,-3069,6191,-5143,-2100,1410,-862,2386
6202,6104,-199,-586,-678,-2876,6594,-6072,-2503,1171,-689,2148
6333,7019,-408,-828,-641,-2656,6870,-6649,-3003,1027,-536,1893
6490,7779,-764,-1018,-581,-2307,7254,-7403,-3407,893,-297,1514
6621,8083,-1018,-935,-554,-2032,7592,-7623,-3819,782,-102,1225
7043,8964,-1308,-591,-531,-1665,7799,-8100,-3995,588,167,841
7309,10012,-1540,-354,-501,-1358,8033,-8232,-3889,437,361,539
7423,10827,-2013,-288,-442,-1000,8112,-8389,-3522,276,584,86
7659,10857,-2239,-282,-317,-466,8188,-8228,-2950,185,694,-220
7735,10632,-2374,-188,-176,-45,8166,-7648,-2182,33,773,-558
7748,10056,-2418,90,-2,485,8069,-7269,-1701,-123,794,-781
7670,9611,-2302,358,118,835,7838,-6801,-1146,-383,796,-1056
7532,9111,-2021,598,283,1241,7663,-6415,-728,-554,767,-1242
7335,8579,-1756,629,393,1526,7610,-5866,-344,-759,707,-1473
7028,7458,-1155,605,500,1894,7416,-5544,-134,-855,662,-1636
6825,6634,-790,658,556,2141,7207,-5155,-216,-911,621,-1820
6682,5760,-458,745,595,2383,6993,-4757,-283,-997,625,-1941
6557,5261,-190,752,620,2516,6779,-4243,25,-1134,682,-2101
6497,4533,52,699,651,2668,6692,-3825,287,-1152,720,-2232
6436,3796,174,690,667,2786,6617,-3178,334,-1094,730,-2390
6358,2846,395,749,687,2928,6533,-2687,162,-1107,745,-2489
6271,2408,445,765,677,2991,6438,-2360,264,-1192,795,-2575
6159,1719,428,755,650,3049,6390,-1742,658,-1266,894,-2682
6101,1170,589,769,655,3087,6174,-1136,1067,-1201,942,-2760
6079,305,665,856,703,3149,5905,-221,1149,-1128,943,-2827
5987,-281,769,1004,757,3182,5827,322,1138,-1243,934,-2840
5925,-729,904,1112,808,3204,5893,750,1644,-1448,973,-2830
5597,-1237,933,1125,857,3219,5810,1011,2227,-1390,998,-2826
5381,-1627,1005,992,882,3214,5503,1915,2435,-1146,962,-2817
5261,-2654,1482,717,900,3185,5362,2592,2164,-1176,905,-2776
5172,-3686,1880,543,897,3131,5408,3049,2159,-1485,883,-2681
5131,-4909,2172,555,863,2977,5305,3085,2680,-1561,917,-2608
5165,-5423,2132,758,822,2812,5095,3668,2977,-1389,946,-2504
5181,-5941,2664,983,806,2582,4841,4323,3218,-1227,943,-2414
5057,-6578,3249,866,803,2388,4640,5394,3888,-935,871,-2252
4724,-7923,3798,530,720,2053,4647,6269,4358,-682,771,-2064
4633,-8842,3949,328,565,1734,4661,7440,4703,-441,599,-1703
4870,-9602,4042,248,295,1237,4795,8082,4963,-384,462,-1374
5162,-9897,4202,211,136,847,4818,8643,5511,-292,265,-887
5397,-10097,4228,136,-9,312,4659,8990,5780,-57,70,-476
5511,-9857,4033,94,-101,-115,4876,9221,5721,277,-241,119
5365,-9497,3895,73,-238,-655,5225,9140,5588,397,-459,558
5297,-9071,3774,63,-336,-1002,5341,8720,5553,476,-646,965
5262,-8348,3694,54,-472,-1428,5299,7843,4988,577,-872,1456
5319,-7702,3604,2,-572,-1721,5140,7099,4529,623,-1033,1777
5497,-6403,3343,-242,-714,-2052,5263,6145,4023,601,-1216,2115
5653,-5777,3124,-525,-809,-2244,5313,5441,3728,567,-1317,2297
5636,-5444,2936,-713,-888,-2401,5048,4238,3244,619,-1441,2483
5498,-5024,2594,-684,-985,-2594,5001,3658,2948,773,-1541,2614
5336,-4610,2349,-457,-1058,-2749,4965,3064,2601,996,-1657,2762
5232,-4018,2099,8,-1143,-2968,5079,2539,1986,1073,-1730,2844
5315,-2861,1904,277,-1206,-3092,5270,2002,1269,946,-1755,2879
5301,-870,1358,11,-1303,-3147,5305,1417,1078,809,-1724,2866
5390,-278,1053,-525,-1341,-3110,5269,624,653,855,-1679,2846
5718,-279,992,-1131,-1337,-3050,5385,108,239,1057,-1659,2866
5963,-386,987,-1261,-1308,-3031,5849,-262,-243,1239,-1606,2863
6251,-26,714,-1016,-1271,-3032,6157,-456,-329,1224,-1517,2815
6329,717,485,-766,-1249,-3012,6289,-949,-485,1167,-1374,2754
6509,1821,363,-642,-1226,-2950,6368,-1398,-598,1179,-1303,2748
6687,2965,105,-774,-1218,-2870,6602,-2064,-1139,1189,-1263,2775
6755,3769,-345,-1156,-1204,-2711,6739,-2698,-1499,1098,-1224,2755
6777,4026,-698,-1305,-1197,-2590,6632,-4194,-2013,996,-1158,2643
6775,4670,-944,-1180,-1178,-2462,6405,-5456,-2287,1069,-1091,2472
6561,5517,-1605,-948,-1143,-2367,6457,-6601,-2789,1171,-977,2166
6551,7191,-2910,-503,-1080,-2180,6609,-7341,-3194,1123,-856,1872
6665,8929,-3720,-300,-971,-1925,6710,-8019,-3578,946,-695,1533
6743,10237,-4267,-451,-770,-1548,6885,-9001,-4051,667,-443,1005
6974,10450,-4562,-726,-417,-922,6910,-9455,-4241,478,-224,579
7054,10041,-4436,-681,-148,-431,6963,-9477,-4203,289,60,28
6953,9538,-3989,-299,148,150,6927,-9158,-4047,188,246,-360
6936,9233,-3689,-26,340,503,7011,-8280,-3815,17,455,-810
7125,8557,-3261,127,540,908,7028,-7553,-3518,-188,592,-1096
7273,7744,-2905,156,648,1171,7039,-6605,-2904,-463,745,-1409
7403,6656,-2371,234,750,1449,7004,-5991,-2499,-620,827,-1594
7370,5976,-1944,315,799,1619,7066,-5352,-2164,-706,882,-1788
7346,5275,-1479,432,845,1794,6967,-4851,-1950,-734,916,-1912
7265,5026,-1213,501,871,1908,6870,-4325,-1632,-801,977,-2053
7099,4529,-817,566,915,2064,6814,-3912,-1270,-857,1032,-2171
6997,4195,-424,588,935,2194,6742,-3326,-938,-927,1102,-2347
6870,3567,4,593,933,2359,6638,-2803,-680,-973,1148,-2468
6762,3236,224,627,931,2462,6485,-2227,-604,-1057,1222,-2614
6738,2667,404,649,939,2605,6332,-1828,-412,-1107,1289,-2715
6558,2084,481,643,963,2714,6190,-1114,61,-1093,1370,-2842
6464,1195,623,729,998,2824,6142,-348,460,-1107,1410,-2904
6456,781,781,834,1000,2868,5919,385,555,-1136,1428,-2914
6426,344,1044,874,996,2892,5782,801,535,-1266,1462,-2886
6380,-236,1216,788,1020,2920,5621,1213,1017,-1356,1531,-2850
6198,-851,1165,768,1020,2929,5548,1553,1294,-1348,1580,-2823
6108,-1472,1262,820,1002,2899,5367,2057,1659,-1300,1625,-2809
5978,-1926,1393,840,999,2867,5020,2870,2174,-1136,1619,-2775
5749,-2675,1855,760,969,2835,4868,3521,2648,-976,1555,-2705
5631,-3527,1904,692,937,2807,4769,4560,3362,-859,1445,-2575
5443,-4742,2631,658,895,2726,4739,5272,4032,-802,1357,-2434
5336,-5715,3164,571,830,2577,4674,6336,4929,-570,1166,-2147
5124,-6997,3606,415,708,2274,4667,7239,5389,-372,965,-1866
5239,-7700,3618,390,585,2001,4778,8453,5907,-259,681,-1417
5322,-8390,3823,415,432,1631,4720,9084,6342,-156,441,-1026
5448,-8725,4015,362,337,1347,4785,9375,6584,17,84,-438
5578,-9054,4268,162,203,903,4850,9524,6416,98,-175,23
5608,-9171,4267,3,98,544,4980,8907,5868,49,-468,627
5658,-9243,4228,-155,-52,56,5118,7904,5401,29,-633,998
5773,-8921,4117,-258,-166,-296,5292,6675,4742,171,-810,1328
5890,-8443,3816,-399,-303,-732,5504,5924,4409,340,-901,1465
5941,-7989,3606,-471,-405,-1016,5648,5145,3904,674,-985,1590
6047,-7240,3545,-583,-501,-1262,5751,4823,3524,920,-1032,1675
6185,-6570,3285,-843,-598,-1536,5928,4467,3089,1099,-1072,1766
6168,-6211,3030,-954,-652,-1724,6033,4132,2870,1121,-1086,1806
6153,-5731,2657,-912,-732,-1947,6101,3579,2874,1200,-1107,1851
6127,-5326,2432,-744,-797,-2105,6052,3543,2832,1394,-1162,1937
6040,-4799,2014,-319,-894,-2292,6059,3635,2541,1535,-1255,2092
6027,-4011,1735,86,-965,-2426,6094,3601,1997,1375,-1369,2342
5933,-2368,1461,194,-1080,-2558,6057,3195,1792,1111,-1447,2505
6022,-1554,1251,-102,-1137,-2584,5834,2141,1473,842,-1534,2656
6110,-962,722,-709,-1183,-2555,5720,1307,1004,810,-1596,2735
6207,-1144,524,-1020,-1198,-2522,5727,441,401,937,-1650,2797
6299,-1182,512,-1024,-1189,-2541,5813,106,16,1047,-1675,2804
6177,-1086,462,-908,-1176,-2602,5908,-539,-452,1042,-1652,2763
6153,-490,302,-650,-1177,-2673,6039,-1092,-724,999,-1607,2704
6260,241,61,-469,-1179,-2684,6257,-1967,-1013,976,-1538,2587
6418,1120,-148,-432,-1174,-2628,6341,-2312,-1328,1064,-1476,2478
6318,2083,-346,-679,-1170,-2564,6342,-2768,-1929,1123,-1374,2352
6384,2251,-456,-1098,-1155,-2484,6426,-3155,-2117,1154,-1279,2260
6565,2376,-697,-1162,-1127,-2440,6497,-3784,-2497,1160,-1121,2114
6764,2909,-1211,-910,-1095,-2376,6415,-4327,-2878,1094,-978,1983
6916,3839,-1559,-669,-1058,-2291,6236,-5230,-3312,969,-776,1786
6912,5101,-1860,-640,-984,-2161,6174,-6184,-3689,903,-631,1634
6926,6203,-2680,-827,-901,-1922,6383,-7061,-3967,861,-440,1364
6987,6602,-3104,-929,-840,-1727,6444,-7558,-4123,739,-272,1103
7191,7402,-3572,-819,-744,-1465,6587,-8112,-4156,526,-69,718
7389,8156,-3841,-615,-633,-1220,6699,-8302,-4103,370,63,418
7435,9061,-4200,-366,-413,-806,6977,-8235,-3987,173,223,15
7420,9561,-4427,-230,-226,-455,7175,-8094,-3780,27,329,-289
7348,9793,-4306,-117,48,56,7368,-7661,-3571,-137,431,-583
7257,9377,-4016,-51,234,446,7422,-7049,-3126,-343,543,-930
7166,8574,-3505,101,435,926,7391,-6536,-2821,-445,592,-1142
7055,7935,-3133,248,564,1243,7341,-5894,-2399,-544,620,-1359
6927,7140,-2776,401,709,1602,7258,-5676,-2314,-659,644,-1510
6801,6583,-2479,484,797,1829,7202,-5522,-2375,-842,701,-1733
6718,5792,-1920,508,872,2087,7124,-5130,-2033,-910,752,-1927
6657,5102,-1542,515,893,2249,6844,-4341,-1633,-965,822,-2174
6561,4267,-1138,604,903,2438,6629,-3678,-1450,-1044,868,-2317
6518,3652,-883,727,911,2559,6536,-3085,-1491,-1232,932,-2489
6556,2961,-325,868,921,2688,6480,-2591,-1480,-1391,1017,-2617
6444,2442,-92,881,923,2749,6265,-1918,-1092,-1440,1125,-2746
6516,1839,-52,891,901,2788,6153,-1154,-718,-1364,1166,-2815
6394,1096,-24,985,864,2846,5970,-131,-546,-1376,1206,-2851
6259,724,82,1075,856,2893,5902,340,-551,-1560,1255,-2837
6277,263,303,1133,886,2947,5851,611,-123,-1796,1346,-2806
6186,-97,259,1127,926,2969,5734,943,348,-1783,1377,-2775
6129,-751,483,1130,947,2995,5641,1706,621,-1623,1357,-2722
5966,-1583,1052,1057,946,3015,5604,2159,805,-1617,1335,-2661
5724,-2776,1762,832,903,2977,5518,2678,1402,-1682,1356,-2575
5654,-3973,1931,760,823,2871,5377,3169,2243,-1577,1370,-2524
5774,-4791,1847,1019,702,2668,5113,4405,3146,-1173,1268,-2404
5613,-5426,2368,1156,661,2531,5098,5484,3389,-991,1124,-2246
5340,-7136,3040,1017,600,2283,5210,6261,4006,-994,978,-2049
5187,-8532,3179,858,503,1993,5200,7237,5101,-757,764,-1737
5266,-9590,3080,777,316,1467,5302,8142,5548,-443,562,-1447
5450,-9944,3190,794,183,1044,5227,9541,6053,-72,244,-974
5594,-10049,3283,622,73,489,5239,10170,5995,115,-21,-528
5647,-9963,3232,344,-3,87,5369,10394,5969,178,-348,165
5688,-9890,3153,12,-119,-430,5432,9826,5562,115,-545,671
5710,-9443,3122,-138,-196,-826,5344,8251,4644,81,-740,1205
5789,-8781,3013,-278,-259,-1215,5241,7121,4101,200,-854,1488
5885,-7830,2749,-394,-319,-1638,5173,5980,3395,544,-987,1759
5975,-6906,2539,-468,-355,-1877,5097,5509,2867,857,-1067,1935
6198,-5748,2450,-660,-401,-2122,4890,5187,2350,1150,-1130,2188
6196,-5085,2366,-865,-436,-2267,4800,4689,2130,1248,-1151,2400
6180,-4472,2152,-1046,-506,-2442,5082,4022,1658,1304,-1157,2649
6170,-3982,2085,-1028,-561,-2570,5273,3379,1181,1228,-1129,2777
6174,-3131,1768,-813,-640,-2711,5551,2337,832,1083,-1068,2853
6109,-2416,1608,-565,-689,-2776,5785,1500,551,1078,-1037,2862
6040,-824,1271,-491,-758,-2815,6132,562,327,1183,-1007,2846
6173,-26,982,-756,-800,-2780,6387,171,180,1283,-971,2804
6216,162,806,-1065,-808,-2702,6608,-372,-23,1375,-909,2710
6173,142,695,-1071,-799,-2657,6827,-691,-152,1375,-850,2619
6201,548,617,-817,-778,-2627,6924,-1092,-174,1377,-786,2533
6238,1320,470,-733,-769,-2615,7002,-1603,-197,1401,-715,2451
6129,2368,208,-947,-770,-2565,7019,-1871,-258,1448,-676,2399
6011,2600,133,-1124,-774,-2526,7061,-2298,-455,1443,-640,2318
5802,3364,19,-1226,-759,-2464,7056,-2709,-713,1370,-613,2258
5902,4075,-202,-1285,-725,-2406,6882,-3757,-1009,1232,-566,2179
6270,4702,-386,-1275,-673,-2341,6599,-4924,-1077,1147,-504,2101
6486,5513,-909,-1128,-610,-2201,6454,-6180,-1275,1105,-415,1933
6661,6389,-1358,-901,-590,-2066,6413,-7048,-1529,1070,-362,1739
7138,7836,-1946,-684,-572,-1815,6547,-7905,-1842,890,-286,1376
7636,8565,-2336,-616,-535,-1560,6657,-8532,-2031,671,-225,1038
8411,9263,-2961,-494,-444,-1130,7110,-8797,-2438,364,-147,534
8724,9636,-3334,-370,-334,-761,7527,-8918,-2677,123,-68,132
8725,9968,-3391,-172,-124,-223,7801,-8821,-2771,-123,76,-381
8681,9923,-3231,-61,59,185,7913,-8557,-2833,-245,191,-725
8566,9340,-2924,74,276,688,7923,-7702,-2735,-449,351,-1146
8427,8722,-2459,203,397,1041,7816,-6996,-2363,-644,464,-1441
8027,7817,-1831,372,506,1455,7476,-6179,-1725,-825,579,-1777
7736,7162,-1320,460,563,1718,7251,-5555,-1411,-896,635,-1981
7295,6334,-843,558,611,2012,6937,-4747,-1166,-974,689,-2209
7003,5729,-628,638,626,2209,6830,-4085,-980,-1073,739,-2360
6804,4941,-236,753,646,2453,6677,-3232,-421,-1163,813,-2544
6684,4348,-55,799,665,2609,6611,-2495,-87,-1209,853,-2658
6522,3509,274,823,677,2754,6349,-1871,35,-1276,883,-2740
6380,2918,400,826,677,2821,6228,-1175,16,-1429,920,-2825
6278,2394,417,878,674,2882,6182,-935,78,-1548,972,-2875
6158,1752,476,983,688,2982,6123,-322,546,-1584,1065,-2944
6066,1256,520,1080,706,3055,5924,318,927,-1493,1107,-2989
6075,446,918,1134,731,3113,5651,1234,964,-1321,1102,-2994
5950,-261,1221,1094,733,3126,5724,1947,927,-1348,1088,-2958
5718,-1265,1280,1044,685,3109,5809,2452,1171,-1548,1125,-2877
5693,-1834,1126,1123,641,3067,5663,2787,1914,-1543,1172,-2815
5701,-2263,1244,1300,638,3001,5300,3794,2756,-1235,1155,-2696
5552,-2749,1872,1208,678,2965,5232,5073,3146,-1024,1065,-2541
5153,-4260,2311,905,689,2869,5188,6085,3131,-1056,898,-2234
4962,-5215,2234,868,613,2721,5344,6117,3231,-1280,806,-1973
5012,-5780,2430,1004,509,2471,5104,6207,4654,-1259,728,-1660
4939,-6634,3283,895,472,2297,4761,6984,5611,-810,589,-1411
4677,-8325,3845,590,395,1956,4462,8729,5973,-112,260,-942
4715,-9116,3773,505,245,1592,4560,9609,5659,-40,-39,-479
5121,-9494,3727,500,46,1049,4867,9138,5306,-277,-393,204
5342,-9686,3907,431,-49,674,5135,7860,4920,-406,-576,661
5424,-9876,3751,253,-138,169,5334,6364,4222,-341,-699,1051
5461,-9708,3495,153,-230,-205,5489,5636,3720,-183,-718,1193
5758,-9029,3213,-11,-347,-666,5733,5024,3337,135,-738,1287
6009,-8580,3042,-218,-415,-971,5973,4820,3305,449,-770,1341
6238,-8151,2862,-433,-475,-1253,6161,4592,3188,822,-824,1429
6372,-7606,2631,-656,-552,-1607,6279,4851,3099,1201,-886,1588
6260,-7181,2501,-723,-601,-1848,6292,4861,3070,1291,-920,1730
5887,-6289,2305,-765,-661,-2143,6187,4510,2719,1279,-979,1938
5660,-5454,2162,-824,-715,-2340,6127,3952,2404,1296,-1036,2104
5468,-4447,2037,-998,-780,-2541,6179,3314,2133,1336,-1124,2313
5438,-3875,1837,-1146,-814,-2649,6079,2751,1771,1372,-1171,2442
5597,-3293,1730,-1265,-855,-2780,6062,1919,1369,1389,-1214,2566
5741,-2934,1614,-1247,-883,-2886,5949,1341,1131,1425,-1231,2625
5909,-2051,1348,-1106,-928,-3005,6038,639,654,1469,-1236,2682
5885,-1235,1066,-984,-960,-3054,6177,71,292,1439,-1228,2696
5902,22,781,-1040,-994,-3052,6482,-699,-66,1368,-1203,2655
6011,458,524,-1209,-1004,-3012,6653,-1294,-206,1378,-1174,2580
6316,983,167,-1352,-1009,-2965,6831,-1968,-611,1521,-1118,2444
6451,1253,-84,-1296,-1005,-2941,7026,-2213,-873,1650,-1072,2335
6449,1848,-228,-1126,-991,-2902,7330,-2320,-1067,1660,-991,2214
6287,2518,-350,-1058,-980,-2867,7402,-2634,-1239,1563,-921,2144
6407,3311,-647,-995,-962,-2820,7396,-3291,-1473,1438,-839,2062
6695,3904,-843,-934,-949,-2749,7364,-3879,-1701,1388,-784,1988
6724,4604,-1307,-877,-924,-2654,7184,-4697,-1995,1293,-705,1860
6732,5737,-1806,-746,-901,-2506,7112,-5200,-2268,1155,-633,1737
6620,7198,-2205,-756,-872,-2356,6976,-5759,-2499,957,-544,1589
6599,8498,-2760,-903,-820,-2070,6906,-6521,-2799,633,-394,1352
6648,9218,-2993,-923,-755,-1788,6807,-6877,-2895,341,-258,1141
6654,10037,-3079,-747,-619,-1330,6804,-7347,-3081,-178,-55,839
6575,10545,-3130,-481,-470,-926,6821,-7611,-3175,-670,101,602
6454,11071,-3443,-140,-232,-347,6722,-8785,-3303,-1031,274,243
6494,10982,-3656,25,-54,106,6728,-9173,-3551,-812,342,-94
6492,10241,-3628,202,153,685,6710,-8739,-3400,-273,357,-589
6477,9492,-3530,278,289,1056,6909,-7599,-3093,-30,370,-920
6582,8365,-3256,346,461,1437,7149,-6243,-2737,-215,455,-1241
6593,7647,-2918,404,578,1674,7279,-5664,-2587,-547,555,-1399
6552,6803,-2377,511,713,1935,7317,-5390,-2534,-923,691,-1561
6520,6195,-1943,590,798,2101,7200,-5154,-2365,-1057,788,-1693
6331,5526,-1464,712,874,2302,6918,-4931,-1906,-1033,895,-1885
6280,4917,-1164,848,908,2443,6769,-4440,-1605,-958,964,-2032
6197,4213,-734,974,925,2621,6720,-3411,-1085,-973,1048,-2223
6166,3629,-476,978,919,2717,6703,-2830,-1047,-1092,1103,-2349
6128,2966,-321,947,902,2793,6532,-2259,-907,-1337,1196,-2461
6149,2076,-138,1001,897,2863,6426,-1899,-664,-1544,1296,-2519
6217,1593,-2,1093,907,2904,6258,-1409,-7,-1676,1449,-2596
6236,828,113,1177,940,2943,6148,-813,399,-1651,1542,-2652
6108,282,193,1234,946,2946,5954,111,415,-1690,1621,-2695
6039,-183,212,1286,941,2933,5841,117,219,-1779,1655,-2680
6088,-662,467,1301,943,2917,5755,290,695,-1787,1691,-2654
6208,-1420,938,1287,970,2905,5667,727,1759,-1516,1753,-2640
6115,-1914,1203,1190,975,2893,5532,1526,2108,-1201,1753,-2631
5960,-2813,1245,1109,947,2843,5309,2729,2026,-1073,1712,-2579
5893,-3376,1235,1193,910,2772,5320,3211,2092,-1281,1696,-2513
5787,-3892,1685,1254,905,2671,5229,3198,3202,-1424,1706,-2393
5751,-4647,2176,1164,914,2593,5033,3532,3793,-1225,1687,-2285
5519,-6055,2681,1007,886,2454,4733,4398,4053,-967,1597,-2110
5443,-6807,2912,968,827,2292,4718,4988,4107,-950,1506,-1957
5429,-7782,3450,939,732,2022,4591,5181,5138,-1002,1397,-1746
5431,-8248,3824,920,686,1817,4296,5451,6126,-731,1300,-1582
5300,-8619,4038,873,652,1525,4013,6620,6966,-104,1055,-1289
5199,-8480,4212,763,588,1261,3950,7747,7147,188,784,-991
5359,-8387,4529,381,406,793,4074,8760,7510,249,401,-513
5529,-8701,4748,24,217,387,4227,8752,7668,218,146,-106
5478,-8963,4669,-250,30,-17,4530,8122,7545,251,-179,455
5436,-8904,4366,-391,-183,-479,4804,7603,7237,379,-420,826
5497,-8416,4002,-399,-319,-782,5050,6845,6738,586,-719,1218
5641,-7472,3501,-443,-472,-1141,5197,6255,6267,779,-932,1458
5804,-6978,3285,-561,-571,-1375,5267,5636,5691,1057,-1195,1720
5921,-6390,2987,-734,-691,-1670,5267,5278,5282,1196,-1364,1886
6048,-6071,2705,-809,-776,-1854,5467,4769,4764,1258,-1551,2090
6056,-5399,2369,-867,-858,-2039,5590,4334,4316,1278,-1650,2228
6001,-5060,2330,-916,-886,-2151,5646,3673,3660,1291,-1746,2356
5816,-4608,2181,-880,-906,-2304,5691,3011,3096,1385,-1844,2451
5719,-3921,2034,-893,-935,-2413,5647,2582,2960,1515,-1893,2478
5600,-3232,1941,-1105,-976,-2522,5406,2311,2593,1700,-1950,2539
5502,-2993,1756,-1344,-994,-2582,5316,2038,2177,1729,-1992,2625
5516,-2818,1397,-1448,-1009,-2676,5528,1327,1406,1514,-2013,2720
5745,-2507,1216,-1346,-1024,-2763,5666,599,1102,1321,-2008,2718
5971,-1742,843,-1107,-1044,-2886,5611,-300,727,1285,-1990,2646
6068,-620,596,-1034,-1052,-2954,5485,-962,307,1402,-1983,2594
6176,738,49,-1285,-1048,-2954,5843,-1639,-425,1590,-1983,2545
6327,1466,-263,-1568,-1015,-2887,6144,-2057,-1035,1606,-1944,2482
6556,1915,-584,-1785,-968,-2800,6262,-2595,-1791,1456,-1823,2316
6787,2532,-1036,-1962,-890,-2684,6264,-3355,-2355,1349,-1699,2158
6912,3043,-992,-1968,-818,-2600,6619,-4237,-3048,1301,-1505,1925
7155,3767,-948,-1866,-722,-2481,6939,-4847,-3643,1263,-1319,1729
7168,4478,-1080,-1710,-654,-2375,7544,-5252,-4312,1171,-1056,1435
7174,5599,-1327,-1509,-584,-2196,7782,-5492,-4691,969,-830,1171
7202,6262,-1471,-1322,-527,-2037,7844,-5864,-5016,561,-474,777
