1309,17711,12380,1478,5023,52,-4807,-13313,15446,-668,4528,-934
1568,17988,14131,1858,4866,822,-2782,-11512,16071,-1072,4099,-2071
2816,17922,15331,2194,4636,1458,-2401,-9975,17179,-1061,3748,-2829
3661,17219,17534,2296,4280,2347,-2963,-8377,19496,-846,3135,-3693
3510,16415,19486,2047,3973,3045,-2981,-6394,20893,-724,2528,-4296
2568,14948,21852,1525,3487,4064,-2955,-3401,22503,-430,1592,-5050
1888,12356,23178,984,2934,4824,-3082,-625,23379,-167,825,-5515
778,8555,24659,274,1922,5611,-3573,2226,23601,256,-228,-5865
-544,6179,25063,-96,1120,5976,-4333,4479,23267,713,-1022,-5938
-1922,3565,24683,-339,45,6133,-5350,6979,22163,1279,-2060,-5780
-2455,2108,23466,-423,-747,6063,-5727,8458,20176,1344,-2751,-5486
-2767,779,21210,-640,-1706,5761,-5865,8965,17677,1158,-3417,-4930
-2895,-16,19200,-1002,-2326,5409,-5838,8695,15769,1064,-3732,-4441
-2682,-1134,16440,-1389,-2949,4843,-5545,8204,13419,1019,-3976,-3841
-2511,-1591,14556,-1510,-3236,4406,-5209,8023,11842,1150,-4044,-3424
-2218,-2082,12641,-1608,-3396,3812,-4579,7854,9971,1485,-3990,-2888
-2170,-2186,11427,-1719,-3400,3334,-4137,8044,8858,1729,-3865,-2487
-1855,-2654,9982,-1983,-3338,2694,-4084,8092,7312,1892,-3586,-1972
-1582,-3020,8832,-2253,-3247,2217,-3786,8074,5833,1839,-3315,-1623
-1330,-3106,7415,-2620,-3021,1616,-3246,8191,4406,1859,-2995,-1323
-1207,-3156,6595,-2754,-2773,1229,-2414,8311,3286,2105,-2475,-941
-971,-3220,6072,-2801,-2480,887,-2132,8389,2767,2436,-2078,-645
-1091,-3296,5563,-2851,-2116,459,-1644,8664,2248,2837,-1611,-277
-1327,-3256,5251,-2827,-1880,160,-1411,8893,2253,2923,-1278,-34
-1694,-2949,5177,-2641,-1643,-159,-1319,8826,2040,2879,-865,310
-1677,-2918,5168,-2472,-1513,-315,-1235,8832,2078,2806,-566,558
-1530,-2677,4653,-2458,-1403,-488,-1165,8701,1902,2752,-227,845
-1116,-2822,4044,-2563,-1337,-609,-1002,8604,1694,2769,15,1024
-775,-3316,3523,-2744,-1193,-790,-753,8722,1496,2782,336,1251
-917,-4113,3495,-2972,-1057,-996,-678,8744,1236,2796,575,1448
-1259,-5096,3470,-3415,-929,-1461,-604,8903,690,2699,926,1768
-1439,-5213,2833,-3453,-868,-1907,-718,8865,435,2450,1201,2005
-1208,-4390,1608,-2757,-723,-2484,-927,8432,428,2080,1561,2315
-1177,-2779,738,-2020,-509,-2843,-1135,8001,470,1882,1809,2556
-900,-350,-271,-1556,-107,-3179,-1334,7538,617,1645,2139,2879
-826,847,-612,-1729,301,-3315,-1579,7096,896,1431,2393,3116
-757,2599,-921,-2252,932,-3343,-1997,6428,1478,1013,2744,3436
-634,3598,-591,-2651,1438,-3256,-2248,5022,2175,678,2926,3668
23,4567,-391,-2866,2158,-3096,-2643,2910,3134,313,3110,3934
1095,6108,-105,-2878,2723,-2937,-3597,572,4854,82,3162,3961
2231,7951,1206,-2697,3502,-2655,-4575,-2318,6286,100,3063,3768
2039,9343,2957,-2561,4042,-2439,-4557,-3809,7269,205,2964,3471
1236,10093,4519,-2402,4421,-2231,-3649,-4830,7508,67,2923,3099
2395,10762,6746,-1763,4606,-1957,-2208,-6079,7551,-359,2984,2583
3574,11401,7898,-968,4469,-1746,-1274,-6589,7584,-765,3090,2229
5067,13389,9245,83,4100,-1453,-305,-7765,7474,-1143,3162,1718
6122,14282,9890,506,3773,-1132,644,-8558,7636,-1262,3212,1282
7948,14117,9180,812,3227,-564,1987,-9231,9170,-1564,3276,566
9578,13719,9429,1050,2847,-82,3136,-9826,9996,-1733,3246,-48
10406,13412,10337,1310,2459,611,3898,-10527,12085,-1800,3128,-953
10041,13999,11088,1664,2219,1090,4426,-10253,14356,-1729,2873,-1731
10390,13954,12768,1979,1811,1841,5611,-8274,17681,-1381,2272,-2805
10794,12259,14168,1980,1408,2472,5399,-7217,19354,-972,1626,-3532
10872,9944,16012,1706,804,3323,3923,-5009,20416,-580,639,-4336
9729,8233,16163,1620,304,3836,2855,-3160,20752,-469,-85,-4825
8185,7437,15834,1682,-307,4380,638,-2367,19950,-307,-973,-5291
6820,6647,16189,1645,-682,4738,-789,-1488,19000,-64,-1567,-5510
4934,5738,16457,1616,-1150,5036,-2577,-835,17574,90,-2236,-5684
4056,5425,15832,1587,-1533,5155,-3439,-274,15914,77,-2669,-5777
3558,4254,14641,1336,-2002,5277,-3828,1201,13367,242,-3141,-5807
3216,2967,14096,1066,-2272,5278,-3677,2556,11650,397,-3385,-5686
3033,1489,13486,722,-2540,5153,-3297,4310,9481,476,-3533,-5348
2784,-406,12670,368,-2882,4786,-2846,5539,8394,448,-3515,-5005
2537,-2087,11805,179,-3071,4448,-2292,7005,7973,519,-3388,-4464
2610,-4975,10492,-172,-3156,3897,-1945,8435,7207,637,-3273,-3976
2251,-7169,9575,-613,-3083,3359,-1484,10174,6161,718,-3145,-3460
1913,-8838,8158,-1076,-2918,2513,-819,11740,5222,821,-2887,-2749
1990,-9571,7229,-1136,-2705,1953,-493,12439,4960,1075,-2589,-2198
1453,-9795,6408,-1198,-2299,1347,-772,13192,4897,1681,-2155,-1462
639,-9240,6135,-1409,-2010,975,-1242,13669,4488,2133,-1886,-943
-5,-8537,5661,-1787,-1716,550,-1651,13939,3812,2296,-1607,-339
-16,-7784,5184,-2006,-1471,306,-1708,13618,3553,2093,-1343,40
-165,-7032,4512,-2232,-1129,28,-2003,12420,3114,1980,-981,484
-348,-6296,3971,-2343,-868,-158,-2090,11659,2639,2023,-723,752
-485,-5452,3211,-2365,-555,-350,-2048,10783,2021,2133,-389,994
-679,-4810,3066,-2451,-341,-477,-2021,9946,1572,2224,-156,1124
-449,-4011,2181,-2758,-96,-685,-1856,9197,1071,2450,138,1263
-340,-3704,1711,-2896,89,-843,-1779,8898,652,2685,352,1359
143,-3062,922,-2836,382,-1013,-1676,8804,4,2868,675,1508
-41,-2760,692,-2748,630,-1128,-1748,8756,-169,2855,965,1666
-213,-2428,0,-2682,950,-1332,-2055,8516,-305,2702,1362,1927
-224,-2051,-264,-2551,1200,-1507,-2039,7980,-302,2547,1639,2136
-6,-1277,-614,-2408,1505,-1675,-1468,7280,-687,2195,2062,2413
636,-151,-1159,-2329,2003,-1833,-1082,6363,-886,1884,2447,2575
933,473,-1403,-2225,2440,-1908,-628,5014,-990,1690,3007,2733
935,1753,-1063,-2037,3096,-1925,-565,4449,-701,1691,3462,2812
898,3268,-654,-2184,3627,-1874,-876,3169,156,1611,4039,2899
1114,4177,224,-2406,4292,-1649,-1044,1650,1323,1439,4398,2918
1459,4984,1298,-2284,4702,-1434,-1409,-107,2842,1270,4698,2870
1441,6240,2893,-1897,5118,-1158,-1700,-2162,5083,924,4928,2715
1489,6952,4510,-1417,5383,-994,-1484,-3765,6743,685,4976,2530
1352,8078,7352,-541,5506,-798,-1910,-5945,8518,127,4880,2174
1527,9182,9314,49,5342,-648,-2452,-7602,9401,-318,4706,1839
2086,10473,10920,565,4890,-334,-1467,-8487,10117,-906,4374,1245
3277,10572,11396,734,4565,-22,-210,-7990,10447,-1123,4098,747
4945,9813,12451,1035,4170,417,1115,-6798,10061,-1182,3765,142
6017,9466,13379,1384,3836,698,1744,-6046,10335,-1465,3608,-213
6832,9274,14921,1935,3329,1034,2968,-5689,12215,-2110,3463,-700
7715,9288,15988,2351,2887,1338,3934,-6275,14224,-2345,3263,-1145
8724,9081,17228,2708,2243,1834,3931,-7009,16416,-2209,2834,-1836
9175,8694,17705,2567,1753,2312,3648,-7159,17522,-1995,2466,-2452
8916,8169,18124,2280,1287,2823,2794,-6455,18687,-1427,1955,-3353
7847,7335,18889,2019,721,3490,1988,-4747,19682,-836,1512,-3995
6492,6671,19589,1947,308,3948,473,-2252,19569,-103,762,-4622
4302,5581,20234,1728,-276,4460,-816,-651,19179,189,188,-4918
2842,4746,20520,1426,-749,4717,-2333,1141,18575,395,-518,-5056
1349,3012,20174,970,-1391,4877,-3173,2171,17542,587,-1049,-5019
672,1522,19678,723,-1866,4838,-3792,3496,16198,825,-1683,-4831
197,-385,18598,397,-2423,4621,-3988,4542,15265,881,-2042,-4625
-59,-1728,17634,143,-2766,4358,-4198,5905,13807,978,-2408,-4217
-257,-3748,16073,-293,-3073,3889,-4066,6825,12557,1044,-2621,-3798
-156,-5557,14969,-620,-3215,3441,-3736,7695,11680,1046,-2759,-3314
34,-7330,13315,-1018,-3330,2698,-3336,8824,10603,1036,-2844,-2630
58,-7811,11853,-1255,-3324,2105,-3086,9443,9730,1134,-2893,-2123
166,-8214,10006,-1509,-3164,1362,-2647,10241,8780,1386,-2932,-1464
192,-8192,8778,-1668,-2941,912,-2297,10516,8030,1571,-2878,-1000
-161,-7441,8228,-1936,-2594,448,-1999,10622,7256,1810,-2716,-462
-732,-6813,8110,-2148,-2346,164,-1882,10621,6692,1960,-2565,-121
-1112,-6012,7738,-2318,-2100,-176,-2146,10336,6471,2080,-2356,299
-1282,-5475,7126,-2365,-1942,-389,-2306,9846,6173,2166,-2198,591
-1298,-4662,6038,-2334,-1714,-643,-2334,9553,5270,2247,-1949,922
-1268,-4097,5073,-2271,-1528,-798,-2366,9283,4352,2193,-1754,1139
-1158,-3425,4074,-2261,-1324,-920,-2586,8505,3188,1984,-1495,1393
-968,-2682,2696,-2415,-1022,-1042,-2574,7596,2261,1906,-1296,1523
-902,-2327,1958,-2556,-792,-1122,-2332,6385,1122,2033,-1011,1596
-867,-2008,1156,-2695,-483,-1236,-2048,5978,505,2197,-725,1585
-803,-1592,513,-2768,-230,-1357,-1816,5717,116,2420,-282,1536
-655,-1087,-92,-2659,148,-1501,-1589,5817,-117,2555,48,1523
-529,-529,-373,-2405,442,-1545,-1453,6028,-260,2533,492,1567
-264,346,-1009,-2126,880,-1572,-1259,5909,-279,2403,809,1628
0,1009,-1376,-2081,1257,-1542,-946,5633,-141,2298,1233,1693
438,2138,-1815,-2139,1874,-1402,-823,5338,-141,2283,1581,1760
688,2641,-1931,-2105,2386,-1217,-689,5120,117,2199,2101,1883
696,3381,-1521,-1788,3052,-946,-856,4850,753,1884,2529,2000
607,3680,-676,-1308,3518,-806,-1071,3769,1572,1312,2925,2134
409,5249,533,-629,4220,-779,-519,1780,3269,709,3379,2230
384,6576,1755,-353,4736,-730,-373,462,4958,602,3618,2189
560,8163,4510,-65,5207,-496,-741,-1185,6730,475,3753,2064
808,9623,6857,49,5348,-242,-476,-2939,7403,238,3706,1976
1464,10232,9728,181,5265,134,635,-5307,8180,-324,3550,1743
2668,9850,11584,570,4968,387,2135,-6677,8606,-528,3394,1433
5079,9139,12995,1273,4374,612,2944,-7037,8413,-621,3165,899
6308,9113,13960,1907,3874,725,3084,-6838,7722,-816,2990,495
7738,9415,14677,2369,3331,930,4154,-6648,7342,-1260,2819,-75
8615,9109,16141,2553,2634,1402,5021,-6054,7638,-1605,2770,-551
9215,8212,16811,2452,2123,1828,5391,-5654,8877,-1787,2691,-1200
9342,6841,17577,2382,1472,2406,5324,-5206,9640,-1834,2584,-1636
9039,6019,17892,2469,1032,2794,5342,-5009,11855,-2090,2438,-2212
8164,5295,18730,2647,545,3296,5075,-4957,14523,-2103,2275,-2778
6927,4675,19416,2621,252,3705,4488,-4313,17433,-1523,1853,-3604
5088,3875,20494,2211,-156,4209,3652,-2919,19476,-1000,1399,-4111
3986,2994,20997,1688,-530,4512,1838,-1224,21158,-547,689,-4646
3144,1563,20692,883,-1098,4670,364,189,21528,-101,43,-4921
2715,819,20626,543,-1528,4605,-1047,2453,20949,607,-937,-5034
2177,166,19966,510,-2121,4361,-1703,4077,19624,819,-1609,-4873
1804,-114,19498,479,-2517,4112,-2263,5369,17542,818,-2298,-4455
1044,-393,18492,-137,-3005,3742,-2597,6418,16369,899,-2673,-4092
600,-1239,17500,-922,-3325,3453,-2685,7431,15223,1194,-2988,-3689
-34,-2703,16338,-1895,-3623,2982,-2789,8896,13283,1598,-3316,-2999
-577,-3823,15271,-2418,-3802,2526,-3006,9789,12155,1688,-3452,-2415
-1317,-4980,13557,-2802,-3915,1760,-3111,10746,10810,1713,-3502,-1619
-1727,-5648,11990,-3025,-3872,1133,-3141,10983,9535,1813,-3483,-1076
-2556,-6025,9276,-3034,-3674,385,-3332,11153,8027,2185,-3346,-438
-2653,-5982,8211,-2839,-3497,-26,-3421,11328,6951,2490,-3165,-19
-2690,-5759,7042,-2658,-3211,-393,-3435,11380,5708,2530,-2820,459
-2563,-4834,5243,-2442,-2696,-747,-3340,10917,4789,2364,-2495,746
-2941,-4179,4292,-2307,-2289,-866,-3178,10148,3862,2075,-2027,1011
-2686,-3269,3285,-2145,-1856,-915,-2993,9444,3537,1971,-1696,1114
-2240,-2592,2718,-2088,-1527,-910,-2896,8557,2464,2047,-1336,1214
-1896,-2075,2066,-2220,-1074,-876,-2707,7829,2033,2032,-1088,1260
-1626,-1836,1721,-2414,-776,-856,-2075,6840,1461,1973,-734,1231
-1431,-1815,1149,-2563,-403,-888,-1916,6216,1048,2100,-458,1162
-1200,-1568,492,-2468,-136,-984,-1811,5878,227,2453,-73,1064
-1224,-1003,-290,-2241,269,-1172,-1858,5754,-272,2607,225,1038
-1131,-41,-958,-2168,594,-1301,-1882,5703,-821,2521,654,1099
-1066,1098,-1354,-2463,1089,-1376,-1639,5331,-1241,2341,1007,1192
-1005,1604,-1332,-2762,1506,-1358,-1204,4736,-1505,2231,1529,1299
-585,2139,-1534,-2967,2105,-1322,-1035,4286,-1501,2220,1953,1377
-89,2809,-1884,-2904,2583,-1273,-1275,3780,-1034,2093,2556,1504
567,3282,-1720,-2856,3336,-1143,-1208,3401,-841,1716,2997,1595
869,3601,-1255,-2731,3931,-1057,-1175,2085,290,1093,3540,1705
1179,3998,281,-2161,4597,-985,-1188,905,1323,697,3896,1746
1286,4700,1941,-1570,4971,-970,-1291,-53,2362,376,4138,1738
1463,5675,3327,-1019,5234,-995,-1620,-1180,3750,32,4338,1727
2244,6807,5528,-384,5374,-1028,-1051,-1704,4249,-274,4415,1754
3775,7851,7146,6,5290,-997,40,-3013,5176,-1071,4436,1734
4928,9492,9240,363,5062,-739,1111,-4364,5513,-1651,4412,1639
4732,10423,10950,686,4857,-425,1324,-6318,6249,-2094,4415,1412
5452,10905,13030,1437,4391,35,1539,-7255,7240,-2214,4416,1087
6484,10968,14196,1915,3911,402,1921,-7851,10074,-2240,4350,461
7546,11160,15340,2243,3316,910,1842,-8549,11633,-2265,4184,-103
7464,11164,16185,2346,2914,1371,1313,-9532,13621,-2428,3889,-923
7297,10768,17031,2556,2394,2066,1520,-9662,16078,-2433,3676,-1631
7115,10040,17718,2631,1999,2615,1625,-8536,19268,-2011,3239,-2665
6829,8635,18627,2421,1512,3264,1417,-6919,21030,-1483,2720,-3404
5946,8092,19637,2268,1141,3695,302,-4674,23651,-848,1869,-4222
4478,7116,21106,2092,624,4261,-738,-2471,24682,-321,1118,-4667
2947,5795,22129,1756,183,4650,-1775,840,24695,439,-54,-4949
1320,2904,22705,1066,-561,4906,-2275,2949,23857,815,-949,-4933
941,1101,22541,636,-1185,4851,-3032,4924,21489,1015,-1961,-4665
195,-571,21812,374,-1959,4557,-3756,5742,19498,1141,-2546,-4354
-601,-1624,21389,333,-2480,4265,-4352,6430,16846,1222,-3097,-3836
-1302,-2750,20239,26,-3066,3792,-4758,6550,15259,1172,-3365,-3418
-1544,-3641,19198,-397,-3370,3411,-4931,6853,13973,1253,-3585,-2940
-1858,-4333,18194,-906,-3541,3015,-4999,7203,13114,1559,-3693,-2603
-2353,-5385,16368,-1515,-3660,2413,-4929,8118,12346,2007,-3804,-2226
-2609,-5615,14757,-1723,-3672,1958,-4622,9285,10672,2464,-3919,-1608
-2656,-5464,12353,-1838,-3574,1407,-4107,9729,9244,2492,-3894,-1112
-2682,-5247,10833,-1924,-3422,1066,-3482,9515,7625,2206,-3648,-540
-2190,-4665,8896,-2205,-3175,703,-3123,8956,6661,2061,-3380,-218
-1640,-4437,7736,-2499,-2929,489,-3281,7948,5872,2246,-3015,133
-1628,-3989,6389,-2896,-2557,224,-3360,7549,4959,2511,-2757,306
-1613,-3682,5350,-3060,-2288,67,-2803,7285,3918,2706,-2398,432
-1620,-3146,4350,-3181,-1866,-119,-2482,7048,3163,2783,-2101,490
-1818,-3013,3969,-3250,-1503,-256,-2157,6972,2256,2876,-1640,567
-2178,-2910,3313,-3424,-1098,-473,-1835,7066,1495,2952,-1290,632
-2170,-2839,2653,-3441,-870,-660,-1613,6906,574,2934,-857,740
-2000,-2406,1839,-3266,-585,-941,-1391,6679,-199,2897,-516,816
-1778,-1612,1059,-3035,-363,-1154,-1546,6176,-893,2927,-38,917
-1409,-460,190,-2858,-12,-1357,-1586,6024,-1226,3001,305,988
-1277,77,-260,-2784,289,-1462,-1373,5957,-1617,2965,799,1079
-1138,898,-908,-2627,713,-1542,-1209,5519,-1705,2837,1194,1161
-966,1434,-1199,-2588,1066,-1579,-1189,5007,-1598,2625,1702,1273
-188,2466,-1897,-2585,1633,-1593,-932,4823,-1779,2401,2082,1332
615,3428,-2541,-2648,2143,-1505,-574,4191,-1417,2069,2618,1422
1040,4044,-2407,-2683,2755,-1364,-373,3463,-851,1789,3033,1498
1194,4490,-1240,-2534,3576,-1153,-411,2249,-85,1193,3586,1617
1111,5226,264,-2274,4117,-1031,-648,900,740,579,3927,1665
1825,6054,2571,-1551,4544,-862,-818,-546,2356,12,4140,1653
2000,7086,4026,-788,4707,-751,-395,-2038,4288,-534,4256,1606
3094,8127,5729,-15,4737,-558,421,-3343,5253,-809,4258,1490
3779,8456,7478,284,4685,-429,1090,-4764,6710,-1082,4149,1242
5015,7867,9884,596,4377,-275,1723,-5056,8478,-1359,4022,1054
6990,7318,11245,1077,3942,-185,3216,-5157,10201,-2062,3734,859
9315,7562,12584,1871,3242,-63,5452,-5589,11220,-2650,3373,656
10249,8361,12996,2435,2737,50,7438,-6918,12191,-3063,2829,125
11508,8550,13538,2771,2107,411,7889,-7258,12510,-3036,2497,-384
12053,8091,13464,2780,1645,769,7965,-6814,13107,-2865,2118,-1191
12414,7448,13379,2766,1103,1203,7665,-5846,13875,-2788,1854,-1847
11803,7501,13118,2824,804,1494,6781,-5027,14136,-2577,1513,-2730
10814,7749,13535,3207,555,1915,5683,-4086,14618,-2224,1267,-3318
9849,8410,14611,3469,436,2313,3985,-2041,15570,-1623,920,-3890
7558,9514,16530,3162,263,2999,2823,-365,16840,-1199,579,-4148
5772,9141,18358,2456,112,3528,1476,762,18257,-797,-6,-4260
4101,6681,20509,1480,-224,4079,748,1471,19177,-677,-461,-4243
3174,4051,21310,1050,-657,4260,-492,2467,19810,-437,-1085,-4138
2795,1664,21205,914,-1181,4246,-1078,3913,19334,-61,-1644,-3999
2225,-833,20657,784,-1830,4081,-1111,5814,17819,459,-2380,-3674
1837,-2827,19698,435,-2216,3877,-953,7135,16140,653,-2777,-3346
1542,-5138,17888,-147,-2633,3449,-721,8447,13812,726,-2996,-2887
1367,-6118,15999,-530,-2841,3041,-604,9153,12258,749,-2998,-2522
861,-6943,13887,-818,-2919,2498,-692,9666,11039,868,-2953,-2126
369,-7413,12469,-1012,-2909,2097,-765,9526,8988,1259,-2875,-1545
-367,-7196,10673,-1267,-2808,1565,-589,9530,7791,1616,-2743,-1130
-542,-6766,9221,-1533,-2668,1250,-638,9252,6260,1992,-2435,-688
-743,-6089,7671,-1892,-2391,855,-760,9169,5679,2119,-2149,-437
-787,-5571,6549,-2147,-2133,610,-1112,8906,5197,2230,-1784,-144
-1037,-5112,5322,-2305,-1780,315,-1739,8484,4967,2312,-1565,106
-1097,-4496,4526,-2287,-1514,155,-2003,7862,4274,2294,-1302,363
-1423,-3695,3975,-2321,-1161,-12,-2203,7237,3896,2233,-1115,471
-1723,-3556,3638,-2500,-959,-103,-2284,6763,3311,2333,-934,520
-1687,-3320,2951,-2758,-746,-291,-2364,6691,2887,2521,-820,537
-1373,-3251,2623,-2770,-591,-438,-1878,6863,2080,2663,-653,564
-1192,-2971,2219,-2641,-352,-613,-1425,6995,1615,2629,-486,587
-933,-2722,1881,-2658,-193,-764,-825,7125,1033,2585,-219,675
-371,-2655,1489,-2647,-13,-914,-297,7359,728,2515,-5,762
292,-2326,1049,-2464,256,-1090,190,7471,508,2433,303,901
586,-1892,578,-2376,487,-1223,441,7233,270,2431,543,1039
702,-1315,426,-2425,837,-1403,502,7003,-69,2470,902,1239
615,-865,295,-2496,1114,-1532,740,6800,-234,2405,1225,1381
970,191,48,-2567,1531,-1676,1029,6225,-285,2173,1713,1632
1675,1124,-557,-2498,1874,-1748,1579,5851,-359,1739,2091,1863
2425,3425,-1294,-2207,2384,-1728,1890,4830,-274,977,2538,2180
2750,4540,-935,-2171,2874,-1638,1462,4229,109,398,2819,2421
3444,5613,-17,-2151,3533,-1451,841,3804,689,-387,3072,2704
3632,5980,1041,-1952,3949,-1222,450,18,1475,-1334,3245,3083
3475,6472,2889,-1384,4340,-921,483,-2616,1899,-1340,3183,3144
3190,6618,4618,-665,4511,-789,1617,-5500,2542,-857,3103,2875
4025,7277,7001,649,4525,-761,1621,-6803,3050,-540,3104,2477
5088,8359,8485,1414,4365,-681,988,-7502,3403,-426,3187,1850
5566,9308,10450,1595,4015,-375,697,-7491,3566,-674,3283,1414
6251,8984,11833,1387,3665,-62,1097,-7037,4295,-1282,3458,889
7363,8358,12986,1435,3101,344,2014,-7164,4820,-1715,3606,522
8151,8096,13452,1862,2671,605,2606,-7813,5868,-1953,3768,-64
8106,8983,13470,2547,2187,994,2313,-8300,6940,-1971,3879,-565
7937,9603,13685,2783,1936,1397,2137,-8289,9973,-1902,3948,-1368
7753,9601,14178,2712,1729,1894,1824,-7947,12050,-1651,3821,-1992
6863,8328,15130,2385,1445,2608,1462,-6880,14711,-1501,3504,-2760
6118,7631,15797,2189,1222,3098,1030,-5894,16566,-1431,3191,-3313
4905,6328,16830,2054,943,3625,-51,-4239,18502,-1050,2567,-4011
3693,5229,17710,2088,713,3925,-961,-2489,19254,-604,1912,-4422
2520,3524,18155,1904,323,4231,-1404,140,19847,-303,981,-4726
1982,2296,18143,1405,6,4355,-1437,1768,19835,-145,333,-4736
1777,78,18023,765,-451,4373,-1503,3554,19227,39,-516,-4527
1529,-1741,18075,414,-857,4238,-1447,4386,18610,153,-1124,-4286
1332,-3979,18101,69,-1464,3808,-1554,5238,17600,392,-1778,-3904
1521,-5178,17765,-87,-1927,3337,-1686,5841,16395,617,-2135,-3598
1001,-5850,17305,-68,-2459,2728,-1776,6422,15274,816,-2376,-3307
614,-6149,16751,-113,-2831,2334,-2054,6865,13845,1098,-2595,-2894
141,-6145,15410,-487,-3177,1812,-1956,7057,12969,1429,-2727,-2577
-124,-6189,14132,-773,-3302,1448,-1864,7559,11685,1847,-2829,-2151
-437,-5785,12227,-832,-3297,1031,-1926,7775,10586,2067,-2868,-1819
-347,-5225,11006,-886,-3181,837,-2018,8112,9240,2275,-2875,-1372
-486,-4931,9660,-1299,-2952,646,-2095,8214,8074,2394,-2843,-1015
-465,-4662,8553,-1776,-2765,522,-2240,8256,6648,2463,-2727,-561
-469,-4568,7097,-2281,-2508,388,-2540,8214,5834,2448,-2590,-266
-309,-4518,6106,-2405,-2302,325,-2723,8139,4527,2459,-2349,58
-461,-4285,5471,-2481,-2060,249,-2838,8131,3584,2461,-2128,280
-659,-3980,4506,-2694,-1756,52,-2634,8162,2498,2452,-1803,555
-807,-3807,3891,-2798,-1541,-125,-2241,7873,1729,2426,-1538,697
-868,-3279,3077,-2758,-1239,-341,-1903,7381,979,2554,-1117,808
-1091,-2849,2534,-2690,-1001,-484,-1671,7355,540,2748,-770,863
-1080,-2431,1925,-2626,-699,-641,-1421,7248,-112,2965,-266,920
-877,-2106,1424,-2519,-463,-761,-1131,7233,-369,3018,137,986
-368,-1279,669,-2383,-130,-897,-800,7073,-656,2976,690,1093
201,-676,-23,-2497,182,-956,-662,6832,-828,2980,1106,1192
489,-430,-372,-2745,679,-978,-654,6545,-533,3021,1681,1345
552,-255,-739,-2834,1088,-994,-661,6375,-488,2962,2114,1476
665,240,-1025,-2872,1675,-1053,-650,5981,-163,2579,2699,1653
1010,812,-1558,-2792,2141,-1069,-846,5387,269,2188,3104,1785
1392,1906,-1900,-2457,2836,-1020,-1194,4611,873,1832,3457,1910
1300,2429,-1806,-2294,3445,-979,-1744,3211,2109,1433,3854,2075
1192,2685,-1029,-2111,4249,-900,-2132,2097,2847,1154,4061,2173
820,2635,-53,-1910,4763,-887,-2251,357,3769,792,4184,2197
754,2846,1979,-1318,5249,-942,-2186,-441,4526,509,4235,2160
531,3916,3676,-615,5474,-1013,-1781,-1558,5427,13,4297,2086
1276,5087,5892,10,5560,-1054,-1273,-2572,6331,-562,4295,1984
2336,6266,8310,610,5391,-967,-466,-3906,7742,-1298,4212,1776
2522,6936,10267,963,5141,-864,-190,-5004,8451,-1626,4070,1587
2604,7759,11996,1481,4654,-760,339,-5693,9118,-1792,3827,1231
4346,8161,13666,1957,4154,-646,1375,-6333,9907,-1961,3643,833
6249,9049,15723,2351,3431,-367,1818,-6699,11250,-2181,3412,228
6447,10159,16791,2558,2886,-77,1964,-6770,12161,-2261,3205,-285
6728,10497,17549,2888,2133,422,1775,-6246,12918,-2256,2863,-969
7145,10429,17431,2962,1570,851,1715,-5720,13553,-2245,2607,-1417
7697,9181,16461,2670,964,1434,1861,-4936,14623,-2261,2334,-1955
8111,8040,15961,2444,641,1841,1789,-4816,15357,-2173,2157,-2373
7783,6824,16255,2379,369,2335,694,-5535,17365,-1881,1932,-2959
6806,6303,17177,2353,167,2663,-675,-6009,19175,-1429,1646,-3498
4846,6575,18686,2268,-158,3040,-2641,-4856,21172,-589,1036,-4272
3384,6714,19474,2104,-483,3349,-3524,-2876,21547,-107,430,-4747
1891,6360,20121,1776,-953,3761,-3935,-278,21076,371,-433,-5063
1010,5572,19853,1416,-1300,4017,-4096,1525,20030,649,-1027,-5087
168,4063,19300,1046,-1773,4236,-4377,2883,18774,832,-1566,-4977
-256,2899,18583,846,-2103,4281,-4661,4222,16541,1167,-2218,-4683
-565,1485,17352,721,-2475,4211,-4702,4838,14915,1333,-2584,-4370
-807,681,16492,563,-2659,4110,-4856,5434,12943,1448,-2863,-3907
-1163,-449,15625,250,-2770,3977,-4875,5830,11645,1536,-2984,-3537
-1731,-2649,14218,-402,-2921,3712,-4766,6597,10381,1688,-3085,-3023
