-25352,6229,5393,-911,-7549,2794,-22678,2976,1262,512,-6969,-1740
-23552,7999,2761,-39,-7799,3152,-20937,619,-296,545,-6952,-1874
-20756,6538,-3377,-204,-8070,3787,-17887,3823,-5914,2820,-6917,-1844
-14460,-611,-16119,-667,-8062,4296,-17300,14225,-12163,2958,-6757,-1521
-4309,-14718,-25561,-837,-7736,4339,-12733,24677,-23929,257,-6405,-938
-6333,-22770,-32768,1320,-5837,2786,-3393,28668,-32768,-5490,-5274,-64
1547,-28501,-32768,3939,-4602,1148,2426,28131,-32768,-6724,-3715,439
1350,-28989,-32768,4735,-2103,782,5703,32767,-32768,-3785,-1424,865
-2281,-27878,-32768,3266,23,1033,7394,32767,-32768,-2552,624,1372
-8141,-27533,-32768,1270,3064,328,272,32767,-32768,-949,3940,2638
-13230,-23937,-26452,835,4990,-722,-10661,26414,-25191,753,6172,3776
-19358,-15325,-17080,1286,6768,-1994,-26585,17062,-16353,1658,8400,4542
-23866,-7100,-11062,1694,7535,-2787,-32768,11680,-9736,1094,9441,4559
-27203,3655,-3522,1666,7774,-3557,-32768,2953,-3871,467,9411,4437
-28312,10082,817,1416,7732,-3927,-32768,-2193,-362,856,8971,4353
-27041,12769,3808,1747,7409,-4043,-32768,-2393,1362,593,8707,4139
-25609,14038,3926,3158,6955,-4070,-32768,-2953,2058,-915,8480,4063
-24195,15846,2797,4736,6477,-4205,-32049,-5191,669,-3481,7999,4255
-23546,19337,682,5677,6191,-4529,-31359,-7878,-294,-4417,7520,4578
-23148,20302,-807,5210,6287,-4793,-30825,-10201,-650,-4100,7066,4963
-23308,18587,-2262,4232,6571,-4959,-29858,-8897,-1307,-3151,6753,5284
-23586,16833,-2745,3857,6815,-4942,-29793,-6865,-2029,-3025,6729,5341
-24337,15063,-2334,3683,7211,-4882,-30236,-5062,-2687,-3499,6726,5352
-25882,15884,-866,3538,7532,-4837,-30487,-4271,-2646,-3800,6710,5397
-26992,16597,1087,3096,7809,-4634,-30105,-5505,-1869,-3929,6623,5347
-26959,16607,3356,2577,7768,-4231,-30163,-6868,-502,-3684,6423,5114
-26221,14969,7804,1923,7505,-3389,-28644,-7882,4048,-3065,6030,4526
-24978,14223,10045,1917,6980,-2754,-27331,-8394,8606,-2729,5529,3992
-24178,13474,16698,2626,6015,-2154,-27395,-7624,9852,-3688,4530,3397
-24420,15983,24814,2845,5297,-2038,-28448,-15367,15803,-4779,3873,3226
-26345,18288,32459,2165,4678,-2216,-30045,-32768,32767,-614,4481,3067
-31130,25711,32767,79,4088,-2366,-32768,-32768,32767,4246,5600,3314
-32768,7255,32767,-708,4311,-1859,-32768,-16984,23193,4862,-396,245
-32768,27913,32767,872,-805,-181,-32768,-4975,20759,2540,-4888,223
-32768,22988,28773,-1003,-4415,795,-32768,-10161,17159,-3394,-6728,-449
-30082,10920,23658,2310,-7745,1525,-26786,-22952,8580,-6302,-5212,-2551
-18782,14601,15941,6339,-7663,2434,-23661,-25951,6374,-3089,-3514,-4684
-13520,21884,6236,7264,-5592,3938,-23939,-17927,4401,2370,-2890,-6455
-12294,24015,3152,4183,-4492,5226,-24438,-11294,3591,4195,-3329,-6878
-14942,19997,2113,-471,-3804,6435,-25056,-6000,1601,3980,-4349,-6814
-17906,15756,1828,-2592,-3993,6879,-24871,-4769,1021,3194,-5045,-6782
-20678,11046,1567,-3855,-4599,6780,-24180,-3465,553,2233,-5614,-6841
-21049,9050,611,-3730,-4969,6502,-24531,-4393,-147,1976,-5718,-6926
-21135,9140,-354,-3191,-5133,6268,-25152,-6010,-1275,2915,-5766,-6924
-21092,10998,-923,-2614,-5004,6010,-25681,-5082,-1650,4096,-5833,-6721
-21909,13200,-634,-2868,-4781,5869,-25412,-2538,-1411,5003,-6023,-6215
-22967,13866,-785,-3994,-4702,5697,-24857,-1965,-889,5079,-6192,-5740
-23894,13579,-1094,-4996,-4809,5530,-24491,-2182,608,4895,-6286,-5204
-25913,12560,-1427,-5925,-5041,5148,-25222,-3025,2416,4552,-6290,-4478
-26405,10822,-674,-5867,-5160,4794,-26686,-3817,3068,4438,-6264,-3993
-24988,8292,1167,-4398,-5233,4445,-25976,-1226,1193,4124,-6525,-3514
-23603,8551,1780,-2854,-5242,4368,-23294,1204,572,3438,-6738,-3265
-22023,10422,1259,-1917,-5291,4544,-20073,3434,-2161,2593,-6599,-2862
-20555,9935,609,-2114,-5341,4821,-15075,9267,-6213,1693,-6163,-2540
-17769,3086,-4275,-2550,-5419,5271,-8379,13992,-9829,-20,-5186,-1955
-12688,-10563,-17612,-2084,-5803,5619,-9765,20124,-18032,-890,-4561,-1369
-7310,-23729,-27212,-846,-6215,5620,-5665,29401,-28334,-3052,-3952,-575
-5448,-32768,-32768,1040,-4094,4723,-4144,31944,-30320,-4572,-2957,-41
-6086,-32768,-32768,265,-1705,2316,-54,32767,-32754,-5191,-1117,585
-6122,-32768,-32768,2168,602,-940,4650,32767,-31642,-5725,619,1033
-7897,-32768,-32768,3835,2208,-2721,-1641,29819,-22294,-4282,3359,2421
-14278,-21425,-22824,3484,4591,-5427,-9953,21994,-15630,-1196,5148,3815
-19565,-9576,-15050,2067,6154,-6648,-18211,16162,-11471,1441,6618,4616
-25517,2890,-6450,1020,7511,-6932,-28763,8082,-6340,2874,7977,4737
-28444,10164,-1159,698,7883,-6478,-31526,3826,-2617,2781,8360,4474
-28988,13580,3350,662,7415,-5525,-30411,1052,-64,1764,8308,4090
-27842,14742,5323,1496,6708,-5012,-28626,-941,1572,536,8162,4079
-25343,16667,4765,3044,5579,-4848,-27459,-3739,3066,-1293,7797,4419
-23481,18009,3289,3536,4887,-5006,-27310,-7153,3767,-2234,7318,4757
-20841,17947,1197,3643,4565,-5174,-25943,-8321,2666,-2924,6542,4934
-18566,16772,-763,3701,4731,-5088,-24739,-7585,516,-3573,5915,4778
-17061,15471,-955,3744,5254,-4854,-23188,-6427,-1199,-5127,5215,4659
-15338,15220,-1430,3495,6282,-4649,-22700,-8079,-2372,-6192,4987,4835
-15950,15388,-4134,2773,6877,-4417,-22021,-9247,-4329,-6178,4718,4963
-17810,16327,-4512,1768,6950,-3737,-22248,-8897,-4701,-5454,4535,4899
-17871,16292,-941,848,6834,-3074,-22838,-7133,-4888,-5114,4476,4890
-16965,14356,2306,-285,6534,-2265,-22958,-6910,-3218,-5543,4435,5040
-15171,11805,3832,-589,6241,-1683,-22805,-8724,-961,-5887,4324,5171
-16275,8145,10728,-163,5974,-862,-22481,-13282,2020,-5795,3992,5211
-21607,5392,13149,903,5522,-731,-24186,-18343,4541,-4988,3537,5147
-31524,9261,20613,2767,4917,-1352,-30677,-27226,14446,-3158,3152,4986
-32768,16041,31781,2721,4706,-2017,-30890,-32768,32767,-548,3285,4599
-32768,22260,32767,-29,5123,-2287,-32768,-32768,32767,8420,3734,2213
-32768,22525,32767,-993,4795,-2833,-32768,-29278,32767,9415,256,-1154
-32768,21360,32767,-1950,-1398,-110,-32768,-14935,28692,2921,-3884,-3025
-24969,9074,32767,-3342,-6432,813,-30945,-16387,21313,-2929,-5908,-4307
-16929,9250,30233,1891,-7767,1158,-18420,-24393,11937,-5520,-5930,-6026
-10353,22224,20225,4944,-7000,2543,-17469,-25929,6160,-3614,-4543,-7268
-10727,26533,13423,2051,-6046,3374,-18978,-18711,1974,464,-3228,-8538
-12235,21657,9516,-2690,-5186,4144,-20068,-12777,296,2215,-2742,-8943
-14989,16618,6881,-4304,-4937,4222,-20579,-7882,-1055,2957,-2663,-8992
-17890,11696,4584,-4349,-5299,3861,-19981,-3057,-2504,3362,-2901,-8513
-18819,11111,2616,-3467,-5723,3545,-19098,-1000,-3335,3424,-3150,-7810
-19329,12131,497,-2929,-6080,3226,-19122,-1910,-3232,3603,-3395,-6703
-19157,11865,162,-3295,-5999,3109,-20340,-4543,-3214,4183,-3552,-5995
-19322,12338,979,-3448,-5944,2994,-21346,-5670,-2818,4938,-3891,-5348
-20231,13375,768,-3578,-5980,2808,-22630,-7419,-1446,4968,-4130,-4963
-20666,13890,2016,-3751,-6034,2682,-25802,-10729,1448,4663,-4395,-4822
-22806,15987,4129,-4148,-6054,2423,-26590,-9842,2608,3867,-4739,-5026
-25329,15935,5117,-4467,-6178,2218,-26601,-7246,3217,1452,-5126,-5554
-27017,12624,5044,-4348,-6669,2293,-25253,-7343,2366,-376,-5252,-5946
-26881,11905,6235,-3336,-7127,2480,-22677,-6297,1103,-1362,-5045,-6419
-28370,12867,7755,-1189,-7496,2859,-20904,-3209,249,-1250,-4603,-6655
-29853,14617,7358,66,-7636,3320,-19252,1778,-762,-1456,-3969,-6696
-29678,11201,1508,373,-8187,4423,-15519,12365,-3162,-3294,-3172,-6433
-27094,-324,-8880,431,-8860,5591,-12854,23477,-3550,-4693,-2465,-5935
-25689,-32768,-32238,1525,-9610,6550,-7087,32767,-1639,-1865,-2057,-4823
-11095,-32768,-32768,5398,-9473,5347,-3233,32767,-5938,729,-2230,-3213
-5818,-32768,-32768,6933,-6851,3838,-3787,32767,-10194,-595,-1942,-30
-9485,-32768,-32768,2901,-2101,-1559,-4613,32767,-10291,-2242,-946,2110
-9387,-32768,-32768,586,520,-3075,-4019,32767,-7499,-596,917,4131
-9323,-31066,-27109,-898,4142,-5375,-7318,32767,-8581,2025,2419,5646
-14984,-16162,-19554,-2315,6734,-6454,-17645,27787,-8850,3586,4673,7609
-22602,-5434,-14104,-4341,9243,-6374,-26333,19119,-7001,3933,6165,8444
-28612,1526,-9797,-4830,10642,-5780,-32768,9141,-4348,4388,7560,8601
-32768,8043,-3654,-5158,11779,-4545,-32768,3807,-3004,4772,8178,8341
-32768,8180,139,-4904,11834,-3533,-32768,-652,-846,4761,8634,7636
-32768,7236,6196,-2540,11203,-2615,-32768,-2298,522,3785,8648,6958
-32768,8899,8397,321,10351,-2526,-32768,-4394,1105,2392,8298,6355
-32092,13896,8841,2957,8966,-2859,-30547,-6193,1363,1096,7541,5672
-29843,16717,8070,3682,7966,-3014,-28756,-5741,1437,494,6997,5244
-27247,16996,6891,3828,7112,-2922,-27241,-4103,769,-757,6435,4921
-23824,15889,4040,4383,6114,-2551,-26346,-4404,-31,-2367,6175,4802
-21715,15293,2107,5228,5560,-2188,-25281,-5849,-1798,-4077,5788,4565
-19352,15077,620,6165,5160,-1793,-24330,-6678,-2906,-4513,5508,4310
-17828,15020,-70,6141,5194,-1613,-22627,-6573,-2875,-4311,5280,3972
-17189,14078,-1003,5233,5535,-1557,-21626,-5935,-2084,-4064,5187,3743
-17605,12995,-299,4607,5746,-1585,-21344,-3919,-619,-4682,5080,3419
-18256,13002,3609,4042,5982,-1668,-20352,-2367,5663,-6593,4815,3005
-17127,14060,7890,3300,5985,-1724,-23336,-2029,3776,-10889,3704,2521
-18097,14244,13427,2657,5638,-1689,-22918,-5552,-5981,-14842,1830,1897
-23014,20049,22356,2248,5063,-1803,-22990,-17393,-13576,-18720,404,1553
-30666,27408,32767,-96,4344,-1926,-20868,-32768,-16831,-19429,-1000,2393
-31173,29057,32767,-2464,3701,-1601,-29063,-32768,6705,-7744,-662,4510
-30952,28559,32767,-4613,3028,-779,-31787,-32768,-17384,16085,-934,713
-32768,21455,32767,-7036,1704,516,-32036,-4574,-13493,15475,-2195,-1712
-32768,4806,32767,-7089,-1446,975,-29014,-12216,591,-2378,-1253,-3895
-26063,-789,32767,-1329,-5190,552,-24537,-24811,-5312,-8202,-344,-5395
-19634,5542,28619,3003,-6542,911,-20232,-31042,-6472,-4006,735,-6651
-17645,14613,18729,4454,-6820,2009,-19453,-23319,-6404,1906,1144,-6967
-16302,18215,13551,2741,-6927,2748,-20071,-10006,-6193,5826,1002,-7174
-17224,18769,11338,-557,-6738,3565,-20967,-4986,-4712,6139,426,-7347
-20349,16556,8566,-2277,-6743,3999,-22009,-2457,-3935,5086,-320,-7532
-23915,13594,5180,-2507,-7067,4292,-23540,-2190,-3654,4365,-895,-7631
-25415,12818,3536,-1727,-7281,4495,-24078,-2079,-3764,3955,-1604,-7672
-26334,13154,1931,-761,-7352,4818,-25095,-2677,-3624,3830,-2099,-7720
-26005,14677,674,-740,-7275,5019,-26413,-4329,-2976,3681,-2485,-7884
-25517,14762,-694,-1814,-7048,5131,-28176,-5395,-1864,3341,-2867,-8244
-25022,13533,-1566,-2657,-6903,5013,-28184,-5479,-1383,2955,-3023,-8354
-24162,12161,-2953,-3106,-6759,4724,-26848,-4081,-1554,2627,-3209,-8312
-22723,11804,-2722,-3077,-6410,4217,-25370,-3425,-1660,2596,-3285,-8106
-22438,13378,-354,-3163,-5897,3831,-24285,-2783,-1768,2904,-3302,-7637
-24951,16677,2400,-3859,-5155,3488,-22810,-2197,-2288,3468,-3341,-7167
-26948,16262,2848,-4415,-5063,3433,-20450,954,-3141,4396,-3454,-6439
-27254,13148,3700,-3874,-5720,3806,-16957,3404,-3215,5054,-3494,-5778
-24423,11057,2941,-2589,-6544,4283,-11598,5218,-3366,6099,-3121,-4773
-26608,7656,-539,-643,-7470,5118,-11038,6628,-7208,6223,-2730,-4186
-31634,3313,-9841,246,-8062,5730,-11808,23244,-18118,3070,-3368,-3875
-27273,-16624,-30671,1574,-8645,6330,-5393,32767,-30286,-2336,-3570,-3940
-12541,-32768,-32768,4286,-7561,6468,5627,32767,-32768,-8303,-1642,-4225
-3854,-32768,-32768,4333,-2986,4853,3290,32767,-24301,-7171,380,-2782
-3564,-32768,-32768,1581,1771,1163,2219,32767,-19464,-2079,2335,188
-11063,-32768,-32768,330,6291,-1782,-5051,32767,-22249,990,4475,3166
-27767,-29243,-30739,1123,11009,-4943,-16424,32043,-20954,932,6113,4641
-32768,-10879,-20250,1242,12618,-5642,-28537,19961,-15531,396,7650,6041
-32768,8292,-8833,-826,13142,-5246,-32768,10114,-9605,368,8132,6584
-32768,12306,-2687,-2804,12810,-4276,-32768,235,-3536,1382,8912,6227
-32768,10321,4829,-3222,12010,-3056,-32768,-3139,-3569,1871,8882,5526
-32768,9182,7871,-1207,11245,-2623,-31387,-859,-4265,1050,8550,4938
-32768,11599,9227,2479,9951,-2884,-30357,167,-4031,-1048,8259,4948
-32768,14133,6973,4744,8733,-3332,-32285,-5400,-2917,-3732,7548,5336
-32768,16644,3809,6890,6937,-3750,-32236,-8275,-2567,-5111,6742,5666
-31565,18899,1363,7686,5965,-3909,-30808,-9947,-3587,-5898,5841,5825
-28174,20188,-732,7653,5577,-3896,-29430,-9914,-4621,-5927,5393,5814
-26542,19692,-1793,7015,5804,-3719,-27883,-9282,-6082,-5554,5084,5739
-25313,18100,-2585,5846,6165,-3351,-26381,-8367,-6273,-5145,4993,5653
-24764,17292,-2536,4916,6292,-3105,-25814,-8111,-5224,-4687,5067,5461
-24469,16487,-1306,3943,6431,-2830,-24871,-8203,-5092,-3970,5027,5012
-23323,14854,3029,2849,6536,-2478,-24196,-6908,-5217,-3399,4902,4589
-21429,12877,5616,2743,6515,-2354,-26253,-6514,-1240,-3189,4910,4024
-22371,13275,11773,3612,6216,-2452,-27218,-9217,4877,-3329,4699,3466
-26777,18476,21922,3712,5672,-2647,-30588,-9490,4015,-5115,3726,2718
-32768,26148,31858,2705,4178,-2840,-32768,-14420,6741,-7972,2673,2505
-21299,32767,32767,1054,3723,-2403,-32768,-32768,26581,-6561,2294,3617
-32768,32767,32767,-9693,5223,-823,-32768,-32768,32767,5897,4506,4151
-32768,2564,32767,-8841,-2485,-425,-32768,-14073,32767,17075,2943,70
-30186,4466,32767,2534,-9041,-93,-32768,-5311,22200,9956,-2039,-1162
-21336,27042,22451,9029,-7656,1945,-32034,-8195,23646,-544,-5722,-1916
-22930,32767,13393,3559,-5256,4571,-23872,-21880,14224,-3388,-6673,-3137
-25068,27362,9872,-3125,-4875,5952,-21163,-21374,7936,-1064,-5615,-5307
-25891,14584,10149,-5277,-5488,6010,-23089,-16409,4228,1508,-4911,-6387
-24763,6785,7878,-3583,-6747,5487,-24092,-11995,2296,2999,-4765,-6804
-23825,6745,4380,-1674,-7280,5209,-25542,-7379,73,3884,-4998,-6874
-22694,7821,1282,-669,-7465,5029,-26080,-4752,-1247,4104,-5363,-6649
-22551,9711,114,-1086,-7218,4892,-26329,-4033,-1856,4124,-5836,-6077
-22387,10439,-356,-2597,-6654,4467,-26638,-3819,-1285,4296,-6125,-5584
-22186,9617,-454,-3466,-6257,4025,-27494,-4634,-266,4965,-6339,-4887
-22576,10062,295,-3783,-5888,3500,-27890,-4427,-266,5333,-6557,-4552
-23626,11637,2089,-3759,-5762,3254,-28774,-6817,172,5510,-7043,-4380
-26877,14812,5688,-3913,-5663,3089,-29550,-9445,2278,6077,-7324,-4091
-30317,16718,8666,-4267,-5858,3157,-30627,-10609,4229,8196,-7730,-3499
-32768,14080,9577,-4204,-6799,3526,-30740,-8552,4446,9657,-8025,-3024
-32768,13581,10080,-3385,-7658,3943,-28918,-366,5054,8645,-8345,-2238
-32768,12994,9462,-2413,-8311,4333,-28154,1783,5973,5521,-8423,-1693
-32768,14179,6119,-1260,-9034,5419,-24375,1334,1827,1185,-8503,-1413
-32107,8914,-3068,-1030,-9686,6212,-18713,2435,-5711,-367,-8287,-1488
-28566,-10791,-21414,54,-9942,6168,-16105,7547,-16684,-338,-7624,-1646
-25055,-27204,-32768,1884,-8349,4902,-22384,19547,-31306,-1875,-6108,-905
-13671,-32768,-32768,4089,-5568,2491,-15924,28600,-32768,-5511,-5013,-147
-13220,-32768,-32768,4389,-3165,813,-13717,29216,-32768,-7656,-2991,-26
-15118,-32768,-32768,3201,398,-1766,-13670,32767,-32768,-5119,-686,74
-16728,-32768,-32768,2153,3754,-3442,-11485,32767,-32768,-3187,3257,1245
-25356,-19777,-27620,880,7799,-4818,-14615,32767,-32768,-2187,6059,2849
-32486,-6340,-15938,90,9781,-5137,-23165,25409,-23583,-1254,8941,5082
-32768,6779,-2862,-1184,11359,-5133,-31544,14548,-13913,-1378,10332,6463
-32768,9605,3295,-1517,12039,-5031,-32768,-1261,-2476,-1233,11041,7492
-32768,9845,8045,-79,12067,-5063,-32768,-6125,2029,-1106,11131,7776
-32768,16303,11438,2757,10892,-5337,-32768,-7115,2526,-1804,10778,8102
-32768,21174,12333,3748,9868,-5855,-32768,-14464,6202,-2217,10231,7828
-32768,22526,9771,4209,8466,-5939,-32768,-19162,4414,-2154,8826,6505
-32768,21919,6342,4803,7485,-5692,-32768,-16817,2030,-2812,7768,5447
-30617,21519,2016,5535,6818,-5403,-32768,-14841,626,-4301,7088,4695
-29362,20404,-410,5605,6749,-5250,-30770,-14059,-320,-5286,6548,4099
-28618,19635,-1761,4977,6994,-5125,-28266,-12222,-508,-4786,6133,3846
-28506,19517,-890,3754,7292,-4989,-24652,-7528,-582,-3762,5515,3699
-27913,15608,2868,2347,7610,-4444,-23000,-3909,-995,-3819,5167,3795
-27134,13658,6169,2377,7338,-3908,-21377,-1931,-768,-4784,4987,4151
-24135,13786,8220,3758,6414,-3527,-20096,-2935,1446,-5264,4958,4504
-21600,17306,13642,4377,5625,-3177,-20786,-7607,5602,-5023,4823,5011
-20258,22319,22041,3491,4962,-2723,-24056,-12707,11731,-4102,4599,5124
-18230,28449,32767,448,3851,-2217,-32768,-28437,32767,-2398,4133,4643
-9783,32767,32767,-4398,5478,-1149,-32768,-32768,32767,2564,4847,3589
-32768,4179,32767,-9214,1286,-1792,-32768,-29936,32767,8358,1525,366
-32768,-2824,32767,-2104,-7278,-2316,-32768,-3047,24609,4534,-4198,-440
-25270,20319,21244,11842,-10924,112,-32768,-10290,19124,-7040,-7388,-1201
-18153,32767,12426,11232,-7054,3054,-24594,-29349,11297,-9410,-6402,-2820
-24681,32767,6338,-647,-3724,5634,-26339,-31161,6945,-5568,-4222,-4791
-23290,19051,6728,-5611,-3730,6037,-25910,-18661,2484,1861,-3299,-6721
-21645,8914,7511,-4526,-4712,5674,-26643,-9910,2208,3803,-3275,-7180
-20035,7414,5517,-2258,-5301,5449,-26396,-2995,-708,3645,-3918,-7175
-18664,9194,2442,-879,-5701,5342,-25757,-507,-1073,2845,-4535,-7058
-18955,9934,945,-1344,-5789,5212,-25259,-899,-893,2159,-4956,-6853
-19854,11670,209,-2742,-5733,4783,-24661,-1602,-1262,2324,-5070,-6678
-20624,10786,231,-3687,-5693,4433,-25778,-755,-1833,2689,-5158,-6451
-20688,9514,686,-3812,-5720,4194,-25304,-492,-2182,2515,-5213,-6247
-21235,10081,1854,-3123,-5734,3946,-26037,-1632,-1913,2032,-5207,-6012
-21869,11818,2845,-2810,-5723,3769,-26619,-4063,-1078,2229,-5265,-5968
-23043,12672,3814,-3259,-5753,3483,-27615,-4841,-167,3356,-5428,-5820
-24550,12010,5195,-3660,-5875,3336,-27949,-3764,352,3897,-5498,-5576
-26330,10820,6549,-3517,-6217,3328,-28277,-2362,1749,3488,-5421,-5241
-26714,9531,6851,-2877,-6534,3378,-27460,-1345,1544,2722,-5430,-5155
-25966,8604,5670,-1683,-6969,3643,-26139,-429,-119,2072,-5548,-5190
-24765,8439,3358,-1039,-7220,3993,-22571,5703,-2607,1335,-5670,-5176
-19856,5250,-1372,-479,-7295,4712,-16561,15927,-6540,373,-5516,-4943
-18535,-2532,-11489,-473,-7113,5338,-11256,28366,-11333,-753,-5008,-3955
-20576,-28505,-31640,182,-6621,5074,-10213,32767,-17100,-1900,-4421,-2415
-10828,-32768,-32768,3427,-6329,3399,-5122,32767,-21978,-4324,-3891,160
-6196,-32768,-32768,7211,-4067,334,-3605,32767,-25313,-6018,-3208,1315
-7648,-32768,-32768,6396,-228,-2448,652,32767,-25022,-7631,-1419,2018
-10203,-32768,-32768,3616,2603,-3566,803,32767,-17763,-6027,452,2876
-17013,-24478,-24967,-536,6476,-5045,-5962,32767,-8839,1499,2882,5426
-24541,-14876,-14978,-2374,8993,-5430,-15731,27638,-8226,5338,4687,7165
-32768,-1468,-5136,-2624,10662,-5186,-30510,18653,-5552,4964,6890,8540
-32768,7158,1587,-2528,11030,-5006,-32768,7703,-1424,2857,7518,9084
-32768,10887,8078,-1688,10407,-4524,-32768,-3150,1274,2014,6939,9106
-32768,12943,10391,154,9272,-4384,-32768,-9228,267,2429,6011,8666
-32768,15552,9703,3365,7556,-4818,-32768,-7670,-987,1425,5577,7945
-32768,18014,7235,5753,6460,-5175,-32768,-7249,-2604,-1141,5179,7389
-29782,21297,1101,7801,5241,-5430,-32768,-8358,-4970,-3121,5045,7287
-27561,22910,-2478,8274,4795,-5423,-32768,-10706,-7555,-4702,5011,7291
-24887,24617,-5307,7514,4822,-5284,-32677,-12357,-7769,-4304,5051,7239
-22518,24242,-4685,4590,5585,-4901,-29770,-11928,-6326,-1936,5130,7049
-21361,21285,-618,1970,6523,-4364,-27669,-9079,-5030,-211,5400,6842
-19802,15298,3467,-146,7171,-3579,-24376,-5249,33,643,5899,6479
-19742,10850,3155,63,6825,-3251,-24321,-4246,3500,252,6019,6233
-18928,10038,4649,2675,5896,-3217,-23564,-6770,4065,-645,5532,5740
-16777,13496,9184,4431,5513,-3157,-23292,-7967,4483,-1501,4866,5099
-16159,18013,15094,3736,5624,-3032,-24809,-12103,11094,-2166,4327,4377
-17309,21512,19258,1220,5647,-3039,-22181,-14938,15549,-1768,4164,4065
-562,11251,32767,-1996,6228,-2057,-20587,-29517,32767,374,4921,3839
-32768,32767,32767,1067,5932,-3735,-32768,-32768,32767,3926,6717,4944
-32768,31817,32767,-5386,-3744,-367,-32768,-4050,18487,5243,-1587,280
-32768,9875,30550,-3332,-8195,479,-32768,-2484,7644,-389,-4614,-1559
-32768,12496,20536,5481,-9413,999,-32768,-19555,2706,-3843,-5053,-2995
-20868,32767,8916,11116,-6290,3217,-32768,-25059,3494,-3273,-3999,-5086
-21441,32767,4744,5446,-3614,5430,-30774,-21581,2341,-1466,-3030,-6516
-19043,24291,4641,-3303,-2592,6400,-26987,-18840,-1244,1207,-2526,-7012
-17832,15254,5470,-4717,-3095,6615,-24407,-14895,-2393,2886,-2676,-7204
-16193,8230,5214,-3132,-4131,6362,-23510,-7953,-3030,4564,-3385,-7386
-15245,7620,3033,-1388,-4650,6264,-23179,-2907,-3732,5014,-4054,-7394
-14858,8635,-367,-685,-4879,6270,-22644,525,-4355,4850,-4795,-7236
-15753,10606,-1681,-1419,-4732,6063,-22858,840,-4043,4510,-5041,-6880
-15895,12013,-2353,-3512,-4337,5499,-22657,-215,-3435,3989,-5106,-6260
-16157,12017,-2492,-4827,-4055,5001,-22946,-2274,-3110,3897,-5103,-5742
-17755,12602,24,-5236,-3873,4555,-24118,-4894,-3216,4467,-5282,-5434
-19442,14181,2912,-4840,-4008,4532,-25555,-6149,-2628,5651,-5788,-5302
-22459,16154,5045,-4400,-4352,4623,-26108,-5410,-1149,6023,-6142,-5154
-25397,19078,8221,-4494,-5071,4679,-26469,-3333,593,5262,-6418,-4744
-29090,18773,9431,-4881,-5814,4746,-27192,-2778,1055,4178,-6539,-4397
-28574,14190,9896,-4591,-7321,4835,-26183,-3058,413,2853,-6606,-3971
-26624,11889,10119,-3523,-8099,4927,-24262,-3529,738,2341,-6510,-3788
-26102,7872,7195,-1973,-8341,5510,-19815,379,-574,2184,-6181,-3907
-25370,3341,1007,-396,-8362,6092,-14832,8193,-7893,1883,-5924,-4069
-17921,-7039,-12883,963,-7524,6361,-6895,24448,-15259,215,-5048,-3774
-12829,-19206,-23987,-193,-5902,5919,-8219,29590,-18348,-691,-3817,-2734
-17451,-32768,-32768,-1799,-4112,3555,-2469,32767,-23581,-1436,-2637,-161
-18131,-32768,-32768,655,-3286,930,-2698,32767,-26879,-3141,-2063,1385
-18896,-32768,-32768,3454,-1390,-1455,-2037,32767,-29797,-4928,-1468,2034
-14800,-32768,-32768,2883,760,-2659,-1062,32767,-28915,-6864,78,2254
-13132,-28761,-32768,713,3719,-3674,-2041,32767,-20381,-5677,1979,3043
-20191,-16628,-24165,-1139,7265,-4493,-11683,24565,-13617,56,4275,4960
-27432,-7735,-17406,-1040,9023,-4623,-20218,21443,-13679,3463,5856,6022
-32768,4708,-7787,-469,10142,-4642,-32389,13940,-10524,3692,7577,6688
-32768,12515,-1313,-311,10637,-4747,-32768,5673,-6754,2490,8351,7014
-32768,17080,4047,629,10609,-4850,-32768,-3349,-4455,1358,8620,7299
-32768,19057,4893,1854,9851,-4877,-32768,-6486,-3052,682,8459,7360
-32768,19588,5379,3811,8445,-4992,-32768,-10101,-1253,-620,8010,7166
-32768,19671,4066,5641,7536,-5158,-32768,-11692,-1485,-2158,7493,6801
-32243,20065,773,8037,6557,-5451,-32768,-12675,-4052,-4193,6576,6070
-31033,24266,-1785,8342,6230,-5776,-32768,-13377,-5360,-4951,5973,5610
-28691,26857,-1773,4930,6511,-5928,-30485,-13325,-5843,-4517,5514,5221
-27111,22288,-381,2000,7060,-5569,-27312,-11195,-5149,-3647,5488,4989
-26049,16864,3405,761,7639,-4731,-24293,-7511,-3155,-3049,5637,4724
-25502,15052,5890,701,7787,-4116,-23579,-6397,-1960,-3124,5626,4608
-23395,14046,7526,840,7575,-3475,-22851,-6450,-956,-3202,5405,4457
-22281,12264,11018,912,6922,-2693,-21463,-8811,3544,-3069,5027,4229
-20220,11575,15161,1065,6437,-2292,-20192,-10985,8098,-2590,4758,3993
-16556,11717,23415,1193,5855,-1925,-17106,-12433,11075,-1937,4079,3256
-12000,13728,32767,811,5504,-1465,-22533,-16719,15853,-1672,3272,2491
-11777,20135,32767,-692,6785,-907,-18144,-32768,32767,2014,2959,1641
-32768,12840,32767,-704,2955,-1536,-32768,-32768,32767,7899,3665,151
-32768,17808,32226,-1362,-5449,-343,-32768,708,32767,7820,-4680,-1704
-32768,11380,29339,1791,-9170,298,-32768,5243,26234,-1511,-6228,-337
-30131,23965,16663,9214,-8232,2212,-32768,-26157,5132,-9877,-6001,-784
