2777,1024,-4644,3297,3565,1815,60,-98,-3212,-4742,3378,-1021
2430,1602,-3119,4360,4008,1448,-1645,864,-2222,-4706,3921,-583
1411,2891,-1635,4453,4359,1117,-4588,699,393,-4181,4540,-116
-32768,24902,32767,1957,3923,925,-24416,-3058,23371,-3617,4778,83
32767,-30433,12560,540,-2311,-531,29116,29881,18090,1201,-1557,7
2001,10595,5095,1860,1544,-729,-9543,5355,-350,61,-947,-169
-334,2698,18,-1554,973,-654,-763,7095,1085,-1535,-1563,882
1404,-1706,2678,-879,-57,-1057,1977,6624,5110,-1892,-1201,1488
2812,-1517,5648,841,-489,-1849,1449,3207,6384,131,-839,2036
3330,1873,7863,1144,-262,-2316,184,4380,4755,2167,-905,2539
3080,4213,6874,-129,-411,-2161,-535,6367,4625,2208,-1252,3147
2908,2439,5544,-786,-560,-2187,-1167,5409,4737,1406,-1472,3577
2679,1088,4807,-544,-749,-2531,-2400,3513,3715,661,-1745,4095
2112,565,4365,277,-926,-2892,-2821,2098,3330,438,-1982,4467
1301,734,3066,1218,-1026,-3471,-2831,1239,3049,879,-2188,4798
664,1343,2537,1463,-975,-3898,-3616,1649,2478,2080,-2218,5223
-1376,3624,2715,913,-851,-4182,-4671,2496,1546,2612,-2016,5507
-3601,6862,2766,-259,-765,-4247,-6311,2821,1397,2158,-1772,5865
-5233,9089,2324,-1673,-895,-4524,-7876,192,1636,1807,-1654,6083
-4894,8404,3190,-1855,-1002,-4840,-7411,-990,1526,1775,-1432,6249
-5503,6472,4011,-865,-1008,-5001,-7147,-550,497,1535,-1182,6393
-6957,6477,3627,-189,-1030,-4931,-7465,1448,-1077,426,-754,6781
-10438,6933,2014,-44,-1159,-5120,-8879,-1523,-1705,-398,-448,6993
-13639,9991,341,-435,-1682,-5177,-11545,-9170,-332,1131,-109,6645
-13174,10914,436,-763,-2423,-5241,-10176,-9961,-1868,2693,365,6175
-12493,9378,547,-298,-2304,-5211,-8692,-4673,-2735,2542,1201,5693
-13227,8310,-1065,395,-1696,-4974,-8909,-3544,-2822,638,1884,5580
-14083,9284,-2265,216,-1458,-4971,-10738,-5536,-3586,-845,2528,5572
-15428,11584,-3338,-661,-1589,-4932,-12856,-9546,-2516,434,2761,5380
-13814,12029,-2793,-1498,-1649,-4734,-14951,-11802,-187,3985,2817,4574
-12797,11032,-2326,-864,-1304,-4353,-14493,-9110,857,5507,2754,3444
-12392,11297,-2528,776,-969,-3670,-12888,-5588,1389,4926,2656,2182
-12177,12453,-2810,1447,-1090,-3383,-11960,-4676,924,3527,2581,1642
-10480,12820,-2863,1443,-1395,-3013,-11819,-4747,164,2207,2571,1015
-9466,12370,-3063,1393,-1577,-2625,-11586,-4062,342,1961,2633,548
-7595,10800,-2971,1838,-1871,-2056,-11924,-2173,243,1940,2648,-16
-6612,10008,-2897,2533,-1996,-1761,-12098,-1274,-180,1865,2496,-283
-6304,10244,-2857,3266,-2151,-1480,-12021,-1178,-604,1958,2290,-594
-6410,10466,-2884,3328,-2296,-1290,-12070,-1843,-554,2741,2241,-974
-6248,10359,-2694,2837,-2474,-977,-12697,-1953,-523,4208,2253,-1507
-6083,9196,-2239,2489,-2529,-767,-14179,-274,-1641,6293,2050,-2384
-5836,7697,-1862,2679,-2564,-543,-14772,1944,-2567,7132,1669,-2878
-5675,7189,-1595,3083,-2627,-426,-14506,4291,-3757,7107,1161,-3223
-5399,6985,-1098,3384,-2761,-316,-13764,5562,-4610,6571,959,-3328
-5178,7304,-932,3287,-2889,-208,-12839,6255,-6106,5504,929,-3308
-4908,7322,-712,2797,-3099,-98,-11987,5792,-7100,4882,1015,-3135
-5171,6732,-736,2523,-3240,-45,-11402,5933,-8148,4603,1173,-2717
-5806,5878,-954,2586,-3515,-79,-10729,6135,-8156,4592,1322,-2357
-5977,5590,-1275,2909,-3787,-219,-10087,5781,-7505,4641,1508,-1827
-5691,6083,-1830,3485,-4176,-393,-9873,5514,-6680,4736,1579,-1503
-5282,7168,-2096,3589,-4362,-382,-10262,5250,-5749,4858,1527,-1258
-5102,7685,-2323,3298,-4400,-310,-10742,4717,-5528,4820,1400,-1127
-5255,7391,-2448,2754,-4350,-205,-10876,4644,-5450,4643,1239,-984
-5460,6781,-2519,2473,-4288,-188,-10893,4535,-5223,4313,1258,-928
-5769,6111,-2399,2304,-4254,-350,-11396,3679,-5289,3941,1408,-838
-6068,5890,-2238,2305,-4265,-523,-11298,3399,-4819,3860,1527,-766
-6861,5781,-2427,2419,-4312,-773,-10880,3080,-3701,3955,1622,-766
-7285,6331,-2872,2605,-4420,-911,-10490,3002,-3037,4030,1542,-801
-7009,7297,-3238,2579,-4483,-960,-10036,3261,-2337,3940,1337,-824
-6686,7295,-3403,2365,-4400,-905,-9926,3208,-2513,3774,1225,-831
-6238,6642,-3219,2022,-4244,-924,-9307,2910,-2882,3751,1198,-807
-6333,5977,-2969,1860,-4149,-999,-8918,2921,-3055,3804,1259,-773
-6710,5591,-2609,1816,-4124,-1146,-8777,2833,-3040,3796,1311,-662
-7085,5556,-2388,1880,-4214,-1277,-8847,2520,-2903,3729,1314,-558
-7233,6066,-2470,1965,-4410,-1415,-9181,2147,-2887,3713,1309,-481
-7130,6151,-2745,1937,-4519,-1500,-9374,1493,-2627,3856,1324,-477
-6995,5838,-3156,1990,-4581,-1640,-9489,1239,-2646,4105,1322,-561
-6948,5852,-3300,2117,-4621,-1717,-9247,1314,-2737,4321,1227,-719
-7233,6416,-3076,2180,-4664,-1728,-8797,1535,-2880,4237,1152,-875
-7537,6897,-2789,2113,-4695,-1660,-8397,1316,-3065,4047,1097,-1110
-7591,6981,-2455,1965,-4785,-1480,-8212,1155,-3054,4068,1073,-1266
-7350,6568,-2241,1940,-4817,-1306,-8745,1054,-3265,4330,1025,-1523
-7642,6560,-2181,1924,-4815,-1164,-9861,1309,-3855,4474,919,-1669
-8482,6288,-1977,1766,-4836,-1178,-11428,1779,-4754,4363,788,-1688
-9637,6656,-2248,1677,-4885,-1370,-12903,1845,-5298,4065,769,-1616
-9829,7370,-2845,1996,-5002,-1864,-13726,807,-5338,3704,820,-1449
-9037,8461,-3338,2651,-5001,-2028,-13720,72,-5583,3585,795,-1425
-7796,10266,-3506,3313,-4862,-1775,-12791,119,-5662,3180,695,-1681
-6747,11166,-3402,3107,-4590,-1380,-12073,35,-5799,2839,714,-1974
-5494,10443,-2996,2123,-4143,-948,-11476,426,-6010,2719,851,-2237
-4805,8919,-2755,1439,-3868,-743,-11300,968,-6137,2751,970,-2333
-4159,7161,-2455,1100,-3574,-668,-11468,1592,-6423,2798,1102,-2381
-4009,6914,-2144,1164,-3440,-718,-11308,2134,-6506,2789,1188,-2364
-4445,7373,-1615,1193,-3330,-789,-10916,2060,-6497,2721,1332,-2304
-4754,7662,-1111,1079,-3307,-790,-10232,1549,-6100,2750,1475,-2258
-5064,7633,-804,922,-3353,-693,-9541,1179,-5329,2909,1685,-2343
-4971,6999,-980,947,-3445,-605,-9977,1160,-4832,3072,1775,-2474
-4531,6163,-1459,1270,-3615,-593,-10972,1824,-4074,3134,1783,-2621
-4080,6259,-1870,1502,-3702,-655,-11616,2419,-3405,2968,1729,-2656
-4019,6873,-2423,1494,-3679,-761,-12142,2519,-2953,2595,1633,-2619
-4306,7307,-2420,1359,-3613,-813,-12930,1911,-2532,1922,1480,-2482
-4886,8081,-2189,1213,-3491,-876,-12733,369,-2512,1623,1408,-2341
-5022,8346,-1892,1097,-3389,-911,-11128,-751,-1717,1760,1495,-2418
-4597,7979,-1431,1125,-3294,-775,-11018,-1341,-1295,1986,1580,-2776
-4695,7889,-716,1235,-3223,-634,-12010,-795,52,2103,1497,-3328
-5327,8221,-310,1215,-3190,-624,-12661,-392,1013,1820,1397,-3494
-5920,9306,445,1206,-3301,-830,-13050,-1022,1803,1091,1248,-3348
-5727,10366,1401,1466,-3450,-873,-12811,-1684,2416,389,1121,-3254
-5499,11592,2139,1927,-3736,-589,-13171,-4541,2315,-143,946,-3501
-4638,11521,1440,2343,-4052,-289,-12767,-4851,2215,156,879,-3862
-1825,13872,-1233,2381,-4282,151,-11950,-3357,1981,663,918,-4178
683,14507,-2870,1448,-4092,481,-10610,-2297,1900,722,926,-4209
2837,12580,-2836,176,-3569,902,-9551,-2050,1409,263,904,-4249
2528,11259,-2304,208,-3281,1221,-8254,-2304,1516,84,921,-4422
2756,11161,-1803,1118,-3247,1756,-7936,-3335,1208,440,1032,-4561
3449,11126,-1246,1652,-3252,2101,-7876,-3019,1397,930,1100,-4589
3458,11459,-1735,1340,-2987,2513,-7999,-1836,1261,1003,1136,-4631
2489,11641,-2273,749,-2676,2865,-7996,-1278,983,596,1097,-4743
324,12109,-2652,266,-2354,3267,-6580,-2419,1030,174,1077,-4770
-862,12249,-2596,197,-2260,3506,-4952,-1989,821,565,1102,-4700
-1289,11465,-2040,234,-1969,3735,-3118,-134,1016,1138,1069,-4585
-1187,10510,-1880,306,-1635,3889,-2175,969,1011,931,983,-4526
-691,9041,-1942,-70,-1199,3997,-1763,1272,1448,-209,857,-4493
-331,8304,-1936,-633,-970,3991,-2036,50,1660,-848,810,-4528
85,7328,-1234,-1085,-826,3904,-1356,10,744,-646,856,-4637
632,6804,-1400,-1024,-798,3796,-694,1063,-147,-198,865,-4639
1636,5564,-1863,-901,-831,3536,50,1912,-620,100,851,-4448
2229,4866,-1987,-777,-843,3214,1204,2108,124,-426,877,-3985
2713,3826,-1918,-619,-790,2888,1793,1127,514,-1340,946,-3708
3247,4258,-1909,-331,-620,2569,1535,451,129,-2368,1059,-3609
4049,4607,-2057,-222,-453,2443,1046,-307,-22,-2330,1099,-3670
4759,4603,-2290,-50,-253,2432,182,641,-148,-1328,1081,-3657
5132,3379,-2689,82,-108,2469,-4,1685,-349,-1116,1077,-3487
5390,1962,-3902,117,221,2438,1009,2232,-830,-2202,1165,-3094
5642,1803,-5148,-33,543,2300,1817,1804,-1015,-3464,1314,-2752
5738,1389,-6429,287,1016,2037,1851,532,-1736,-4347,1520,-2316
6191,1003,-7762,1164,1404,1923,1471,499,-2784,-4142,1731,-2034
6268,1346,-9244,2123,2113,1742,762,611,-2890,-3604,2184,-1737
5598,944,-9067,2400,2751,1522,821,-136,-2157,-3459,2532,-1461
4193,-637,-8370,2887,3548,1201,868,-619,-2242,-4249,2943,-980
2793,-1274,-6812,3654,4086,949,223,198,-1899,-5396,3343,-598
1030,1586,-3772,4893,4694,676,-1378,2462,-1230,-6277,3872,95
-2141,7050,-6563,5112,5009,471,-11633,5450,-5142,-6408,4307,791
32767,-32768,9825,-710,-1452,-937,32767,28799,20626,-1783,-1955,1165
6014,2461,4366,1655,1463,-541,-11851,-6179,-2766,-1887,-960,304
791,-3416,1024,897,-25,-1192,-321,3356,703,1568,-1592,817
4991,-2853,2185,1583,-152,-1783,1570,336,5125,2623,-927,1070
3499,-1508,5452,2036,192,-2590,1682,4647,7635,3667,-201,1710
2185,804,7583,1909,206,-3047,195,5332,6523,3065,-210,2217
1493,2729,7097,1799,-296,-3175,-418,6896,6402,1705,-474,3005
2045,4082,5551,1425,-954,-3047,-1150,7560,4956,1045,-690,3630
1383,3534,4743,889,-1260,-3080,-2209,6728,3902,470,-964,4134
1189,2953,3311,114,-1435,-3223,-3226,4728,4062,-21,-1386,4646
447,2848,2515,-467,-1372,-3373,-3745,4536,3878,109,-1612,5068
-1270,3674,2456,-824,-1212,-3778,-4768,4239,3328,373,-1801,5587
-2736,3946,2224,-650,-1271,-4129,-5767,3670,2597,607,-1894,5906
-2916,4345,2885,-269,-1361,-4360,-6950,3494,1385,960,-1885,6322
-3742,4932,2683,-322,-1400,-4569,-9102,4482,485,812,-1900,6663
-5410,5640,2045,-770,-1325,-5020,-11763,2264,434,-246,-2024,7174
-8331,7831,1136,-1134,-1416,-5278,-12673,16,764,-681,-2003,7499
-9121,9010,1565,-1434,-1768,-5402,-12887,-1066,-18,-289,-1878,7753
-9833,9067,1811,-1305,-1847,-5387,-13342,-505,-1188,544,-1690,7853
-11051,7824,1338,-792,-1658,-5459,-16949,1065,-2716,892,-1141,8107
-11789,7288,878,-405,-1496,-5585,-20152,3819,-2984,-1130,-717,8453
-13758,7469,-262,-326,-1457,-5788,-22455,-2076,-3359,-4127,-509,8768
-14984,8621,-633,-278,-1423,-5975,-22657,-7428,-3456,-3194,-365,8540
-16676,9777,-870,-29,-1569,-5945,-23697,-11311,-4621,2070,297,7866
-16553,9583,-1218,482,-1455,-5626,-22349,-10171,-1209,5472,1112,7293
-16009,9325,-2029,1035,-1221,-5091,-18659,-8842,2931,6787,1783,5933
-15400,8892,-2501,1096,-1131,-4826,-17900,-5291,-652,5671,1326,4920
-14268,7632,-2597,979,-1130,-4583,-13336,-6660,1406,2571,311,3995
-13910,6813,-2757,1001,-1190,-4372,-11900,-7475,1073,1549,127,3123
-14016,6304,-3081,1189,-1332,-4180,-11307,-5524,-636,1833,528,1703
-13061,6392,-3192,1640,-1487,-4027,-10925,-2062,-603,1800,1060,703
-12241,7011,-3127,1890,-1461,-3956,-11308,-1219,-130,822,1772,13
-11612,7484,-3091,2002,-1305,-3775,-11895,-2394,348,455,1942,-188
-11670,7533,-3111,2025,-1218,-3556,-12143,-3958,916,1221,1792,-484
-11790,7102,-3201,2074,-1152,-3226,-12134,-3086,842,3365,1387,-1060
-11637,7287,-3481,2192,-1130,-2979,-11787,-1072,592,4698,1083,-1513
-10280,7483,-3499,2297,-1134,-2566,-11126,1139,413,5363,785,-1950
-8786,6827,-3443,2536,-1062,-2245,-11062,2186,353,5317,675,-2205
-7477,6556,-3107,3080,-918,-1832,-12142,2895,-14,5191,565,-2562
-7554,6732,-2565,3387,-833,-1557,-13302,3707,-225,5333,368,-2798
-8297,7004,-1966,3407,-834,-1213,-13885,4715,-1523,5753,-70,-2893
-8743,6871,-1697,3276,-939,-1017,-12872,5290,-2681,5932,-414,-2899
-8659,5834,-1647,3391,-1185,-776,-11356,5386,-4687,5920,-672,-2710
-8043,5525,-1808,3782,-1375,-595,-10259,6122,-5633,5563,-693,-2423
-7268,5330,-1751,4430,-1479,-333,-10029,6573,-6189,4519,-452,-2099
-7066,5603,-1653,4756,-1496,-131,-11092,5451,-6576,3903,-288,-1848
-6782,6093,-1234,4657,-1537,79,-11558,4415,-7280,3785,-281,-1458
-6837,5961,-832,4320,-1575,187,-11229,4075,-7645,3949,-346,-1193
-7252,5411,-684,3812,-1685,269,-10618,3888,-7750,4332,-278,-1053
-7231,5058,-620,3526,-1823,248,-10460,4147,-7756,4570,-110,-1045
-7061,4698,-530,3439,-1979,198,-10411,4622,-7289,4438,93,-1002
-6858,4129,-552,3644,-2188,143,-10571,4678,-6756,4045,209,-935
-6830,3924,-662,3929,-2332,56,-11484,4304,-6028,3611,313,-850
-6671,4317,-610,4234,-2496,-190,-11537,4087,-5672,3451,366,-766
-6553,5590,-974,4156,-2560,-382,-10716,3859,-5120,3378,459,-710
-6435,6241,-876,3684,-2578,-504,-10603,3721,-4771,3411,548,-772
-6543,6046,-770,3368,-2599,-522,-10801,3656,-4388,3593,648,-927
-6933,5718,-878,3261,-2622,-578,-11028,3635,-3786,3769,708,-1064
-7147,5457,-1186,3429,-2653,-687,-11511,3870,-3448,3891,737,-1208
-6994,5694,-1279,3776,-2641,-861,-11724,3982,-3269,3833,672,-1329
-6861,6041,-1155,3905,-2541,-945,-11651,4111,-3454,3598,621,-1334
-6964,6700,-812,3754,-2371,-940,-11313,4181,-3955,3186,647,-1345
-6891,6822,-453,3464,-2317,-834,-10764,3799,-4400,3018,715,-1350
-6433,6854,65,3003,-2228,-612,-10084,2945,-4647,3285,834,-1314
-5722,6660,463,2613,-2137,-410,-9488,2852,-4837,3734,930,-1324
-4877,6334,1282,2041,-2012,-99,-8613,2969,-4963,4265,1029,-1401
-4795,5934,2046,1592,-1993,165,-7923,3118,-4944,4554,1081,-1504
-5140,5248,3086,1031,-2086,507,-7399,3216,-5284,4804,1143,-1662
-6911,4209,3213,731,-2251,701,-8427,3442,-5837,4964,1163,-1777
-10859,3037,2703,873,-2674,560,-10930,3496,-6089,5121,1257,-1822
-12489,3033,1936,1367,-3043,93,-13777,2760,-6044,5529,1364,-1704
-11700,3608,1374,2200,-3410,-666,-15445,1940,-5940,6261,1307,-1356
-10680,3970,968,2874,-3585,-1029,-15476,2625,-5797,6195,986,-1262
-9649,4572,667,3482,-3732,-1145,-14668,4014,-5299,4784,503,-1640
-8476,5991,349,3800,-3815,-1068,-13159,3864,-5712,3265,375,-2004
-7880,7515,-26,3491,-3787,-958,-12224,2834,-7113,1868,537,-2253
-6770,7940,-498,2469,-3612,-851,-11713,1563,-7482,2041,718,-2427
-5555,7108,-551,1747,-3362,-779,-10845,1993,-7594,3183,977,-2539
-4733,5848,-279,1364,-3013,-772,-10198,2983,-7515,3601,1091,-2515
-4786,5737,204,1355,-2893,-768,-10090,3346,-7610,3406,1218,-2461
-5583,5853,704,1334,-3021,-749,-10626,2640,-7606,3198,1363,-2406
-5993,5499,603,1409,-3252,-754,-11241,1783,-7408,3297,1609,-2428
-6251,5179,231,1826,-3574,-783,-11976,1095,-7102,3478,1769,-2492
-6424,5151,-247,2215,-3750,-769,-12178,510,-6695,3645,1844,-2587
-6644,5607,-613,2534,-3897,-776,-11682,374,-6175,3636,1873,-2857
-6756,6226,-506,2515,-3931,-782,-11039,223,-5514,3392,1884,-3076
