-20870,11842,12008,10148,32767,-5931,-21250,-2369,3820,298,5842,1721
-20382,12112,16080,3113,32767,-3321,-23600,-4940,11813,1613,5782,1219
-21994,10144,22768,-787,32767,-216,-25198,-1640,18368,2626,5543,599
-23028,8674,32376,-4276,27412,1884,-25440,5287,30197,2078,4709,106
-24026,8116,32767,-9132,17633,4820,-25594,1800,32767,2062,3876,-261
-25524,-6194,32767,-32768,6331,8568,-32606,13417,32767,3982,1597,-871
-30964,-11284,32767,-8781,-10101,-1742,-27875,24506,32767,3136,-971,-253
-32768,-1914,32767,12429,-27960,-11350,-32768,18263,32767,-1466,-3048,1436
-32768,2974,27416,28791,-32768,-16858,-32768,9629,26593,-4650,-4560,2156
-29328,9648,19320,32767,-32768,-16779,-32768,2324,15476,-8383,-5685,1876
-24840,12750,11588,32767,-32768,-8989,-28798,-4252,9897,-10279,-5858,727
-20536,14998,7366,32767,-32768,1908,-22356,-8586,6752,-9827,-5389,-1330
-15558,14700,4782,32767,-32768,12244,-19635,-8814,5763,-7562,-4862,-2717
-11096,11632,2440,32767,-32768,21855,-16553,-6629,4329,-4027,-4371,-4041
-9534,11000,2496,32767,-32768,29142,-14963,-3577,3516,-2220,-4237,-4676
-10054,10070,2372,30312,-32768,32767,-14180,-285,3073,-1527,-4195,-5152
-11910,8828,2208,27038,-32768,32767,-15208,917,1981,-1932,-4182,-5401
-13434,8926,1254,24563,-29711,32767,-17305,504,697,-2397,-3975,-5583
-14474,8060,616,21664,-26071,32767,-18434,14,-30,-2144,-3749,-5739
-15154,7304,98,20140,-22348,32767,-18749,-115,-679,-1533,-3460,-5992
-15558,7654,-394,19212,-18877,32767,-18875,505,-960,-1180,-3273,-6119
-16332,8594,-1142,15361,-15368,32767,-18664,1188,-1190,-1101,-3003,-6210
-17606,8948,-1392,10555,-12610,32767,-18750,1298,-1426,-1130,-2741,-6211
-18130,8568,-886,6767,-9923,32767,-19043,1177,-1718,-1190,-2420,-6185
-17914,7998,-374,6981,-8281,32767,-19139,1008,-1775,-1240,-2243,-6200
-18170,8774,-1098,8357,-7323,32767,-19252,1025,-1709,-1430,-2094,-6225
-18868,8926,-1450,10769,-7095,32767,-19532,1202,-1928,-2026,-1942,-6322
-19078,8850,-758,12788,-7437,32767,-19767,646,-2124,-2460,-1826,-6432
-18692,8288,-736,15677,-7001,32767,-20285,319,-2091,-2632,-1662,-6599
-17592,7646,-954,20651,-6351,32767,-20621,823,-1988,-2850,-1504,-6742
-17898,6912,-892,27370,-5605,32767,-20116,1739,-2107,-3474,-1206,-6867
-16790,5826,-726,32767,-4113,32767,-19034,2626,-2201,-4085,-898,-6943
-14096,3600,-708,32767,-820,32767,-16858,2999,-1503,-4682,-333,-7019
-11164,284,0,32767,4976,32767,-14483,5503,-331,-4695,242,-7160
-7696,-3668,2424,32767,12143,32767,-10231,13224,4562,-3592,949,-7223
-3102,-10692,10570,32767,20670,32767,-5748,24568,8343,-1799,867,-7011
2016,-24888,20130,-4851,21709,32767,3599,32767,10698,53,165,-5720
3882,-32768,24040,-32768,13085,28080,6362,32767,9798,757,-432,-4080
-2492,-32768,28834,-13429,-3807,5782,5111,32767,9006,1806,-434,-1566
2308,-32768,26838,7639,-16751,-13195,3052,32767,18600,-1425,-363,929
-948,-31308,16496,-18184,-14611,-19716,2193,32767,15116,-1371,-1100,3173
-864,-27578,11618,-29380,-13028,-23640,2472,32767,7827,1123,-1320,3799
-3982,-29360,9350,-24136,-10187,-32353,3368,32767,1216,2542,-909,4324
-4032,-25024,4184,-31741,-696,-32768,1077,32580,1937,2639,-117,5249
-6720,-21350,2102,-32768,10873,-32768,-2570,22869,191,3123,1218,6439
-10434,-15800,1300,-32768,22520,-32768,-7905,17251,-594,4373,2323,6916
-16624,-9982,106,-32768,32767,-32768,-12767,11979,-369,5725,3690,6972
-22098,-4350,-1408,-32768,32767,-32768,-17149,8661,-754,6424,4592,6768
-26818,204,-2156,-32768,32767,-32768,-20742,6177,-1253,6856,5328,6506
-29816,4704,-902,-32768,32767,-32768,-23538,4995,-1332,6332,6041,6159
-29152,8732,-664,-32768,32767,-32768,-24621,3468,-1318,5358,6436,5960
-27510,10354,-196,-29497,32767,-32768,-25408,1894,-1027,4159,6740,5702
-26334,11704,-142,-22438,32767,-32768,-24700,100,-791,3482,6816,5417
-26526,12150,188,-14797,32767,-32768,-23861,-1438,-508,2904,6780,4846
-27268,9758,2570,-7128,32767,-32768,-23418,-1589,-295,2432,6715,4356
-29080,6646,2184,-1891,32767,-32768,-22978,-1139,-341,1756,6579,3771
-30012,4450,-142,14412,32767,-32768,-22666,-1035,-546,1314,6505,3468
-29490,6814,-710,32767,32767,-32768,-22046,-1334,-227,1060,6484,3150
-26708,13868,1302,32767,32767,-32768,-20865,-1578,503,1102,6423,2948
-25026,17520,2980,22791,32767,-32768,-19080,-1183,444,1388,6243,2534
-24278,17112,4340,4047,32767,-32768,-18264,92,-89,1399,6067,2121
-21702,15816,5460,-10761,32767,-32768,-18483,1339,-371,708,5837,1655
-20948,14648,8248,-16511,32767,-27873,-19618,1477,-34,-119,5684,1439
-19838,14732,9938,-16328,32767,-20100,-21092,2134,224,-1348,5525,1330
-18940,14386,12816,-8845,32767,-10653,-21382,1721,1253,-2257,5494,1372
-17830,14646,19046,-622,32767,-1505,-22856,-1245,4665,-2650,5585,1523
-17176,15292,25028,1981,32767,4903,-24339,-3724,9424,-1759,5580,1598
-18082,17174,32767,-8145,32767,10951,-26927,-1589,17729,271,5420,1304
-9854,28910,32767,-32768,26412,19007,-29761,1626,24048,1534,4993,1115
-32768,-20848,32767,-32768,3808,5165,-32768,1266,32767,3505,4223,802
-30676,-1236,32767,-18412,-14909,-365,-32768,32767,32767,2625,1881,1770
-32768,-6954,30026,9497,-30909,-10947,-29542,-1269,32767,-4303,-669,956
-32768,5438,25236,32767,-32768,-12539,-32768,10971,32278,4176,-2566,602
0,0,0,0,0,0,-32768,18903,24396,3625,-4068,1458
-25588,12602,13070,32767,-32768,2594,-32768,16270,17917,-2271,-4691,2458
-20382,10688,10534,30583,-32768,9851,-27725,8620,11587,-6049,-4898,2099
-15928,8818,8220,31548,-32768,16879,-20312,619,9336,-8733,-5013,368
-13362,8246,7240,32767,-32768,23725,-16806,-925,7904,-8679,-5267,-1035
-10914,7378,6846,32767,-32768,30817,-14464,-2126,6543,-6124,-5481,-2391
-10944,7056,5918,32767,-32768,32767,-14594,-363,5764,-4171,-5561,-3202
-12926,8106,5212,32767,-32768,32767,-16861,768,4216,-2836,-5676,-3916
-15280,9336,4162,32767,-32768,32767,-19307,2151,3537,-2578,-5767,-4300
-16976,9440,3066,32394,-31601,32767,-20807,4252,1259,-3407,-5858,-4668
-17624,8546,2304,25288,-27200,32767,-20540,4119,610,-4119,-5715,-4751
-17964,7872,1888,20681,-23728,32767,-19682,3539,61,-4612,-5285,-4861
-18208,7322,984,18000,-21103,32767,-19272,2985,-687,-4671,-4831,-5012
-18720,7786,256,15010,-18600,32767,-19146,1735,-652,-4071,-4155,-5248
-19092,8264,-250,11586,-16539,32767,-19699,1418,-211,-3115,-3748,-5495
-19202,9388,-574,7051,-14882,32767,-20694,1800,-292,-1791,-3459,-5698
-19650,9038,-808,5506,-14486,32767,-21140,1887,-432,-1101,-3365,-5763
-19808,8880,-1368,8184,-14729,32767,-21557,2665,-680,-1120,-3334,-5843
-19302,8484,-1286,14804,-14999,32767,-21687,2776,-892,-2029,-3251,-5961
-18696,8366,-1256,22854,-14616,32767,-22101,1378,-1247,-3999,-2944,-6415
-17786,8602,-1318,27895,-12799,32767,-22413,-387,-1240,-5369,-2519,-7004
-17024,7966,-1516,31256,-9766,32767,-23127,-2301,-1023,-6097,-1934,-7655
-15608,6506,-1866,32767,-5701,32767,-23430,-3547,-881,-5958,-1034,-8509
-13016,3964,-2136,32767,-639,32767,-21715,-2181,-1458,-5422,-368,-9061
-11838,294,-1280,32767,7002,32767,-18265,2895,-1747,-4942,645,-9669
-11724,-5262,2862,32767,17299,32767,-15899,9983,2127,-4122,1586,-9817
-8116,-19480,12784,31397,23379,32767,-12719,29532,6811,315,1658,-9220
-4552,-32768,18426,-894,20666,32767,-4630,32767,3777,3213,806,-7788
-12486,-32768,32767,10901,979,20650,-1230,32767,-338,3662,133,-5286
6868,-32768,32767,32767,-29444,-13921,-11850,32767,3301,-1730,319,-566
-1596,-24084,10064,3773,-14813,-26490,615,32767,11264,-6310,-650,3316
-1892,-20934,3750,-3106,-11576,-30996,-3320,28454,2805,-1394,-157,4226
-880,-15852,7624,-7891,-5822,-31518,713,22913,-2076,1749,1046,4523
1168,-11040,7756,-22333,1299,-28854,1611,22419,-2037,4213,2099,4402
188,-13634,5042,-32768,9818,-27917,-447,24657,625,4334,2881,4414
-1712,-15154,3886,-32768,15678,-28007,-2289,22674,1013,3756,3248,4465
-4268,-16702,1814,-30681,19997,-31257,-4144,20487,-131,2699,3616,4806
-8122,-14626,-2334,-20717,25861,-32768,-5978,18166,-1595,1531,3935,5092
-12698,-11614,-3488,-13544,32767,-32768,-10047,13134,-2315,-161,4569,5490
-18070,-6006,-2660,-6848,32767,-32768,-14249,8919,-1441,-736,5008,5800
-23940,900,-2524,-6800,32767,-32768,-19529,3712,-1550,-341,5369,5905
-28356,6382,-3218,-15009,32767,-32768,-22472,812,-2372,452,5548,5897
-27538,7922,-4076,-16927,32767,-32768,-24379,-2523,-2695,1122,5820,5907
-28088,12028,-3936,-10379,32767,-32768,-24002,-3691,-2515,1168,5998,5758
-25626,14496,-3430,-3329,32767,-32768,-22241,-4543,-2517,971,6092,5407
-23546,15696,-2672,2679,32767,-32768,-20391,-4608,-3045,554,6119,4670
-21942,16900,-2242,6178,32767,-32768,-19142,-4794,-3301,318,6102,4075
-20104,17274,-1914,4877,32767,-32768,-17832,-3949,-3141,-163,6002,3537
-20062,17866,-1290,8271,32767,-32768,-17647,-3422,-2976,-664,5893,3433
-19344,18794,-38,10407,32767,-32768,-17714,-3408,-2504,-1311,5726,3564
-19094,17784,1192,13098,32767,-32659,-18461,-3724,-2204,-1678,5584,3724
-19066,15942,1696,17088,32767,-31914,-19384,-4104,-1932,-2106,5361,3905
-17994,15804,2934,19172,32767,-31056,-19682,-4630,-1955,-2431,5190,3955
-15746,16874,6044,14438,32767,-27689,-18594,-6119,-1132,-2432,5105,3831
-15208,15774,7770,10838,32767,-21984,-17627,-6973,-285,-1940,5168,3545
-14700,14052,8962,14157,32767,-16190,-16584,-6925,1803,-773,5316,2967
-15574,14484,12054,19378,32767,-10732,-16050,-6474,4769,268,5364,2531
-19396,15782,18066,22623,32767,-6390,-17473,-5388,11962,1532,5339,2094
-21490,16648,23516,21407,27185,-3592,-21308,-6560,19577,2368,5127,2005
-21850,16322,30030,21605,19936,-1711,-26959,-3758,29243,2845,4264,1628
-19742,25802,32767,8533,14396,3527,-29591,-674,32767,2129,3229,1013
-23844,6386,32767,-32768,10250,11014,-32768,14864,32767,2267,1138,-68
-26160,-1272,32767,-29071,-3412,5091,-23126,17936,32767,-2500,-1152,-656
-32652,1330,32767,-6416,-21898,-3021,-32768,-468,32767,-2356,-2708,-681
-31076,3652,30210,23525,-32768,-8990,-32768,6833,30168,-1954,-4185,137
-26824,12140,23226,32767,-32768,-8989,-32768,798,22716,-4482,-5116,590
-23410,15088,16892,32767,-32768,-1918,-28601,-4050,13316,-7236,-5468,-80
-20394,13822,12052,32767,-32768,7620,-23863,-6143,9263,-8726,-5414,-1306
-17072,12376,8732,32767,-32768,17140,-19488,-7622,5418,-8410,-5027,-3138
-13632,13836,6426,28579,-32768,26058,-16014,-9194,3776,-6111,-4576,-4265
-11884,13740,5306,14201,-32768,32767,-14324,-5999,2173,-2216,-4082,-5367
-12624,12462,4354,-2403,-32768,32767,-13836,-3457,891,141,-3792,-5861
-14788,9922,1886,-13245,-32768,32767,-16353,399,-737,1822,-3731,-6096
-16232,7992,570,-18220,-32768,32767,-16424,2446,-1581,2058,-3740,-6065
-16784,7054,-286,-19121,-32768,32767,-16964,1463,-1817,2333,-3644,-5738
-16460,7058,-806,-16333,-32768,32767,-16787,1191,-1760,2632,-3579,-5449
-16268,8422,-1058,-11957,-32768,32767,-17234,262,-1671,2647,-3528,-5131
-16100,10074,-1030,-9489,-32768,32767,-17811,155,-1766,2437,-3540,-4932
-16202,11134,-1128,-7692,-32768,32767,-17030,-36,-1622,1837,-3561,-4770
-16486,11446,-1432,-4634,-32768,32767,-16804,-1270,-1306,1439,-3612,-4712
-16612,11866,-1650,-201,-32768,32767,-16266,-1974,-1158,1381,-3729,-4696
-16884,11832,-1602,3885,-32768,32767,-15976,-1691,-1077,1182,-3863,-4736
-16982,11502,-1566,7548,-32768,32767,-16102,-1148,-1036,452,-4065,-4788
-17372,11352,-2190,10986,-32768,32767,-16554,-1444,-1358,-421,-4216,-4873
-17984,9848,-3222,16708,-32768,32767,-17474,-2714,-1818,-1529,-4351,-5098
-17896,8260,-4136,25026,-32768,32767,-18246,-2553,-2164,-2356,-4401,-5410
-16434,7272,-4974,32767,-28038,32767,-18337,-2265,-3121,-3773,-4293,-5990
-14834,6362,-5708,32767,-21687,32767,-18047,-1380,-4304,-4727,-3990,-6522
-12430,3908,-5026,32767,-15769,32767,-16750,-524,-4150,-5740,-3510,-7026
-11398,846,-3612,32767,-8923,32767,-15125,365,-3844,-6145,-2538,-7818
-11034,-3078,-958,32767,30,32767,-14793,3385,-1904,-5611,-1599,-8354
-11656,-10468,2464,32767,7318,32767,-13144,14846,2901,-4237,-342,-8686
-8148,-21642,10054,11362,12386,32767,-6775,32767,7239,-1761,176,-8154
-22772,-32768,32767,-3935,2708,32767,-15455,32767,4982,2458,454,-6132
7582,-32768,32767,-4066,-25169,1949,11863,32767,32767,-2602,-5205,-1882
-3300,-28866,6124,-32768,-7957,-16172,795,32767,14670,61,-1636,1973
-7964,-32768,558,-32768,-3337,-28165,-2760,32767,-6043,3863,-543,3467
-4810,-30728,4490,-32768,5863,-32768,-949,32767,246,2373,448,4624
-5728,-24016,-858,-32768,19832,-32768,-1683,29662,6008,2274,1140,5089
-8480,-22484,686,-32768,29570,-32768,-2362,28491,4246,4763,1483,5539
-10500,-16004,1678,-32768,32767,-32768,-2550,27620,2896,5594,1838,5741
-11524,-11564,156,-32768,32767,-32768,-5296,22814,273,5456,2431,6145
-13504,-7356,-750,-32768,32767,-32768,-8126,18619,-1139,4984,3117,6536
-16860,-3826,-168,-26416,32767,-32768,-13223,11984,-1761,4201,4375,6971
-20552,1782,80,-19676,32767,-32768,-18181,8195,-1423,3699,5221,7174
-26016,6130,418,-16306,32767,-32768,-24024,4351,-1013,3483,5858,7161
-28946,10698,310,-16492,32767,-32768,-27591,2380,-209,3667,6111,7130
-31128,13940,722,-18333,32767,-32768,-29828,-68,1364,3846,6508,7156
-30986,15582,3452,-18604,32767,-32768,-29973,-2245,2030,3511,6769,7098
-29732,16408,5990,-13441,32767,-32768,-29312,-4452,2069,2740,6940,6722
-26116,16340,7378,-8946,32767,-32768,-27430,-5524,1737,2242,6867,6197
-23102,15130,6780,-2976,32767,-32768,-25541,-5326,1335,1940,6701,5507
-21264,14446,5510,4664,32767,-31460,-24365,-3566,938,1306,6367,4596
-19682,15074,5626,8959,32767,-28519,-22970,-3022,1179,708,6052,4041
-18684,14730,5880,8101,32767,-25879,-22664,-2693,216,441,5838,3703
-17896,14068,6012,5116,32767,-23127,-22111,-1883,-43,137,5745,3475
-15992,13384,6888,1867,32767,-19002,-20063,-2317,1574,-221,5693,3321
-14244,12678,7000,-4690,32767,-13570,-18699,-2353,2263,-104,5664,3176
-13046,10798,7710,-7361,32767,-7973,-17652,-1541,1770,188,5598,2904
-12112,9384,9110,-5009,32767,-3242,-17254,-1296,2238,351,5556,2673
-10418,6982,11816,-311,32767,1855,-15385,-2881,5268,862,5447,2215
-10128,6062,12638,2348,32767,5573,-13475,-2970,7697,1416,5380,1669
-13718,5908,16776,2035,32767,8481,-14586,-528,10858,1732,5296,986
-14628,6482,23000,-6826,32767,10050,-17576,-691,18757,1919,5123,698
-17184,3912,31098,-19800,27512,11602,-21483,-5388,32767,3283,4525,158
-20436,5770,32767,-32768,20065,12368,-27447,-11268,32767,7046,3345,-929
-30626,-18406,32767,-32768,8426,10767,-28857,32767,32767,12310,-769,-1766
-32184,-21092,32767,-29471,-10213,-3151,-32768,32767,31635,3572,-2342,-1306
-32768,-16898,30534,16915,-29064,-21374,-32768,21731,28892,-3640,-3867,481
-32768,828,24648,32767,-32768,-27811,-32768,12231,25265,-7246,-4545,1361
-32392,13310,20246,29838,-32768,-21954,-32768,-95,15232,-8759,-4920,1425
-25244,15170,18084,4579,-32768,-12903,-29804,-299,11300,-8250,-5169,489
-22676,9614,14632,-7243,-32768,-6691,-23710,-7550,10188,-7396,-5195,-1435
-19916,5674,13008,2964,-32768,-4350,-19157,-6547,10615,-5691,-5393,-2470
-17266,5302,11036,17905,-32768,-1201,-16379,-3658,9632,-4351,-5392,-3082
-14560,6850,9140,27399,-32768,4183,-14739,-1885,7007,-3675,-5324,-3620
-13042,8122,7372,29781,-32768,11067,-13604,-1282,5703,-3855,-5161,-4060
-13822,8384,6060,26477,-32768,17825,-15671,-3017,3893,-3473,-4969,-4757
-15086,8254,4824,24948,-32768,23136,-17408,-2900,2410,-2896,-4909,-5288
-16412,8456,3090,25283,-32768,27380,-19643,-1310,722,-2321,-4731,-5916
-16612,8242,2158,28335,-32768,31391,-20485,-55,-620,-2458,-4425,-6196
-16572,8514,1156,31350,-32768,32767,-20382,-3,-1268,-2892,-3796,-6325
-16382,9830,104,30990,-32768,32767,-20421,-380,-1547,-2925,-3274,-6445
-16480,10188,66,25562,-32768,32767,-21192,-1879,-1677,-2097,-2633,-6721
-17014,10594,-92,21552,-32768,32767,-22091,-1737,-2283,-1110,-2333,-6880
-18016,10490,-28,17602,-32768,32767,-22579,-104,-1264,-51,-2162,-6762
-18616,10558,164,16765,-31279,32767,-22441,988,158,128,-2409,-6683
-19530,10604,-758,18708,-29811,32767,-23462,1311,769,-448,-2550,-6490
-20376,8842,-254,24859,-29213,32767,-23903,2113,328,-1135,-2659,-6304
-20278,6352,-852,32767,-28461,32767,-23590,3461,-396,-2861,-2657,-6137
-18970,5424,-2324,32767,-24840,32767,-21809,4092,673,-4736,-2544,-6100
-17518,6166,-2716,32767,-16816,32767,-19004,4992,1263,-7247,-2129,-6320
-15934,4378,-1910,32767,-6725,32767,-17618,4609,990,-8445,-1432,-6436
-13820,-486,98,32767,3703,32767,-15449,5616,855,-8742,-177,-6530
-9878,-4130,2598,32767,15359,32767,-13957,7249,2141,-8210,884,-6647
-7502,-6456,8060,32767,24756,32767,-11097,14256,7638,-6085,1999,-6517
-4724,-15084,14860,11548,25275,32767,-7799,22106,11738,-3808,2267,-6108
-1250,-23790,21126,-10801,18966,31797,-3519,32374,14732,-1340,2056,-5216
1596,-32768,18736,-19077,10540,20421,3694,32767,16530,1498,1228,-3138
10940,-32768,32767,29517,-18641,-559,-4112,32767,32767,-4368,-976,-868
1484,-27878,18940,-16141,-13898,-8845,3401,32767,27025,-505,-1924,1638
284,-21852,15418,-22166,-14358,-15966,3640,30530,8252,2631,-1745,2861
2566,-24144,14246,-32768,-12209,-16577,8349,30857,5836,5599,-766,3529
4008,-25198,11678,-32768,-11391,-20917,7690,31797,6716,6021,-89,4295
3000,-29378,7516,-32768,-8819,-30862,4257,26528,5843,6208,592,5180
686,-27018,3450,-32768,-3467,-32768,3757,23338,6002,6233,1053,5592
-3640,-21454,828,-32768,2875,-32768,226,18988,3801,5664,1487,5955
-8522,-11830,-454,-32768,9636,-32768,-966,16470,627,5499,1815,6010
-12302,-2452,-1282,-32768,18372,-32768,-5358,13752,-1760,5231,2477,5887
-15204,1290,-2900,-32768,29483,-32768,-8393,11347,-2344,5204,3081,5865
-19852,2414,-3224,-32768,32767,-32768,-14224,9621,-2442,5304,3915,6045
-23020,3180,-3670,-32768,32767,-32768,-18125,8388,-2944,5102,4509,6288
-27244,4608,-2674,-32768,32767,-32768,-23240,6563,-2807,4420,5286,6607
-29160,7216,-1708,-32768,32767,-32768,-26554,4440,-2148,3503,5797,6829
-29584,10438,-82,-32768,32767,-32768,-28443,11,-1571,2797,6194,6884
-29456,11270,1302,-32768,32767,-32000,-28758,-1831,-1286,2757,6226,6631
-28098,8968,2048,-21553,32767,-27220,-26958,-2566,-1257,2987,6111,5932
-26224,8982,3062,-4805,32767,-24521,-26342,-1420,-1252,2641,6077,5322
-25078,11294,4202,5001,32767,-23582,-26112,-741,-922,1449,6090,4783
-23794,13664,5656,6175,32767,-22380,-25676,-1584,-82,720,6079,4537
-21626,13926,5774,2789,32767,-19343,-24047,-2628,41,600,6042,4267
-19926,11716,5250,3562,32767,-16068,-21332,-3019,110,1145,5996,3734
-18292,11144,5228,6465,32767,-13240,-19474,-2886,935,1762,5957,3172
-17346,11038,6454,7598,32767,-10196,-17687,-1081,1984,2233,5817,2363
-15656,11554,7098,4378,32767,-7329,-17692,1382,1500,1836,5667,1863
-15348,8498,7986,6404,32767,-5883,-18160,1372,2441,452,5481,1588
-15424,4144,8570,18392,32767,-8326,-17942,-1519,5325,136,5428,1447
-15528,4944,9118,30949,32767,-12460,-16212,-1454,6558,864,5418,1091
-16692,8704,13028,28321,32767,-12905,-17588,61,8726,1489,5450,763
-18510,10838,12660,24314,32767,-11582,-21663,-105,18393,2414,5286,407
-29904,24936,23040,-477,27181,-5827,-23871,186,28992,3215,4956,49
-32550,-4876,32767,-32768,11973,19677,-32768,-7386,32767,7886,2829,-1085
-16350,-19822,25330,6560,3066,4958,-18590,32767,32767,10901,-1160,-864
-32768,3906,21324,32767,-13588,-5093,-32768,28397,32767,-3116,-772,-4
-32768,17776,16084,32767,-32768,-538,-32768,4222,28082,-5926,-2282,1297
-32768,18818,14248,32767,-32768,4200,-32768,2705,19670,-4681,-4602,1965
-25900,8530,8404,32767,-32768,3359,-32768,1952,13504,-5922,-5564,1608
-16648,13710,5334,32767,-32768,8959,-26649,-3781,8363,-8712,-5428,55
-13706,18568,3830,32767,-32768,18213,-20584,-4857,7000,-9328,-4772,-1309
-10392,17310,3008,32767,-32522,28201,-14879,-7131,6102,-7668,-4048,-3059
-9408,14578,3648,32767,-28516,32767,-13965,-5400,5528,-5989,-3781,-4125
-6500,10840,1998,32767,-24496,32767,-13202,-4068,4562,-4095,-3622,-5146
-9620,10526,1266,32767,-18754,32767,-14952,-2539,4008,-2993,-3681,-5725
-15662,13820,1176,32767,-11924,32767,-16616,1112,1802,-2715,-3694,-6157
-17288,11332,1190,27618,-6062,32767,-18375,1075,300,-2891,-3478,-6343
-18514,10694,988,13736,-2091,32767,-18757,932,-198,-2579,-3200,-6373
-18608,7624,110,5541,-790,32767,-19582,683,-1085,-1959,-2733,-6453
-19448,6346,-664,2093,-353,32767,-19677,343,-1667,-1082,-2432,-6425
-19172,5956,-768,1836,46,32767,-19527,1406,-1849,-142,-2190,-6498
-18832,6302,-948,1498,406,32767,-19473,1636,-1711,327,-2086,-6495
-19316,7034,-1098,-970,278,32767,-19833,1683,-1597,823,-2046,-6426
-20320,7220,-1144,-1924,-443,32767,-20435,1337,-1785,1151,-2129,-6350
-21354,7290,-1032,743,-1765,32767,-20822,1582,-1919,1357,-2345,-6200
-21214,7040,-1148,7267,-2513,32767,-20935,1791,-2002,1103,-2531,-6132
-19952,7094,-1560,13920,-2549,32767,-20928,2069,-2049,188,-2730,-6098
-19438,6614,-1626,18632,-1455,32767,-20611,1739,-2161,-743,-2799,-6163
-18306,5956,-1642,22221,650,32767,-20592,1547,-2460,-2055,-2748,-6438
-17124,4154,-2284,27088,3827,32767,-20679,1238,-2547,-3065,-2597,-6744
-13826,2490,-3710,32767,8639,32767,-19094,1651,-2806,-4159,-2245,-7225
-11674,230,-3576,32767,14868,32767,-16254,3899,-2809,-4946,-1780,-7743
-10048,-708,-2762,32767,23095,32767,-14582,10142,-524,-5486,-931,-8357
-9356,-3988,2652,32767,32102,32767,-12363,17706,1580,-4636,-506,-8321
-2928,-16528,14270,6665,32767,32767,-1921,32767,3148,-2312,-529,-7271
2208,-32768,23520,-32768,29063,32767,8586,32767,3698,-1047,-426,-5716
4814,-32768,24362,-32768,12549,21397,9038,32767,2691,1757,-48,-3000
1504,-32768,29670,3744,-8484,-5797,4019,32767,1529,3338,613,-295
1882,-32768,16154,-2859,-12411,-17979,1723,32767,8618,1013,949,2143
-816,-30634,12218,-8324,-13714,-24942,-2731,32767,4984,1198,1302,3961
-3954,-30748,9260,-20138,-9399,-32768,-2275,32767,1534,1606,1546,4509
-5596,-27074,5554,-27111,-1511,-32768,-2395,32767,-202,1720,2039,5243
-8874,-22340,2740,-32167,8187,-32768,-5271,28253,-660,1304,2486,5750
-12756,-16718,498,-32768,19549,-32768,-8048,21014,-1615,1136,3218,6207
-17800,-10144,-560,-32768,32046,-32768,-12560,16176,-1266,1463,3879,6488
-23316,-4458,-1298,-32768,32767,-32768,-17213,9105,-920,2732,4674,6655
-27946,-214,-1556,-32768,32767,-32768,-21100,6087,-1524,3691,5144,6616
-29626,4008,-1022,-32768,32767,-32768,-24612,3058,-1416,3878,5717,6583
-30202,8700,-528,-32768,32767,-32768,-25717,550,-1109,3115,5964,6518
-29452,12394,222,-26086,32767,-32768,-26795,-2928,-633,1776,6027,6379
-27694,15040,768,-21846,32767,-32768,-25975,-4885,-968,939,5910,6115
-25604,14210,866,-14681,32767,-32768,-24372,-5378,-1418,284,5675,5593
-24092,14244,652,-9103,32767,-32768,-23449,-5194,-1194,-75,5539,5206
-24072,13676,1384,-3154,32767,-29169,-21977,-4621,-861,-497,5398,4764
-23164,13614,2300,1573,32767,-25534,-22228,-3942,-1029,-715,5349,4555
-21846,13420,3054,3003,32767,-23522,-21817,-3817,-1142,-917,5327,4379
-20584,13052,3582,5087,32767,-21389,-21810,-4205,-1125,-720,5333,4294
-18122,12682,5134,5930,32767,-18510,-20103,-4611,-472,-162,5369,4095
-16044,12912,5470,5549,32767,-15273,-18248,-4571,463,445,5431,3793
-16620,11832,5846,4749,32767,-11693,-17409,-2903,1029,1009,5506,3233
-15444,11096,7894,3149,32767,-8126,-17605,-2049,1075,1026,5537,2820
-12800,9096,9614,2053,32767,-4460,-17373,-773,1167,786,5566,2360
-12380,7370,10046,2811,32767,-2755,-17773,-86,294,433,5602,2095
-15782,8658,14934,-583,32767,-1855,-18949,-527,514,130,5713,1932
-18224,9752,21148,-9016,32767,1369,-20666,-2226,6427,454,6016,1791
-21200,7426,26552,-12922,32196,4284,-23049,-4309,14852,1715,6131,1507
-21398,7738,32767,-16045,19473,4190,-31740,-776,26503,3213,5757,947
-32768,-20516,32767,-6538,-7562,-10752,-32768,2143,32767,3399,4645,509
-26836,-2136,32767,5162,-10357,-4368,-28011,32767,32767,-2974,-1158,841
-29720,7860,29942,25655,-21611,-9102,-26231,8328,32767,-5008,-1608,-98
-31292,11988,27384,24490,-32768,-10311,-32768,1801,32418,-2196,-3298,1081
-29710,14010,22218,23037,-32768,-8786,-32768,4468,24157,-2783,-4711,1707
-26310,10430,14838,29874,-32768,-8009,-32768,1912,12749,-7376,-5860,1687
-20636,10184,10008,32767,-32768,-2307,-28028,-4556,7111,-10310,-5967,505
-18984,11206,6918,32767,-32768,7998,-19707,-9226,4073,-11379,-5282,-2066
-13646,9288,3404,32767,-32768,20121,-16407,-11575,3941,-9333,-4563,-3716
-9668,11092,2834,32767,-32768,28314,-14538,-8846,4342,-4678,-3861,-5186
-7694,10116,1988,32767,-32768,32767,-13917,-5051,3578,-1915,-3704,-5865
-8918,8650,1386,32767,-29257,32767,-15437,-404,1994,-496,-3811,-6327
-11706,7160,444,32767,-23409,32767,-17274,2074,869,-1105,-3909,-6456
