1432,-3401,2347,-2115,-2445,9,-962,4026,2931,3627,-1799,1358
1715,-3590,1553,-2345,-2290,-423,-545,3296,2465,3283,-1408,1344
1773,-3648,1161,-2331,-2126,-744,-232,3002,2023,3366,-1132,1366
1689,-3477,638,-2130,-1859,-1134,-85,3245,1249,3654,-824,1373
1792,-3141,46,-1860,-1663,-1366,207,3541,695,3835,-613,1387
2104,-2209,-497,-1579,-1411,-1589,475,3767,-49,4002,-286,1509
2258,-1740,-803,-1610,-1197,-1706,409,4046,-361,4059,12,1700
2529,-1499,-1457,-1741,-842,-1854,310,4374,-753,4004,482,2038
2795,-1443,-1866,-1715,-509,-1981,219,4632,-999,3890,872,2349
3030,-1093,-1909,-1585,-133,-2088,75,4864,-1204,3568,1453,2818
3787,-651,-2084,-1443,357,-2201,42,4691,-1213,3297,1912,3185
4213,257,-2211,-1481,723,-2244,-140,4313,-1023,3037,2534,3639
4285,746,-2271,-1729,1259,-2215,-490,3946,-611,2973,3011,3935
4140,1225,-2177,-1857,1705,-2174,-1417,3704,26,2891,3605,4237
3891,2092,-1937,-1726,2294,-2085,-2148,3164,1009,2715,3997,4414
3920,3194,-1654,-1563,2724,-1966,-3275,1775,2557,2360,4437,4620
3344,4654,-848,-1603,3297,-1724,-4173,1012,3375,1856,4646,4735
2757,5390,-178,-1761,3706,-1484,-5165,109,3905,938,4751,4829
2159,5772,519,-1983,4215,-1074,-6130,-1448,4391,477,4827,4921
2137,5851,1172,-1887,4540,-740,-7553,-2678,4606,235,4963,4977
1883,5983,1925,-1397,4894,-309,-8371,-4047,5306,43,5051,4880
1528,6206,2549,-947,5137,-36,-8785,-4928,6996,-510,5109,4576
514,6614,3103,-352,5443,264,-8399,-5585,8000,-1279,5065,4283
-613,7161,3859,72,5630,482,-7906,-6326,8221,-2142,4919,3971
-1338,9426,5051,581,5914,794,-7214,-8636,9334,-2578,4677,3583
-1790,9162,6324,565,6131,1194,-6749,-10134,10623,-2052,4419,3165
-3045,10267,7840,923,6333,1773,-5974,-9937,11576,-1452,3973,2350
-4001,10721,9970,1264,6433,2216,-5386,-10444,12467,-1373,3619,1658
-4712,11242,11851,1582,6416,2723,-4666,-10408,13744,-1365,3246,711
-5661,11893,14494,1821,6147,3439,-4356,-9682,14974,-1300,2999,44
-6718,13173,16977,1743,5812,3996,-3704,-8466,15614,-964,2530,-853
-7821,14004,19137,1680,5191,4759,-3231,-7572,15437,-505,2066,-1519
-8707,14609,20078,1816,4601,5349,-3159,-5875,15721,407,1487,-2340
-9540,15412,20317,1742,3784,6147,-3650,-4362,16215,1014,1081,-2849
-10068,15042,19643,1328,3201,6732,-4704,-3027,16461,1440,402,-3346
-10758,12798,18376,758,2430,7394,-5045,-2134,15956,1530,-207,-3635
-10812,10837,17062,573,1847,7742,-5612,-1245,14853,1534,-926,-3965
-10564,8883,15584,391,1173,7957,-6192,-1002,13811,1643,-1381,-4161
-10400,7683,14689,230,764,7964,-7002,-598,12590,2177,-1920,-4316
-9459,5097,14184,79,262,7828,-7292,-9,12049,2611,-2322,-4324
-8530,4180,13791,-102,-130,7509,-7214,925,11898,2954,-2831,-4128
-6415,3313,13490,-487,-648,6932,-6944,1388,11755,2929,-3172,-3862
-4933,2969,13179,-701,-994,6433,-6400,1891,11521,2641,-3539,-3431
-3519,3097,12723,-910,-1453,5829,-5992,2321,10987,2453,-3745,-3083
-3196,3509,12335,-976,-1798,5463,-5344,2644,10114,2233,-3954,-2664
-2622,4017,11566,-1188,-2206,4997,-4653,2884,9316,2200,-4025,-2433
-2419,3810,11201,-1529,-2445,4696,-3779,2740,8930,2397,-4007,-2224
-2185,2862,10642,-1857,-2655,4404,-3700,3286,8383,3079,-3929,-1972
-1655,1469,10471,-2140,-2908,3947,-3327,3663,8186,3555,-3892,-1779
-1325,779,9792,-2495,-3093,3500,-2511,4471,7077,4220,-3889,-1389
-1454,-929,8812,-2732,-3319,2877,-2709,5553,6419,4550,-3803,-1019
-1101,-1883,7586,-2696,-3466,2462,-2350,5962,5499,4487,-3546,-523
39,-2166,5825,-2681,-3538,1973,-1869,5843,4695,4250,-3297,-152
650,-2245,4596,-2885,-3469,1575,-1436,5651,3514,3945,-2885,322
1478,-2729,2927,-3144,-3242,974,-1305,5229,3078,3792,-2523,626
2202,-3084,1694,-3108,-2991,540,-794,4616,2215,3678,-2032,918
2936,-3106,722,-2834,-2572,64,-71,4311,1475,3523,-1680,1007
3298,-2882,123,-2645,-2219,-219,584,4242,1172,3462,-1204,1019
3279,-2838,-391,-2454,-1773,-528,999,4270,1144,3606,-851,1036
3213,-2384,-546,-2288,-1466,-714,1152,4576,1302,4047,-493,1083
3088,-1977,-588,-2150,-1092,-922,1278,5112,1242,4284,-313,1138
3045,-1650,-741,-2023,-845,-1015,1078,5502,1089,4234,-106,1217
3248,-1027,-941,-1860,-550,-1082,1170,5511,1018,4154,77,1309
3273,-697,-890,-1800,-348,-1073,1020,5549,811,4245,347,1535
3268,-464,-984,-1780,-111,-1029,932,5793,570,4322,549,1754
3181,-186,-941,-1783,51,-1002,743,5795,611,4337,837,2100
3286,316,-1365,-1826,285,-975,578,5665,950,4187,1089,2382
3376,723,-1689,-1868,496,-919,337,5383,1406,3976,1343,2675
3645,944,-1861,-1984,740,-830,-57,4714,2161,3660,1642,3065
4002,927,-2020,-2082,1103,-737,-311,4201,2559,3463,1824,3343
4174,1081,-2018,-2032,1394,-696,-470,3243,3072,3297,2015,3648
4655,1575,-1946,-1912,1806,-647,-493,2496,3571,3231,2176,3805
5379,1877,-1895,-1834,2138,-571,-580,1702,4183,3103,2391,3939
5926,1995,-1619,-1653,2594,-464,-697,1226,4215,2933,2541,3994
6096,2210,-960,-1416,2928,-404,-241,677,4530,2633,2794,3986
5778,3200,-35,-1083,3359,-371,-22,606,4705,2432,3017,3948
5812,4164,974,-991,3633,-287,246,543,4656,2125,3306,3862
5985,4509,2488,-829,3896,-22,231,581,4567,1947,3532,3827
5614,4992,3775,-399,4007,205,541,182,5106,1820,3920,3817
4775,5933,5495,334,4121,505,359,-104,5368,1824,4231,3815
4084,6512,6348,884,4221,742,-317,-796,5954,1830,4651,3772
3310,7091,7499,1456,4386,1134,-1429,-1342,6429,1580,4961,3693
2416,7178,8213,1711,4458,1506,-2673,-2317,7901,731,5299,3488
1305,7114,8876,1884,4459,2048,-3539,-3644,8823,-108,5403,3263
233,7299,9509,1970,4469,2442,-3949,-5597,10157,-894,5337,2793
-1098,6734,9976,2172,4488,2950,-3959,-6668,11160,-1109,5097,2299
-2092,6769,10474,2441,4469,3290,-3374,-7585,12382,-898,4578,1457
-2844,6632,10737,2651,4399,3590,-2825,-7419,12490,-630,4065,731
-3394,6701,11225,2691,4229,3945,-1716,-6012,11976,-435,3408,-244
-3575,6645,11764,2540,4031,4209,-967,-4769,11902,-478,2998,-892
-3484,6612,12688,2275,3683,4524,-338,-3092,12101,-601,2659,-1425
-3474,6631,13488,2274,3396,4713,-47,-2109,12021,-595,2162,-1936
-3494,7445,14675,2430,3010,4912,-215,-2140,12264,-517,1789,-2219
-3601,8545,15890,2444,2696,5147,-1205,-2169,14135,-417,1349,-2583
-4077,9312,17625,2209,2168,5609,-2213,-2181,16140,-366,923,-2831
-4294,9625,18920,1923,1666,5939,-3062,-2274,17543,-271,120,-3169
-4680,9090,20096,1449,894,6306,-3303,-2335,18179,-126,-553,-3459
-4112,8830,19677,1301,263,6532,-3857,-1116,18543,326,-1383,-3817
-3759,8928,19674,1029,-485,6742,-4503,-216,18263,685,-1980,-4015
-3670,8334,19493,624,-1008,6838,-4925,41,17403,1105,-2661,-4189
-3178,7721,19386,142,-1669,6778,-4799,267,16344,1406,-3066,-4219
-3488,7413,18774,6,-2150,6673,-4468,863,14909,1819,-3498,-4173
-4063,7747,16970,-10,-2742,6588,-4136,1380,13714,2080,-3781,-4069
-4184,7083,15717,-448,-3065,6568,-3239,1278,12432,2612,-4052,-3802
-3806,4753,14157,-1101,-3356,6347,-2775,1550,11639,3122,-4142,-3490
-3222,3418,13294,-1290,-3521,5972,-2488,2554,11003,3413,-4184,-3004
-2481,2038,12296,-1266,-3670,5507,-2226,3511,10233,3400,-4187,-2623
-1938,797,11181,-1016,-3772,4874,-1592,4852,8898,3344,-4086,-2130
-1517,-29,10086,-1021,-3799,4463,-1136,5740,7774,3476,-3935,-1794
-993,-1211,8603,-1393,-3805,3874,-482,6563,6393,3930,-3656,-1303
-577,-2842,7476,-1673,-3769,3386,-344,7099,5380,4258,-3380,-929
-114,-4643,5495,-1755,-3711,2657,-410,7415,4860,4439,-2957,-481
356,-5073,4025,-1580,-3621,2112,-556,7344,4626,4533,-2643,-116
626,-4479,3026,-1498,-3402,1473,-815,6933,4639,4599,-2374,249
442,-4339,2495,-1775,-3212,1078,-1269,6350,4755,4816,-2136,677
453,-4272,1579,-1982,-2973,623,-1697,6088,5095,5129,-2000,945
225,-4300,991,-1923,-2796,267,-2135,6030,5187,5397,-1861,1286
80,-3989,101,-1621,-2561,-143,-2404,5712,5064,5368,-1780,1534
224,-3436,-583,-1333,-2372,-360,-2216,5236,4561,5022,-1646,1793
551,-2602,-1204,-1169,-2066,-517,-2328,4372,4225,4627,-1506,1920
773,-2623,-1531,-1222,-1821,-584,-1965,3408,3516,4196,-1258,1957
1153,-2905,-2184,-1247,-1507,-688,-1734,2747,3120,4080,-1043,1906
1563,-2819,-2543,-1173,-1263,-791,-868,2236,2378,4276,-756,1837
2022,-2538,-2929,-1038,-895,-903,-322,2246,1687,4436,-527,1748
2446,-2284,-3130,-968,-612,-971,553,2281,863,4529,-158,1618
2844,-1962,-3242,-950,-331,-1012,1234,2209,385,4633,165,1544
3336,-1444,-3373,-1016,51,-1020,2373,2249,-476,4728,662,1414
3567,-848,-3373,-1129,372,-1039,3150,2262,-717,4752,1092,1339
4135,26,-3331,-1341,865,-1028,3612,2451,-642,4739,1728,1331
4448,359,-3344,-1476,1289,-979,3322,2672,-258,4692,2219,1330
4831,1004,-3137,-1523,1898,-903,3026,3039,527,4601,2829,1361
4761,1623,-2764,-1588,2388,-866,3003,3321,1369,4525,3245,1394
4452,1852,-2014,-1570,3059,-803,2727,3367,2623,4406,3729,1506
4290,2326,-1247,-1343,3519,-753,2396,3286,3561,4275,4026,1638
4695,3265,-318,-1013,4067,-659,1397,3172,4451,3838,4351,1875
4908,3754,10,-756,4411,-535,573,2755,5040,3330,4568,2105
4375,4333,682,-478,4796,-313,175,2188,5993,2875,4760,2340
3504,4672,1400,-340,5063,-132,-397,1638,6489,2431,4904,2582
2419,5130,2882,20,5377,162,-810,1159,6504,2149,4930,2694
1472,5807,3926,451,5526,411,-1619,544,6727,1788,4944,2757
1416,6707,5125,915,5617,792,-2203,58,6805,1366,4995,2756
1002,6264,5735,1184,5625,1153,-2642,-879,7227,674,5039,2713
105,7503,6945,1691,5641,1528,-2661,-1442,7480,244,5022,2642
-749,8106,7977,1883,5626,1847,-2584,-2054,7948,-198,4902,2478
-1466,8455,9213,2039,5592,2341,-2425,-2444,8091,-568,4748,2311
-2119,8336,10096,2215,5536,2745,-2357,-2995,8179,-1149,4533,2090
-3050,8574,11011,2430,5411,3163,-2131,-3299,8348,-1549,4390,1919
-4160,9002,12253,2433,5193,3686,-1660,-3547,8633,-1857,4170,1692
-4769,8926,13232,2253,5008,4063,-1167,-3556,9175,-1967,3980,1496
-5891,8407,14195,2043,4718,4535,-1063,-3813,10102,-2050,3698,1106
-6895,9077,15245,1996,4453,4836,-1380,-4261,10931,-1988,3504,711
-8526,9307,16807,1688,4066,5296,-1618,-4529,12642,-1843,3249,27
-9187,9272,17220,1468,3707,5691,-2336,-5284,14038,-1663,3017,-534
-9933,9436,17859,1195,3203,6171,-3403,-5949,15668,-1178,2507,-1315
-10580,9145,18296,907,2791,6514,-4301,-5983,16918,-674,1985,-1900
-11131,8441,17584,623,2085,6976,-4680,-4065,17799,-105,1178,-2691
-10990,8278,17085,385,1545,7255,-4303,-2041,17569,270,501,-3165
-10531,6781,16569,-26,967,7507,-3690,-310,17381,650,-128,-3408
-9942,5638,16814,-15,592,7541,-3543,671,17811,1168,-772,-3380
-9340,5853,17184,-62,66,7333,-4018,1052,18432,1190,-1233,-3216
-9062,5893,16913,-347,-394,7186,-4900,575,18400,758,-2013,-2983
-8572,5920,15904,-792,-1026,6982,-5190,-125,17742,564,-2626,-2842
-7561,5336,14813,-1077,-1459,6816,-5247,-420,15887,834,-3332,-2739
-6602,4422,13543,-1210,-1909,6484,-5388,-351,14197,1138,-3739,-2680
-6109,3677,12321,-1225,-2218,6136,-5385,218,11696,1573,-4227,-2601
-5541,2501,11277,-1168,-2534,5774,-5389,743,10017,1848,-4536,-2507
-4247,1410,10665,-939,-2921,5211,-5126,1597,8264,2085,-4808,-2297
-3593,1186,10043,-840,-3157,4771,-5410,1973,7166,2261,-4907,-2120
-3208,343,9018,-694,-3474,4165,-4593,1970,6121,2371,-4923,-1849
-2826,-84,8116,-736,-3637,3807,-4318,2660,5454,2368,-4887,-1671
-2318,-1040,7189,-732,-3843,3239,-4211,2301,5548,2509,-4776,-1359
-2033,-1158,6747,-671,-3910,2881,-3910,2294,5394,2799,-4693,-1077
-1488,-1935,5802,-687,-3949,2455,-3650,2790,4439,2931,-4594,-755
-1131,-2394,4810,-778,-3940,2159,-3385,3036,3830,2805,-4465,-562
-371,-3329,3278,-891,-3872,1727,-2806,3028,2632,2733,-4229,-266
144,-3749,2456,-942,-3728,1323,-2254,3386,1696,2720,-3990,-17
713,-4150,1022,-937,-3437,695,-1463,4151,147,2719,-3567,317
1034,-4257,-33,-740,-3146,194,-1080,4740,-884,2760,-3172,600
1418,-3878,-1222,-357,-2664,-456,-514,5577,-2129,2894,-2578,999
1692,-3372,-2089,-115,-2256,-892,-150,5853,-2938,3035,-2063,1314
1851,-2559,-2927,-51,-1655,-1403,132,6293,-3547,3194,-1500,1617
1942,-2117,-3379,-182,-1170,-1740,250,6764,-4226,3298,-715,1976
1919,-1451,-3757,-420,-518,-2153,220,7017,-4555,3293,-139,2260
2130,-1256,-4035,-536,-9,-2446,22,7015,-4430,3229,646,2664
2322,-1063,-4346,-450,530,-2725,-284,7001,-4573,3155,1228,2999
2200,-467,-4387,-88,1304,-3134,-78,7210,-4657,3006,2077,3544
1812,208,-4389,183,1909,-3471,-513,7034,-4298,2772,2728,4020
1118,1298,-4244,453,2714,-3900,-1925,6807,-4143,2301,3571,4730
623,2159,-3665,693,3294,-4188,-3955,5738,-3408,1751,4129,5320
-174,3995,-1903,1143,3966,-4451,-6364,3374,-1484,590,4710,6087
-482,5355,-615,1270,4320,-4498,-7653,2454,-332,-570,4903,6489
-1429,8846,984,868,4618,-4359,-9561,364,-34,-1942,4809,6756
-1478,9853,1852,-269,4730,-4080,-10769,-861,306,-2453,4577,6889
-1393,7602,2806,-1657,4953,-3592,-11207,-177,-42,-2487,4078,6959
-1598,5567,3180,-1896,5182,-3309,-12161,-1875,1142,-2072,3748,7056
-2705,5145,4268,-1399,5510,-3178,-12781,-3888,3573,-581,3393,7088
-4208,6208,5701,-894,5732,-3127,-13455,-4029,4689,707,2997,6905
-5397,7006,6885,-306,5913,-3033,-13095,-1664,4901,1762,2488,6515
-7932,10258,8440,-39,5845,-2792,-14936,-2761,4911,2162,2394,6346
-9126,13181,10005,-617,5501,-2233,-19293,-4948,7118,1833,2574,6094
-8317,12303,10650,-1194,5249,-1658,-19963,-3139,7286,215,2746,5652
-8220,12025,11575,-1366,5117,-962,-20294,-5643,6845,-2796,2746,5087
-9214,11783,12159,-972,5028,-398,-20263,-8295,7568,-4286,2699,4612
-8755,12551,11725,-188,4695,291,-18818,-9883,7857,-4693,2461,3878
-8374,13432,11391,-60,4376,868,-15514,-9890,8462,-3521,1892,2658
-7626,13072,10073,-422,4075,1528,-13648,-9001,8411,-1861,1373,1721
-6547,11653,8738,-1255,3755,2364,-10758,-6030,8446,88,668,658
-5899,9809,7989,-1823,3581,2932,-8064,-3235,8702,736,306,157
-5502,7794,7281,-2040,3432,3538,-4742,-52,11962,186,-21,-132
-5467,7177,6778,-1969,3340,3895,-5382,666,12467,-883,-285,-91
-5518,6570,6390,-1784,3217,4308,-5577,-1145,7052,-1129,-717,-123
-5631,6279,6324,-1767,3072,4580,-5048,-1079,5464,-719,-1050,-444
-5853,6453,5918,-2031,2750,4837,-4187,36,4286,-441,-1272,-821
-5829,5818,5664,-2447,2442,5005,-3910,585,3484,-305,-1326,-1040
-5420,4353,5052,-2923,2064,5164,-3709,1301,2607,62,-1408,-1249
-5377,4447,5019,-3113,1919,5044,-4079,1657,2268,469,-1408,-1201
-5289,4160,5696,-3078,1945,4534,-4940,1779,2089,1265,-1256,-737
-5885,4960,7135,-3024,2096,3970,-5618,2267,2296,1768,-1044,-220
-6975,5370,8096,-2853,2202,3349,-7282,2032,2521,1826,-758,512
-7277,4796,7793,-2407,2016,3103,-8843,472,3153,1417,-626,926
-6678,3742,6736,-1428,1588,2836,-10871,-495,3946,432,-591,1002
-6068,3690,6135,-907,1371,2534,-11589,-111,4186,-570,-787,746
-5041,3379,5234,-703,1182,2237,-11112,66,3828,-1722,-1130,299
-4220,3043,4471,-781,1057,2029,-10391,360,3224,-2169,-1285,-26
-3724,2663,3839,-943,943,1802,-9004,947,2315,-2289,-1375,-336
-3372,2352,3304,-1274,853,1468,-8309,1521,1636,-2219,-1381,-521
-3237,2000,3037,-1594,837,1222,-7352,2031,1186,-2125,-1335,-662
-3179,1051,2715,-1820,838,904,-6572,2604,893,-1808,-1200,-758
-3207,403,2571,-1727,846,634,-6192,2969,820,-1560,-1058,-776
-3212,-186,2450,-1391,870,217,-5806,3544,773,-1223,-854,-722
-3425,-603,2322,-989,892,-135,-5988,3867,647,-1038,-700,-610
-3660,-921,2042,-287,914,-688,-6540,4223,639,-777,-478,-333
-4031,-1158,1656,327,940,-1138,-7121,4434,481,-562,-312,-39
-4749,-762,1460,1085,1052,-1828,-8123,4709,371,-319,-65,448
-5369,-229,1572,1426,1208,-2359,-8502,5080,288,-299,127,854
-6361,451,1615,1629,1459,-3013,-8723,5238,219,-561,408,1396
-7266,776,1629,1671,1642,-3443,-8686,5305,124,-960,604,1731
-8748,1188,1730,1613,1846,-3913,-8501,5001,68,-1552,863,2028
-10159,1406,1913,1532,1975,-4181,-8290,4746,158,-1835,1066,2144
-12346,1767,2204,1462,2117,-4460,-8102,4168,286,-1882,1346,2179
-14054,2146,2454,1441,2196,-4619,-8201,3690,516,-1587,1546,2157
-15283,2591,2654,1514,2228,-4686,-8787,2997,915,-663,1776,2139
