-10542,10014,-1264,-2626,4363,4624,-17124,-5354,-6079,-2232,-3382,4038
-12231,10080,-1191,-2664,4238,4786,-16492,-5872,-5771,-2059,-3054,3928
-13547,9739,-1375,-2514,3945,4976,-16041,-5722,-5506,-1786,-2824,3825
-14536,9729,-1623,-2255,3710,5054,-15575,-5287,-5553,-1620,-2535,3717
-15217,9414,-1666,-1842,3497,5134,-15115,-5097,-5374,-1747,-2314,3651
-15146,9118,-1832,-1616,3413,5177,-14346,-4874,-4799,-2002,-2049,3559
-14861,8781,-2241,-1413,3358,5190,-13832,-4547,-4653,-2119,-1931,3497
-15140,8771,-2761,-1288,3362,5144,-13145,-3868,-4498,-2154,-1879,3452
-15652,8782,-3177,-1150,3462,4988,-13042,-3233,-4145,-2069,-1880,3433
-15757,8627,-3429,-1099,3591,4831,-13117,-2113,-3934,-1985,-1952,3467
-16174,7875,-3921,-1032,3806,4542,-13824,-1975,-4176,-2107,-2019,3560
-17154,7320,-4210,-972,4015,4244,-14064,-1292,-4682,-2487,-2064,3710
-17130,6610,-4282,-969,4281,3909,-14299,-938,-4700,-2879,-2069,3762
-17062,6620,-4507,-1294,4684,3489,-14552,-165,-4429,-3222,-2095,3693
-17918,6625,-4890,-1813,4945,3288,-14820,30,-4692,-3275,-2155,3590
-19178,6954,-5269,-2734,5226,3161,-14989,967,-5290,-3194,-2241,3460
-20213,7229,-5480,-3461,5341,3134,-15015,1486,-5642,-3181,-2247,3374
-21887,7144,-5822,-4148,5358,3081,-14846,2221,-5369,-3241,-2176,3297
-22864,7175,-5997,-4275,5259,2969,-15141,2085,-4283,-3460,-1960,3229
-23217,8893,-5759,-4213,5068,2822,-15780,1918,-4197,-3710,-1857,3188
-24119,9554,-6147,-4156,4817,2781,-16851,2011,-4716,-4121,-1793,3082
-23930,8886,-6176,-3991,4444,2830,-17434,1673,-4834,-4440,-1737,2939
-21659,8283,-5618,-3721,4162,2875,-16366,847,-4258,-4487,-1621,2687
-18550,7663,-5232,-3340,3826,2944,-15361,478,-2943,-4320,-1482,2513
-16920,7190,-5317,-3222,3617,3020,-14524,854,-2039,-4111,-1374,2351
-15311,6065,-5339,-3182,3365,3138,-13627,1523,-2255,-4049,-1416,2240
-14659,5121,-5449,-3131,3164,3194,-12521,2112,-3040,-4094,-1575,2027
-13871,3564,-5479,-2908,2903,3176,-11928,2286,-3381,-4129,-1695,1830
-13059,2896,-5522,-2621,2741,3089,-11395,2471,-2783,-4029,-1802,1567
-11694,2349,-5363,-2263,2627,2921,-11299,2929,-2386,-3731,-1929,1437
-10908,2042,-5012,-2061,2620,2758,-11119,4243,-3077,-3390,-2251,1448
-10144,1572,-4300,-1918,2652,2498,-11043,5280,-3564,-3453,-2542,1589
-9187,1290,-3533,-1856,2684,2278,-10893,5855,-2969,-3944,-2831,1884
-8210,1384,-2625,-1814,2712,2061,-11134,5713,-2585,-4402,-3045,2094
-7130,1947,-972,-1738,2664,1818,-11651,5659,-2338,-4894,-3411,2259
-6134,2864,-151,-1737,2485,1698,-11987,5442,-2227,-5143,-3746,2240
-4997,4042,400,-1858,2211,1660,-12427,4424,-1378,-5309,-4237,1968
-4445,5479,800,-1960,1960,1693,-12782,3074,-525,-5353,-4584,1627
-3660,7105,1234,-1989,1598,1739,-12860,1502,-140,-5232,-5069,1064
-3375,8543,1063,-1739,1339,1771,-12355,-169,-569,-5253,-5443,572
-3049,10722,391,-1252,1014,2015,-10906,-4058,-975,-5097,-5832,-132
-2902,12494,-339,-1035,816,2357,-9287,-5793,-1160,-4538,-5967,-707
-2945,13635,-1346,-940,570,2898,-7129,-7394,-2267,-3939,-5907,-1294
-3453,14601,-2200,-826,407,3312,-5200,-10281,-3591,-3105,-5671,-2069
-5252,15488,-3227,-622,238,3764,-4989,-10367,-4094,-2559,-5434,-2544
-6078,15540,-3568,-320,189,3948,-5295,-10438,-5815,-2075,-5023,-3031
-4995,16176,-3692,391,283,4207,-4602,-9797,-7332,-1703,-4657,-3316
-5717,17153,-3665,1127,398,4633,-2663,-8165,-9028,-1468,-3986,-3610
-8720,16590,-3105,1774,583,5236,-1104,-6810,-9690,-1348,-3446,-3746
-9028,15462,-2387,1801,722,5336,-131,-4948,-9826,-984,-2764,-3709
-7575,13166,-2422,2002,946,5065,658,-3457,-9569,-816,-2210,-3518
-6803,11807,-2463,2500,1221,4753,1565,-1717,-9120,-815,-1471,-3217
-5969,10926,-2073,3114,1669,4407,1664,-521,-8819,-938,-1007,-3005
-5551,10121,-1318,3233,2033,4207,2565,649,-8081,-1090,-476,-2747
-4714,9300,537,2962,2480,3898,2547,903,-6986,-1063,-75,-2503
-4043,8230,1529,2586,2733,3675,3166,1578,-4853,-770,434,-2232
-3407,6999,2002,2377,2836,3498,2909,2091,-3546,-398,741,-2078
-2632,5818,2303,2475,2802,3318,2659,3374,-2690,-99,985,-1954
-2186,5661,2309,2720,2732,3191,2522,4114,-2214,-201,1093,-1885
-1715,5547,2082,2907,2721,3009,2156,4217,-1143,-507,1239,-1757
-1451,5502,1939,2771,2826,2862,1764,4085,-533,-624,1373,-1614
-1771,5281,829,2365,3052,2680,1508,4257,-906,-689,1546,-1353
-1283,4033,-177,2207,3211,2566,961,3964,-1467,-685,1686,-1175
-1677,3171,-1281,2347,3471,2298,354,3673,-1919,-531,1936,-986
-2705,3966,-2325,2618,3798,2034,148,3299,-1739,-294,2249,-889
-2436,4470,-2451,2491,4480,1665,-35,3112,-398,261,2742,-791
-2324,4076,-1055,1991,5057,1494,-164,3399,576,782,2995,-696
-10953,-1882,32390,1117,5572,1173,-2208,4033,854,1605,3195,-643
18669,5191,32767,5154,-1786,-401,25487,-2766,32767,-2822,-5240,1009
5753,15379,-510,-513,1680,-69,3171,1151,-1927,-1589,-1565,343
4019,-4029,-990,-1450,1172,184,2921,5305,-2292,454,-734,687
4416,1959,1493,172,1269,-135,6641,2300,-2147,-75,-966,637
4575,2759,3246,-178,1545,-139,6924,3234,-1869,814,-560,287
4416,2844,7923,-754,1635,-327,6876,3462,-95,1359,-155,392
4452,2975,8536,-569,1152,-455,6028,2461,2628,906,81,559
4624,2711,7971,-273,495,-540,6246,1912,2438,428,258,575
5165,2738,6850,-181,163,-566,5634,828,1884,455,262,628
5191,2688,5459,-189,-102,-569,5165,169,2241,681,244,530
5560,2502,4487,-125,-268,-542,4396,411,3078,909,287,274
5522,2846,4445,-234,-269,-493,3866,1047,3474,1097,270,93
5267,2961,5100,-612,-257,-427,3918,2032,4066,1329,177,-1
4664,2651,5888,-927,-281,-403,3745,2682,4355,1427,80,53
3696,1621,6315,-1134,-413,-507,3290,3306,4250,1361,-67,343
3372,1462,5967,-1159,-500,-648,3211,3357,4018,1176,-127,625
3458,1301,5242,-1235,-491,-846,3487,3576,3956,738,-167,893
3312,877,5572,-1095,-508,-1082,3992,3557,3573,381,-191,1016
3079,1212,5900,-638,-643,-1501,4823,2897,3082,184,-280,1208
2859,1846,6037,-401,-756,-1815,5369,2066,2815,205,-347,1358
2596,2392,6203,-66,-935,-2155,6066,903,2610,315,-347,1518
2197,3237,6118,193,-1081,-2317,6365,290,2114,316,-299,1560
1567,4777,5994,227,-1269,-2424,6657,-547,1050,199,-216,1451
1134,5730,5858,11,-1395,-2431,6952,-1091,201,146,-155,1272
764,6462,5595,-501,-1546,-2394,7293,-1609,-475,122,-94,1043
351,6426,5363,-866,-1662,-2383,7329,-2323,-1287,270,-11,693
-41,5850,5070,-974,-1834,-2449,7248,-2230,-1688,422,75,439
-185,5731,4736,-824,-1986,-2546,7051,-1696,-2400,521,206,179
-666,6119,4256,-520,-2205,-2681,6996,-1125,-2922,421,311,54
-768,6704,4045,-391,-2331,-2755,6795,-785,-3353,137,483,-61
-902,7559,3753,-428,-2462,-2805,6500,-928,-3756,-48,646,-129
-1178,7797,3280,-565,-2593,-2784,5998,-1289,-4128,-172,909,-203
-1320,7813,2921,-564,-2677,-2760,5501,-1442,-4294,-166,1130,-266
-1584,8022,2526,-472,-2787,-2747,4901,-1557,-4510,-112,1426,-371
-1735,8136,2303,-411,-2856,-2742,4537,-1388,-4448,-138,1649,-442
-2020,8309,2142,-334,-2961,-2744,4025,-1651,-4069,-276,1958,-499
-2197,8437,1902,-313,-3061,-2746,3600,-1947,-3716,-357,2188,-533
-2588,8574,1568,-222,-3218,-2756,2910,-2443,-3273,-421,2486,-591
-2758,8731,1335,-68,-3349,-2763,2379,-2855,-2858,-400,2696,-646
-3029,9158,847,143,-3531,-2786,1310,-3793,-2015,-261,2961,-729
-3252,9368,445,330,-3669,-2770,426,-4326,-1241,-69,3148,-810
-3420,9718,-311,546,-3846,-2683,-778,-4462,-396,218,3360,-967
-3437,9680,-875,657,-3947,-2576,-1477,-4129,163,375,3479,-1108
-3414,9172,-1797,885,-4027,-2386,-2176,-3447,810,460,3583,-1313
-3324,8646,-2604,1094,-4064,-2225,-2540,-2788,1320,484,3614,-1480
-3344,8114,-3526,1344,-4074,-1975,-2985,-1885,1713,575,3566,-1696
-3524,7739,-4053,1385,-4038,-1780,-3466,-1162,1760,682,3483,-1817
-3748,7349,-4438,1170,-3942,-1585,-4002,-90,1617,788,3358,-1906
-4109,6883,-4627,969,-3871,-1552,-4336,703,1562,757,3304,-1912
-4906,6605,-4727,957,-3798,-1610,-4466,1302,1501,605,3302,-1900
-6071,6917,-4784,1093,-3747,-1608,-4389,1564,1064,387,3353,-1911
-7474,7277,-4829,1195,-3715,-1456,-4687,1338,838,289,3414,-1919
-8008,7377,-4811,1109,-3707,-1309,-5657,271,750,411,3498,-1848
-8163,7025,-4707,1030,-3693,-1267,-6420,-550,979,693,3563,-1756
-8113,6666,-4577,989,-3637,-1352,-7328,-661,913,1026,3665,-1693
-8083,6549,-4614,1060,-3584,-1433,-7852,-633,680,1137,3729,-1723
-8270,6571,-4739,1260,-3513,-1457,-9044,-1069,1057,1226,3796,-1834
-8567,7084,-4766,1333,-3455,-1441,-10074,-1223,1296,1327,3827,-1915
-8837,7285,-4648,1151,-3363,-1461,-10860,-1072,1524,1273,3854,-1977
-9109,7309,-4509,1038,-3311,-1563,-11248,-984,1599,1066,3878,-2019
-10092,7624,-4475,1093,-3274,-1744,-11661,-1062,1680,720,3896,-2093
-10818,7926,-4487,1244,-3289,-1865,-12163,-1572,1787,567,3887,-2153
-11741,8488,-4628,1455,-3367,-2003,-12652,-2181,1857,649,3864,-2240
-12159,8781,-4769,1566,-3412,-2079,-12682,-2277,1792,809,3862,-2318
-12407,9255,-4854,1669,-3429,-2096,-12958,-2434,1322,930,3895,-2439
-12501,9250,-5060,1655,-3415,-2044,-13389,-2739,783,937,3944,-2543
-13758,8966,-5891,1599,-3430,-1994,-14061,-3112,116,857,4070,-2661
-14952,8603,-6426,1696,-3452,-2025,-14621,-3485,-383,812,4220,-2719
-15090,8157,-6671,1925,-3488,-2066,-16067,-4101,-1118,869,4467,-2743
-14627,8085,-6814,2145,-3557,-2060,-17307,-4299,-1718,1001,4666,-2729
-14353,8086,-7043,2391,-3682,-2014,-18526,-4592,-2379,1309,4943,-2749
-14246,8223,-7229,2505,-3761,-1920,-19186,-4527,-2786,1627,5107,-2840
-13657,8046,-7062,2565,-3811,-1688,-19899,-3650,-3255,1984,5264,-3070
-13744,7242,-7016,2623,-3831,-1485,-20300,-2731,-3726,2187,5291,-3314
-13691,6457,-6802,2705,-3850,-1328,-20140,-1879,-4134,2316,5229,-3547
-13365,5931,-6164,2805,-3860,-1267,-20292,-707,-5034,2371,5087,-3699
-12989,5725,-5845,2851,-3845,-1339,-19633,-210,-5300,2363,4989,-3633
-12175,5646,-5653,2999,-3805,-1502,-17914,220,-5179,2250,4863,-3304
-11046,5748,-5523,3135,-3729,-1586,-16267,478,-5201,2075,4746,-2980
-9335,5862,-5460,3243,-3551,-1549,-14232,826,-5903,1696,4550,-2585
-8382,5844,-5502,3205,-3382,-1412,-12953,684,-6328,1319,4444,-2344
-7577,5613,-4754,3060,-3154,-1190,-11840,-129,-6395,924,4417,-2091
-7615,5629,-4001,2828,-3053,-1026,-11212,-396,-6067,846,4451,-1963
-7701,5273,-2961,2450,-3105,-869,-10746,-816,-5663,929,4484,-1835
-7555,4547,-2860,2323,-3318,-785,-10587,-1019,-5586,1081,4471,-1752
-7464,3782,-2830,2609,-3752,-735,-10142,-711,-5429,1261,4415,-1685
-7600,3841,-2265,2946,-4105,-696,-9453,-821,-4920,1195,4385,-1683
-8078,3910,-1667,3179,-4597,-598,-8664,-1260,-4373,919,4346,-1675
-8279,3663,-1516,3244,-4972,-523,-7609,-1501,-4085,728,4300,-1648
-8425,3388,-1474,3334,-5440,-430,-6709,-2437,-4169,702,4199,-1659
-8488,3468,-1295,3376,-5714,-362,-6088,-3046,-4355,800,4086,-1710
-8700,3951,-804,3231,-5976,-294,-5118,-3801,-4451,778,3905,-1804
-8908,4526,-405,2959,-6128,-250,-4815,-5259,-4812,730,3789,-1929
-9197,5497,587,2456,-6305,-150,-4529,-6010,-5534,897,3622,-2214
-9399,6126,1002,2078,-6463,-33,-4381,-6117,-6095,872,3512,-2479
-9375,6432,927,1820,-6713,112,-4404,-6567,-6591,747,3452,-2908
-8980,7268,566,1950,-6836,193,-4386,-6648,-6528,689,3458,-3300
-8083,8539,325,1946,-6851,327,-5160,-6767,-6367,787,3420,-3835
-6365,10097,108,1750,-6704,634,-5860,-6414,-6122,937,3289,-4159
-5168,11075,-234,1478,-6507,982,-6563,-5342,-6025,921,3031,-4498
-3998,11484,-1332,1089,-6195,1535,-6702,-4581,-5655,653,2843,-4707
-3119,11584,-2147,873,-5944,1924,-6506,-4548,-4757,333,2642,-4866
-1758,11180,-2830,666,-5541,2373,-6626,-4969,-3326,95,2275,-4988
-770,10775,-3841,572,-5190,2657,-6502,-4290,-2644,-19,1951,-5003
483,10147,-5297,467,-4681,2984,-5833,-3396,-1931,-324,1556,-4959
1083,9491,-6072,274,-4243,3225,-5329,-2889,-1136,-531,1301,-4861
1437,8503,-6679,-68,-3653,3456,-4509,-1598,-693,-729,992,-4595
1387,7810,-6950,-292,-3259,3507,-3722,-305,-712,-957,806,-4261
1613,6462,-7585,-368,-2813,3322,-2810,824,-946,-1474,690,-3693
2054,5561,-8034,-251,-2476,3080,-2277,1335,-1166,-1902,702,-3233
2967,4547,-8672,-53,-2038,2747,-1435,1713,-1132,-2264,810,-2544
3481,4048,-8714,-16,-1700,2478,-630,1838,-914,-2340,939,-1996
4370,3547,-8633,-37,-1252,2101,282,2264,-432,-2352,1169,-1241
4726,3270,-8735,-10,-939,1805,468,2116,480,-2417,1399,-691
5471,3045,-9165,105,-549,1487,255,2095,697,-2675,1706,-52
5010,3085,-9112,251,-259,1278,103,2014,-13,-3217,1903,299
5211,2426,-10013,494,168,1082,-92,726,-1647,-3944,2193,637
4490,3072,-10952,740,697,907,-127,-309,-2744,-4063,2550,822
4342,2764,-10896,888,1441,819,-508,-969,-3715,-3648,3365,957
3376,2647,-10560,961,2556,773,-1409,-1524,-3846,-2965,4142,1028
2805,2177,-8995,877,3399,739,-3676,-2881,-2291,-2134,5273,1009
1370,1494,-5483,717,4356,664,-4901,-3515,760,-1420,6106,839
-16014,4606,32767,455,4522,552,-32768,24108,32767,425,517,-756
3783,-3031,-1104,268,209,-289,17818,337,7425,-5822,-593,-594
3498,5154,-4687,-2356,-160,-175,1229,-4879,5656,1293,2290,631
3297,-6833,-185,-122,-640,-702,2900,2387,3186,2682,1601,384
3880,-173,1584,1917,-618,-1224,4819,4910,4206,1934,1318,157
5596,2008,2831,538,-258,-1433,3248,2192,5591,1641,1520,213
5138,5236,3583,-695,-175,-1608,2420,4627,7932,2168,1566,482
5142,3348,2733,-1783,-434,-1673,1285,3978,9408,2139,1350,692
5535,2692,2593,-2128,-543,-1754,960,3034,8794,2372,1083,809
5619,2389,2745,-1668,-741,-1933,211,3564,8939,2663,620,844
5435,2448,2880,-781,-1026,-2206,-112,3117,9226,2463,286,924
5743,3450,2579,-65,-1298,-2565,-644,2674,9037,2184,-90,996
6235,4557,1753,-49,-1364,-2688,-753,3225,8548,2033,-310,1119
6834,6481,515,-447,-1365,-2654,-1221,4730,8039,1712,-425,1441
6851,7196,-216,-999,-1237,-2564,-1727,5238,7460,1327,-458,1684
7304,7510,-887,-1826,-906,-2424,-2206,4809,6948,1007,-592,1973
7846,7289,-1574,-2130,-666,-2332,-2516,4523,6684,987,-749,2185
8051,7000,-2304,-2027,-483,-2309,-3086,4302,6487,1052,-958,2484
7564,7388,-2785,-1380,-271,-2310,-3232,4370,6016,1033,-1075,2733
7286,8374,-3289,-927,-123,-2221,-3553,4268,5371,849,-1174,3056
7183,8931,-3958,-816,49,-1935,-3949,4053,4841,637,-1225,3296
7009,8706,-4056,-942,184,-1689,-4534,3497,4345,380,-1270,3599
6302,7787,-4019,-1177,452,-1474,-4822,2614,4180,362,-1289,3806
5731,6681,-4392,-1329,686,-1424,-5373,2334,3757,652,-1299,4037
5017,5396,-4813,-1372,967,-1499,-5767,3168,3446,915,-1299,4183
3790,6141,-4790,-1273,1206,-1675,-6491,4468,3075,1047,-1285,4414
2247,8107,-4303,-1338,1623,-1903,-7033,5003,2966,914,-1270,4644
1394,9218,-4077,-1830,1965,-1914,-8439,3289,2943,647,-1217,5022
195,8868,-3719,-2551,2374,-1743,-8854,3151,2568,495,-1181,5304
-474,8036,-3082,-2761,2669,-1645,-9319,3244,2271,267,-1140,5524
-2012,8122,-2028,-2506,3059,-1713,-10084,3428,1870,-120,-1084,5713
-3359,8806,-1048,-2215,3369,-1763,-10582,3899,1530,-485,-1054,5815
-4683,9811,232,-2120,3683,-1728,-11601,3821,1328,-1070,-1015,5948
-5649,10050,1118,-2531,3802,-1615,-12854,2667,1367,-1427,-992,6108
-6457,9166,2102,-3241,3781,-1337,-14231,1884,1309,-1642,-998,6417
-7167,9232,3039,-3551,3658,-1194,-15361,1266,1380,-1717,-1039,6638
-8076,9276,4138,-3451,3364,-1062,-17309,418,1857,-1961,-1167,6793
-8792,11443,4184,-3539,3065,-828,-18937,-1023,1800,-2315,-1346,6777
-9032,11784,4041,-3759,2730,-421,-19822,-1699,976,-3049,-1745,6536
-8438,11285,3588,-3772,2277,303,-20005,-2534,-34,-3793,-2112,6183
-7729,10044,2878,-3515,2016,908,-20131,-4170,-1900,-4758,-2618,5460
-6955,8549,1657,-3032,1831,1599,-19517,-4555,-3227,-5233,-2966,4727
-6829,8040,689,-2874,1848,1999,-18257,-4742,-4510,-5018,-3265,3617
-6376,7343,-416,-3067,2055,2368,-17849,-4081,-5316,-4369,-3376,2931
-5535,7044,-601,-3235,2307,2550,-17559,-3259,-6069,-3485,-3367,2461
-5172,6984,-994,-3325,2657,2852,-17585,-2991,-6511,-3123,-3200,2398
-5823,6816,-1538,-3414,2846,3198,-17201,-2078,-6710,-3121,-2854,2417
-7083,6248,-1870,-3623,2978,3757,-17015,-1747,-6538,-3260,-2589,2368
-8233,5753,-2001,-3764,3045,4098,-16646,-1600,-6620,-3297,-2398,2235
-10261,5410,-2082,-4046,3171,4360,-15989,-1661,-6690,-3205,-2320,2166
-11586,5200,-2203,-4300,3282,4482,-15052,-1889,-6603,-2975,-2198,2159
-13061,5537,-2495,-4630,3353,4594,-14351,-1794,-6507,-2801,-2101,2208
-13995,5299,-2910,-4867,3295,4641,-13670,-1470,-5933,-2782,-1921,2306
-15324,5042,-3622,-4887,3045,4580,-13592,-1626,-5792,-2888,-1810,2395
-16401,4804,-4321,-4601,2761,4383,-13570,-1559,-5997,-3034,-1740,2502
-17080,5024,-5424,-4020,2409,4025,-13060,-1840,-6340,-3195,-1675,2660
-16551,5225,-5893,-3652,2279,3822,-12960,-2254,-6340,-3190,-1591,2748
-15923,5461,-6472,-3290,2249,3688,-13539,-2747,-5733,-3109,-1439,2829
-16182,5640,-6950,-3180,2294,3637,-13690,-2613,-5704,-2969,-1345,2854
-16204,5467,-7436,-3198,2425,3543,-13468,-2249,-6134,-2928,-1284,2843
-16084,5301,-7518,-3214,2610,3399,-13418,-2117,-6387,-2997,-1254,2786
-15204,5052,-7363,-3196,2894,3242,-13603,-2146,-6218,-3123,-1213,2674
-14216,5256,-7218,-3188,3341,3115,-13840,-2117,-5698,-3149,-1182,2614
-13922,5521,-7238,-3314,3664,3114,-13675,-1643,-5342,-3202,-1212,2567
-13927,5245,-7350,-3541,4053,3225,-13461,-1281,-5578,-3322,-1284,2510
-14173,5324,-7410,-3756,4292,3285,-13169,-882,-5622,-3592,-1406,2370
-13860,5234,-7545,-4027,4545,3289,-12967,-624,-5181,-3782,-1480,2246
-13491,5134,-7864,-4225,4681,3320,-12639,143,-4283,-3949,-1574,2102
-13702,4786,-8571,-4405,4704,3392,-12399,743,-4257,-4051,-1662,2025
-14374,4424,-8841,-4392,4621,3364,-11857,1627,-4550,-4255,-1860,1909
-14631,4167,-8788,-3991,4409,2949,-12376,1431,-4649,-4322,-2032,1844
-13387,4601,-8548,-3499,4262,2473,-12546,1445,-4019,-4207,-2254,1887
-11510,5823,-8724,-2921,4096,1870,-12574,1112,-3701,-4127,-2372,2030
-10686,6566,-8703,-2741,4031,1639,-12572,734,-3525,-4203,-2446,2288
-10419,7497,-8313,-2802,4029,1600,-12210,294,-3496,-4393,-2444,2421
-10146,7911,-7952,-3003,4069,1663,-11641,-280,-3234,-4599,-2416,2342
-10035,7579,-7704,-3232,4129,1778,-11110,-312,-2871,-4637,-2407,2096
-9790,7180,-7484,-3206,4167,1854,-10431,355,-2138,-4549,-2447,1652
-9347,7009,-7223,-3110,4223,1947,-10106,1107,-1691,-4433,-2561,1343
-9350,6659,-6965,-3086,4277,2055,-9840,1939,-1601,-4245,-2786,1125
-9222,6020,-6488,-3098,4328,2236,-9701,3041,-1908,-4027,-3236,964
-9157,5366,-6098,-3092,4321,2317,-9628,3815,-2229,-3996,-3617,899
-9040,4782,-5671,-3052,4257,2328,-9533,4483,-2481,-4137,-4092,867
-8223,4024,-5183,-2899,4069,2253,-9512,4706,-2647,-4325,-4387,868
-7582,3878,-4916,-2662,3866,2143,-9509,4553,-2791,-4569,-4709,866
-6373,4444,-4617,-2388,3564,1988,-9301,4116,-2452,-4612,-4898,864
-5775,5082,-4458,-2290,3349,1927,-9225,3164,-1790,-4395,-5039,857
-5542,5738,-4362,-2177,3079,1905,-9219,2274,-1471,-4054,-5092,816
-5285,6132,-4456,-1996,2888,1913,-8770,1573,-1263,-3589,-5095,662
-4993,6863,-4517,-1602,2712,1953,-8234,1125,-1434,-3347,-5055,465
-4802,7709,-4400,-1361,2644,2032,-7462,89,-940,-3223,-4996,114
-4487,8458,-4311,-1283,2611,2230,-6688,-982,-665,-2975,-4900,-173
-4119,8871,-4163,-1337,2596,2430,-5407,-1953,-360,-2463,-4694,-530
-3678,9511,-3909,-1345,2558,2684,-4303,-2480,-375,-2085,-4509,-742
-3236,10060,-3936,-1303,2488,2850,-3136,-3653,-556,-1785,-4200,-998
-2642,10793,-3620,-1186,2387,3077,-2509,-4486,-1008,-1729,-3933,-1227
-2477,11488,-2938,-1122,2312,3278,-1166,-4904,-1912,-1680,-3610,-1575
-3344,11783,-2800,-1067,2076,3450,-567,-5466,-2500,-1522,-3406,-1712
-2983,11994,-3157,-819,1811,3357,-330,-6805,-2663,-1086,-3148,-1659
-2152,13857,-2566,-85,1682,3311,-73,-7093,-3108,-816,-2819,-1651
-2600,15225,-1973,403,1737,3563,1258,-6051,-4036,-790,-2306,-1846
-4042,15481,-1326,407,1729,4023,2992,-5322,-4325,-757,-2050,-2028
-4460,14619,-1270,256,1562,4142,3539,-5156,-4443,-490,-1858,-2023
-3803,13013,-1090,618,1386,4030,3844,-4538,-4545,-300,-1663,-1876
-3192,12097,-322,1354,1363,3935,4367,-3694,-4594,-433,-1367,-1787
-2669,11409,407,1981,1410,3909,4441,-2851,-4198,-721,-959,-1816
-2401,10807,548,2168,1594,3874,4792,-2170,-3991,-781,-745,-1880
-2222,10567,232,1855,1792,3826,5029,-1342,-3873,-554,-585,-1899
-2000,9237,-201,1427,2006,3741,4794,-737,-4489,-333,-507,-1863
-1688,7691,-871,1575,2092,3603,4488,113,-5987,-259,-356,-1804
-1431,6654,-3644,2231,2328,3333,4190,810,-7184,-387,-112,-1761
-1556,6685,-6234,2678,2855,3099,3483,1187,-8560,-766,566,-1709
-2570,7057,-6975,2495,4174,2884,2427,661,-8842,-873,1389,-1707
-4168,6720,-5087,1710,5276,2827,915,1144,-7095,-467,2627,-1706
-18532,4576,32767,116,6375,2932,454,1685,654,156,3494,-1680
32767,-2139,25273,512,-2744,1961,22881,2120,11768,-1480,-3189,-1738
210,8675,7194,164,2292,1006,-6847,-712,-6959,1463,-930,-2192
552,1912,2824,-657,2002,1724,4351,8135,-1927,777,-1206,-1606
-398,54,4156,-843,1994,1267,4958,5838,1830,178,-639,-1230
-1228,2746,6534,-1455,1795,1110,3752,3987,4585,1937,203,-1055
-272,320,11789,-2240,1404,786,3581,4619,4625,3135,165,-761
-303,-224,12245,-2762,967,490,2853,5065,4084,3578,-200,-352
33,-2374,11566,-2961,311,-86,3815,6856,2037,3625,-714,-178
645,-2965,10575,-2489,-159,-663,5917,7930,-19,2823,-1247,304
958,-3372,8718,-1663,-647,-1436,6955,7910,-567,1803,-1344,694
1054,-2876,7608,-1166,-886,-1990,7306,5822,-1294,369,-1140,1165
782,-1740,6767,-922,-1048,-2515,7271,3790,-2386,-85,-911,1408
293,-103,6113,-797,-1260,-3077,7525,1030,-3270,400,-677,1441
49,1291,5683,-680,-1460,-3413,7374,-87,-3481,1072,-574,1241
90,4271,5487,-654,-1747,-3750,6865,-876,-3501,1417,-458,990
-127,6934,5477,-769,-1960,-3846,6762,-1483,-2760,1357,-265,663
-167,9402,5030,-1059,-2236,-3678,6621,-1468,-2280,1098,-131,444
-66,10046,4589,-1262,-2404,-3440,6313,-1271,-1904,619,12,210
138,9740,4152,-1276,-2622,-3161,6100,-1517,-2022,368,94,44
222,9326,3819,-1132,-2746,-3033,6230,-1264,-2050,292,224,-164
394,8608,3414,-862,-2857,-2915,6556,-1160,-2071,326,365,-280
406,8211,3140,-632,-2927,-2828,7203,-834,-2518,387,559,-381
175,8098,2779,-412,-3028,-2678,7532,-1025,-3192,396,681,-451
25,8015,2515,-417,-3087,-2542,7610,-1563,-3680,322,885,-567
-269,7914,2295,-623,-3158,-2382,7562,-2021,-3825,139,1085,-691
-719,7760,2241,-750,-3229,-2306,7572,-2601,-4132,-91,1330,-933
-1361,7434,1965,-683,-3367,-2274,7460,-3065,-4306,-199,1471,-1120
-1785,7506,1704,-451,-3509,-2253,7067,-3456,-4371,-278,1643,-1317
-2057,7727,1246,-77,-3717,-2171,6615,-3662,-4228,-360,1796,-1446
-2282,7838,833,170,-3886,-2088,5997,-3966,-3847,-442,2027,-1647
-2575,7604,286,358,-4101,-1980,5465,-3950,-3418,-497,2184,-1820
-2792,7070,-141,430,-4242,-1896,4491,-4248,-2555,-551,2383,-2035
-3041,6319,-809,555,-4366,-1812,3669,-4587,-1819,-520,2518,-2201
-3186,5100,-1601,862,-4496,-1698,2459,-4576,-1165,-355,2670,-2462
-3447,4320,-2180,1152,-4561,-1618,1490,-4145,-1004,-162,2745,-2700
-4045,4210,-2682,1429,-4615,-1496,252,-3215,-1117,53,2795,-3041
-4692,4704,-2900,1299,-4631,-1379,-675,-2293,-1226,135,2812,-3274
-5902,4545,-3149,866,-4664,-1292,-1861,-1363,-1270,141,2847,-3495
-6795,4135,-3478,659,-4715,-1338,-2721,-692,-1248,130,2906,-3553
-7763,3936,-3966,752,-4796,-1520,-3757,19,-1232,201,3034,-3517
-8467,4401,-4384,973,-4838,-1670,-4131,610,-1158,317,3151,-3475
-9633,6143,-5181,996,-4832,-1769,-4793,972,-1045,423,3260,-3443
