-6566,2771,22222,-1369,967,4765,-7985,-2899,18338,661,1699,-3494
-6952,1189,22225,-1988,201,4499,-8456,-1568,19133,1198,928,-3838
-7281,-991,21953,-2428,-866,3975,-8683,322,19133,1745,207,-4005
-7389,-2105,21259,-2309,-1591,3482,-7938,3344,18367,2236,-847,-3880
-7542,-2343,19835,-1682,-2364,2800,-7030,5120,17828,2122,-1497,-3546
-7511,-1393,18485,-1254,-2809,2346,-6236,5985,16550,1502,-2106,-2982
-7151,130,16934,-971,-3229,1843,-5915,5793,15531,882,-2405,-2588
-6997,1425,15501,-940,-3428,1566,-6056,4040,14652,332,-2647,-2231
-6311,2433,14061,-1020,-3539,1407,-6502,2210,13963,418,-2786,-2085
-5488,3530,12461,-1129,-3551,1338,-7251,205,13131,1057,-2993,-1999
-4881,4184,11459,-1252,-3455,1360,-7392,12,12399,1544,-3165,-2005
-4160,4832,10149,-1610,-3231,1421,-7222,295,11540,1753,-3317,-2017
-3918,4838,9581,-2088,-3018,1440,-6460,913,10680,1720,-3453,-2019
-3560,3868,8926,-2721,-2777,1406,-5852,1429,9874,1708,-3505,-2002
-3196,2815,8338,-3065,-2647,1315,-5219,2259,8865,1775,-3530,-1916
-2789,1478,7755,-3171,-2548,1112,-4834,3101,8009,1858,-3531,-1804
-2548,796,7096,-3113,-2494,918,-4381,4029,6772,1846,-3511,-1579
-2067,221,6236,-2882,-2420,624,-4030,4539,5930,1741,-3449,-1368
-1681,53,5713,-2669,-2338,420,-3564,5164,4795,1434,-3301,-1083
-1163,-146,4956,-2497,-2221,192,-3128,5390,4001,1162,-3149,-882
-858,-291,4437,-2444,-2104,41,-2566,5596,3038,883,-2921,-647
-588,-426,3963,-2444,-1948,-149,-2183,5672,2286,825,-2756,-508
-445,-550,3571,-2456,-1849,-291,-1921,5665,1383,1045,-2563,-332
-237,-835,2900,-2482,-1744,-477,-1750,5895,899,1427,-2424,-190
-22,-1073,2284,-2447,-1680,-615,-1520,6495,602,1967,-2220,6
273,-1163,1645,-2376,-1600,-748,-1332,7027,165,2192,-2059,171
712,-1312,952,-2215,-1433,-930,-884,7482,-351,2161,-1811,410
825,-1315,726,-2024,-1266,-1065,-525,7718,-515,1972,-1596,592
788,-1113,264,-1712,-1041,-1248,6,7922,-780,1638,-1286,844
968,-689,-147,-1560,-875,-1380,241,7716,-872,1435,-1033,1057
1341,-150,-450,-1544,-605,-1544,436,7154,-666,1483,-778,1283
1706,3,-523,-1680,-346,-1645,760,6763,-443,1848,-450,1590
2000,380,-559,-1959,39,-1758,1163,6608,-617,2091,-216,1816
2368,300,-648,-2150,354,-1832,1548,6465,-565,2163,122,2098
2701,294,-455,-2196,795,-1952,1499,5896,-345,2130,407,2287
2915,422,-408,-2113,1114,-2052,1316,4797,-169,2112,806,2530
3076,929,-258,-2017,1532,-2203,1313,3939,-171,2100,1122,2692
3066,1528,-11,-1943,1843,-2333,1180,2602,63,2164,1553,2829
3061,2365,-372,-1684,2236,-2516,693,1439,540,2321,1876,2875
3496,3143,-714,-1366,2553,-2608,53,182,1079,2479,2283,2856
3786,4351,-853,-968,3093,-2569,-67,-448,1486,2343,2536,2778
3720,5346,-397,-683,3571,-2465,-148,-1419,1945,1881,2802,2628
2973,6655,478,-397,4204,-2307,-289,-2247,2216,1549,2978,2503
2528,7737,1518,-190,4561,-2149,-162,-2945,2212,1196,3198,2305
2327,8942,2489,22,4797,-1905,-148,-3231,2285,932,3364,2123
2153,10256,3873,282,5004,-1417,-475,-3562,2287,526,3598,1846
1860,10866,4695,470,5115,-963,-389,-3756,2485,248,3787,1626
1431,10996,5880,790,5242,-361,57,-3994,3365,-72,4051,1267
1435,11123,7158,1141,5300,76,95,-4212,4080,-298,4217,958
1217,11241,8306,1386,5311,665,-489,-4844,5276,-565,4389,566
1048,10891,9217,1453,5256,1091,-1142,-5342,6242,-701,4476,276
248,10667,10404,1538,5119,1643,-1673,-5856,7090,-803,4496,-45
-539,10372,11601,1607,4998,2053,-1971,-6119,8062,-1009,4424,-531
-1455,10447,13916,1625,4782,2612,-2214,-5930,8800,-1146,4365,-935
-2121,10125,15307,1363,4556,3005,-2408,-5439,10423,-1210,4305,-1484
-2604,9197,16724,967,4154,3470,-2398,-5012,12053,-991,4198,-1905
-3281,8469,16781,801,3794,3818,-2664,-4046,14343,-260,3878,-2411
-4863,7696,17120,831,3322,4312,-2889,-2868,15383,324,3479,-2694
-5888,7592,18210,500,3025,4625,-3723,-2175,16298,437,2881,-2945
-6700,6124,19453,-1048,2511,4741,-4373,-1887,16682,-23,2487,-3136
-6808,3283,19841,-2259,1895,4565,-5387,-2321,17639,-288,2012,-3519
-6547,268,20347,-2804,1074,4256,-6112,-2353,17811,299,1563,-3758
-6163,-1965,20395,-2497,-99,3715,-6905,-545,18085,1629,800,-3875
-5886,-2298,20340,-1829,-855,3290,-6770,1590,17879,2299,157,-3792
-5876,-834,19652,-1079,-1629,2755,-6177,3942,17226,2167,-660,-3499
-6017,627,18573,-879,-2062,2414,-5544,4747,16539,1619,-1163,-3230
-6091,2183,17282,-1068,-2477,2070,-5196,4607,15475,1004,-1646,-2893
-6191,2592,16737,-1522,-2688,1906,-5062,4309,14683,895,-1922,-2644
-6158,1928,15620,-2359,-2907,1661,-4967,3678,13748,1190,-2204,-2324
-5814,1046,14705,-2815,-3042,1425,-5051,3420,13177,1566,-2360,-2118
-5132,1066,13457,-3112,-3083,1075,-4890,3214,12134,1950,-2506,-1916
-5292,1382,12875,-3299,-2954,880,-4583,2926,11860,2198,-2535,-1860
-6110,1456,11727,-3309,-2804,597,-4802,3025,11802,2573,-2512,-1863
-6224,1683,11037,-3157,-2784,390,-5478,4025,11182,3152,-2549,-1782
-5976,1900,10092,-2934,-2814,190,-5692,5031,10141,3350,-2680,-1524
-5515,1773,8891,-2723,-2877,78,-5417,6227,8670,2910,-2855,-964
-4702,1452,7359,-2380,-2937,-24,-5082,6478,7511,2105,-2921,-552
-3984,1397,6417,-2160,-2935,-90,-4858,5905,6324,898,-2927,-179
-3048,1541,5174,-2154,-2842,-171,-4761,5054,5605,192,-2906,-34
-2452,1420,4394,-2327,-2722,-230,-4322,3974,4751,-247,-2881,-14
-2061,1251,3735,-2522,-2579,-290,-3768,3472,4235,-34,-2884,-107
-1682,520,3051,-2721,-2379,-365,-3042,3619,3654,788,-2884,-255
-1477,-42,2670,-2748,-2259,-461,-2418,4225,3752,1482,-2840,-323
-1036,-667,2066,-2608,-2104,-656,-1736,5802,3477,2243,-2763,-285
-532,-996,1814,-2441,-1986,-812,-1147,7344,3007,2353,-2718,-138
159,-1359,1441,-2218,-1814,-993,-133,8900,2372,1957,-2647,192
576,-1616,1165,-2058,-1667,-1119,447,9278,2132,1626,-2558,486
1085,-1645,699,-1841,-1454,-1307,620,8282,2021,1745,-2399,870
1482,-1438,376,-1740,-1265,-1452,352,7691,1740,2316,-2274,1141
1995,-994,12,-1714,-938,-1621,452,7867,1058,2883,-2068,1472
2199,-449,-232,-1803,-645,-1710,599,7711,469,2805,-1860,1738
2565,-94,-678,-2068,-205,-1750,577,7098,-320,2297,-1612,2016
2706,-129,-1031,-2230,149,-1751,417,5459,-1719,1341,-1243,2351
2857,-290,-1157,-2316,658,-1774,406,3843,-2214,1027,-916,2490
2809,-336,-1103,-2296,1051,-1851,502,2229,-2307,1270,-405,2513
2821,-333,-979,-2126,1564,-2049,555,1462,-2457,1728,1,2432
3211,-105,-821,-1954,1937,-2246,751,1235,-2473,2249,555,2266
3298,449,-513,-1853,2312,-2432,603,1252,-2193,2327,990,2151
2847,1045,-36,-1750,2785,-2656,150,943,-1748,2082,1572,2044
2344,1724,405,-1575,3093,-2794,22,686,-1542,1878,1974,2021
1945,3114,604,-1258,3445,-2929,259,209,-1064,1674,2445,2044
2109,4503,726,-1027,3710,-2954,536,-45,-828,1480,2732,2082
1789,6258,888,-812,4146,-2868,315,-937,-373,1047,3045,2134
1352,7319,1151,-685,4509,-2706,-63,-1950,12,628,3269,2142
1233,8765,1945,-444,4942,-2366,-471,-3322,541,183,3565,2044
1641,9479,2396,-147,5181,-1996,-318,-3623,716,-32,3768,1887
1299,10169,3306,358,5446,-1399,615,-3330,880,-289,4033,1675
621,11373,4677,680,5651,-922,1174,-2980,1172,-544,4265,1560
-375,12531,6772,798,5894,-210,1138,-2478,1539,-962,4601,1426
-972,13201,8470,768,5982,394,794,-2382,2302,-1317,4832,1358
-1955,13279,10081,768,5940,1261,517,-3008,3552,-1694,5032,1280
-2749,13361,11828,838,5796,1896,82,-4125,4833,-1784,5138,1184
-3644,13020,14275,785,5456,2722,-698,-5497,5781,-1794,5192,966
-4177,12281,16018,682,5077,3261,-2379,-7315,7269,-1601,5210,530
-4793,11027,17738,701,4406,3859,-3255,-7789,9080,-1315,5209,147
-5247,10316,18837,763,3839,4274,-4063,-7749,11287,-674,5095,-481
-5770,9605,19392,758,3280,4671,-4386,-7233,12372,-257,4843,-1010
-6457,7993,19853,530,2568,5130,-4936,-7480,14266,54,4347,-1684
-6832,6532,20004,71,2054,5318,-5222,-7266,15890,32,3927,-2207
-7272,4103,21379,-801,1330,5322,-5409,-6555,17541,196,3289,-2851
-7236,1785,21975,-1533,689,5101,-5386,-5378,18672,526,2722,-3212
-6790,-879,22371,-2185,-312,4584,-5299,-3196,19350,1051,1851,-3484
-6599,-2142,22118,-2113,-1103,4084,-4813,-1237,19512,1191,1139,-3565
-6503,-2516,20860,-1556,-2054,3408,-4050,697,19413,1201,193,-3540
-6629,-1234,19650,-1134,-2579,2975,-3742,1360,19191,1265,-458,-3383
-6735,774,17766,-1038,-2996,2545,-4248,1210,18075,1376,-1197,-3067
-6850,1775,16302,-1111,-3154,2310,-4870,1007,16957,1426,-1652,-2819
-7033,2678,14357,-1031,-3258,2127,-5596,211,15261,1278,-2144,-2552
-6750,3205,12896,-913,-3279,2057,-6232,-893,14114,1164,-2416,-2439
-5967,4040,11377,-984,-3182,2021,-6678,-1792,12297,1211,-2670,-2413
-5435,4197,10896,-1471,-3014,2009,-6698,-1801,11083,1397,-2794,-2461
-4769,3296,10420,-2607,-2772,1934,-6415,-1011,9980,1776,-2870,-2539
-4639,1827,9903,-3417,-2660,1761,-6284,32,9233,2031,-2891,-2548
-4526,-120,9195,-3875,-2598,1358,-6108,1254,8818,2196,-2908,-2495
-4187,-1178,8440,-3671,-2609,987,-5831,3117,8143,2288,-2951,-2303
-3741,-1395,7714,-3191,-2613,643,-5439,4233,7516,2286,-3001,-2076
-3269,-988,6699,-2542,-2566,289,-4762,5583,6536,2161,-3063,-1703
-2795,-588,6082,-2252,-2473,93,-4164,6295,5916,1996,-3061,-1405
-2248,-329,5508,-2179,-2309,-100,-3437,6949,5281,1774,-2982,-1017
-2016,-295,5025,-2309,-2170,-244,-3002,7146,4673,1687,-2897,-749
-1665,-522,4312,-2535,-2030,-462,-2468,7186,3722,1692,-2765,-402
-1369,-833,3718,-2617,-1947,-630,-2070,7286,3009,1746,-2659,-151
-1055,-1143,3196,-2505,-1856,-841,-1654,7369,2139,1725,-2488,181
-815,-1228,2689,-2324,-1781,-986,-1438,7345,1674,1601,-2332,425
-412,-1173,2027,-2026,-1664,-1168,-1355,7214,1105,1330,-2109,742
-10,-905,1665,-1846,-1546,-1282,-1259,6923,792,1117,-1935,957
375,-632,913,-1773,-1342,-1412,-1100,6186,224,959,-1738,1191
710,-440,540,-1792,-1153,-1506,-951,5711,-243,1018,-1590,1319
1245,-332,178,-1876,-851,-1627,-724,5287,-595,1176,-1360,1451
1496,-321,-71,-1997,-598,-1721,-440,5109,-894,1288,-1144,1530
