5753,-4133,2583,-194,113,-1264,-9387,4354,1357,184,73,108
6639,-2271,3013,-2853,354,-2134,-9431,4392,1493,208,67,114
8675,846,2283,-6300,856,-2885,-9492,4408,1602,186,51,117
9747,2460,915,-8782,1353,-3064,-9483,4353,1662,133,19,106
10689,4536,-649,-11750,2202,-2947,-9421,4276,1585,108,-4,79
10827,5846,-1268,-13467,2837,-2585,-9221,4304,1505,107,-14,37
10069,5140,72,-14409,3269,-1955,-9139,4392,1434,109,-12,18
7303,-4519,4055,-12600,3066,-919,-9014,4418,1415,113,-5,13
3309,-13516,8554,-8383,2040,-262,-9016,4465,1423,98,-6,15
2520,-15798,11533,392,-225,-8,-9044,4477,1374,37,-17,18
4710,-6530,9890,6040,-1759,181,-9113,4452,1295,-10,-29,11
7379,3494,5116,9215,-2921,842,-9136,4508,1212,-68,-30,-10
8200,4670,2579,9204,-3217,1512,-9232,4540,1145,-118,-22,-27
7779,1920,453,8352,-3186,2264,-9331,4481,1104,-146,-17,-29
7761,-1096,-819,7717,-2910,2641,-9350,4464,1085,-119,-8,-20
6952,-5948,-2824,7504,-2370,2666,-9255,4484,1034,-47,13,5
7321,-7876,-3076,7733,-1821,2203,-9278,4552,1085,1,31,34
7039,-8330,-1886,7773,-1011,1219,-9290,4568,1117,26,50,70
6415,-6920,-691,6832,-484,323,-9377,4445,1153,46,61,113
5384,-4493,1299,3962,-192,-754,-9378,4323,1239,89,67,132
5300,-3821,2405,1327,-164,-1452,-9346,4302,1350,162,73,133
6021,-2138,3429,-1901,15,-2496,-9391,4359,1447,185,70,131
7335,669,3957,-4278,342,-3161,-9453,4365,1479,164,52,118
9084,3651,2743,-7693,952,-3570,-9487,4341,1511,124,32,102
10076,6007,1460,-10174,1537,-3565,-9420,4293,1507,81,8,63
11252,9082,-22,-12722,2387,-3267,-9321,4300,1440,70,-1,28
10443,9454,1642,-13717,2875,-2720,-9192,4389,1442,54,-4,-9
7486,-1009,5871,-11955,2675,-1470,-9122,4457,1495,37,-9,-22
2504,-11822,10823,-7487,1472,-472,-9081,4553,1449,-6,-21,-31
2623,-13584,13187,-430,-292,94,-9050,4625,1370,-61,-39,-36
5879,-1303,9314,7211,-2221,726,-9024,4645,1282,-156,-54,-48
8171,5373,5279,9341,-2882,1449,-9072,4615,1118,-233,-54,-63
8575,5465,1859,9106,-3025,2564,-9210,4535,1066,-283,-41,-77
7831,2373,839,8322,-2871,3162,-9314,4523,1011,-260,-27,-71
7399,-1280,-456,7347,-2385,3533,-9334,4507,968,-176,0,-33
7039,-4548,-1427,6756,-1947,3343,-9263,4529,1000,-99,24,7
7011,-7143,-1546,6189,-1243,2540,-9261,4561,1040,-15,54,65
6951,-5789,-496,5063,-682,1729,-9308,4514,1110,20,71,105
6215,-4214,691,1747,-7,522,-9365,4457,1213,59,84,138
6391,-3933,1008,-1497,459,-513,-9408,4381,1326,88,89,147
7114,-3327,243,-5495,1151,-1719,-9469,4361,1468,119,86,151
8419,-2239,-445,-7823,1773,-2250,-9542,4348,1613,128,71,145
9877,-424,-554,-10031,2691,-2515,-9559,4314,1662,121,48,130
10290,1712,365,-11082,3285,-2373,-9415,4317,1612,94,17,99
9648,3452,1775,-12306,3707,-1747,-9311,4334,1580,79,-2,72
7680,-1389,3452,-12005,3542,-1058,-9110,4403,1469,67,-10,37
3316,-13993,8584,-7525,2218,-294,-9027,4441,1473,49,-10,29
1938,-18105,11045,-1641,579,-307,-8980,4412,1448,32,-17,22
4484,-6629,10580,5878,-1578,-315,-9018,4361,1376,6,-27,10
6484,1837,7041,8614,-2723,110,-9109,4411,1273,-34,-41,-16
8011,5291,4024,9158,-3276,828,-9246,4439,1208,-73,-44,-40
8049,3363,1292,8514,-3452,1766,-9404,4550,1116,-100,-44,-53
7819,441,-119,8053,-3316,2307,-9507,4562,1066,-118,-40,-41
7662,-3944,-2690,7804,-2868,2662,-9418,4478,998,-95,-19,-16
7409,-7148,-3497,8068,-2330,2507,-9282,4436,1041,-40,9,2
7386,-8675,-2983,8480,-1509,1726,-9223,4499,1071,25,40,30
6868,-7581,-1686,7950,-888,886,-9199,4463,1157,60,49,50
5886,-5526,261,5562,-399,-252,-9248,4393,1250,124,52,71
5620,-4055,1542,2908,-296,-1023,-9278,4368,1324,183,53,88
6056,-2866,2645,-725,-163,-2043,-9328,4371,1462,235,56,104
6839,112,3466,-3286,131,-2723,-9395,4389,1542,239,48,111
8747,3673,2592,-6863,685,-3271,-9504,4355,1619,210,21,113
10230,6144,821,-9602,1224,-3327,-9514,4263,1573,183,-4,95
11929,10345,-2303,-13088,2078,-3054,-9359,4171,1530,173,-24,47
11619,11264,-2538,-15488,2826,-2503,-9270,4217,1458,168,-31,-1
9785,-3306,1037,-14217,3156,-1368,-9276,4360,1434,154,-38,-38
4475,-15104,5729,-9088,2411,-937,-9216,4496,1447,110,-50,-64
1720,-17195,9968,643,320,-538,-9074,4566,1401,56,-60,-69
4196,-6303,9412,7084,-1221,-14,-8998,4574,1290,-48,-73,-82
8182,5574,3975,10763,-2355,1145,-9043,4516,1241,-124,-81,-101
9459,7822,1718,10465,-2484,1927,-9179,4474,1207,-176,-86,-123
8828,5604,943,9341,-2404,2461,-9288,4505,1105,-178,-81,-135
8336,2807,120,7969,-2155,2925,-9367,4548,1042,-153,-62,-123
8169,-48,-522,6971,-1848,2988,-9373,4533,999,-106,-38,-95
7357,-3808,-942,6105,-1367,2617,-9326,4581,1036,-22,-6,-49
7456,-5567,-955,5661,-957,1999,-9290,4599,1019,20,15,-12
7236,-5687,75,4837,-388,1053,-9267,4562,1113,46,34,29
6536,-4772,771,3477,-32,240,-9263,4469,1139,68,47,46
6222,-3515,1717,867,265,-778,-9255,4399,1228,113,60,50
6780,-2022,2135,-1297,438,-1447,-9276,4408,1267,152,67,51
7718,313,2718,-4355,762,-2137,-9323,4517,1367,175,70,55
8853,2216,2251,-6728,1101,-2444,-9364,4526,1418,161,65,63
10057,4056,406,-9859,1689,-2525,-9374,4475,1387,129,48,68
10728,5129,-1013,-11932,2208,-2375,-9367,4454,1381,109,37,66
10187,4351,-1122,-13792,2877,-1877,-9299,4436,1385,102,31,58
8836,-1618,1519,-12970,2959,-1302,-9224,4448,1390,98,33,54
5013,-10485,7459,-8032,2192,-739,-9145,4499,1383,67,30,52
2996,-11380,11224,-2570,966,-377,-9120,4465,1426,23,23,46
4774,-2209,11593,3740,-911,266,-9097,4467,1432,-50,7,27
6649,3848,8840,6005,-1955,868,-9115,4511,1354,-116,-8,4
7809,5647,5265,6530,-2650,1660,-9218,4487,1296,-179,-21,-20
7752,3897,3526,6137,-2849,2204,-9290,4523,1190,-226,-30,-38
7211,937,1690,5765,-2847,2646,-9371,4513,1141,-225,-28,-31
6974,-3859,-707,5868,-2564,2944,-9355,4534,1005,-186,-8,-2
6884,-5975,-1654,6361,-2162,2866,-9364,4523,949,-134,15,29
6622,-7741,-2075,6861,-1494,2298,-9216,4464,1028,-41,60,83
6723,-8175,-1316,6703,-973,1623,-9208,4435,1087,21,89,114
6130,-7229,514,5429,-407,592,-9247,4399,1225,71,100,132
5712,-6053,1746,3654,-184,-248,-9296,4330,1313,95,92,137
5695,-4433,2959,692,-73,-1331,-9348,4271,1459,156,77,136
6438,-3015,3417,-1616,71,-2084,-9406,4309,1506,191,71,135
8088,-97,3491,-4736,468,-2835,-9581,4376,1642,178,60,132
9020,1442,2492,-7134,918,-3135,-9605,4332,1699,145,39,126
10001,3087,602,-9964,1712,-3204,-9559,4228,1636,119,3,98
10844,5254,-118,-11768,2391,-3038,-9434,4229,1573,114,-22,60
10663,8186,177,-14227,3267,-2370,-9195,4292,1445,117,-31,12
8972,2945,1176,-14690,3572,-1505,-9098,4377,1462,121,-27,-9
4209,-9932,6683,-10777,2807,-453,-9102,4467,1429,111,-26,-16
1264,-18945,11370,-4523,1309,-229,-9088,4548,1425,76,-39,-14
3799,-10100,11511,5042,-1039,-297,-9076,4554,1338,-23,-70,-18
5894,-204,7529,9280,-2325,56,-9118,4546,1266,-111,-88,-32
8629,5960,2771,10934,-3056,1136,-9278,4488,1163,-196,-94,-63
8827,4227,1092,10689,-3077,2001,-9426,4509,1089,-227,-88,-75
8278,2295,-35,10239,-2895,2619,-9470,4525,985,-230,-74,-67
7714,-280,-988,9424,-2372,3120,-9423,4468,954,-196,-55,-48
7433,-2417,-1655,8742,-1951,3102,-9327,4449,886,-128,-30,-21
6609,-4274,-1142,7948,-1424,2676,-9234,4447,985,-13,12,14
6920,-5650,-346,7258,-1035,2077,-9210,4488,991,45,38,33
6547,-5680,1211,5713,-563,1011,-9275,4445,1137,86,53,50
6063,-4913,2587,3840,-313,182,-9302,4375,1218,114,54,51
6017,-3783,3721,751,-101,-917,-9337,4387,1266,168,59,43
7037,-2440,3686,-1583,42,-1666,-9366,4425,1336,196,66,40
8144,-428,2920,-4449,316,-2410,-9440,4473,1393,201,69,42
8878,1631,2147,-6485,619,-2758,-9495,4448,1430,192,60,41
9914,4514,334,-9248,1164,-2935,-9378,4450,1395,183,47,37
10738,6846,-1037,-11190,1696,-2829,-9299,4482,1354,182,41,31
10615,10160,-871,-13811,2551,-2226,-9179,4476,1400,193,45,27
9471,6441,-61,-15044,2937,-1254,-9178,4510,1427,192,48,28
5638,-9086,4507,-11775,2349,66,-9167,4587,1498,150,32,28
2833,-17680,9347,-5663,1060,405,-9164,4595,1512,86,3,21
4559,-11093,10088,4012,-1015,239,-9098,4615,1361,-32,-33,3
6371,-740,7050,8185,-2141,429,-9037,4559,1257,-114,-47,-17
8408,5983,3690,9316,-2746,1288,-9113,4565,1144,-168,-41,-36
8126,4897,2273,8418,-2792,1995,-9251,4561,1150,-171,-29,-32
7599,1744,1331,7455,-2706,2476,-9331,4556,1056,-142,-22,-5
7169,-2365,-222,6650,-2338,2774,-9337,4538,1008,-101,-12,18
6788,-5157,-1032,6483,-1969,2624,-9364,4446,993,-21,12,55
6701,-7630,-1733,6590,-1437,2025,-9311,4409,1000,46,39,82
6576,-7841,-1272,6498,-1048,1382,-9284,4441,1116,90,66,97
6079,-6601,146,5471,-619,398,-9330,4393,1239,111,79,100
5530,-5242,1377,3880,-433,-364,-9329,4348,1334,130,67,98
5618,-4242,2146,1140,-329,-1318,-9367,4323,1394,167,47,93
6200,-3394,2290,-838,-210,-1974,-9370,4407,1448,174,39,88
7478,-395,3074,-3479,176,-2728,-9467,4455,1466,140,25,87
8431,1863,2915,-5684,612,-3097,-9556,4399,1442,97,7,85
9444,4331,1686,-8823,1371,-3230,-9466,4234,1371,70,-13,69
10627,5827,306,-11011,2041,-3140,-9410,4193,1350,91,-17,40
10551,7377,-56,-13279,2951,-2694,-9306,4281,1349,131,-12,-2
9459,3792,1047,-13754,3361,-2053,-9238,4401,1341,136,-11,-25
6250,-6908,5550,-10521,2987,-1178,-9134,4515,1342,96,-23,-39
2698,-12497,10063,-5680,1901,-737,-9056,4562,1342,43,-36,-46
3231,-9221,13295,2322,-168,-411,-9036,4584,1308,-47,-56,-55
5211,-923,11117,6702,-1488,20,-9043,4610,1225,-131,-71,-66
7708,6642,6035,8852,-2461,852,-9127,4569,1175,-230,-84,-85
8363,6555,3660,8677,-2764,1546,-9269,4566,1097,-274,-88,-97
7948,4607,2317,8116,-2867,2113,-9426,4593,1003,-303,-79,-89
7738,1564,912,7299,-2678,2716,-9450,4565,910,-293,-66,-65
7170,-917,3,6834,-2363,2904,-9373,4517,836,-229,-36,-22
7241,-4878,-1512,6757,-1805,2748,-9288,4452,828,-154,-3,14
7160,-6626,-2169,7103,-1360,2377,-9235,4451,902,-53,45,48
7349,-6611,-1217,7134,-745,1485,-9271,4429,942,7,75,61
6743,-5272,204,6277,-354,676,-9347,4358,1054,74,104,67
6355,-2886,2189,3705,-71,-400,-9367,4368,1163,129,115,68
6499,-1021,3621,992,22,-1154,-9387,4393,1199,173,120,70
8031,1676,4206,-3059,242,-2002,-9444,4452,1367,198,117,77
9163,2811,3262,-6088,549,-2422,-9505,4460,1399,197,111,81
10485,4468,473,-9716,1148,-2688,-9542,4475,1427,170,96,79
11246,5949,-1631,-11884,1690,-2707,-9430,4450,1383,152,86,72
10989,8169,-2131,-14035,2484,-2355,-9285,4470,1359,148,74,60
9727,6740,-995,-14925,2851,-1661,-9179,4518,1363,142,68,58
6679,-4150,3148,-12728,2390,-385,-9103,4539,1434,121,65,64
3232,-13212,8376,-7840,1281,238,-9064,4551,1409,81,54,70
3743,-14587,10349,1723,-792,206,-9080,4504,1398,-4,23,62
5379,-6152,7135,7571,-2055,281,-9101,4475,1373,-67,-2,46
7816,3468,1970,10963,-2773,1003,-9211,4434,1284,-133,-20,21
8770,5349,199,10857,-2720,1789,-9314,4464,1195,-151,-22,11
8295,3656,74,9816,-2496,2370,-9380,4465,1118,-152,-21,13
7750,1501,102,8241,-2155,2774,-9436,4455,1098,-136,-23,31
7114,-703,-210,6905,-1836,2774,-9422,4362,1035,-85,-16,60
6735,-4432,-1077,5615,-1489,2275,-9352,4331,1050,-29,4,72
6801,-6355,-793,5083,-1196,1635,-9361,4285,1090,29,28,72
6414,-6444,364,4260,-686,640,-9363,4283,1177,58,36,64
6498,-5488,875,2972,-330,-149,-9351,4253,1219,100,31,51
6465,-4044,1376,624,-15,-1100,-9380,4281,1287,141,25,44
6773,-1906,2047,-1340,217,-1750,-9417,4374,1355,165,20,39
8362,1177,2805,-4351,639,-2432,-9513,4413,1416,150,13,40
9307,2844,2036,-6758,1067,-2717,-9577,4410,1459,126,-6,39
10529,5530,50,-9687,1759,-2821,-9545,4363,1406,95,-35,28
10622,7681,-526,-11610,2385,-2658,-9396,4382,1383,70,-55,12
9720,4858,1913,-12761,3057,-1903,-9197,4392,1318,45,-66,-20
7310,-2190,4387,-11048,2853,-1118,-9083,4512,1267,16,-68,-41
3962,-10839,10092,-5401,1565,-162,-9009,4594,1193,-49,-76,-55
4260,-9766,11747,535,64,115,-8979,4563,1096,-97,-79,-59
6521,637,9283,6110,-1605,478,-8952,4559,1013,-140,-71,-66
7942,5602,6429,7393,-2311,984,-9086,4565,986,-152,-58,-68
8062,5414,4105,7134,-2671,1670,-9264,4567,974,-143,-37,-57
7256,2170,1903,6320,-2805,2393,-9405,4578,963,-118,-20,-29
6930,-543,607,5856,-2681,2738,-9388,4528,964,-56,4,22
6734,-4271,-1282,5665,-2282,2742,-9364,4456,988,4,30,57
6701,-6687,-2456,5817,-1890,2433,-9348,4400,1057,79,66,80
6880,-8495,-2430,6133,-1283,1668,-9382,4401,1103,112,82,83
6358,-8154,-1521,5923,-823,928,-9490,4355,1247,139,86,81
5946,-6366,-295,4465,-363,-228,-9516,4315,1347,170,82,78
5918,-5096,488,2606,-200,-1059,-9487,4310,1399,221,75,70
6007,-3843,1408,-56,-39,-2062,-9470,4359,1483,244,68,64
6697,-991,2764,-2112,226,-2749,-9421,4427,1539,229,47,56
8583,3049,3438,-5375,789,-3348,-9464,4440,1580,188,24,49
9795,5087,2416,-8067,1365,-3457,-9397,4398,1515,134,-7,30
11341,8483,634,-11274,2256,-3290,-9274,4388,1462,115,-21,10
11083,10749,706,-13040,2878,-2892,-9120,4388,1415,133,-28,-11
9797,7924,2827,-14100,3261,-1807,-9034,4488,1443,162,-28,-13
6189,-2567,6598,-12008,2724,-742,-9067,4606,1430,154,-34,-7
1053,-17503,12195,-4742,667,225,-9117,4627,1489,69,-58,4
3599,-13022,12238,3091,-1199,316,-9131,4601,1438,-29,-85,1
6567,1235,6334,9439,-2892,880,-9156,4497,1288,-159,-118,-26
8392,6172,3004,10419,-3300,1675,-9239,4451,1227,-217,-125,-55
8508,5314,1207,9798,-3307,2443,-9305,4510,1108,-238,-119,-74
7586,1455,-23,8692,-2962,3112,-9381,4510,1066,-233,-106,-69
7204,-1134,-1026,7918,-2520,3307,-9367,4503,968,-186,-85,-45
7043,-5071,-2090,7158,-1806,2943,-9356,4462,923,-127,-63,-21
6914,-6968,-1808,6868,-1242,2321,-9307,4437,951,-23,-23,21
6447,-6801,-484,6031,-533,1150,-9323,4450,1038,41,11,48
6196,-5706,296,4511,-147,242,-9343,4416,1169,92,33,62
5786,-4119,1478,1474,74,-905,-9373,4367,1238,126,36,63
5974,-2570,2207,-984,207,-1676,-9347,4395,1327,171,30,59
7394,151,2781,-4323,564,-2539,-9406,4474,1398,183,26,61
9175,2338,2290,-6877,1013,-2898,-9435,4493,1446,156,20,68
10578,4452,503,-10256,1809,-3012,-9412,4470,1412,124,10,69
11236,6086,-1051,-12303,2483,-2826,-9315,4422,1356,102,-5,61
10313,5780,308,-13596,3191,-2214,-9170,4404,1298,103,-10,53
8429,1532,2733,-12893,3203,-1510,-9070,4486,1304,107,-1,44
4319,-7870,9143,-8786,2269,-481,-9049,4510,1346,81,3,44
2200,-12612,12581,-3325,779,-2,-9076,4508,1381,-2,-13,39
4716,-5418,11625,4068,-1234,372,-9113,4518,1364,-88,-35,23
6605,1690,8086,7089,-2260,823,-9146,4508,1262,-182,-58,3
7988,4846,4695,7986,-2863,1635,-9221,4483,1123,-268,-64,-29
7805,3625,3102,7587,-2949,2187,-9307,4481,1094,-278,-50,-42
7333,1644,1937,7031,-2822,2588,-9306,4515,995,-242,-25,-25
7073,-836,456,6243,-2413,2831,-9264,4513,981,-193,-4,3
6603,-2889,-465,5775,-2057,2749,-9173,4501,981,-116,29,48
6777,-5655,-1660,5430,-1545,2371,-9203,4495,1016,-57,56,83
6781,-7405,-1594,5336,-1103,1905,-9285,4411,1107,2,85,115
6460,-8081,-676,5073,-534,976,-9372,4327,1168,39,101,121
6177,-7209,52,4333,-177,98,-9397,4259,1264,105,116,119
5828,-4776,1197,2305,97,-1006,-9415,4271,1432,163,122,116
6304,-2488,2535,172,237,-1670,-9427,4341,1578,204,111,109
7673,446,3436,-3236,538,-2372,-9482,4398,1623,190,89,101
8680,2054,2844,-5892,897,-2684,-9496,4432,1640,125,48,88
9765,3094,1139,-9087,1547,-2833,-9467,4406,1582,73,22,73
10532,3941,17,-10906,2124,-2777,-9375,4352,1510,47,4,51
10186,5683,740,-12506,2839,-2355,-9283,4369,1402,59,0,42
9231,4718,2517,-12895,3112,-1738,-9123,4402,1458,83,2,47
6025,-4673,7371,-10409,2633,-666,-9076,4485,1441,83,1,51
2543,-12152,10817,-6116,1436,-60,-9027,4506,1493,34,-16,46
3585,-10731,12367,1934,-710,149,-9048,4481,1481,-36,-38,34
5457,-2650,9805,6378,-2050,404,-9109,4493,1316,-153,-66,-3
7632,3970,5499,8558,-2971,1120,-9135,4447,1254,-221,-78,-34
7909,4049,3417,8506,-3225,1790,-9233,4497,1163,-253,-72,-54
7427,2171,1900,8007,-3244,2339,-9285,4545,1090,-241,-60,-45
7059,-691,79,7236,-2929,2842,-9327,4537,1026,-214,-44,-21
6978,-3407,-1080,6818,-2548,2937,-9360,4483,916,-143,-14,26
6710,-6596,-2076,6713,-1957,2629,-9349,4400,920,-59,18,65
6920,-8735,-2072,6821,-1455,2083,-9335,4359,1033,58,66,104
6441,-8505,-915,6570,-802,1045,-9334,4335,1149,116,90,110
6008,-6954,388,5403,-455,182,-9383,4262,1297,175,94,101
5563,-4758,1774,2675,-286,-925,-9384,4273,1405,224,82,88
5690,-3665,2771,314,-223,-1688,-9381,4340,1494,258,64,70
6895,-588,3723,-2877,50,-2619,-9418,4391,1536,237,48,61
7856,1201,3164,-5284,398,-3083,-9518,4433,1599,172,23,50
9306,3651,1652,-8476,1043,-3354,-9507,4412,1590,121,-2,38
10301,5092,167,-10608,1655,-3334,-9420,4351,1474,65,-36,14
10699,7575,-252,-12629,2515,-3004,-9284,4337,1367,55,-46,-7
10016,6723,1773,-13117,2939,-2383,-9092,4379,1313,72,-41,-29
7409,-2197,6537,-10523,2559,-1174,-9108,4486,1264,70,-34,-34
3490,-9717,11094,-6113,1442,-369,-9105,4564,1268,31,-37,-33
4346,-9310,12407,2074,-671,179,-9084,4582,1298,-23,-46,-37
6083,-1033,9405,6700,-2000,587,-9060,4571,1212,-117,-57,-50
8458,5617,4576,8633,-2838,1468,-9150,4530,1159,-169,-59,-66
