46,-3921,3754,-3120,-1961,-73,-596,7478,5071,2248,-2852,87
445,-3614,2889,-3143,-1812,-255,-726,7014,3980,2516,-2824,205
243,-3959,2314,-3259,-1587,-505,-940,7075,2353,2927,-2755,314
264,-3813,1622,-3137,-1446,-686,-720,7445,1323,3045,-2636,486
306,-3151,1232,-2993,-1257,-951,-707,7470,335,2871,-2349,787
384,-2836,776,-2886,-1140,-1091,-875,7214,-341,2579,-2125,970
461,-2343,333,-2777,-988,-1242,-990,6494,-711,2293,-1860,1094
640,-2058,-240,-2678,-838,-1334,-1116,5999,-1364,2457,-1685,1156
500,-1124,-732,-2604,-568,-1476,-1165,5846,-2084,2793,-1440,1220
583,-527,-1114,-2699,-340,-1516,-904,5855,-2516,2946,-1214,1285
912,63,-1576,-2890,-103,-1523,-757,5597,-3065,2939,-812,1402
1580,687,-2368,-3192,246,-1490,-368,5055,-3388,2898,-455,1486
1987,1273,-2526,-3361,606,-1498,231,4341,-3866,3092,45,1580
2261,1744,-2604,-3586,1181,-1473,707,4019,-4152,3395,422,1663
2554,2012,-2606,-3660,1649,-1449,920,3760,-4125,3745,982,1805
3096,2620,-2379,-3636,2284,-1487,951,3582,-4052,3884,1460,1955
3241,3531,-2100,-3469,2771,-1527,841,2957,-3725,3895,2125,2181
3213,5120,-1164,-3243,3392,-1458,865,2435,-3380,3770,2634,2306
3093,6051,-107,-3163,3819,-1320,291,1247,-2376,3533,3290,2413
2591,6854,1625,-2918,4327,-1139,-213,78,-1379,3376,3745,2445
2452,7229,2834,-2486,4636,-976,-855,-1213,-247,3158,4289,2466
3024,8471,3990,-1770,4922,-808,-1697,-1851,188,2853,4686,2432
3560,9258,4711,-1281,5057,-659,-2662,-2254,301,2395,5092,2347
4134,9587,5334,-629,5127,-344,-3432,-2316,-510,1701,5652,2200
4525,9726,5747,-52,5084,-27,-3446,-2615,-1274,971,6197,2075
5471,10630,5587,725,4991,385,-4635,-5471,-1062,26,7095,1842
5723,11359,6290,1254,5001,667,-6036,-8181,-293,-168,7775,1606
6871,12543,7577,2033,5108,989,-6889,-10971,2662,-426,8419,1099
6775,14297,10620,2846,5168,1565,-7596,-14901,7297,-1202,8675,557
5945,15649,13431,3192,5024,2178,-9395,-21796,13226,-1359,8337,-490
4145,16986,17585,3456,4556,3101,-8399,-23509,16651,-651,7561,-1791
4128,16929,20000,3566,3986,3906,-6282,-21421,20516,125,6172,-3807
4175,15626,21838,3704,3116,5065,-4357,-16364,22779,327,5023,-5182
4662,13786,22455,3721,2431,6005,-3539,-11115,23751,253,3399,-6408
2254,10898,23517,3203,1580,7055,-4255,-7740,24313,65,2249,-7020
184,8179,24052,2710,828,7744,-5802,-3760,25126,66,787,-7628
-1351,4086,24786,1884,-268,8223,-6565,-1835,24434,420,-403,-7863
-1836,919,24540,935,-1196,8242,-6871,1005,21712,928,-1934,-7874
-1680,-3578,22507,-178,-2471,7851,-6557,2168,19313,1082,-2797,-7650
-2088,-5626,20451,-802,-3249,7252,-5859,3463,15998,1252,-3533,-7167
-1370,-7323,16924,-1406,-3966,6268,-5380,4251,14161,1424,-3871,-6718
-636,-7662,14245,-1750,-4245,5375,-4614,5135,12533,1677,-4112,-6187
-157,-7377,11073,-2068,-4351,4243,-3614,6480,10538,1911,-4291,-5353
83,-6898,8554,-2365,-4311,3467,-3107,7177,9060,1860,-4286,-4725
798,-6639,5239,-2892,-4141,2528,-2249,7951,6859,1670,-4128,-4015
1302,-6466,3121,-3271,-3860,1916,-1756,8160,5595,1763,-3913,-3577
1610,-6328,1717,-3600,-3416,1348,-957,8128,3675,2408,-3592,-2968
1056,-5892,970,-3737,-2681,653,-758,8079,2602,2812,-3307,-2525
1036,-5192,572,-3476,-2180,236,-744,8806,1628,3189,-2931,-1969
631,-3897,950,-3158,-1604,-174,-547,8827,1126,3061,-2632,-1590
782,-3728,1076,-3143,-1255,-296,-278,8695,676,2701,-2219,-1178
348,-2848,1106,-3503,-826,-492,-215,8536,688,2589,-1917,-905
615,-3332,979,-3596,-568,-527,-228,8355,272,2749,-1646,-586
456,-3471,1005,-3355,-287,-594,-187,8386,-156,2838,-1497,-380
381,-3303,966,-3106,-121,-724,25,8720,-410,2828,-1298,-125
555,-2813,794,-2681,50,-881,285,8943,-601,2664,-1157,91
757,-1976,778,-2471,134,-967,176,8574,-895,2469,-1019,427
1079,-1097,540,-2532,218,-1022,194,7969,-1487,2433,-933,640
1223,-846,139,-2675,286,-1033,111,7465,-2108,2497,-790,819
1442,-627,-179,-2804,422,-1018,109,7226,-2598,2569,-632,935
1966,-419,-653,-2836,563,-1028,245,6943,-3036,2610,-361,1039
2729,-119,-1142,-2809,797,-1059,450,6895,-3344,2632,-137,1125
3001,308,-1337,-2726,1018,-1083,754,6741,-3623,2666,98,1251
2999,633,-1406,-2759,1279,-1126,654,6585,-3781,2719,474,1439
3004,699,-1344,-2829,1651,-1200,486,6438,-3929,2824,810,1593
3487,722,-1052,-2774,1960,-1300,717,6189,-3948,3006,1317,1824
3892,1280,-740,-2528,2343,-1409,1000,6014,-3990,3040,1741,2013
4024,1796,-581,-2290,2611,-1440,933,5092,-3796,2907,2363,2259
4026,2375,-255,-2001,2978,-1507,660,4184,-3346,2776,2847,2425
4040,2655,-42,-1735,3284,-1594,430,2828,-2415,2661,3485,2609
4541,3564,606,-1276,3700,-1738,-189,1804,-1611,2569,3928,2737
4529,4789,1060,-1008,3955,-1785,-1275,376,-746,2264,4443,2857
4122,6535,1560,-856,4220,-1783,-1829,-677,-528,1935,4757,2909
3479,7782,2336,-865,4377,-1728,-2049,-2520,-927,1439,5204,2964
3370,9254,3321,-588,4621,-1549,-1534,-4230,-1135,956,5601,2949
3959,11009,3500,64,4826,-1339,-1204,-6508,-70,73,6165,2783
6127,14698,3416,1061,5035,-896,-642,-8591,1164,-673,6439,2543
6906,17396,4065,1774,5222,-337,156,-12008,2478,-1653,6504,2063
6942,20843,6310,2697,5501,670,1030,-15028,4236,-2319,6531,1573
6635,21811,8903,3324,5623,1613,1582,-19454,7313,-3282,6497,595
6286,21505,12863,4173,5526,2982,1496,-22272,10003,-3768,6325,-457
5466,21571,16667,4629,5272,4010,739,-23728,13757,-3732,6000,-2109
4694,20572,20562,4589,4870,5046,376,-23231,16205,-3089,5571,-3488
2193,17096,24520,4195,3994,6481,-429,-19441,18214,-2191,5009,-4892
930,14948,26935,3700,3076,7417,-1562,-13480,21453,-1381,4144,-6439
-1444,7828,29262,2618,1625,8382,-2097,-8785,23051,-769,3254,-7281
-1579,3710,28920,1725,434,8603,-3430,-4067,23325,-173,1777,-7834
-2855,-2980,27899,281,-1206,8243,-4118,-1974,24018,199,726,-7955
-2788,-7966,25375,-610,-2393,7581,-5082,1120,23493,1345,-723,-7768
-1854,-9574,20353,-1217,-3552,6214,-5254,3665,21449,2089,-1784,-7364
-1237,-9667,17539,-1424,-3966,5125,-4534,6807,17972,2370,-2856,-6481
-1096,-8141,13731,-1953,-4146,3784,-3836,8678,15615,2086,-3337,-5672
-1084,-7533,10890,-2468,-4232,2891,-3103,9929,12446,1608,-3704,-4578
-817,-6046,7632,-2743,-4212,1928,-2621,9715,9886,1335,-3794,-3845
-298,-4657,5731,-2847,-4019,1394,-2228,8727,6622,1422,-3727,-3054
-63,-3438,4282,-3094,-3586,898,-1709,7929,4815,1806,-3580,-2609
-13,-3088,3626,-3230,-3221,641,-1349,7237,2947,2655,-3284,-2106
506,-2693,2899,-3178,-2755,405,-1064,7941,2053,3280,-3023,-1767
752,-2279,2299,-3136,-2428,282,-860,7887,1094,3562,-2678,-1341
961,-2260,1430,-3183,-2014,219,-778,7796,386,3477,-2404,-1045
851,-1491,1082,-3263,-1693,162,-580,7768,41,3216,-1987,-719
1305,-1994,646,-3479,-1423,152,-769,7573,-215,3169,-1692,-505
1682,-2279,88,-3535,-1096,88,-854,7603,-718,3301,-1391,-238
1831,-2395,-69,-3564,-857,-10,-775,7787,-932,3387,-1230,-54
1790,-2670,-399,-3633,-569,-179,-714,7960,-1356,3390,-1063,112
1794,-2715,-795,-3564,-380,-334,-639,7907,-1889,3244,-814,338
1775,-2392,-1245,-3293,-117,-524,-616,7807,-2282,3130,-598,508
1924,-1920,-1503,-3134,97,-671,-833,7399,-2629,3106,-294,722
2024,-1188,-1889,-3063,422,-864,-680,7189,-2867,3143,-62,886
2034,-494,-2345,-3130,697,-978,-257,7002,-3346,3130,272,1115
2040,192,-2611,-3309,1124,-1075,216,6633,-3552,3050,542,1298
2437,448,-2822,-3421,1484,-1094,469,6329,-3847,2957,957,1555
2850,590,-2901,-3405,1995,-1107,501,5880,-3735,2903,1300,1766
2671,896,-2637,-3272,2397,-1166,489,5298,-3536,2784,1754,2075
2109,1161,-2057,-3120,2961,-1317,672,4861,-3267,2617,2092,2306
2387,1691,-1484,-2982,3388,-1475,177,4031,-2750,2331,2517,2621
2482,2679,-893,-2745,3862,-1624,-168,3269,-2425,2177,2801,2855
2320,3704,-315,-2416,4137,-1680,-699,2307,-1942,2034,3204,3161
2374,5135,762,-1917,4455,-1717,-311,1666,-2318,1761,3540,3395
2721,6007,2131,-1458,4679,-1771,256,-129,-2901,1070,4004,3686
2925,7644,3125,-789,4811,-1897,118,-1710,-3170,468,4354,3856
2644,10931,3788,377,4767,-1947,-946,-4717,-3296,-338,4841,4007
3569,13874,3726,1005,4656,-1752,-1490,-7551,-3553,-781,5174,3995
5239,16969,3914,1390,4688,-1138,-541,-12151,-3320,-1393,5679,3624
6390,18673,4791,1815,4880,-544,-122,-16532,-2128,-2170,6049,3038
6730,21927,6641,3017,5170,332,-608,-22178,-346,-3143,6454,1922
6012,21809,8853,3768,5333,1158,-1668,-24989,1870,-3664,6819,879
5756,22918,11493,5225,5345,2466,-2098,-25977,5084,-4227,7157,-328
4777,24097,15041,5511,5299,3439,-2095,-25192,11062,-4132,7216,-2058
2915,22259,20164,4709,5031,4857,-2239,-22069,14767,-3166,6871,-3340
1515,17144,24018,4174,4519,5981,-1482,-16648,20963,-1959,6061,-4954
692,11625,27531,3865,3380,7197,-987,-11925,24942,-1257,5156,-5972
44,8028,29326,3104,2346,7796,-2137,-6112,28202,-164,3482,-6844
-1942,1520,30789,1565,863,8165,-2527,-1821,27927,602,2042,-7131
-1279,-3559,28884,464,-377,7982,-2399,1887,24446,1315,357,-7027
-883,-7193,24726,-508,-1903,7150,-2231,3438,21630,1620,-516,-6664
-873,-8532,20927,-942,-2688,6373,-2691,4708,17535,1932,-1431,-5988
184,-7131,15533,-1316,-3223,5256,-2679,6075,14604,1885,-1940,-5388
-444,-6055,12457,-1846,-3373,4481,-2038,6849,11683,1549,-2362,-4605
-662,-5776,9872,-2269,-3411,3857,-1683,6590,9729,1398,-2499,-4047
81,-4913,7303,-2586,-3371,3024,-1666,5769,7223,1552,-2569,-3419
324,-4453,5976,-2832,-3260,2453,-1244,5456,6068,1929,-2600,-3077
493,-4339,4268,-3101,-3043,1880,-946,5819,4610,2674,-2624,-2700
1018,-3784,3425,-3296,-2829,1470,-418,6247,3453,3191,-2622,-2463
1066,-3791,2715,-3496,-2476,978,115,7109,2076,3645,-2526,-2089
1180,-3661,2157,-3426,-2226,706,72,7780,1380,3691,-2363,-1771
1009,-3106,1717,-3278,-1886,425,71,8033,1111,3561,-2101,-1370
1264,-2871,1447,-3204,-1655,291,159,8178,912,3532,-1926,-1068
1454,-2691,1044,-3307,-1371,116,235,8505,588,3523,-1778,-748
1617,-3021,610,-3424,-1178,-24,400,8491,20,3274,-1602,-370
1568,-3115,111,-3456,-942,-226,374,8288,-138,3087,-1454,-117
1744,-2734,-311,-3355,-771,-371,264,8200,-719,2998,-1268,169
1967,-2628,-716,-3263,-534,-537,166,7827,-1073,2896,-1150,314
1696,-2381,-1072,-3297,-343,-665,140,7671,-1397,2937,-971,506
1819,-2458,-1549,-3278,-66,-784,173,7576,-1958,2988,-839,658
1881,-2295,-1860,-3185,180,-908,408,7581,-2570,2941,-625,867
2304,-1718,-2349,-2960,515,-1073,452,7426,-2872,2809,-421,1032
2653,-916,-2663,-2840,789,-1177,448,7122,-3299,2702,-132,1246
2663,-456,-2952,-2886,1088,-1257,647,6764,-3500,2680,104,1388
2865,-110,-3105,-3055,1542,-1334,854,6440,-3913,2763,489,1564
2872,-153,-3116,-3135,1933,-1400,1165,6245,-4208,2841,827,1701
2768,-15,-3033,-2981,2493,-1508,1338,6107,-4245,2864,1316,1931
2617,323,-2820,-2720,2917,-1598,1156,5926,-4250,2748,1719,2142
2650,1517,-2306,-2457,3483,-1727,617,5522,-3931,2531,2303,2485
2517,2587,-1881,-2304,3901,-1795,552,5052,-3753,2416,2751,2764
2180,3831,-811,-2029,4403,-1788,417,4167,-3387,2236,3312,3092
1607,4640,-62,-1801,4739,-1737,-86,3337,-3072,2080,3715,3306
1595,6188,1243,-1553,5157,-1648,-684,2020,-2889,1819,4236,3598
2054,7447,2595,-1154,5422,-1485,-714,197,-2730,1326,4659,3772
2985,9708,4137,-194,5558,-1096,-791,-3784,-1971,365,5256,3857
3714,11926,5232,502,5547,-759,-810,-6996,-1443,-291,5581,3644
4992,15486,7256,1222,5553,-272,-460,-10673,-825,-784,5827,3226
5524,17115,8735,1943,5517,235,-51,-16269,894,-1303,6114,2361
7155,20900,11772,3017,5327,1037,88,-20237,3014,-2120,6349,1508
7830,20071,13867,3461,5033,1971,212,-24281,5532,-2946,6397,-82
7179,21582,17759,4463,4506,3164,668,-24741,8465,-3043,6351,-1413
6277,20841,20159,4696,3950,4078,995,-21727,12024,-2525,5912,-3151
5706,17258,22433,4437,2977,5295,1350,-18049,15526,-2359,5376,-4317
4403,13778,23894,3913,2167,6069,1222,-13284,20502,-2209,4479,-5567
3093,10417,24291,3562,1348,6717,441,-10448,22396,-1879,3523,-6274
350,6352,25793,3032,411,7320,-1490,-6928,23510,-1465,2180,-6985
-1583,2050,26027,2200,-338,7531,-2879,-4602,24088,-982,1299,-7335
-2062,-4520,25162,937,-1472,7283,-4519,-572,23537,96,146,-7509
-2231,-6923,23273,205,-2263,6642,-5274,2848,22513,885,-704,-7350
-1380,-9294,20079,-310,-3003,5618,-5284,6358,20123,1752,-1731,-6749
-962,-9523,17374,-390,-3303,4858,-5077,8562,17648,2235,-2399,-6152
-850,-7752,13809,-774,-3479,3872,-3994,13065,14446,2018,-3018,-5014
-1018,-6728,11479,-1367,-3502,3273,-3297,13660,12382,1172,-3272,-4028
-375,-5760,8564,-2282,-3440,2592,-2601,12305,9463,297,-3393,-2918
-519,-5647,6804,-2788,-3328,2092,-2178,10782,7451,39,-3329,-2301
345,-5276,4976,-2893,-3039,1490,-1568,9299,4918,182,-3133,-1784
728,-4539,3789,-2630,-2732,1154,-942,8535,3355,609,-2910,-1557
1146,-2928,2681,-2430,-2263,878,-443,8042,2029,1198,-2627,-1377
1334,-1766,2086,-2720,-1914,777,81,7481,979,2002,-2215,-1174
1469,-1861,1742,-3450,-1511,745,328,7222,495,2775,-1913,-1009
2203,-3168,1386,-3752,-1270,715,529,7912,236,3663,-1580,-780
1598,-3381,1104,-3758,-956,459,491,8387,174,3958,-1358,-590
2184,-3980,558,-3552,-731,298,396,8761,6,3923,-1116,-297
2357,-3511,176,-3127,-508,76,232,8864,-187,3715,-936,-42
2029,-3086,40,-2989,-264,-193,235,8674,-641,3353,-712,295
1851,-2985,-287,-3117,-128,-350,350,8366,-1013,3068,-526,526
1953,-2929,-864,-3270,48,-621,331,7896,-1388,2763,-250,759
2097,-2804,-1357,-3102,226,-794,119,7536,-1764,2678,-55,905
2000,-2001,-1564,-2801,547,-1013,-132,7089,-1893,2803,184,1098
1931,-1530,-1581,-2758,811,-1135,-368,7017,-2138,2963,393,1240
2108,-960,-1805,-2992,1149,-1238,-300,7042,-2507,2990,739,1432
2180,-876,-1965,-3170,1411,-1308,257,6780,-2819,2909,1043,1601
2345,-649,-1865,-3256,1846,-1420,302,6258,-2884,2845,1502,1844
2351,-520,-1588,-3116,2241,-1506,119,5815,-2933,2879,1879,2042
2243,162,-933,-2697,2767,-1653,-261,5394,-2545,2882,2417,2319
2034,1101,-81,-2535,3129,-1783,98,5272,-2342,2735,2827,2561
1538,2079,957,-2482,3556,-1945,409,4751,-1968,2164,3367,2928
910,2978,1770,-2487,3841,-2078,136,4123,-1712,1539,3751,3222
1163,4922,2296,-2325,4182,-2194,-447,3618,-1578,845,4097,3521
2421,7215,2264,-2070,4405,-2070,-1504,2489,-1411,-58,4507,3932
3841,9372,2621,-1831,4645,-1703,-1745,894,-1283,-579,4783,4235
4709,10766,3265,-1416,4913,-981,-1968,-2327,-837,-1037,5105,4546
5179,11647,3855,-826,5028,-501,-1959,-5242,-442,-1443,5285,4611
7036,12456,5127,395,5188,-61,-2152,-9515,-292,-2076,5372,4476
8179,13774,6396,1847,5313,179,-2238,-13989,476,-2259,5345,4162
9012,16700,8115,3763,5251,680,-1959,-20054,2419,-2305,5370,3265
9464,18539,9604,4630,5004,1269,-1406,-24473,3374,-2750,5415,2173
9493,19207,13870,5110,4633,2198,-473,-27781,4612,-3007,5451,304
9667,18523,17625,5285,4267,2861,-218,-27725,6521,-2780,5569,-1201
8973,17357,22112,5635,3522,3712,811,-24080,10647,-2353,5597,-3145
7716,16694,24538,5732,2795,4541,426,-20300,14940,-1914,5348,-4398
4966,14055,27334,5187,1868,5869,-213,-15258,21456,-1225,4627,-5831
1851,11516,29167,4036,1249,6743,-1516,-11811,25287,-414,3715,-6697
-2109,3867,29654,2245,55,7675,-4085,-7295,27828,897,2061,-7492
-2234,-152,28320,1213,-919,7819,-5713,-4160,27190,1828,646,-7693
-3140,-5848,25548,-182,-2176,7449,-6711,-810,24150,2695,-1109,-7428
-1625,-8707,21229,-745,-2982,6792,-6489,1852,21092,2892,-2068,-7033
-776,-8830,17041,-1321,-3524,5576,-5615,4895,16545,2502,-2831,-6274
-518,-8488,13679,-1690,-3642,4776,-5017,6031,13731,1955,-3067,-5658
96,-7403,10757,-2014,-3651,3940,-4467,5889,11347,1726,-3209,-5045
52,-6136,7878,-2665,-3560,2899,-3682,6201,8081,1992,-3353,-4314
244,-5621,6068,-3082,-3428,2252,-2983,6395,6060,2285,-3358,-3825
1137,-5181,4179,-3297,-3138,1506,-2066,6921,3493,2845,-3204,-3191
748,-4623,3603,-3222,-2802,978,-1492,6942,1970,3371,-3017,-2713
737,-3853,3202,-2945,-2349,453,-1158,7782,859,3849,-2765,-2176
486,-2978,2819,-2941,-2070,138,-900,8352,214,3961,-2528,-1798
521,-2311,2296,-3120,-1750,-115,-655,8578,-589,3887,-2109,-1294
834,-2102,1919,-3300,-1528,-238,-794,8635,-778,3843,-1760,-899
1121,-2213,1177,-3395,-1239,-383,-977,8947,-824,3786,-1422,-412
1142,-2704,983,-3388,-1031,-502,-1024,9321,-993,3637,-1212,-129
1102,-2295,555,-3338,-753,-703,-1187,9025,-701,3252,-994,155
1146,-2439,100,-3253,-573,-852,-1300,8965,-904,3155,-878,392
1033,-1812,-126,-3045,-359,-1030,-1257,8963,-888,3060,-748,666
886,-1306,-97,-2986,-189,-1113,-1333,8822,-1077,3066,-626,844
1173,-984,-277,-2894,18,-1166,-1290,8757,-1676,3061,-472,1083
1378,-550,-458,-2743,175,-1210,-1382,8261,-1966,2924,-336,1278
1824,257,-797,-2590,401,-1260,-765,7584,-2450,2684,-97,1524
2170,965,-1205,-2699,600,-1280,-241,6964,-2534,2541,146,1659
2534,1363,-1468,-2916,848,-1269,-85,6080,-2647,2571,493,1808
3053,1553,-1639,-3050,1262,-1227,-100,5625,-2537,2664,759,1917
3556,1736,-1734,-2960,1578,-1225,584,4955,-2642,2721,1120,2093
3539,2307,-1584,-2758,2016,-1269,1099,4586,-2768,2620,1447,2233
3456,2910,-1310,-2687,2382,-1339,957,4100,-2739,2419,1845,2420
4210,3895,-1108,-2578,2900,-1381,980,3594,-2123,1972,2443,2737
4592,4629,-715,-2390,3264,-1285,871,2432,-1269,1347,2890,2997
4996,5695,334,-2113,3708,-1110,793,10,-477,766,3355,3249
4715,6121,1333,-1955,4009,-985,500,-1283,2,631,3617,3369
4643,7119,2155,-1570,4346,-894,961,-3763,173,604,3931,3488
5183,8515,2898,-1077,4560,-781,1600,-5796,-35,540,4190,3426
6415,10368,3841,-200,4722,-338,2284,-7647,-723,-5,4601,3159
7546,11782,4422,529,4729,122,2647,-9126,-1069,-619,4899,2848
8282,13326,5841,1254,4724,761,3752,-11412,-173,-1276,5225,2300
7560,13552,7491,1863,4740,1223,4746,-13166,1249,-1695,5358,1742
8092,12620,11728,2933,4665,1810,5944,-14729,3333,-2445,5420,753
9872,12050,13789,4147,4297,2453,6210,-16338,5283,-3156,5407,-126
10266,13626,17660,5332,3709,3135,5670,-18783,8043,-3699,5279,-1487
10556,13170,19840,5359,3094,3841,4380,-18992,10506,-3576,5107,-2652
9607,12163,21742,5046,2320,4608,2305,-17045,13741,-3352,4791,-4323
8756,8193,24149,4453,1139,5635,771,-15440,15800,-2845,4381,-5524
7181,6043,25142,3998,298,6172,-1066,-10346,17697,-1780,3631,-6961
4185,1728,25012,2892,-855,6598,-2195,-5188,20168,-1088,2993,-7744
2339,-1754,23657,2041,-1702,6678,-2879,505,22043,11,1712,-8272
1098,-5160,20900,1173,-2648,6425,-3033,3885,21007,863,508,-8248
1046,-7257,18023,500,-3105,5978,-2526,6977,19276,1724,-599,-8000
1486,-8981,14463,-175,-3345,5122,-949,12112,15723,3025,-1751,-7098
1714,-8977,11656,-586,-3369,4357,355,15997,12968,3831,-2339,-5939
2022,-8463,8436,-1340,-3298,3324,1659,19080,9265,4123,-2793,-4069
2021,-8655,6709,-1959,-3163,2610,2331,19196,7068,3817,-2800,-2631
1990,-8735,4872,-2632,-2871,1638,2107,17466,5492,2931,-2360,-941
1820,-8203,3614,-2854,-2576,912,1034,14511,5715,2275,-1952,26
1328,-6979,3317,-2593,-2141,134,-214,10679,6519,2167,-1606,900
1051,-5193,3488,-2402,-1807,-249,-1487,8674,7521,2357,-1478,1195
586,-3853,3573,-2594,-1432,-548,-1890,6677,7094,2740,-1548,1276
689,-3308,3361,-2782,-1218,-683,-2006,5684,6778,2892,-1587,1267
665,-2846,3153,-3026,-969,-788,-1805,5034,6317,2857,-1652,1139
1040,-3492,3053,-3101,-834,-834,-1445,4947,5710,2816,-1727,1004
521,-2603,3123,-3027,-680,-956,-796,5363,4553,2856,-1844,853
875,-2862,2884,-3073,-555,-1011,-355,5796,3578,2917,-1909,811
1223,-2213,2439,-3025,-485,-1086,21,6241,2066,2962,-1922,869
1530,-1761,1734,-3086,-368,-1199,109,6428,1154,2931,-1835,1000
1803,-1316,1112,-3057,-252,-1258,42,6442,145,2788,-1625,1187
1971,-829,646,-2959,-51,-1351,-52,5967,-620,2682,-1436,1287
2212,-262,223,-2835,117,-1406,236,5298,-1550,2688,-1162,1400
2518,1240,-357,-2835,385,-1479,844,4723,-2220,2713,-948,1488
2694,1933,-907,-3054,616,-1454,1178,4398,-2544,2706,-719,1557
2988,2328,-1344,-3296,980,-1389,1083,3917,-2967,2618,-369,1691
2905,2245,-1284,-3247,1294,-1376,653,3454,-2957,2594,-78,1796
3518,2965,-1130,-2900,1752,-1433,1261,3015,-3259,2615,287,1950
3467,4112,-1001,-2757,2091,-1456,1803,2405,-3572,2513,573,2066
3556,4888,-474,-2691,2543,-1417,1661,1408,-3618,2326,995,2215
3318,5444,73,-2452,2893,-1361,1207,812,-3521,2263,1339,2303
4670,7354,10,-1809,3297,-1198,1301,-110,-3796,2117,1867,2389
5450,8932,197,-1389,3553,-905,1474,-1414,-4199,1789,2297,2379
5868,9716,688,-962,3904,-426,1394,-3190,-5183,1379,2943,2209
5507,10250,1453,-514,4171,-121,1042,-4326,-5770,1092,3536,1985
4941,10556,2071,285,4430,139,551,-5912,-6804,547,4464,1586
4709,12196,2233,1718,4734,553,310,-7532,-7127,-81,5314,1196
4524,14090,2786,2619,4982,992,-795,-9583,-6428,-1040,6627,659
4595,15264,4710,3467,5404,1764,-2026,-11113,-4851,-2016,7523,246
4469,15568,7593,4005,5701,2371,-3233,-14210,-598,-3603,8371,-210
4720,14757,12670,4781,5848,3166,-3607,-16754,3292,-4757,8636,-609
4880,13710,17035,5218,5664,3705,-2991,-19959,10245,-5516,8534,-1452
4639,13716,22426,5279,4887,4429,-1445,-20080,15764,-5154,8099,-2405
6232,12938,26135,5074,4014,5117,295,-17347,22147,-3817,6930,-3885
4830,9213,30458,3527,2605,5979,893,-14570,25584,-2770,5797,-5014
4068,4853,30765,2435,1300,6541,763,-9823,28540,-1826,4584,-6086
3021,-1139,30495,1374,-458,6796,-368,-3457,30923,-330,2680,-7010
1868,-3642,28456,462,-1660,6544,-948,982,30238,776,1023,-7251
926,-7017,24079,-662,-2981,5885,-911,5372,26357,1808,-1036,-6944
548,-7064,20467,-1116,-3631,5163,-615,7905,22917,2128,-2132,-6306
99,-6806,16497,-1694,-4065,4124,-618,9856,18660,1971,-3055,-5132
-84,-6449,13669,-2082,-4201,3389,-747,9901,16026,1600,-3473,-4215
-168,-5300,10658,-2572,-4224,2550,-914,8895,12286,1317,-3763,-3156
133,-4576,8685,-3029,-4111,2056,-823,7705,10036,1393,-3740,-2596
721,-4678,6686,-3460,-3906,1669,-816,6487,7603,2280,-3543,-2081
1042,-4138,4719,-3947,-3455,1135,-804,6578,5837,3318,-3364,-1715
1096,-4679,3823,-4253,-3047,742,-331,7077,3750,4123,-3031,-1195
521,-4691,3064,-4125,-2506,126,61,7179,2808,4062,-2685,-834
608,-4039,2741,-3603,-2128,-255,163,6836,1830,3640,-2195,-449
34,-2696,2440,-3139,-1675,-577,-130,6408,1722,3567,-1875,-222
295,-1947,2073,-3160,-1415,-697,-654,6321,1227,3801,-1553,29
90,-1796,1838,-3660,-1101,-825,-1033,6455,963,3868,-1328,227
107,-2264,1446,-3824,-892,-911,-1266,6518,892,3750,-1070,486
268,-2463,967,-3597,-624,-1111,-1142,6551,679,3549,-905,659
393,-2281,656,-3252,-426,-1258,-1204,6274,427,3281,-729,821
322,-1210,414,-2869,-212,-1419,-1132,6281,-3,3187,-640,936
349,-672,171,-2796,-76,-1502,-1045,6014,-226,3088,-547,1067
470,195,-177,-2873,137,-1579,-788,5907,-694,2995,-417,1248
850,604,-620,-2986,337,-1622,-436,5756,-1144,2900,-281,1400
1322,1099,-1108,-3000,678,-1635,-50,5350,-1729,2788,-31,1609
1545,1641,-1202,-2966,963,-1625,204,4997,-2219,2710,217,1746
1928,2705,-1465,-3014,1394,-1581,725,4342,-2688,2636,584,1913
2474,3411,-1624,-3151,1793,-1498,1155,4017,-2942,2562,896,2050
