4264,9547,11208,548,1175,292,-7783,8,8228,964,2334,-3746
4477,8514,11034,505,809,657,-7853,97,8681,1082,2090,-3876
4664,7706,10687,609,549,928,-7700,583,8955,1159,1660,-4017
4825,6846,9914,576,206,1340,-7199,924,9088,1055,1329,-4091
4745,6060,9514,405,-33,1617,-6649,1138,8848,840,926,-4139
4666,5043,8864,142,-328,1876,-6243,1168,8752,697,663,-4151
4731,4656,8667,19,-474,1939,-6136,618,8966,686,389,-4113
4552,4724,8942,38,-564,1851,-6195,160,9400,795,240,-4037
4308,5067,9548,93,-614,1730,-6378,-197,10186,794,86,-3890
4010,5498,10212,81,-729,1589,-6519,-391,10526,612,-19,-3783
3759,5742,10557,-2,-843,1512,-6538,-645,10801,370,-177,-3693
3517,5656,10857,-234,-1016,1440,-6416,-705,10743,301,-307,-3666
3669,5310,10730,-375,-1171,1440,-5773,-554,10273,358,-498,-3688
3998,4831,10279,-462,-1395,1452,-5185,-247,9829,421,-635,-3734
4277,4429,9729,-461,-1554,1513,-4313,310,8968,477,-819,-3837
4292,4196,8837,-515,-1726,1591,-3674,697,8412,549,-951,-3938
4124,3933,8253,-667,-1806,1649,-2989,849,7993,725,-1088,-4051
4009,3889,7776,-844,-1863,1699,-2379,910,7735,861,-1175,-4110
3907,3625,7376,-1078,-1845,1758,-1746,1051,7649,979,-1305,-4138
3989,3373,7344,-1320,-1785,1809,-1369,1095,7670,1056,-1420,-4123
3636,2928,7679,-1805,-1676,1805,-902,1208,7698,1118,-1581,-4058
3190,2360,7970,-2123,-1605,1686,-838,1173,7563,1153,-1657,-3973
2847,1650,7928,-2059,-1557,1431,-713,1172,6918,1261,-1774,-3815
2762,1428,7776,-1739,-1503,1197,-295,1325,6266,1396,-1848,-3647
2558,1855,7672,-1747,-1351,933,435,1539,5708,1530,-1868,-3251
2393,1330,7748,-2151,-1208,786,836,1727,5649,1381,-1777,-2827
2871,-228,7510,-2419,-1092,585,1253,1770,5620,687,-1586,-2269
3486,-837,7239,-2315,-1023,417,1623,1625,5662,65,-1448,-2016
4075,-1165,6976,-2209,-881,196,1957,1469,5665,-300,-1350,-1936
4164,-1134,6874,-2230,-761,55,2610,1979,5452,-153,-1308,-1992
4505,-1067,7061,-2287,-613,-59,3209,3166,5084,147,-1321,-2062
4677,-946,7264,-2401,-514,-97,3859,4749,5032,412,-1320,-2106
4584,-1058,7331,-2668,-430,-89,4164,5822,4887,487,-1297,-2110
4367,-1408,7327,-2870,-409,-95,4169,6645,4409,493,-1219,-2055
4106,-1661,7011,-3098,-411,-168,3898,7078,4216,536,-1149,-1972
3984,-1762,6613,-3276,-406,-270,3415,7569,3998,604,-1059,-1810
3589,-1929,6094,-3413,-377,-448,3092,7786,4097,601,-1021,-1688
3330,-1835,5581,-3381,-345,-587,2493,8002,4295,608,-1028,-1525
3193,-1593,4960,-3266,-286,-712,2195,8242,4208,584,-1073,-1409
3072,-1329,4521,-3223,-218,-757,2043,8542,3929,560,-1157,-1221
2944,-1180,4127,-3266,-150,-782,1910,8666,3465,505,-1218,-1059
2932,-1303,3627,-3315,-66,-816,1814,8805,2979,404,-1288,-805
3124,-1393,3256,-3282,4,-848,1675,8979,2701,266,-1321,-611
3506,-1219,3073,-3207,126,-859,1728,9009,2298,83,-1338,-379
3827,-1048,2872,-3197,207,-838,1923,9095,2129,-4,-1332,-249
4265,-1097,2961,-3229,307,-783,2080,9213,1864,72,-1299,-97
4749,-1099,3078,-3284,380,-759,2175,9430,1632,206,-1262,21
5012,-1315,3460,-3339,482,-758,2067,9857,1686,316,-1159,223
4706,-1739,3530,-3228,518,-793,1794,10533,1545,151,-1116,399
4827,-1841,3422,-2894,531,-886,3000,11166,589,-627,-1118,516
5113,-1869,3592,-2670,571,-1012,3491,10568,-114,-1216,-1103,558
5674,-1998,3581,-2359,618,-1182,3881,9567,-616,-1230,-1013,625
6068,-1540,3622,-2088,625,-1278,4047,9506,-614,-862,-863,701
5935,-458,3720,-2055,642,-1337,4241,9646,-552,-567,-570,861
5674,-244,3915,-2229,680,-1337,4216,9847,-401,-665,-344,1009
5892,-359,4240,-2311,688,-1338,4425,9368,-16,-1035,-96,1151
6397,-301,4375,-2245,666,-1350,4798,8467,210,-1105,31,1205
6411,-34,4336,-2221,620,-1339,5054,7658,438,-803,129,1212
6340,257,4213,-2257,603,-1311,5008,7135,649,-179,251,1184
6688,460,3844,-2482,585,-1247,4757,6931,816,133,345,1159
6728,364,3512,-2589,576,-1258,4397,6715,1093,190,495,1185
6624,10,3306,-2505,586,-1379,4335,6457,1269,65,584,1212
6267,224,3354,-2276,609,-1515,4167,6150,1281,-172,642,1206
5746,445,3167,-1957,646,-1689,4095,5862,1083,-278,655,1170
5340,847,3230,-1810,659,-1776,3797,5698,835,-325,671,1123
5238,1050,3271,-1782,683,-1826,3936,5741,572,-345,713,1106
5734,1092,3303,-1749,716,-1877,4248,5738,400,-407,825,1119
6162,1355,3369,-1705,750,-1901,4228,5536,462,-447,935,1162
5876,1807,3603,-1768,823,-1895,3662,5068,618,-495,1079,1254
5483,2082,3883,-1881,878,-1879,3422,4467,875,-548,1164,1329
5299,2309,4333,-1999,922,-1887,3706,3149,925,-618,1243,1383
5416,2437,4636,-1991,926,-1930,3744,2141,910,-669,1299,1356
4973,2752,4955,-1877,894,-2033,3333,782,898,-710,1382,1266
4640,3204,5046,-1766,856,-2128,3019,308,1089,-784,1451,1160
4571,3931,5003,-1708,816,-2213,2705,-237,1260,-1008,1552,976
4407,4135,4982,-1711,789,-2254,2903,-343,1463,-1195,1608,823
4456,4303,5118,-1557,739,-2314,3720,-497,1845,-1408,1680,595
4964,4486,5256,-1374,696,-2354,4452,-806,2451,-1501,1752,399
5657,5147,5551,-1219,658,-2345,5304,-1009,3476,-1475,1836,118
6053,5602,5880,-1228,615,-2237,5505,-1166,4304,-1335,1864,-111
6497,6008,6137,-1540,510,-1947,5124,-1051,4954,-1137,1835,-454
6263,5600,6036,-1817,427,-1717,4330,-868,5121,-969,1780,-704
5946,4587,5598,-1967,405,-1559,2920,-424,5446,-657,1775,-906
6018,3827,5067,-1920,491,-1581,1973,321,5623,-493,1867,-923
6239,2896,4541,-1633,644,-1710,1049,1136,5501,-555,2042,-818
5921,2598,4111,-1282,757,-1864,-129,1396,5112,-952,2367,-550
5315,2856,3515,-962,947,-2100,-900,898,4767,-1223,2686,-347
4969,2981,3443,-939,1148,-2296,-1495,251,4753,-1192,3144,-150
4825,3028,3492,-900,1386,-2502,-1709,184,5078,-961,3458,-25
4914,3224,3753,-651,1692,-2774,-2581,21,5821,-696,3811,98
4841,3749,4237,-435,1875,-2922,-3448,-109,6064,-639,4014,134
4191,4874,5389,-267,2055,-2998,-4803,-1074,6400,-541,4171,41
3529,6347,6366,-230,2087,-2915,-5529,-1600,6744,-355,4255,-162
3100,7678,7035,-258,1996,-2612,-6340,-2178,7109,41,4325,-583
3159,8246,7205,-297,1890,-2279,-7027,-2257,7444,376,4298,-985
3422,8126,7158,-394,1771,-1805,-7828,-2017,7582,795,4174,-1542
3663,7969,6926,-380,1694,-1495,-8139,-1559,7284,1016,4047,-1946
3699,7608,6475,-286,1636,-1183,-8059,-1340,6948,1163,3926,-2412
3534,7557,6225,-156,1649,-1029,-8640,-1061,6639,1217,3868,-2721
3570,7187,6733,109,1686,-891,-9064,-869,6128,1296,3821,-3090
3693,7014,7182,297,1637,-831,-9449,-907,6130,1404,3786,-3346
3705,6961,7469,529,1517,-809,-10157,-617,6387,1555,3713,-3644
3625,7199,7649,752,1450,-791,-10485,-421,6554,1593,3612,-3859
3460,7738,7668,1017,1380,-714,-10926,-103,6822,1591,3405,-4123
3259,8085,7821,1150,1330,-609,-11042,101,6778,1528,3200,-4320
3271,8374,7936,1312,1292,-426,-11337,285,6201,1494,2898,-4617
3413,8750,8601,1343,1328,-300,-12108,-101,5737,1710,2758,-4773
3148,9328,10207,1257,1417,-150,-12759,-19,6192,2227,2758,-4823
2754,9551,11079,1169,1403,33,-12733,503,7480,2289,2791,-4847
2267,9440,11399,953,1286,456,-12770,729,8674,1985,2561,-4915
2107,8613,11771,634,1162,883,-12406,1113,8765,1754,2132,-5013
2276,6989,11980,181,932,1323,-11213,1822,8935,1783,1446,-5166
2791,4258,11732,-355,409,1719,-10062,2775,8886,2026,944,-5172
3484,2682,11478,-492,-56,1816,-9080,3718,8993,2144,480,-5025
4151,1792,11424,-496,-657,1769,-8050,4077,9391,1872,-53,-4670
4174,1741,11746,-515,-1092,1652,-7622,3387,10236,1455,-374,-4364
4153,2778,12083,-488,-1633,1437,-7083,2116,11521,887,-733,-4032
4205,3786,12501,-445,-1953,1286,-6714,755,12356,664,-996,-3909
3432,5681,12714,-462,-2318,1220,-6657,-347,13079,739,-1407,-3894
2910,6912,12653,-676,-2545,1275,-6550,-315,12960,956,-1756,-3942
2693,7699,12240,-1181,-2732,1386,-6085,65,12285,1286,-2181,-3937
2531,7867,12129,-1514,-2749,1387,-5613,143,11974,1407,-2342,-3802
2027,7436,11922,-1658,-2681,1267,-5201,562,11784,1243,-2382,-3507
1607,7181,11448,-1572,-2644,1182,-4865,1013,11112,913,-2409,-3330
1447,6813,10409,-1618,-2604,1211,-4029,1399,9880,570,-2469,-3235
1751,6135,9208,-1865,-2567,1311,-3272,1701,8809,538,-2517,-3262
2300,4826,7341,-2255,-2437,1451,-2321,2738,7310,701,-2543,-3311
3021,2330,7121,-2441,-2293,1495,-1823,3713,6335,773,-2528,-3267
2990,2264,7149,-2204,-2134,1343,-1186,5428,4292,1681,-2339,-3029
3135,2948,6154,-2140,-1954,1219,-678,6407,3864,1534,-2181,-2823
3322,3559,4640,-2426,-1627,1142,-94,6570,4048,855,-1968,-2496
3253,3215,3826,-2740,-1369,1159,-103,6061,4597,459,-1853,-2320
2763,2476,3107,-3137,-1059,1223,-148,4949,4495,430,-1793,-2150
2919,1817,2819,-3448,-873,1226,-153,4984,4488,583,-1822,-2052
2638,624,2848,-3702,-634,1063,347,4762,3912,564,-1889,-1948
2716,151,3094,-3607,-509,859,794,5241,3300,571,-1916,-1876
2832,124,2929,-3470,-414,654,1302,5738,2618,181,-1901,-1759
3242,-367,2789,-3271,-236,450,1764,5679,2029,-152,-1851,-1684
3532,-504,2818,-3214,-67,323,2875,5380,1451,-390,-1729,-1656
3452,-755,3414,-3302,188,131,3677,4976,1293,-379,-1608,-1695
3214,-842,3984,-3379,348,-30,4184,4918,1230,-186,-1495,-1739
2881,-1683,4737,-3221,456,-237,3977,5180,1357,202,-1355,-1620
2929,-2317,5149,-2862,447,-379,3844,5825,1732,250,-1225,-1372
3126,-3085,5255,-2349,318,-540,4073,6130,2259,-366,-1000,-979
3292,-3541,5242,-2060,216,-658,4377,6071,2745,-900,-849,-788
3833,-3782,5244,-1826,133,-838,5137,6224,3372,-1228,-735,-718
4402,-3890,5188,-1691,119,-983,5826,6747,3847,-1143,-753,-742
5127,-3720,4999,-1498,167,-1138,6897,7914,4125,-838,-868,-740
5329,-3430,5065,-1408,247,-1204,7781,8768,4038,-756,-940,-670
5584,-2821,5442,-1509,377,-1220,8443,8975,3696,-857,-933,-542
5744,-2538,5756,-1870,456,-1161,8290,8860,3331,-944,-850,-471
5683,-2634,6162,-2367,513,-1083,7861,8184,3025,-956,-677,-453
5846,-2826,6483,-2603,534,-1086,7434,7740,2972,-772,-552,-487
6194,-2747,6778,-2702,534,-1157,6946,7540,3290,-401,-438,-540
6240,-2191,6812,-2763,532,-1204,6299,7555,3475,-174,-415,-556
6061,-1569,6703,-2945,525,-1174,5590,7741,3543,-76,-453,-516
5779,-1369,6446,-3079,507,-1103,5094,7534,3365,-118,-517,-446
5561,-1323,5887,-3284,472,-991,4456,7183,2927,-111,-653,-316
5509,-1510,5388,-3418,453,-914,4058,7037,2613,-127,-755,-222
5468,-1755,4842,-3483,448,-870,3613,6677,1923,-225,-872,-105
5347,-2070,4185,-3499,450,-869,3333,6307,1446,-376,-931,-35
5246,-2258,3693,-3481,448,-902,3180,5955,806,-619,-958,-2
5006,-2264,2982,-3362,446,-994,2990,5704,423,-778,-951,-7
4824,-2081,2548,-3232,471,-1090,2802,5588,100,-894,-911,-25
4571,-1498,2219,-3138,535,-1218,2885,5646,-134,-896,-862,-62
4687,-1241,2180,-3100,609,-1269,3239,5989,-47,-817,-775,-119
4695,-967,2323,-2997,680,-1264,3306,6483,246,-735,-707,-135
4710,-784,2410,-2897,701,-1241,3500,7123,306,-682,-645,-86
5043,-606,2437,-2831,710,-1157,3549,7295,231,-668,-584,-16
5326,-547,2575,-2841,719,-1089,3685,7499,139,-598,-489,81
5197,-803,2668,-2890,712,-1070,3608,8199,389,-639,-357,197
5054,-1144,2322,-2855,704,-1110,3961,8768,151,-847,-302,215
4673,-1292,1957,-2594,737,-1269,4417,9107,-702,-1084,-270,230
4658,-1104,1638,-2336,800,-1425,4300,9116,-1003,-1078,-192,303
4561,-545,1405,-2062,923,-1678,4287,9586,-755,-999,28,559
4545,-357,1667,-1946,1043,-1878,4079,9959,-563,-1191,244,858
4521,-263,2215,-1768,1195,-2175,4509,9647,-419,-1795,545,1301
4797,-98,2566,-1575,1267,-2383,4953,8574,-166,-2203,755,1563
5688,503,3115,-1309,1338,-2583,5583,6652,207,-2124,1002,1758
5926,1036,3766,-1214,1367,-2667,5370,5652,728,-1650,1149,1824
5815,2334,4632,-1375,1318,-2690,4740,5008,1381,-921,1316,1885
5853,2854,5038,-1669,1221,-2637,4392,4697,1847,-568,1423,1921
5769,3258,5301,-1832,1089,-2569,4174,4021,2687,-411,1586,1950
5658,3549,5150,-1769,1010,-2525,4143,3458,2947,-425,1692,1914
5469,3904,4962,-1684,976,-2508,3599,2856,3235,-290,1755,1730
4966,4199,4624,-1652,984,-2527,3240,2823,3362,-47,1795,1572
4744,4309,4321,-1647,1037,-2583,2952,3180,3430,243,1878,1405
4582,4358,3860,-1597,1147,-2686,2756,3503,3493,346,1972,1350
4325,4538,3716,-1550,1291,-2792,2359,3719,3403,232,2125,1388
4410,4832,3610,-1523,1546,-2918,1978,3589,3125,84,2250,1449
4386,5050,3837,-1492,1757,-3016,1865,2916,3142,-1,2483,1537
4171,5351,4443,-1333,1980,-3154,1642,2371,3538,72,2718,1582
3659,6038,4992,-1154,2093,-3252,1051,1604,4192,152,3012,1589
2986,7662,5837,-1032,2192,-3303,502,1041,4305,179,3163,1533
2712,8384,6421,-1059,2226,-3229,-579,-102,4388,224,3315,1338
2779,8714,6990,-1069,2186,-3049,-1392,-850,4304,266,3435,1095
2842,8784,7061,-937,2083,-2920,-1891,-1590,4655,325,3625,664
2834,9083,6659,-640,1921,-2790,-1876,-1666,4993,380,3732,289
2765,9533,6280,-438,1823,-2713,-2114,-1863,5024,456,3768,-88
3057,9752,5975,-296,1722,-2546,-2624,-1787,4769,488,3802,-535
3281,9846,5626,-196,1647,-2401,-3055,-1767,4533,420,3887,-839
3414,10384,5335,-49,1600,-2185,-3433,-1901,5220,247,4086,-1204
3395,10902,5394,72,1653,-2004,-3964,-2139,6503,152,4230,-1462
3456,11319,6191,389,1806,-1675,-4768,-2662,8148,285,4281,-1854
3682,11290,6586,676,1873,-1310,-5618,-3050,8890,534,4169,-2241
4195,11159,6727,855,1876,-696,-6440,-3040,9269,815,3874,-2853
4479,10930,6667,764,1942,-245,-6983,-3094,9392,926,3665,-3258
4762,10536,7193,656,2136,115,-7731,-3527,9838,910,3516,-3571
5096,10104,9265,801,2458,455,-8414,-4403,10817,730,3469,-3688
5100,10351,10994,956,2533,730,-10227,-6300,12702,413,3348,-3935
4911,10575,12927,813,2381,1225,-11578,-6615,13392,424,3037,-4313
4474,10049,14170,481,2131,1650,-12340,-5872,13831,920,2347,-4893
4057,8384,15686,-47,1613,2241,-12235,-4564,13565,1352,1720,-5278
3808,6381,16096,-390,1002,2575,-10836,-1356,12503,1517,866,-5563
4014,4020,15226,-510,-1,2749,-9437,336,11713,1176,289,-5577
4093,3075,14389,-421,-672,2713,-8395,496,11198,519,-276,-5432
3290,2738,13871,-416,-1300,2529,-8119,16,10663,106,-555,-5295
3194,2895,13816,-390,-1630,2314,-7526,-1605,10665,-127,-754,-5153
1904,3704,14209,-386,-1901,1960,-7305,-2698,11135,32,-838,-5059
1246,4395,14713,-418,-2007,1786,-7104,-3083,11283,389,-994,-4942
315,4770,14695,-585,-2155,1740,-6820,-2917,11201,535,-1170,-4880
-252,4468,14180,-863,-2268,1788,-6350,-2391,10720,560,-1426,-4788
90,3394,12699,-1302,-2370,1859,-5792,-1787,10327,513,-1583,-4710
727,2351,11685,-1497,-2414,1857,-5008,-933,9492,479,-1779,-4610
1249,1720,10439,-1668,-2451,1773,-4359,-180,8709,480,-1902,-4562
1734,1396,9556,-1825,-2467,1695,-3786,386,8135,545,-1994,-4518
2120,1238,8269,-2014,-2433,1589,-2887,1052,7332,723,-2084,-4417
2349,1537,7257,-2145,-2344,1489,-2074,1460,6779,835,-2129,-4298
2719,1845,6235,-2283,-2163,1405,-1354,2102,6316,869,-2120,-4119
2897,1980,5636,-2385,-1949,1384,-1036,2598,5892,957,-2091,-3986
2850,1993,5304,-2569,-1638,1325,-762,3454,5549,1262,-2056,-3761
3089,1804,5149,-2729,-1439,1270,-607,4210,5373,1484,-2018,-3527
3012,1517,5026,-2863,-1284,1194,-497,5202,5208,1615,-1920,-3088
2290,586,5323,-3059,-1091,947,-1138,5966,5481,1493,-1788,-2645
2190,-547,4945,-3004,-1008,683,-900,7411,4928,913,-1682,-2159
2674,-1160,4371,-2401,-942,315,-407,8074,4047,392,-1663,-1944
3196,-1042,3784,-1856,-882,140,497,8157,3246,197,-1638,-1746
4024,-394,3305,-1598,-772,56,1153,8405,3104,481,-1578,-1582
4020,123,3233,-1951,-652,82,1946,9113,3222,905,-1386,-1273
4350,-233,3449,-2681,-467,137,2283,9651,3264,980,-1193,-1020
4539,-1034,4044,-3076,-342,105,2125,10000,3483,796,-979,-763
4172,-1782,4561,-3126,-309,-29,1981,10012,3717,788,-884,-614
3942,-2156,4879,-2988,-330,-239,1742,10217,3867,1115,-826,-404
3737,-2276,5143,-2666,-403,-548,1652,10765,3821,1322,-779,-230
3609,-2172,5039,-2458,-490,-773,1394,11351,3730,1252,-694,43
3611,-1803,4596,-2358,-615,-1023,1210,11302,3618,1009,-645,269
3576,-1827,4164,-2342,-683,-1163,1352,11176,3166,558,-629,543
3934,-2144,3464,-2203,-743,-1347,1936,10792,2668,153,-638,683
4743,-2250,2882,-1956,-754,-1486,2994,9783,1838,-245,-606,730
5837,-1803,2287,-1666,-688,-1607,3560,9072,1394,-273,-550,686
6366,-1152,1963,-1607,-578,-1610,3913,8723,1108,125,-430,564
6785,-326,1871,-1893,-363,-1482,3902,8795,851,534,-324,479
6652,-39,2053,-2254,-199,-1372,4058,8996,599,958,-176,482
6376,-181,2297,-2498,-35,-1341,4273,9258,521,1078,-61,570
6261,87,2525,-2396,55,-1396,4357,9343,468,1021,47,694
5981,952,2762,-2246,178,-1454,4285,9239,519,812,163,875
5611,1591,2977,-2263,257,-1436,4018,8974,679,613,218,1014
5216,1819,3186,-2350,312,-1372,3662,8548,774,381,234,1181
4992,1903,3183,-2353,330,-1302,3530,8142,676,211,205,1289
