-14722,12693,-1989,-34,-694,6441,-21059,-4397,-72,54,-2499,-6491
-15675,12906,-1274,-292,-738,6713,-20870,-3862,198,245,-2698,-6845
-14924,10189,451,-499,-769,7145,-16148,-13,1139,-273,-2688,-7237
-14054,7052,1777,-445,-704,7493,-14249,3605,1135,-1000,-2336,-7584
-13788,-2276,3737,-684,-526,8007,-13053,14685,-1632,-1489,-1624,-8028
-13024,-15080,2413,-1717,-596,8233,-11754,25639,-5260,-1602,-1137,-7948
-10079,-32768,-1445,-2903,-584,7452,-7457,32767,-8204,-1323,-327,-7247
-15569,-32768,-4699,-2971,-212,5635,-3564,32767,-7749,959,660,-5625
-9463,-32768,-8029,-3204,694,823,-3139,32767,-10207,3575,1900,-2472
-7131,-32768,-7109,-1854,1723,-2542,-5082,32767,-12373,2577,2747,431
-13268,-32768,-4308,-1538,2884,-6272,-7686,32767,-10890,999,3602,3300
-14503,-29456,-2163,-666,3336,-8110,-13452,32767,-6187,-947,4344,6429
-20370,-13374,-1272,813,3370,-9188,-17327,28790,-4182,-1728,4472,8089
-24372,1495,-2183,1975,2691,-9543,-23105,11669,-3391,-1960,4156,9265
-23879,9448,-3035,805,2132,-9209,-26335,2357,-2751,-1443,3743,9474
-23718,13072,-3209,-1706,2425,-8922,-27012,-958,-3104,537,3357,9433
-22923,12759,-2966,-2646,3210,-8930,-27570,315,-3071,1134,3764,9488
-24255,14207,-2690,-2536,4307,-8710,-30651,-4491,-3776,61,4337,9456
-24753,13622,-2024,-1672,4779,-8217,-30763,-6882,-3540,-1200,4537,9118
-23607,13769,-1838,-481,4923,-7481,-28291,-7374,-3487,-2061,4455,8441
-22184,13279,-1891,-49,4901,-6853,-26234,-6746,-2848,-1942,4237,7875
-20223,13344,-1247,-243,4916,-6109,-24026,-5713,-1315,-1317,3924,7283
-18786,12844,-687,-955,5022,-5643,-22594,-5673,-245,-576,3595,6917
-17907,10119,-190,-1671,5192,-5018,-21744,-4397,-1165,233,3158,6447
-17631,8162,83,-1503,5213,-4653,-20958,-2891,-2107,313,2920,6080
-16959,7427,544,-643,5141,-4318,-19103,-1741,-2773,-217,2850,5485
-15840,8569,1757,-57,5128,-4116,-17587,-1103,-2997,-751,2986,5037
-13994,9475,1976,261,5167,-3722,-15946,-574,-3063,-1171,3287,4551
-13001,9384,2603,710,5138,-3236,-15408,-143,-3115,-1384,3570,4308
-13839,10054,3787,1224,5066,-2682,-15549,-170,-2970,-1628,3892,4164
-13905,12463,6276,1510,4973,-2078,-16041,-3236,-1201,-1503,4360,3972
-13168,12966,6585,1092,4903,-1773,-17177,-7447,1775,-288,4770,3616
-16195,14782,10517,901,4901,-1526,-19766,-7079,3430,1630,5094,2938
-18302,17195,15389,743,4743,-1282,-24328,-9142,7950,2572,5274,2531
-26147,20004,21464,717,4153,-782,-32768,-14552,20841,3822,5564,1962
-26282,22705,24478,574,3501,-509,-32582,-15121,25013,5367,4752,1133
-25722,25639,30240,-114,2602,-5,-32768,-20077,32767,9378,3284,-270
-26424,27774,32767,-1194,1814,485,-32768,-10457,32767,13147,1835,-1365
-27246,21394,32767,-2268,-124,1302,-32768,20647,32767,12546,-737,-1141
-26523,16024,28290,-1277,-2124,1409,-30329,32767,32767,5233,-2622,216
-23995,14844,20004,1654,-4235,1214,-27243,16851,23889,-4553,-4137,1568
-21272,16948,14440,3261,-5096,1413,-25183,5498,17742,-8171,-4779,1400
-16004,17408,7950,3759,-5472,2349,-20517,-3506,12390,-9300,-5040,264
-11962,17410,4940,3097,-5144,3216,-17129,-7572,9330,-7988,-5078,-761
-9858,15398,3172,1442,-4298,4378,-14825,-8175,5932,-5045,-5250,-2158
-9498,12914,2225,470,-3825,5041,-14130,-5840,4002,-3163,-5429,-3113
-9919,11309,1781,-53,-3526,5600,-14277,-2058,2057,-1950,-5491,-4126
-10933,9156,699,-281,-3423,6105,-15269,-466,1037,-1966,-5398,-4610
-12390,8630,-351,-103,-3493,6333,-17134,-1084,108,-2045,-5257,-4994
-13117,8028,-1262,89,-3556,6456,-18617,-1953,-1624,-1531,-5115,-5395
-13491,8033,-2136,188,-3490,6424,-18603,-2790,-2678,-876,-4976,-5553
-13691,8461,-2947,129,-3172,6320,-18354,-3499,-3293,-34,-4505,-5732
-14263,9425,-3095,87,-2869,6195,-18653,-3301,-3281,346,-4064,-5880
-14617,10320,-3380,-276,-2452,6093,-19125,-2849,-3242,442,-3677,-6119
-14590,10371,-3439,-653,-2169,6084,-20034,-3608,-3293,438,-3537,-6339
-15310,10317,-3289,-891,-1880,6134,-22680,-5424,-2331,615,-3444,-6684
-15686,10767,-2666,-924,-1732,6148,-24833,-6319,-1891,1086,-3509,-6957
-16548,12405,-1692,-871,-1593,6185,-25917,-5096,-1008,1550,-3727,-7238
-18482,14605,-639,-872,-1540,6344,-26656,-4328,539,1369,-3889,-7373
-20018,15594,761,-910,-1544,6772,-26625,-2568,2625,418,-4011,-7546
-19977,13884,1277,-753,-1672,7262,-24816,-903,2725,-456,-4084,-7652
-19173,10625,1742,-389,-1829,7867,-23209,2677,1562,-1642,-4037,-7863
-17178,7587,2243,-402,-1752,8152,-19417,9290,833,-2592,-3571,-8076
-15118,-2886,2360,-1175,-1417,8401,-13487,22300,-1156,-4598,-1955,-8145
-13641,-16535,-459,-1897,-1278,8280,-13686,23505,-4719,-3973,-844,-7834
-9716,-32768,-6574,-1686,-1129,7718,-18263,32767,-8946,297,128,-7024
-2851,-32768,-8064,-736,-39,5144,-11795,32767,-12507,2425,425,-5384
-5476,-32768,-8854,-1369,995,2086,942,32767,-15174,1383,1637,-2102
-4825,-32768,-8075,-1116,1919,-2261,-293,32767,-12825,-798,3141,1545
-7102,-32768,-6416,-1093,2353,-4983,-7259,32767,-8508,-2408,4178,4994
-12766,-27978,-3341,-1000,2656,-7541,-18620,32767,-5485,-1682,4160,8156
-15690,-13753,-2079,-394,2724,-8465,-24156,16568,-4608,-127,3771,9099
-20635,3642,-2124,26,2511,-8587,-27991,3054,-2772,1874,3828,9101
-20635,3642,-2124,26,2511,-8587,-27991,3054,-2772,1874,3828,9101
-22614,8342,-3274,-734,2627,-8202,-26937,881,-2125,3296,4227,8735
-22881,8770,-3165,-1545,3286,-8125,-26394,2277,-2501,3010,5177,8515
-23051,8796,-3602,-923,3925,-8319,-27947,-247,-2887,1144,5831,8572
-25793,13072,-3707,151,4621,-8190,-32768,-9540,-1521,-1510,6226,8196
-26096,16434,-3292,317,4879,-7638,-32332,-10966,-2048,-2462,6117,7571
-23022,16893,-3184,-812,5080,-6476,-28982,-11726,-3077,-1907,5718,6528
-20109,14411,-3180,-1733,5221,-5646,-25250,-10089,-3170,-939,5604,5760
-17756,10165,-3031,-2070,5470,-4859,-21933,-6860,-2853,38,5654,5109
-16668,8095,-2600,-1622,5625,-4504,-20404,-4626,-2474,321,5771,4803
-16302,7240,-2131,-879,5699,-4299,-19374,-2135,-1925,443,5941,4540
-16941,7346,-1307,81,5692,-4168,-19211,-792,-1821,410,6007,4400
-16893,9333,-710,138,5657,-4107,-18908,321,-1761,168,6004,4250
-16639,9337,-336,-506,5692,-3984,-19199,803,-1588,-252,6028,4222
-16256,7564,49,-544,5721,-3897,-20464,433,-280,-1091,6109,4310
-15724,10238,1504,-160,5712,-3673,-20761,-1535,1250,-1366,6061,4328
-15366,13972,4898,-401,5762,-3141,-21157,-3591,3510,-1093,5920,4141
-15441,15326,10494,-585,5877,-1972,-23227,-3725,6953,-586,5585,3543
-17188,15302,14388,13,5586,-1026,-23314,-4172,8056,-711,4825,2792
-21041,16176,21670,1392,4744,-188,-23910,-7345,13539,-1458,4052,1739
-21426,18463,27639,1919,3876,123,-27282,-12698,18341,-1634,3848,1036
-23762,21763,32767,1372,2974,475,-32768,-19785,32767,250,3798,-346
-21459,21918,32767,529,2070,914,-32740,-17774,32767,2911,3311,-2056
-21167,19773,32767,-609,685,1525,-32768,-9214,32767,5485,1333,-3664
-24040,15613,32767,-925,-889,1750,-32768,2107,32767,5278,-926,-3911
-25200,9717,32767,618,-3448,1534,-32768,8146,26841,1319,-3740,-2720
-24700,12631,23875,2807,-4950,1155,-32768,2976,20947,-1995,-4898,-1686
-23073,18496,15404,4170,-5776,1080,-29151,-3632,11092,-6137,-5714,-1734
-19045,20935,7938,4591,-5774,1863,-23913,-10586,5853,-7289,-5448,-2685
-15120,21632,4087,4120,-5057,2944,-19428,-17725,3100,-4459,-4040,-4507
-11854,18796,1656,2379,-3887,4464,-18697,-12783,2417,-849,-3447,-5622
-10568,15024,284,1205,-3204,5306,-17418,-6121,-8,2266,-3142,-6215
-9940,11652,-920,328,-2569,5980,-16395,-1491,-1288,2885,-3227,-6237
-10304,9975,-1343,-40,-2320,6269,-14917,1687,-1895,2435,-3509,-6059
-11121,9179,-1926,-486,-2247,6506,-14823,1646,-2506,1938,-3720,-5846
-11514,8553,-2282,-899,-2277,6582,-15373,693,-3187,1809,-3910,-5555
-11765,7955,-2566,-1241,-2308,6608,-15257,141,-3584,2050,-4022,-5364
-12407,8131,-2666,-1208,-2280,6579,-14932,-523,-3963,2438,-4096,-5230
-12676,8879,-2409,-1089,-2225,6521,-15526,-1275,-3842,2778,-4123,-5074
-13088,9430,-2660,-1110,-2197,6482,-16408,-1651,-3544,2689,-4144,-4992
-13789,9792,-2699,-1209,-2116,6425,-17001,-1901,-3286,2216,-4201,-5018
-14496,11237,-2396,-1290,-2002,6375,-17705,-2977,-3099,1728,-4233,-5123
-15499,12633,-1698,-1492,-1880,6312,-18498,-4570,-3063,1309,-4284,-5401
-16771,13765,-1342,-1573,-1868,6279,-19894,-5899,-2743,1429,-4331,-5610
-17945,14612,-923,-1601,-1943,6427,-22083,-6525,-2086,1543,-4342,-5921
-17933,14218,-453,-1536,-2092,6728,-21808,-4714,-1890,1182,-4326,-6233
-17285,11690,152,-1237,-2251,7098,-19593,-1193,-2145,-96,-4260,-6641
-16326,8540,256,-464,-2355,7411,-17522,1065,-2950,-1273,-4011,-6925
-15317,5764,644,-53,-2276,7448,-15496,5032,-4343,-2151,-3273,-7319
-14045,-1346,1909,-276,-1853,7479,-13791,13118,-5030,-2337,-2414,-7615
-12719,-12597,-424,-1015,-1685,7402,-9845,29112,-6095,-1961,-1295,-7482
-7131,-32768,-5460,-1130,-1528,6621,-3570,32767,-7004,-822,-482,-6871
-4659,-32768,-7084,-1056,-882,5113,761,32767,-6050,874,886,-4039
-7252,-32768,-9171,-1924,303,1541,-115,32767,-5376,1400,1819,-979
-4657,-32768,-8629,-1588,1265,-1686,-2709,32767,-2867,863,2952,2402
-5385,-32768,-5378,-1464,2558,-4907,-6597,32767,-255,636,3507,4653
-11364,-32768,-1816,-1371,3212,-6482,-11412,32767,589,456,3706,6356
-13699,-17528,614,-957,3466,-7736,-17245,25701,-298,-171,3583,7809
-16454,-7404,1184,-439,3344,-8095,-19895,16193,-576,-1053,3425,8403
-19778,3994,425,-614,2977,-8003,-22063,6944,-665,-1456,3038,8826
-20674,5797,-580,-976,2911,-7933,-22702,3075,-96,-874,2823,9074
-22152,7387,-1687,-934,3136,-8015,-23793,1506,-1127,196,2762,9349
-24110,10385,-2636,-362,3460,-8234,-27024,-1451,-3438,764,2718,9454
-23534,15259,-3108,-138,3769,-8062,-28377,-3987,-3435,511,2839,9204
-20975,16173,-3560,-906,4161,-7181,-25803,-3079,-2899,227,3026,8758
-19358,14017,-3949,-1652,4461,-6351,-23401,-1368,-2368,-411,3253,7997
-18308,10859,-3912,-1902,4814,-5343,-23920,-2154,-2921,-849,3320,7580
-17550,9211,-3756,-1486,5045,-4811,-23822,-2947,-4023,-726,3255,7270
-17313,7529,-3047,-448,5262,-4318,-21908,-2765,-4411,-323,3186,7019
-17187,7008,-2288,396,5355,-4083,-19525,-1275,-5096,-37,3299,6553
-17496,7803,-1262,1105,5399,-3866,-19330,-978,-5257,-64,3487,6199
-17436,8658,-469,1232,5356,-3731,-18996,-2784,-4640,318,3664,5672
-17195,9236,-5,988,5262,-3556,-18270,-3492,-4512,915,3762,5121
-16968,8910,373,867,5169,-3414,-17161,-3369,-4240,1459,3964,4224
-16772,7776,479,1215,5026,-3229,-16107,-1992,-4248,1371,4175,3516
-15271,9472,2544,1788,4993,-3117,-15608,-1633,-3938,1002,4460,2903
-12947,13982,7141,1541,5164,-2792,-17325,-1685,-1647,126,4956,2378
-12745,14170,9744,954,5171,-2278,-19523,-2644,202,-641,5204,2279
-18167,12664,13337,1031,4710,-1737,-23426,-5399,1879,-1479,5338,2351
-22901,14802,16330,1648,3935,-1939,-27187,-10924,8718,-1484,5334,2404
-22566,21451,20404,1782,3058,-2336,-32768,-22964,22945,404,5072,2133
-21382,30135,27806,402,2643,-2320,-32768,-27908,32128,3320,4584,1189
-23157,32767,32767,-765,2551,-1419,-32128,-26708,32767,7286,3367,-1320
-21906,32767,32767,-2278,1881,429,-32768,-14764,32767,9371,1788,-3054
-23769,29115,32767,-3015,701,1734,-32768,9863,32767,6837,-1934,-3469
-25832,18211,32767,-1972,-1677,2479,-32768,14427,26417,1999,-4204,-2344
-21871,14822,27094,1,-3380,2365,-29321,5378,18424,-3859,-5085,-1008
-19845,15779,16083,2557,-4859,2393,-26709,-2020,12268,-6072,-5194,-1046
-16683,17818,10349,3429,-5207,2752,-20254,-9093,7883,-5138,-4873,-1809
-12594,18018,5842,3226,-4825,3640,-15891,-9476,6526,-2630,-4405,-2631
-10963,15898,3609,2475,-4303,4454,-13317,-5565,3893,249,-4028,-3677
-9920,12718,1587,1343,-3563,5454,-13090,-2302,2678,1127,-3945,-4149
-10039,10629,440,565,-3135,6006,-13893,302,1523,991,-4085,-4454
-11198,9204,-301,-197,-2767,6396,-14942,786,709,398,-4285,-4593
-12301,8567,-980,-714,-2644,6519,-16374,1038,-860,-367,-4495,-4709
-13350,7782,-1652,-1190,-2618,6490,-17306,-754,-1630,-464,-4599,-4775
-13495,7186,-2045,-1337,-2615,6389,-17566,-1222,-1933,-157,-4655,-4897
-12824,6404,-2126,-1253,-2555,6191,-17365,-901,-2332,234,-4489,-5093
-12357,6823,-1927,-1091,-2448,6015,-17305,-458,-2383,344,-4228,-5291
-12446,8741,-1989,-1182,-2324,5847,-17567,-505,-2255,172,-3894,-5512
-13481,10256,-2277,-1953,-2180,5682,-18299,-1543,-2323,88,-3735,-5692
-14506,11241,-1967,-2395,-2161,5549,-19928,-3753,-2413,786,-3720,-5992
-15484,10198,-1448,-2586,-2235,5503,-20368,-3164,-2319,1578,-3785,-6173
-15292,10655,-904,-2192,-2383,5602,-21212,-3165,-1372,1956,-3811,-6249
-15736,12148,-168,-1510,-2594,5764,-21678,-2769,-571,1615,-3835,-6318
-16624,13610,387,-1169,-2670,5859,-22765,-3368,24,790,-3972,-6710
-16774,12579,557,-818,-2756,6087,-22464,-3719,209,243,-4076,-7045
-15808,10128,836,-416,-2844,6371,-20413,-1364,5,-220,-4037,-7391
-12845,5199,825,-26,-2987,6883,-18174,3257,-918,-551,-3907,-7620
-10754,-2145,-904,-385,-2904,7223,-14282,15620,-4446,-1552,-3477,-7960
-7970,-19203,-5483,-542,-2710,7194,-10143,27704,-8523,-2629,-2978,-7838
-5671,-32768,-12491,-159,-2497,6635,-4806,32767,-15329,-3401,-1903,-7040
-1729,-32768,-15418,234,-1425,4691,-3016,32767,-15536,-3299,-672,-5571
-382,-32768,-15700,-651,-99,1928,4128,32767,-11665,-2391,1608,-1949
-3896,-32768,-14019,-1043,1655,-2112,1499,32767,-7685,-1314,3024,1388
-7549,-32768,-9941,-1049,2629,-4420,-4156,32767,-5260,16,3694,4679
-9960,-32768,-4629,-830,3303,-6131,-13816,32767,-2818,427,4172,7716
-15840,-18861,1007,211,3585,-7832,-18997,27296,-1851,491,4254,8982
-21186,-5621,2900,768,3433,-8488,-25979,11982,-1854,526,4177,9818
-25702,8472,2370,-197,2891,-8324,-31205,3392,-1432,924,3916,9881
-24986,12961,1134,-1988,2809,-7756,-28934,824,-42,1828,3950,9302
-20181,12150,-899,-4370,3398,-7043,-27412,2088,-672,2338,4120,8706
-19127,9990,-1075,-4382,4295,-6676,-27470,2984,-2287,1374,4501,8226
-18907,9028,-512,-2826,5367,-6152,-29920,-679,-2349,115,4804,8220
-19312,10485,-233,-1180,5727,-5624,-30445,-6902,-1074,-267,5053,8108
-19097,12775,-693,-94,5787,-4752,-27266,-8182,-1047,908,5006,7439
-17997,13913,-726,-428,5800,-4089,-23411,-5240,-1511,2854,4947,5890
-16636,12257,-536,-1452,5990,-3378,-21754,-2585,-1406,3447,5066,4748
-16913,10275,-381,-1854,6225,-2985,-21242,114,-340,2802,5335,3687
-17110,8092,835,-1521,6488,-2667,-20889,892,387,1835,5530,3315
-17118,7939,1555,-905,6566,-2482,-19950,697,723,613,5614,3163
-16389,8178,2219,-106,6494,-2266,-19166,-633,662,34,5528,3105
-16065,8021,2315,668,6325,-2141,-17877,-860,417,-477,5339,2801
-16063,7495,2295,1654,6119,-2069,-17129,-582,-41,-972,5166,2447
-15462,7251,2838,3501,5925,-2067,-18285,-617,-732,-1679,5054,1910
-14412,8551,4715,4737,5986,-2176,-19777,-1874,971,-2108,5206,1557
-14045,13595,8269,4564,6223,-2245,-19491,-2323,3527,-2468,5597,1268
-16678,18608,13244,2717,6381,-1761,-22246,-1529,7615,-2992,6171,831
-23681,15779,20441,330,5828,-726,-25650,-460,10261,-3411,6075,524
-27219,14867,23754,-266,4509,-457,-31533,-6962,18466,-3401,5571,953
-25296,14680,31483,427,2936,-729,-31346,-18114,28451,-1026,4871,1590
-23385,19775,32767,716,2213,-708,-27586,-21863,32767,4655,3830,1178
-24540,24328,32767,-440,1077,-57,-32768,-13740,32767,7813,2356,100
-26607,22107,32767,-1274,-343,530,-32768,8074,32767,6645,-623,-564
-25321,15958,32767,-146,-2743,731,-32768,12266,32767,1888,-3098,-125
-23326,16067,25675,1923,-4299,712,-31123,3692,22336,-3508,-5052,498
-20944,18517,14258,4021,-5600,1131,-29208,-1669,15786,-5868,-5801,545
-17835,19864,8159,4452,-5858,1788,-23115,-6667,7424,-7314,-5990,-208
-12796,18376,3919,3975,-5159,2934,-18977,-7427,4821,-7160,-5669,-1095
-9799,17061,2311,3138,-4368,3891,-13249,-10643,1986,-4973,-4594,-2779
-8643,14487,1578,1396,-3382,5103,-13714,-9145,1011,-1917,-3840,-4180
-10275,13224,455,342,-2896,5754,-15072,-4278,172,765,-3593,-5209
-12281,12067,-749,-416,-2663,6230,-16290,-2367,-221,1368,-3651,-5522
-13857,9753,-1907,-1120,-2670,6585,-18032,-234,-1379,1188,-3940,-5649
-14550,8599,-2129,-1433,-2769,6705,-18341,891,-2021,693,-4184,-5710
-13494,6958,-2371,-1371,-2806,6731,-18050,1482,-2506,72,-4278,-5761
-13479,7648,-2154,-1111,-2741,6633,-17988,-157,-1831,-650,-4162,-5792
-14268,9940,-2452,-851,-2638,6508,-19019,-1779,-1684,-840,-3950,-5882
-15102,11769,-2772,-1093,-2558,6514,-20912,-2883,-2300,-835,-3768,-6190
-15297,12231,-2511,-1637,-2479,6630,-21909,-3290,-2790,-768,-3698,-6609
-15198,12044,-1938,-1604,-2487,6732,-21669,-3275,-2674,-739,-3426,-7145
-15440,13068,-1372,-390,-2577,6848,-22759,-4423,-2003,-823,-3041,-7433
-16340,14355,-1533,465,-2593,6976,-26950,-7380,-1452,-1054,-2540,-7675
-18283,16352,-1178,462,-2479,7153,-30053,-7775,-1610,-1140,-2288,-7929
-19382,16661,-374,-288,-2289,7200,-28010,-4336,-2466,-997,-2123,-8625
-20371,14240,397,-1287,-2073,7288,-25088,-1451,-2369,-1083,-1938,-9246
-19756,11069,1984,-1745,-1966,7417,-22158,3892,-2069,-1385,-1411,-9708
-19606,4647,4198,-2096,-2026,7643,-20059,8487,-993,-1590,-713,-9744
-19201,-6347,2319,-2503,-2273,7741,-15762,20006,837,-1170,134,-9497
-15104,-25172,-2229,-2483,-2722,7445,-12800,31355,589,-85,535,-8592
-14491,-32768,-9930,-353,-2816,5847,-11343,32767,-483,1919,707,-6182
-12665,-32768,-13229,-497,-1698,3880,-7994,32767,928,2305,872,-3516
-3223,-32768,-14015,-1667,-98,-333,-1369,32767,887,1146,1556,130
-5260,-32768,-13563,-1347,1228,-3637,-2323,32767,1342,681,2080,2875
-7792,-32768,-7997,-774,2603,-6464,-8762,32767,2040,259,2466,5972
-14013,-25170,-3719,-55,3070,-7744,-13144,32767,1739,-118,2565,7568
-16825,-8274,-768,515,3206,-8620,-17665,23481,285,-682,2560,8603
-21658,1361,734,292,3155,-8753,-23215,12586,-1637,-1549,2383,9458
-24495,9723,878,-1592,3247,-8484,-25855,6792,-2123,-1726,2032,9816
-24841,11467,945,-3127,3615,-8265,-26457,2947,-2255,-1104,1659,9892
-24901,12472,890,-4254,4401,-7906,-29109,-514,-3775,-611,1582,10003
-24558,12502,1755,-3464,5009,-7467,-32768,-10155,-6016,-510,1625,9823
-23046,12819,1719,-1103,5297,-6569,-30150,-11638,-5694,305,1878,9143
-21571,14926,306,282,5102,-5822,-24284,-8518,-6280,1771,2304,7658
-18768,16669,-1496,358,4925,-4727,-21330,-5749,-6585,2342,2772,6418
-16833,15480,-2010,-345,5060,-3955,-19048,-2570,-6252,1811,3445,5430
-14837,12653,-2105,-897,5330,-3332,-18115,-1418,-5654,800,3897,5125
-13628,9762,-2603,-795,5674,-2793,-17495,-1056,-5089,-301,4317,4893
-13251,8904,-2586,-319,5824,-2562,-17292,-1470,-4936,-436,4422,4762
-13067,9513,-2122,263,5888,-2294,-16976,-1558,-4851,315,4399,4643
-12960,9573,-1613,470,5894,-2115,-16648,-956,-4572,981,4418,4589
-13222,8709,-789,714,5845,-1948,-16490,-720,-4073,1521,4559,4508
-13554,7990,-214,998,5751,-1963,-17089,-1272,-3635,1663,4783,4349
-14057,8752,3778,1431,5622,-2106,-18411,-1838,-2393,1442,5109,3886
-13459,10519,6398,1657,5487,-2189,-20714,-1740,-764,809,5290,3337
-15811,11961,7103,2094,5058,-2212,-24586,-1619,3807,-555,5534,2808
-20140,14166,10408,2621,4598,-2364,-30000,-4585,7462,-2581,5496,2445
-23564,21238,16209,2587,4014,-2600,-32581,-9578,9967,-3472,5070,2505
-25147,25689,22638,1896,3536,-2411,-32768,-21906,23012,-2526,4637,2263
-29340,30772,32637,1043,2751,-1615,-32768,-29475,32767,695,4353,1098
-24876,31809,32767,242,2181,-475,-32768,-32768,32767,9661,3996,-1843
-18268,30816,32767,-1252,1340,1063,-32768,-4886,32767,14335,1115,-3903
-19740,23771,32767,-2731,59,1821,-30986,22054,32767,6258,-4725,-1791
-21190,9688,32767,-1073,-3085,1676,-30770,15058,26049,-1004,-6495,-188
-21866,11362,26814,2214,-5270,1196,-27644,-2086,16700,-7483,-7086,398
-18973,18371,17038,4867,-6366,1311,-24716,-12018,9384,-8142,-6517,-579
-14810,25062,7499,4888,-5857,2637,-20079,-16389,6479,-4887,-5518,-2456
-11974,24313,3837,2805,-4932,3911,-18118,-13541,3844,-1193,-4931,-3775
-11333,17722,2039,-13,-3895,5423,-18762,-6073,1532,2315,-4654,-4951
-12455,13792,862,-1162,-3505,6099,-18570,-1476,735,2973,-4782,-5138
-13756,10180,-659,-1752,-3370,6386,-17977,1730,-337,1930,-5066,-4960
-14238,8509,-1174,-1670,-3418,6340,-17861,2225,-862,814,-5207,-4838
-14300,8186,-1690,-1451,-3511,6117,-17695,2141,-1665,-270,-5214,-4665
-14410,8802,-2045,-1510,-3565,5919,-17814,-558,-2112,-419,-5164,-4544
-14727,9993,-2449,-1855,-3583,5674,-18052,-2782,-2461,896,-5078,-4636
-15128,10158,-2148,-2093,-3578,5558,-18295,-1747,-2512,2036,-5038,-4693
-16097,10340,-1501,-2015,-3603,5492,-18772,-1195,-2279,2560,-5024,-4629
-16790,11935,-942,-1672,-3621,5524,-19411,-1482,-1659,2411,-4968,-4511
-18181,14017,-338,-1476,-3705,5680,-19909,-1314,-964,1870,-4950,-4494
-19004,14914,250,-1540,-3764,5871,-21197,-4063,453,1131,-4982,-4613
-20453,14960,1302,-1488,-3817,6205,-22613,-5031,1423,1044,-5130,-4888
-20480,13705,1501,-1247,-3873,6515,-23939,-4339,1828,884,-5458,-5312
-19948,13087,1728,-812,-3892,6858,-23781,-2847,1907,356,-5696,-5622
-19969,11598,2155,-470,-3805,7195,-23933,-1734,2060,-848,-5809,-5988
-18914,8618,2264,-295,-3792,7353,-21927,1065,613,-2015,-5759,-6352
-17145,4258,1472,-623,-3800,7530,-19500,8115,-2846,-3843,-5291,-7071
-16041,-3126,-1107,-1322,-3798,7646,-14588,19064,-7302,-5608,-4391,-7611
-11758,-21133,-7808,-937,-3769,7423,-7948,29254,-11446,-4433,-2697,-7692
-5177,-32768,-12431,199,-3380,6739,-5442,32767,-16471,-682,-1689,-7295
-10272,-32768,-17788,82,-2278,4764,322,32767,-21171,1527,-318,-3530
-9852,-32768,-20411,-549,-955,2599,3830,32767,-20565,99,1734,-638
-6112,-32768,-19925,-1554,1258,-410,-1950,32767,-13806,-802,3939,3044
-7058,-32768,-17824,-1963,2763,-2655,-8235,32767,-9536,-847,4869,5148
-14101,-32768,-11800,-621,4453,-5348,-15697,29693,-6265,-797,5415,7036
-18195,-25240,-7388,1281,5221,-7024,-20616,19644,-4804,-633,5430,7805
-26653,-7831,-4483,3167,5232,-8584,-23570,11172,-3980,-436,5306,8094
-30335,5501,-4022,2876,4699,-9015,-25956,3822,-3219,-69,4969,8084
-28629,14396,-4407,406,4391,-8727,-26207,1817,-2515,195,4925,8022
-27073,14728,-4088,-1926,4914,-8428,-28526,-4087,-2242,337,5285,8037
-26537,14329,-2489,-2599,5928,-7901,-29591,-8558,-1307,140,5599,7898
-26990,13306,-979,-1405,6401,-7327,-26284,-9307,-943,26,5715,7114
-26232,13300,-1202,596,6406,-6744,-23742,-6300,-1346,-77,5596,6190
-23208,16881,-2408,1620,6094,-5998,-21673,-4316,-1804,-717,5475,5104
-21294,17401,-2527,834,5955,-5443,-20769,-3114,-2203,-1351,5361,4634
-18639,14099,-2256,-548,5976,-4857,-20432,-2980,-2465,-2215,5290,4633
-18023,11209,-1636,-987,6078,-4620,-19729,-3378,-2680,-2456,5230,4836
-17788,9856,-187,-559,6139,-4483,-19222,-4007,-2373,-1963,5015,4959
