1238,881,1739,-1009,-1627,-544,-1028,5064,2906,2387,-1737,1985
1283,880,1171,-934,-1436,-785,-785,4832,2379,2335,-1476,2116
1394,1015,728,-714,-1118,-1080,-526,4107,1797,2337,-1075,2268
1417,1199,496,-518,-841,-1272,-468,3513,1674,2466,-739,2364
1784,1668,296,-275,-444,-1475,-282,3039,1467,2633,-290,2423
1968,2163,329,-112,-146,-1575,-118,2815,1349,2652,29,2430
2300,3118,572,25,247,-1616,207,2408,1304,2586,448,2458
2659,3619,792,62,541,-1613,625,2063,1374,2482,775,2493
3133,4545,822,24,940,-1577,1295,1386,1171,2267,1202,2526
3335,5335,1102,85,1232,-1525,1675,796,1431,2135,1508,2552
3786,6589,1304,399,1618,-1411,1797,-43,1750,2027,1903,2595
4080,7327,1402,684,1933,-1269,1677,-634,2280,1916,2163,2605
4241,7991,1507,961,2250,-1086,1422,-1552,3190,1503,2422,2523
4215,8878,1900,1168,2671,-782,1450,-2183,3711,1073,2547,2367
4207,9106,2311,1236,2955,-538,1813,-2708,4158,444,2656,2082
4005,9249,3351,1351,3288,-211,2212,-2775,4257,20,2719,1871
3820,9147,4164,1523,3500,6,2718,-2707,4393,-503,2798,1623
3612,9223,5463,2017,3691,251,3122,-2730,4877,-840,2847,1445
3455,9656,6387,2445,3764,423,3371,-2768,5651,-1046,2887,1261
2941,10708,8226,2866,3822,683,3299,-2665,7007,-1138,2868,976
2552,11340,9457,3071,3790,1009,3299,-2200,8089,-1230,2782,687
2184,11474,10397,3083,3636,1645,3599,-856,9372,-1448,2530,213
2102,11264,11060,2800,3505,2210,4037,-95,10418,-1458,2239,-151
1830,10343,11812,2226,3341,2993,4847,944,11383,-1091,1763,-581
1529,9078,12814,1809,3201,3545,5127,1873,12918,-614,1345,-833
1342,7381,14035,1394,2882,4132,5126,3012,14128,-143,750,-1123
1268,6285,14931,1130,2542,4423,4636,3723,14847,71,285,-1266
1340,5130,15716,856,2126,4607,3798,4148,15408,275,-345,-1348
1534,3491,16260,315,1458,4678,3342,4532,15427,450,-830,-1340
1675,2486,16099,-160,893,4583,2597,4860,14784,713,-1484,-1291
1926,1325,15367,-764,130,4281,2126,4983,13873,1002,-1943,-1186
2138,999,14488,-1027,-377,3956,1482,4995,12786,1264,-2444,-973
2323,1480,12865,-1214,-883,3461,921,4617,11922,1392,-2727,-774
2360,1996,11798,-1368,-1125,3089,428,3914,10866,1495,-2996,-471
2315,2226,10474,-1539,-1309,2646,83,3417,10342,1534,-3098,-249
2247,2178,9585,-1573,-1385,2350,-565,2829,9766,1745,-3159,36
1893,2098,8780,-1436,-1396,1976,-1040,2890,9116,1959,-3191,244
1643,1877,8232,-1224,-1385,1732,-1543,3233,8410,2033,-3211,459
1393,1725,7185,-942,-1380,1433,-1721,3724,7139,1824,-3199,739
1286,1805,6366,-880,-1373,1219,-1619,3663,6072,1581,-3141,933
1144,1648,5338,-1088,-1323,934,-1512,3588,4750,1332,-2994,1122
1084,1363,4560,-1285,-1284,727,-1386,3263,3946,1282,-2859,1207
1094,1030,3729,-1473,-1212,424,-1172,2795,2695,1532,-2664,1281
1133,640,3025,-1473,-1129,188,-969,2719,1919,1815,-2474,1334
1191,280,2450,-1319,-1022,-58,-669,2704,1160,2059,-2127,1412
1269,5,1749,-991,-846,-411,-585,2609,696,2147,-1810,1486
1333,51,1333,-741,-694,-689,-348,2352,457,2178,-1363,1598
1401,246,932,-500,-452,-1026,-153,2204,425,2163,-1007,1687
1492,601,825,-361,-249,-1227,-17,1689,642,2110,-520,1805
1505,1180,1157,-208,59,-1464,5,1215,937,2126,-166,1882
1445,1976,1421,-58,286,-1609,166,981,1318,2076,265,1947
1468,3392,2000,146,554,-1684,304,818,1545,1945,572,1972
1770,4153,2308,278,734,-1677,533,476,1990,1735,966,2023
2202,4921,2498,361,1037,-1630,572,185,2370,1565,1244,2063
2741,5274,2475,405,1299,-1559,651,-34,2739,1364,1487,2088
3646,5587,2726,582,1686,-1399,780,-291,3381,1021,1780,2142
4119,5755,2760,821,1970,-1238,578,-562,4125,757,1985,2234
4086,5743,3737,1253,2284,-1022,605,-759,4668,211,2162,2376
4330,6373,4570,1720,2482,-881,974,-1023,4691,-462,2200,2528
4633,7030,5165,2236,2737,-636,1801,-2061,4161,-1342,2100,2804
4677,8003,5641,2412,2899,-443,2387,-2777,3831,-1703,1984,2966
4578,9197,6161,2264,3096,-204,3459,-3444,3056,-1602,1850,3022
3973,9906,7253,1831,3332,228,4028,-3807,2779,-1347,1828,2945
3438,10277,8214,1703,3408,608,4648,-4194,3280,-1083,1879,2668
3363,10187,8790,1787,3392,1153,4934,-4682,4426,-1034,1958,2334
3411,10026,9003,1951,3334,1579,5093,-5176,5963,-1049,1969,1657
3018,9735,9250,1970,3297,2154,4983,-5195,6917,-1023,1874,999
2512,9259,9637,1790,3267,2569,4633,-4998,8235,-843,1606,18
2023,8338,10567,1380,3124,3075,4362,-4416,9243,-574,1342,-696
2041,7588,11094,1117,2910,3385,3923,-2901,10367,-191,938,-1509
2228,6654,11901,857,2523,3673,3655,-1797,11213,65,591,-1951
2454,5965,12492,681,2176,3811,3189,-253,12261,387,82,-2315
3104,5049,13233,466,1616,3888,2701,1028,12928,612,-342,-2459
3480,4593,13589,315,1162,3860,2427,2077,13113,750,-793,-2508
3564,4395,13595,-22,546,3740,2016,2929,12944,876,-1345,-2429
3489,4472,13237,-408,96,3624,1662,3380,12743,991,-1670,-2275
3236,4483,12829,-783,-320,3489,1175,3588,12202,1171,-2008,-2014
2828,4640,12056,-1192,-785,3269,721,3620,11521,1312,-2199,-1805
2433,4566,11428,-1423,-1081,3077,201,3751,10421,1555,-2389,-1528
1810,4250,10577,-1587,-1418,2780,-60,4117,9586,1754,-2490,-1333
1393,3753,10072,-1619,-1631,2535,-153,4676,8435,2001,-2566,-1042
964,3013,9133,-1638,-1845,2188,-170,5098,7678,2140,-2581,-796
783,2329,8298,-1617,-1952,1909,-339,5396,6753,2272,-2560,-423
706,1717,7060,-1504,-2023,1523,-371,5619,6146,2309,-2519,-120
770,1295,6100,-1474,-2015,1246,-492,5603,5295,2265,-2437,262
863,845,5040,-1518,-1932,893,-485,5299,4809,2248,-2359,530
930,540,4269,-1576,-1843,630,-464,4951,4293,2296,-2230,858
1054,135,3399,-1604,-1714,256,-466,4695,3791,2297,-2121,1072
1177,28,2664,-1550,-1585,-37,-331,4464,3253,2251,-1940,1327
1345,98,1914,-1404,-1351,-434,-181,4216,3042,2220,-1759,1516
1318,315,1508,-1268,-1126,-740,-102,3673,2673,2208,-1476,1784
1221,669,1033,-1044,-814,-1095,-96,3344,2459,2197,-1241,1966
1220,1038,727,-850,-583,-1299,-140,2931,2271,2118,-1004,2100
1424,1477,488,-706,-347,-1450,-70,2497,1949,1952,-705,2202
1812,2005,257,-597,-16,-1578,-6,2118,1893,1823,-490,2236
2181,2443,127,-551,255,-1635,249,1349,1844,1769,-198,2254
2593,3074,233,-556,651,-1676,535,975,1789,1790,42,2267
2702,3625,801,-568,970,-1700,915,528,1949,1794,409,2301
2733,4641,1613,-437,1380,-1747,1116,341,2083,1783,714,2358
2896,5486,2171,-90,1629,-1745,1272,104,2377,1593,1131,2466
3160,6676,2724,470,1868,-1590,1307,-187,2556,1319,1410,2552
3440,7483,3047,754,2041,-1399,1395,-733,2582,923,1705,2617
3699,7965,3362,828,2333,-1112,1513,-1264,2716,705,1867,2604
3763,7960,3690,824,2543,-889,1925,-2080,3053,580,2044,2505
3982,7839,4499,1127,2761,-621,2399,-2585,3120,549,2157,2365
4194,7962,4998,1510,2900,-454,3189,-3118,3512,384,2293,2107
4121,8395,5677,2044,3083,-273,3672,-3476,3901,150,2383,1872
4080,8740,6196,2405,3204,-117,3975,-4412,5146,-284,2469,1507
4010,9303,6722,2587,3298,89,3815,-5189,6278,-565,2470,1171
3848,9865,7716,2548,3402,440,3597,-5211,7191,-830,2388,745
3623,10157,8737,2529,3434,797,3435,-4735,8097,-1140,2134,88
3064,10741,9890,2595,3406,1390,3543,-3972,8436,-1216,1870,-390
2770,10981,10637,2626,3336,1893,3698,-2489,8662,-1056,1508,-924
2627,10676,12086,2489,3240,2607,3897,-1393,8800,-967,1253,-1248
2444,10116,12930,2142,3114,3139,3893,-84,9180,-857,916,-1646
1782,8964,13860,1436,2824,3797,3771,245,9208,-659,641,-1862
1243,7736,14520,877,2532,4230,3481,1254,9763,-352,261,-2094
992,5383,15217,384,2051,4618,3212,2021,10219,-88,-32,-2207
1165,3894,15140,100,1619,4723,2948,2749,10942,333,-471,-2260
1416,1965,15145,-401,1014,4665,2774,3284,11613,704,-836,-2221
1548,932,14727,-864,550,4497,2378,4295,12275,1195,-1356,-2072
1836,53,14014,-1414,-26,4155,1978,4846,12414,1545,-1759,-1865
2143,-61,13223,-1564,-364,3829,1784,5501,12297,1880,-2243,-1456
2310,465,11886,-1523,-685,3321,1563,5920,12118,1940,-2489,-1107
2416,1040,11073,-1464,-857,2938,853,5390,11649,1906,-2700,-675
2365,1585,10311,-1430,-971,2600,357,4609,11052,2040,-2832,-386
2230,2573,9061,-1682,-1054,2219,-183,3991,10346,2332,-2954,-64
2159,2707,8210,-2119,-1099,1958,-404,3831,9623,2566,-2984,139
1971,1940,7612,-2463,-1176,1584,-591,3809,8648,2741,-2970,340
1789,1472,7079,-2357,-1256,1279,-708,4144,7485,2844,-2885,622
1609,1106,6178,-1959,-1394,863,-828,4173,6610,2804,-2784,816
1528,962,5508,-1698,-1487,563,-925,4071,5825,2754,-2624,1038
1460,733,4749,-1527,-1559,193,-839,3965,5259,2817,-2506,1188
1444,681,4087,-1556,-1574,-72,-708,4178,4434,2893,-2341,1378
1442,500,3408,-1642,-1540,-416,-619,4129,3796,2828,-2197,1518
1410,568,3050,-1581,-1474,-679,-596,3688,2956,2600,-1963,1685
1302,844,2426,-1309,-1361,-1023,-602,3122,2555,2449,-1754,1774
1255,1221,1918,-1003,-1253,-1262,-513,2537,1845,2384,-1432,1856
1356,1932,1198,-736,-1056,-1504,-354,2325,1281,2406,-1159,1893
1537,2417,855,-611,-850,-1622,8,2275,650,2424,-752,1926
1842,2832,536,-531,-593,-1709,333,2239,241,2496,-397,1975
2272,3252,302,-531,-153,-1813,816,2111,65,2654,139,2052
2513,3552,331,-498,228,-1881,1164,2267,51,2708,579,2099
2678,4115,500,-117,701,-1911,1485,2480,20,2557,1158,2140
2925,4972,781,328,1014,-1872,1512,2457,33,2312,1553,2173
3260,6107,1092,653,1457,-1778,1454,2234,561,2046,1902,2205
3378,6800,1248,726,1792,-1635,1320,1488,1515,1730,2348,2269
3472,7536,1492,691,2213,-1319,1098,864,2327,1537,2642,2317
3513,7891,2052,647,2523,-1059,912,4,3365,1217,2944,2341
3401,8118,3014,729,2902,-754,906,-595,4340,915,3081,2276
3328,8213,3699,1026,3118,-547,1201,-1163,5729,406,3137,2097
3044,8742,4523,1497,3356,-281,1680,-1604,6479,4,3114,1955
2903,9356,5051,1796,3481,-51,2311,-2243,7305,-419,3037,1787
2802,10255,6166,1920,3635,318,2914,-2298,7708,-731,2961,1634
2687,10629,7071,1864,3740,634,3999,-2608,8168,-1116,2830,1351
2862,10584,8625,1937,3808,1107,5396,-2542,8903,-1246,2730,1071
3101,10518,9959,2143,3773,1493,6750,-1968,10401,-1080,2533,601
3553,10493,11150,2374,3669,1926,7043,-1369,12077,-689,2277,168
3620,10994,12439,2394,3482,2579,6638,-74,13870,-60,1719,-482
3357,11184,13384,2161,3297,3143,6393,1136,14391,118,1111,-1010
2472,10612,14566,1740,2937,3993,5933,1981,14415,176,230,-1615
1858,10226,14776,1438,2575,4651,5596,2512,14117,230,-363,-1922
1170,9146,14775,795,2033,5408,5058,2676,13522,350,-879,-2109
1153,7630,15028,239,1609,5817,4388,2957,13012,659,-1468,-2225
1467,5372,15590,-456,962,6028,3994,2990,12690,978,-1822,-2255
1586,3935,15645,-849,405,5975,3206,2916,11823,1174,-2167,-2299
1517,2401,15317,-1198,-334,5717,2435,2486,11094,1129,-2343,-2355
1541,1454,14692,-1448,-824,5409,1772,2440,10433,1268,-2496,-2459
1533,849,13412,-1841,-1360,4843,1539,3053,10080,1733,-2563,-2518
1269,559,12738,-2080,-1672,4344,1370,4828,9442,2497,-2619,-2426
781,63,11764,-2148,-1968,3635,1154,6029,9070,2797,-2620,-2173
514,-177,11053,-2057,-2126,3097,621,7331,8717,2834,-2564,-1663
263,-340,9951,-1885,-2281,2414,55,7990,8258,2723,-2472,-1198
6,-575,9056,-1786,-2332,1946,-695,8628,7284,2417,-2313,-605
-193,-932,8112,-1698,-2390,1523,-1050,8650,6522,2217,-2202,-229
-233,-1420,6916,-1652,-2426,1043,-1084,8534,5560,2300,-2058,210
-121,-1754,6197,-1667,-2412,708,-863,8690,5068,2538,-1926,500
-46,-2370,5217,-1687,-2333,270,-721,8641,4483,2899,-1718,883
72,-2630,4329,-1626,-2300,-52,-711,8580,4018,3058,-1567,1196
220,-2530,3235,-1462,-2171,-445,-807,8034,3853,3033,-1346,1604
362,-2338,2364,-1320,-2034,-714,-773,7465,3776,2930,-1193,1883
670,-1764,1276,-1117,-1780,-1020,-714,6695,3850,2807,-1041,2112
1069,-1295,635,-994,-1529,-1201,-565,5477,3669,2804,-856,2354
1522,-555,49,-836,-1132,-1354,-434,4950,3756,2871,-706,2487
1940,-54,-371,-713,-818,-1401,-265,4415,4041,2986,-494,2628
2441,565,-566,-565,-372,-1407,-102,4400,4121,3127,-348,2774
2814,1000,-627,-507,-10,-1393,174,4604,4224,3165,-172,3049
3323,1504,-716,-458,468,-1368,326,4097,4062,2976,-39,3262
3735,1840,-622,-347,827,-1339,708,2584,3575,2592,156,3500
4169,2213,-425,-180,1200,-1299,1125,1179,3301,2339,361,3589
4454,2818,-111,107,1728,-1253,1642,-633,3047,2153,706,3507
4641,3327,12,334,2129,-1198,2056,-1900,3063,2161,967,3300
4499,4068,397,669,2638,-1097,2585,-2520,2977,2402,1266,2928
4291,4771,820,885,3018,-1026,2952,-2477,2934,2473,1479,2633
4312,5218,1282,1098,3487,-926,3145,-1949,2968,2199,1761,2291
4300,5505,2082,1351,3758,-823,3456,-1854,3102,1836,1963,2080
4075,6149,3248,1726,4032,-663,3529,-2029,2747,1442,2175,1828
3754,6746,4121,1923,4180,-530,3714,-2110,2498,1253,2318,1645
3016,7940,5734,2088,4314,-315,3568,-2167,2509,987,2527,1385
2537,8581,6716,2199,4306,-80,3620,-2075,2570,678,2659,1171
2545,9414,7600,2331,4204,288,3773,-1942,2864,291,2764,957
2730,9759,8499,2374,4123,579,4024,-1945,3447,-265,2873,695
2829,10058,9478,2520,4015,992,4078,-1964,3837,-590,2925,527
2739,10331,9894,2678,3905,1334,4087,-1687,4491,-1062,2971,304
2502,10765,10554,2740,3728,1874,4169,-1517,5132,-1445,2990,104
2513,10871,11403,2579,3603,2318,4981,-944,7223,-1698,2931,-223
2398,10400,12691,2242,3450,2783,5408,-608,8638,-1506,2778,-476
1825,9657,14220,1763,3119,3379,5465,-253,9880,-1242,2460,-805
1333,9042,14820,1467,2768,3774,5195,-332,11277,-1317,2158,-1097
1103,8342,15159,1138,2221,4230,5333,617,13387,-1442,1672,-1631
964,7616,14994,884,1826,4524,5184,1680,14451,-1186,1211,-2040
889,6119,14300,451,1318,4840,5027,4050,14633,-502,470,-2401
1020,4707,13839,17,949,4974,4893,5649,14363,-116,-110,-2500
1252,3094,12979,-638,440,4977,4688,7109,13716,25,-784,-2437
1519,1935,12494,-1041,67,4837,4306,7476,13250,-35,-1156,-2338
1924,1112,12250,-1331,-374,4480,3515,7031,12412,142,-1538,-2206
1951,1030,11998,-1430,-679,4126,2987,6659,11736,540,-1772,-2102
1867,1222,11619,-1600,-1056,3602,2544,6462,11263,1025,-1958,-1986
1708,1246,11212,-1786,-1300,3204,1970,6543,10625,1524,-2127,-1810
1395,978,10557,-1989,-1581,2676,1575,6783,10145,1776,-2216,-1645
1314,728,9990,-2073,-1766,2269,1354,7381,9482,2004,-2310,-1328
1395,400,9462,-2068,-1921,1863,1327,7722,8918,2115,-2356,-1024
1513,115,8585,-1919,-2058,1344,1278,7914,8169,2151,-2348,-572
1451,-85,7934,-1735,-2114,973,1049,7964,7665,2142,-2300,-235
1152,-327,7043,-1428,-2180,529,494,7743,6820,2169,-2245,198
1054,-331,6277,-1235,-2234,255,179,7576,6098,2199,-2218,494
1036,-108,5172,-1223,-2267,-38,90,7090,5106,2287,-2164,838
1082,-175,4400,-1340,-2243,-223,147,6766,4379,2362,-2085,1043
1221,-407,3577,-1477,-2144,-465,292,6340,3477,2439,-1893,1264
1311,-654,3040,-1485,-2024,-671,436,6245,3108,2518,-1685,1431
1468,-838,2473,-1340,-1817,-991,476,5657,2728,2639,-1365,1672
1543,-763,2037,-1188,-1622,-1236,503,5501,2446,2676,-1105,1863
1650,-551,1579,-959,-1311,-1533,497,4907,2296,2546,-734,2079
1748,-143,1286,-818,-1051,-1716,529,4425,2294,2403,-449,2184
2048,451,951,-680,-677,-1890,559,3655,2316,2293,-86,2252
2321,861,800,-596,-383,-1957,733,3214,2347,2267,162,2248
2620,1491,650,-522,41,-1997,969,2773,2312,2307,390,2205
2888,1899,764,-498,368,-2006,1475,2470,2496,2405,701,2151
3109,2316,827,-462,705,-2030,1687,2390,2574,2418,950,2155
3617,2935,930,-419,1184,-2107,1602,2070,3096,2269,1281,2234
3776,3249,1105,-276,1532,-2151,1372,1690,3334,2068,1507,2326
3857,4063,1470,150,1944,-2102,1065,1053,3517,1755,1751,2445
3772,5079,1658,503,2211,-1974,866,351,3661,1510,1899,2504
3996,6040,2085,748,2549,-1746,1069,-631,3773,1232,2079,2540
3991,7015,2341,764,2819,-1532,1309,-1363,3757,1008,2204,2525
3931,7533,2797,662,3162,-1197,1860,-2239,3494,662,2366,2455
4001,7742,3599,729,3373,-938,2233,-2846,3463,398,2479,2365
4312,8162,4697,900,3597,-588,2764,-3597,3863,166,2603,2191
4290,8600,5679,1030,3729,-322,3165,-3745,4552,28,2658,1980
3942,9241,7092,1249,3823,46,3646,-3786,5561,-151,2598,1582
3807,9443,7977,1484,3808,382,3970,-3782,6157,-281,2469,1242
4010,9652,9281,1778,3711,924,4296,-3562,7060,-466,2284,784
4208,9848,10052,1905,3595,1402,4398,-3320,7850,-579,2169,434
3922,10039,10675,1836,3424,2112,4514,-2685,8731,-606,2032,80
3450,10123,11101,1700,3316,2665,4583,-1608,9580,-497,1735,-354
2871,9852,11465,1440,3212,3228,4632,-545,9721,-476,1450,-639
2030,9363,12127,1123,3043,3919,4599,164,10282,-647,1056,-962
1227,9003,12562,943,2868,4359,4600,585,10525,-825,786,-1200
369,8074,13008,737,2563,4846,4543,1058,10921,-982,467,-1557
165,6864,13958,507,2272,5107,4416,1796,11660,-860,218,-1847
275,4597,15284,109,1708,5230,4077,3100,13103,-188,-216,-2174
981,3171,15786,-212,1116,5111,3806,4620,13820,466,-641,-2312
1995,2377,16021,-346,255,4759,3530,6665,14279,982,-1273,-2295
2384,2385,15553,-255,-323,4490,3230,7877,14124,1021,-1712,-2165
2121,2531,14473,-268,-933,4250,2766,8307,13477,952,-2185,-1887
1687,2528,13388,-601,-1293,4144,2384,8408,12758,1079,-2465,-1651
1331,1998,11920,-1361,-1646,4004,1903,8220,11909,1462,-2737,-1328
1179,1116,11037,-1874,-1826,3809,1531,8034,11349,1837,-2850,-1076
1177,60,10062,-2200,-1995,3395,901,7966,10596,2228,-2872,-728
1092,-361,9468,-2225,-2079,2975,499,8085,10017,2332,-2843,-460
801,-568,8868,-2163,-2134,2492,-135,7944,9467,2363,-2796,-68
349,-594,7899,-2017,-2197,1823,-465,7785,8750,2473,-2764,229
70,-471,7011,-1914,-2220,1356,-856,7750,8076,2599,-2714,501
74,-683,5939,-1836,-2202,832,-1148,7474,6781,2740,-2621,839
269,-893,4974,-1802,-2156,491,-1314,7235,5906,2792,-2515,1081
520,-930,3742,-1769,-2039,58,-1495,6800,4784,2850,-2323,1366
696,-866,2871,-1690,-1904,-255,-1619,6454,3980,2933,-2133,1557
929,-654,1814,-1499,-1659,-641,-1674,6064,2830,2965,-1833,1783
1054,-244,1204,-1343,-1436,-888,-1508,5688,2012,2887,-1552,1938
1197,262,668,-1176,-1104,-1167,-1104,4722,1199,2789,-1081,2104
1375,667,391,-1029,-843,-1320,-703,4003,798,2890,-705,2189
1629,1352,192,-783,-489,-1427,-268,3452,662,3089,-219,2250
1905,1831,-90,-604,-215,-1453,96,3321,663,3120,132,2268
2417,2614,-223,-526,209,-1478,518,2902,1153,2928,590,2322
2782,2976,-172,-546,567,-1496,727,2509,1433,2751,919,2390
3262,3670,211,-403,1039,-1478,871,1488,1639,2527,1317,2454
3699,4439,547,-176,1362,-1420,1161,770,1714,2373,1589,2434
4176,5031,579,38,1653,-1337,1646,307,1863,2062,1948,2302
4565,5552,948,232,2053,-1204,2059,168,2188,1867,2214,2153
4853,5763,1316,346,2372,-1115,2486,191,2370,1802,2441,2026
5120,5859,2050,641,2769,-1011,3419,258,2976,1771,2675,1915
5387,6024,2806,1028,3004,-934,4281,635,3623,1525,2849,1845
5434,6460,3743,1527,3267,-845,4973,226,4213,899,3141,1787
5276,6932,4536,1773,3451,-803,4805,-662,4827,460,3371,1772
5082,7227,5939,2038,3631,-701,3969,-1968,5968,-13,3564,1635
5150,7851,6824,2091,3631,-519,3206,-2710,6842,-353,3578,1365
5229,8060,8391,1781,3463,-101,2849,-2517,8130,-592,3326,849
5294,7617,9489,1843,3253,349,3405,-1472,8864,-566,3000,462
5046,7485,10155,2098,3045,977,4399,340,9301,-630,2537,132
4489,7980,10806,2213,2923,1439,4939,1199,9224,-902,2218,41
3723,8012,11395,2298,2714,2039,5361,1319,9170,-1569,1822,-22
3242,8081,11911,2313,2545,2505,5682,991,9989,-1972,1529,-160
2664,8057,12429,2163,2387,2956,5666,503,10640,-1793,1043,-492
2005,7123,13493,1863,2130,3507,5547,896,11110,-1404,656,-777
1691,6283,14264,1628,1858,3821,5084,1571,11546,-1056,171,-1145
1927,4838,14761,1264,1389,4059,4698,2079,11970,-941,-172,-1395
2074,3987,14817,1015,1010,4127,3879,2209,12214,-772,-644,-1723
2101,3149,14512,740,511,4132,3390,2632,11926,-584,-1007,-1958
2171,2585,14246,537,168,4098,3439,2959,11520,-381,-1333,-2138
2475,2096,13805,175,-224,3996,3519,2902,11166,-11,-1618,-2261
2436,1799,13403,-143,-472,3880,3249,2963,10932,295,-1758,-2298
2384,1528,12600,-501,-774,3676,2577,2948,10759,679,-1928,-2313
2433,1315,12057,-721,-967,3506,2184,3240,10382,940,-2060,-2290
2340,846,11235,-982,-1175,3258,1859,4225,9785,1190,-2214,-2212
2292,618,10562,-1162,-1289,3058,1686,5055,9085,1331,-2306,-2095
2297,285,9586,-1400,-1412,2754,1739,5721,7934,1513,-2375,-1827
2201,64,8984,-1477,-1480,2495,1626,6193,7261,1643,-2365,-1580
2196,-224,8060,-1464,-1522,2157,1523,6510,6257,1749,-2306,-1238
2187,-496,7486,-1406,-1517,1915,1578,6605,5635,1810,-2236,-978
2142,-773,6969,-1352,-1482,1684,1663,6558,4976,1933,-2103,-625
2117,-1352,6330,-1359,-1411,1363,1669,6744,4678,2053,-1977,-369
2072,-1694,5767,-1332,-1356,1100,1512,7012,4247,2162,-1797,-27
1957,-2118,5232,-1235,-1287,723,1408,7171,4103,2185,-1656,248
1931,-2397,4853,-1114,-1224,428,1259,7175,4048,2166,-1464,637
1833,-2385,4359,-939,-1119,30,977,7015,3845,2122,-1330,941
1693,-2336,3937,-858,-1027,-246,762,6504,3494,2041,-1171,1318
1577,-2028,3476,-783,-905,-566,741,6060,3292,2002,-1037,1551
1612,-1819,3164,-736,-805,-780,690,5713,2998,1965,-879,1745
1725,-1461,2696,-654,-649,-1028,634,5321,2626,1877,-655,1962
1822,-1129,2396,-583,-507,-1188,583,5019,2422,1737,-482,2097
1964,-625,2069,-447,-286,-1366,579,4708,2149,1438,-233,2264
2197,-214,1897,-305,-107,-1462,620,4302,1910,1143,-42,2385
2537,437,1493,-87,164,-1522,669,3632,1537,845,222,2553
2889,993,1310,58,400,-1527,653,2848,1599,760,437,2689
3300,1881,1439,195,761,-1462,622,1408,1406,970,738,2832
3621,2589,1571,229,1069,-1392,757,558,1601,1356,976,2880
3851,2956,1780,260,1385,-1291,931,-91,1768,1927,1322,2831
4010,3645,2167,420,1786,-1108,1199,-276,2126,2205,1599,2756
3956,4158,2605,582,2061,-941,1521,-223,2721,2292,1961,2696
3755,4846,3306,774,2408,-728,1498,-156,3271,2076,2220,2693
3643,5392,3717,884,2647,-582,1284,-791,4135,1614,2492,2726
3771,5889,4356,1110,2930,-340,1192,-1300,4681,1210,2631,2750
3783,6195,4866,1325,3117,-128,1107,-2269,5210,751,2727,2707
3500,6755,5496,1547,3328,176,1330,-2731,5531,495,2743,2607
3243,7057,6058,1641,3453,413,1714,-3183,5620,301,2723,2470
3027,7406,6967,1746,3579,752,2377,-3532,5954,95,2679,2230
3019,7417,7715,1851,3634,1024,2956,-3505,6018,-146,2641,2004
2971,7688,8685,2035,3653,1387,3737,-3527,6238,-694,2581,1667
2850,8116,9699,2166,3621,1650,4452,-3445,7003,-1123,2510,1372
3007,8603,11152,2426,3496,2021,5198,-3164,8636,-1321,2288,921
3101,8758,12167,2541,3324,2348,5592,-2277,9691,-1216,2011,525
3091,8606,13028,2357,3087,2698,6091,-1302,10697,-1074,1559,-38
2970,8011,14650,1878,2655,3167,6186,-712,11722,-993,1211,-436
3077,7234,15702,1529,2246,3479,6037,180,12986,-837,731,-994
3218,5964,16906,1161,1616,3803,5612,864,13675,-673,357,-1431
3119,5181,17276,920,1088,3973,4664,1570,14081,-283,-170,-1921
2539,4421,16897,481,375,4130,3910,2037,13973,67,-585,-2189
