-7323,5356,1035,-3777,560,1059,-10247,4406,-6613,-3732,-599,951
-7871,5333,784,-4455,709,1071,-10136,4418,-6779,-3686,-595,1091
-8533,4737,479,-5377,804,1077,-10185,4519,-6883,-3791,-564,1295
-8497,3848,61,-5891,764,1071,-10477,4359,-7001,-3970,-518,1449
-8146,2303,-291,-6070,554,1021,-10598,3962,-7062,-4124,-441,1625
-8512,1511,-498,-5817,326,928,-10713,3835,-7058,-4143,-381,1730
-8982,814,-883,-5074,-37,729,-10422,3635,-6842,-4010,-286,1839
-8727,695,-1124,-4319,-315,558,-10136,3571,-6463,-3885,-197,1904
-7902,1040,-1518,-3373,-580,405,-9932,3655,-6010,-3774,-99,1962
-7012,1340,-1720,-2830,-674,363,-10036,3658,-5902,-3732,-52,1991
-5791,1799,-1776,-2417,-660,389,-9753,3611,-5541,-3667,4,1988
-4933,1951,-1716,-2390,-572,436,-9341,3701,-5318,-3590,33,1959
-4467,1966,-1793,-2528,-461,460,-8741,3952,-5034,-3457,69,1939
-4091,1881,-1901,-2801,-333,446,-8365,4064,-4803,-3381,99,1955
-3698,1724,-1906,-3000,-250,411,-7711,4170,-4414,-3301,135,1994
-3240,1255,-1654,-3220,-154,356,-7233,4300,-4013,-3290,148,2008
-3109,1140,-1506,-3328,-90,286,-6977,4486,-3569,-3378,128,1990
-3545,1313,-1411,-3425,-18,156,-6896,4593,-3351,-3537,73,1942
-3972,1510,-1297,-3483,32,46,-7408,4629,-3242,-3796,-52,1828
-4955,1800,-1070,-3553,85,-96,-8945,4863,-3218,-4019,-145,1716
-6020,1900,-1047,-3584,99,-215,-11131,4995,-3310,-4287,-239,1608
-7869,2325,-831,-3578,129,-421,-12893,5166,-3496,-4515,-383,1528
-8947,2867,-513,-3604,170,-595,-13114,5333,-3517,-4527,-446,1527
-10417,3874,-120,-3765,244,-742,-12711,6128,-3246,-4318,-432,1567
-11173,4432,-156,-3960,253,-733,-12624,6666,-2997,-3963,-352,1630
-12387,4445,-622,-4147,182,-533,-13240,7271,-2670,-3313,-213,1777
-13164,3951,-942,-4117,67,-283,-14032,7686,-2690,-2855,-87,1941
-13059,3368,-1117,-3831,-103,97,-14143,7787,-2461,-2351,103,2166
-12062,2917,-1281,-3526,-194,385,-13286,7832,-2213,-1963,258,2272
-11281,2185,-1692,-3090,-242,743,-12888,8058,-2075,-1484,508,2292
-11668,1809,-1913,-2756,-251,986,-13436,8034,-1633,-1201,711,2239
-13623,2163,-2227,-2552,-220,1173,-14561,8242,-1082,-929,930,2146
-15795,2184,-2477,-2618,-196,1316,-15112,8101,-853,-837,1042,2129
-15881,1679,-2567,-2714,-159,1336,-14756,7692,-494,-872,1149,2173
-12380,1029,-2352,-2845,-30,1305,-13149,7123,162,-876,1202,2177
-9904,845,-2208,-3035,163,1317,-11720,6551,986,-780,1255,2063
-8825,243,-2278,-3214,383,1395,-12423,6546,1121,-807,1272,1887
-10190,174,-2351,-3189,452,1406,-15138,7496,573,-1235,1233,1598
-11806,38,-1925,-2918,387,1216,-16389,8217,297,-1824,1181,1397
-11875,413,-1390,-2657,297,927,-15752,7901,595,-2513,1074,1276
-11071,1121,-740,-2472,217,450,-13675,7662,901,-2760,973,1326
-10169,1647,-525,-2479,174,127,-11633,7372,957,-2819,866,1480
-9010,2056,-493,-2515,115,-184,-10060,6934,512,-2872,771,1722
-8843,2282,-462,-2473,87,-329,-9803,6689,293,-3014,765,1796
-8765,2586,-418,-2352,76,-399,-10055,6592,207,-3214,822,1663
-8759,3051,-388,-2303,107,-362,-10281,6730,88,-3326,870,1390
-8411,3622,-383,-2474,188,-235,-10533,6907,-178,-3404,931,903
-8277,3770,-416,-2735,262,-115,-10642,7311,-452,-3437,957,535
-8268,3700,-293,-3094,341,42,-11026,8143,-925,-3589,967,113
-8264,3450,-470,-3244,320,141,-10793,8676,-1099,-3817,971,-131
-7885,3214,-720,-3249,222,240,-9653,9278,-1118,-4066,973,-360
-7275,3010,-930,-3133,65,410,-8710,9764,-954,-4087,974,-435
-7023,2937,-1074,-3030,-33,563,-8446,9961,-850,-3894,963,-375
-7246,2869,-1368,-2985,-143,779,-8980,9649,-934,-3725,932,-220
-7666,2758,-1658,-2976,-218,908,-9604,9283,-967,-3654,843,25
-7763,2567,-2026,-2936,-300,1030,-9782,8931,-884,-3687,761,147
-7617,2479,-2159,-2886,-339,1106,-9633,8216,-920,-3827,672,199
-7840,2609,-2071,-2847,-340,1236,-9696,7588,-917,-3953,646,199
-8224,2715,-1971,-2853,-336,1335,-10102,6825,-870,-4122,685,179
-9398,2753,-2168,-2833,-385,1432,-10717,6194,-705,-4242,732,158
-10522,2803,-2107,-2732,-434,1416,-12254,5010,25,-4337,790,158
-11891,3300,-1659,-2607,-440,1318,-13852,3613,717,-4312,783,183
-13518,4308,-1255,-2577,-393,1215,-15458,2341,1060,-4211,674,176
-14348,6179,-280,-2632,-345,1144,-17470,1695,1133,-4156,478,76
-14341,6792,-94,-2501,-405,1211,-17818,1155,1060,-4270,259,-64
-13896,6448,-237,-1570,-630,1551,-15759,262,1244,-4513,-68,-169
-12902,6167,-172,-496,-856,1950,-13384,-709,1667,-4666,-239,-159
-11416,7221,-380,647,-1029,2506,-10814,-1916,1876,-4662,-431,-120
-10631,8793,-651,525,-943,2903,-9302,-2416,1554,-4530,-618,-149
-10617,9702,-1012,-466,-711,3204,-7825,-3129,584,-4272,-883,-284
-11100,8173,-1835,-1911,-379,3389,-7013,-3733,-63,-3960,-1037,-425
-10665,6780,-2084,-2146,-203,3393,-6434,-5009,-244,-3411,-1126,-647
-9648,5958,-1876,-944,-56,3367,-6407,-5970,-187,-2904,-1109,-893
-8480,6994,-1659,373,40,3472,-6664,-6004,-537,-2254,-1116,-1396
-7656,10278,-1454,1187,263,3871,-6495,-5110,-1176,-2219,-1172,-1854
-7288,11995,-1472,746,504,4305,-6059,-4584,-1816,-2624,-1187,-2447
-6731,11792,-1039,-492,814,4871,-5753,-4557,-2074,-3047,-1103,-2840
-6455,10516,-524,-1219,961,5206,-5603,-5328,-2581,-3366,-813,-3323
-5856,9182,246,-1434,1008,5495,-5704,-5839,-3048,-3118,-570,-3718
-5383,8519,652,-939,972,5654,-6068,-6153,-3314,-2384,-255,-4276
-4710,9131,545,14,940,5886,-6541,-6040,-3412,-1790,-21,-4687
-4452,9514,791,464,985,6092,-7047,-5237,-3387,-1343,281,-5211
-4404,9504,1210,591,1140,6355,-7313,-4776,-3080,-1311,525,-5573
-4754,9174,1168,579,1251,6476,-7087,-4042,-2623,-1204,794,-5999
-4802,8269,497,762,1279,6522,-7220,-3619,-2504,-923,896,-6237
-4810,7849,-219,1193,1192,6506,-6959,-2623,-2108,-583,948,-6382
-4819,8029,-993,1845,1027,6451,-6405,-841,-2247,-384,934,-6461
-5007,8218,-1386,2027,975,6442,-5563,829,-2342,-643,925,-6426
-5194,7694,-1815,1856,989,6424,-4425,1758,-2634,-1297,981,-6202
-5250,6308,-2421,1565,1000,6233,-3284,1860,-2507,-1680,1063,-5938
-4768,4881,-2876,1488,993,5919,-2312,1626,-2177,-1408,1128,-5473
-3872,3829,-3529,1761,947,5244,-1484,2196,-2131,-832,1103,-5039
-2973,3976,-3770,2203,986,4628,-619,3602,-2427,-238,986,-4319
-1672,4396,-3753,2693,1196,3861,-76,4905,-2669,-276,948,-3698
-966,4234,-3826,2999,1425,3381,335,5490,-3267,-1082,1056,-2866
-170,4626,-3722,3319,1846,2827,425,5036,-3778,-1753,1252,-2298
67,4155,-3542,3390,2211,2441,490,3934,-4825,-2001,1591,-1650
