489,7266,3190,-1034,3774,-3741,-2594,-3934,-1524,-309,3074,3175
443,7488,3694,-795,4177,-3760,-2849,-4408,-1647,-351,3347,3069
352,7713,3913,-297,4419,-3762,-3206,-5166,-896,-346,3814,2975
-73,9000,4676,513,4635,-3692,-3965,-6198,-46,-403,4200,2869
-382,11368,6016,843,4758,-3525,-4603,-7541,1013,-491,4695,2557
-88,13061,7644,708,4889,-3064,-5003,-8576,1562,-427,4997,2160
355,13265,8105,500,4922,-2567,-5294,-8970,2274,-251,5356,1457
1047,12802,8286,529,4856,-1804,-5751,-9085,2804,-172,5609,843
1247,12131,9010,928,4779,-1209,-7164,-9803,3420,-116,5891,14
1465,11546,10649,1717,4594,-413,-8673,-10752,3730,127,6040,-620
1985,11519,12567,2184,4369,128,-10162,-11175,4052,527,6142,-1309
2216,12064,14071,2255,4071,578,-12106,-11334,4362,1226,6242,-2278
1648,13327,15750,1695,3524,1068,-13428,-10715,4524,1648,6293,-3030
990,12575,17247,1001,3035,1527,-14723,-9625,4477,2055,6283,-4011
173,10653,18813,209,2306,2167,-15470,-8646,4832,2333,6199,-4680
-187,8690,18816,-99,1651,2491,-15838,-7167,5501,2870,5913,-5419
-625,6965,18782,-99,720,2649,-15814,-5891,6197,3353,5518,-5819
-1009,6273,18853,-14,93,2692,-15133,-3887,7335,3794,4775,-6132
-1877,5911,19078,-381,-585,2750,-14129,-2760,8630,3987,4084,-6211
-2641,4878,19026,-1060,-1077,2755,-12576,-1216,9538,4046,2971,-6090
-3697,2186,18454,-1977,-1815,2578,-11330,-449,9979,3777,2109,-5855
-4211,405,18002,-2222,-2410,2270,-9504,242,10331,2974,1112,-5450
-4896,-642,17108,-1983,-3095,1782,-8283,206,10101,2246,502,-5145
-5223,-398,16052,-1680,-3490,1447,-6741,-119,9691,1543,-164,-4763
-5413,505,15001,-1577,-3825,1137,-6087,-900,9568,1359,-581,-4532
-5505,1374,14369,-1839,-3939,985,-5606,-1196,8972,1501,-1084,-4335
-5458,2508,13852,-2618,-3937,815,-5114,-745,8364,1504,-1405,-4222
-5567,2615,13522,-3289,-3880,693,-4075,217,7793,889,-1659,-4048
-5761,2292,13002,-3947,-3804,509,-3133,218,7287,221,-1738,-3934
-5683,1781,12371,-4148,-3792,356,-1898,64,6372,-121,-1758,-3885
-5462,1829,11710,-4149,-3770,158,-1373,84,5709,363,-1767,-3890
-4879,1840,10883,-3970,-3598,-222,-1180,937,5232,1191,-1790,-3796
-4369,2056,10517,-3754,-3362,-567,-737,3042,4605,2122,-1872,-3408
-3868,2251,9755,-3518,-3016,-898,-410,4508,4371,2238,-1904,-3003
-3391,1892,8631,-3426,-2832,-958,-25,5346,4122,1804,-1897,-2521
-2711,1365,7224,-3362,-2679,-937,156,5493,3826,1565,-1892,-2206
-2224,1348,6673,-3406,-2533,-988,125,5777,3533,1685,-1868,-1721
-1608,1441,6124,-3663,-2234,-1179,-28,6157,3521,1831,-1815,-1312
-1127,1646,5592,-3942,-1939,-1388,-250,6652,3243,1783,-1746,-803
-766,2216,4977,-4227,-1538,-1677,-324,6687,2933,1561,-1712,-508
-609,2064,4610,-4304,-1267,-1840,-426,6448,2467,1387,-1672,-216
-304,2365,4368,-4172,-943,-1994,-399,6412,2060,1335,-1635,-23
33,2561,4215,-3998,-706,-2071,-268,6449,1106,1244,-1572,246
402,3145,4070,-3817,-375,-2139,1,6335,357,1118,-1468,464
821,3248,3813,-3762,-118,-2178,428,6073,-675,892,-1238,762
1183,3511,3518,-3747,219,-2241,890,5781,-1308,722,-973,967
1546,3306,3222,-3770,476,-2296,1305,5134,-1954,549,-525,1203
2270,3068,2982,-3709,810,-2368,1299,4612,-2148,612,-153,1353
2986,2801,2818,-3600,1049,-2423,1226,3998,-2228,1042,341,1564
3613,3029,3130,-3479,1285,-2466,1342,4050,-2273,1438,716,1764
4251,3097,3426,-3377,1609,-2477,1701,4181,-2118,1677,1251,2088
4710,3241,3635,-3285,1801,-2480,1748,4054,-1770,1532,1646,2332
4806,3235,4106,-3110,1982,-2511,1326,3151,-824,1077,2123,2616
4621,3467,4584,-2952,2069,-2568,960,1856,145,785,2399,2757
4313,3520,4812,-2712,2119,-2689,711,517,953,689,2560,2814
4536,3408,4435,-2401,2117,-2784,570,-264,1015,641,2626,2754
5091,3552,3737,-1716,2135,-2949,546,-500,725,338,2661,2743
5124,4366,3229,-1129,2231,-3075,258,-1458,458,-317,2850,2858
4606,6221,2860,-772,2469,-3088,-317,-2351,-3,-759,3086,2894
4243,7206,2542,-843,2683,-2980,-614,-3871,-801,-1060,3458,2701
4162,7938,2304,-1095,2946,-2711,-544,-4746,-949,-1023,3766,2374
4636,8156,2178,-1193,3112,-2423,-818,-5374,-326,-705,4251,1803
4586,7911,2454,-937,3304,-1948,-1353,-5472,438,-461,4636,1345
4402,7836,2825,-463,3415,-1605,-2430,-5487,1809,-421,5089,766
4008,8198,3236,191,3558,-1230,-3310,-5595,2830,-552,5331,373
3765,8415,3433,573,3686,-1012,-4530,-6310,3889,-758,5486,-118
3673,8869,3644,922,3885,-761,-5338,-7258,4785,-865,5546,-503
3794,9250,4112,1178,4056,-565,-6551,-8978,6377,-759,5624,-1099
3761,9567,5069,1529,4222,-349,-7895,-9892,7653,-448,5671,-1639
3212,10532,6802,2025,4410,-2,-10014,-11227,9253,113,5614,-2532
2715,11188,8383,2332,4472,351,-11388,-11096,9787,491,5429,-3302
1973,11762,10423,2555,4410,946,-12557,-10278,10963,721,5109,-4338
1842,11794,12263,2515,4260,1459,-13455,-9681,11834,893,4858,-5021
1247,12527,14846,1999,3974,2130,-13857,-7622,12906,1341,4414,-5757
640,11705,16733,1361,3666,2617,-13718,-5325,13593,1819,3909,-6150
-622,9225,18992,533,3069,3229,-12793,-2382,13729,2190,3222,-6327
-1304,6483,20076,101,2401,3562,-10719,1214,13451,2111,2214,-6181
-1541,3157,21083,-315,1291,3690,-9283,2612,13824,1631,1566,-5885
-1604,1507,21590,-675,470,3542,-8099,2797,13916,1224,837,-5409
-2056,-322,21577,-1237,-523,3114,-7450,2850,13649,1182,303,-5025
-2790,-999,20962,-1580,-1187,2693,-6632,2829,13072,1161,-358,-4547
-3594,-1769,19400,-1706,-1992,2130,-6026,2410,12267,1090,-771,-4237
-4024,-1684,18100,-1512,-2497,1761,-5235,1790,11062,886,-1185,-3874
-4379,-500,16150,-1258,-2994,1407,-4878,1261,10073,774,-1408,-3664
-4294,461,14805,-1224,-3206,1224,-4323,633,9278,787,-1604,-3460
-4370,1633,13478,-1369,-3296,1052,-4036,473,8629,1013,-1728,-3328
-4318,2502,12859,-1588,-3261,946,-3448,1011,7759,1358,-1862,-3107
-4558,3611,12125,-2089,-3127,788,-2949,1517,7266,1409,-1918,-2880
-4648,3787,11572,-2529,-3016,641,-2209,2190,6786,1248,-1941,-2521
-4579,3588,11214,-2895,-2918,480,-1691,2538,6551,1088,-1933,-2281
-4215,2758,10861,-3231,-2830,323,-1092,3165,6218,950,-1901,-2092
-3872,1811,10221,-3344,-2813,252,-732,3609,5707,920,-1884,-2015
-3360,690,9258,-3315,-2823,148,-454,4020,5036,1072,-1885,-1830
-2947,219,8483,-3213,-2802,26,-329,4258,4724,1415,-1886,-1593
-2360,51,7573,-2975,-2740,-180,-169,5007,4285,1874,-1865,-1224
-1900,277,6762,-2856,-2663,-352,-59,5627,3822,1967,-1846,-946
-1387,773,5837,-2812,-2534,-591,41,6240,3122,1730,-1814,-609
-1018,1265,5328,-2919,-2394,-763,341,6335,2797,1472,-1764,-369
-542,1565,4910,-3174,-2158,-992,554,6396,2416,1280,-1684,-135
-268,1450,4716,-3396,-1944,-1144,896,5921,2097,1223,-1549,151
170,1259,4051,-3586,-1681,-1340,1104,5755,1682,1435,-1434,336
430,902,3673,-3549,-1508,-1511,1482,5408,1139,1834,-1248,563
863,750,3371,-3287,-1270,-1769,1767,5432,1367,2249,-1058,734
1098,960,3261,-3009,-1067,-1955,1875,5720,1415,2740,-764,977
1489,1620,3046,-2710,-771,-2142,1930,6120,1117,2783,-547,1187
1878,2066,2877,-2727,-529,-2240,2253,6269,556,2322,-244,1508
2348,2448,2426,-3063,-189,-2337,2332,5954,471,1848,11,1764
2524,2154,2096,-3347,81,-2418,1974,5052,471,1446,335,2103
2593,1580,1782,-3395,335,-2521,1508,4309,397,1363,530,2359
2442,1232,1218,-2985,622,-2735,1098,3448,370,1268,740,2676
2208,1807,959,-2571,816,-2931,752,2503,658,1064,875,2865
1798,3446,958,-2340,1144,-3168,77,1100,986,741,975,3008
1668,4617,754,-2510,1472,-3275,-260,349,888,399,987,3034
2294,5200,407,-2799,1945,-3328,-314,-563,59,-283,972,3011
2460,5613,192,-2763,2296,-3342,-150,-1411,-757,-758,993,2988
2384,6458,435,-2257,2743,-3353,127,-2544,-1997,-1028,1168,2920
2145,7922,1202,-1737,3069,-3347,408,-3315,-2849,-894,1441,2802
2282,9970,1728,-1232,3444,-3233,975,-3392,-3681,-651,1983,2534
2997,10990,2043,-937,3660,-3020,1380,-3221,-4071,-673,2479,2295
3870,11358,2337,-494,3857,-2606,1774,-3128,-3925,-854,3029,2082
4137,11348,2787,-98,3975,-2303,1513,-3407,-3189,-1189,3790,1852
3998,11096,3439,472,4103,-1967,761,-3836,-2244,-1300,4318,1710
3715,10743,3802,881,4181,-1744,-736,-4487,-786,-1269,4914,1513
3253,10556,4325,1345,4252,-1463,-1948,-5264,343,-1298,5259,1317
3423,10676,4877,1566,4319,-1217,-3027,-6341,1710,-1497,5543,949
3541,11655,6580,1820,4415,-789,-3738,-7599,2737,-1704,5647,631
3479,12112,7733,1872,4489,-373,-4846,-9851,3822,-1824,5702,184
3470,11905,9030,1858,4539,107,-5913,-11463,4605,-1547,5737,-225
3266,11851,10892,1722,4528,775,-7268,-12571,5611,-914,5785,-957
2958,12255,12843,1469,4450,1295,-7987,-12310,6125,-462,5796,-1625
2099,12362,15527,860,4204,2074,-9305,-12163,7447,-106,5767,-2546
1396,11197,16819,454,3810,2698,-10424,-12049,8621,-49,5703,-3216
602,8623,19231,206,2998,3473,-11669,-11630,9447,-153,5509,-4045
112,6198,21276,-41,2292,3866,-12206,-11381,10922,-57,5258,-4619
-26,3391,22691,-820,1233,3890,-11983,-9628,12856,811,4674,-5288
-509,1680,23320,-1560,396,3599,-10799,-6455,14075,1517,3947,-5623
-1867,402,23082,-2255,-702,3016,-8571,-2353,14608,1792,2721,-5726
-2995,227,22087,-2422,-1463,2597,-7082,-563,14433,1374,1855,-5623
-4236,1172,20345,-2292,-2271,2140,-5614,-431,13844,675,978,-5372
-5067,2334,18845,-2204,-2702,1894,-5232,-1018,12909,542,482,-5166
-5874,3172,16800,-2301,-3074,1619,-5047,-1548,11250,761,-81,-4921
-6199,3479,15424,-2419,-3274,1405,-4801,-1313,10184,1083,-444,-4777
-6171,3824,13969,-2682,-3448,1082,-4385,-1025,9391,1416,-738,-4625
-6029,3908,12833,-2975,-3523,859,-3925,-257,8520,1781,-1027,-4352
-5657,3507,11242,-3408,-3571,613,-3677,405,7873,1846,-1221,-4125
-5339,3086,10289,-3603,-3566,437,-3132,1245,7160,1753,-1483,-3796
-5085,2727,9418,-3664,-3505,250,-2711,1694,6663,1727,-1642,-3511
-4437,2438,8431,-3565,-3339,-33,-1947,2498,5712,1767,-1830,-3068
-4025,2466,7876,-3458,-3151,-217,-1392,3067,5210,1786,-1916,-2709
-3283,2517,7122,-3386,-2878,-345,-768,3706,4341,1762,-1960,-2272
-2845,2169,6200,-3383,-2697,-380,-381,4196,3712,1719,-1960,-1992
-2181,1540,5271,-3303,-2482,-435,-143,4693,2878,1583,-1919,-1615
-1650,1299,4682,-3227,-2308,-531,27,4904,2396,1454,-1853,-1312
-926,1327,4408,-3183,-2031,-729,71,5050,2118,1413,-1737,-903
-530,1646,3951,-3301,-1769,-912,26,5187,1720,1494,-1649,-621
-56,1632,3406,-3467,-1419,-1172,74,5588,1132,1534,-1556,-293
179,1746,3172,-3535,-1171,-1355,72,5823,825,1532,-1461,-69
452,1664,2778,-3573,-853,-1572,107,6122,204,1461,-1321,225
791,1435,2502,-3470,-621,-1728,260,6103,-333,1271,-1202,454
1192,1182,2256,-3162,-319,-1948,443,5979,-1169,933,-1013,765
1405,1091,2073,-2789,-106,-2117,697,5652,-1852,693,-845,1003
1659,1477,1549,-2295,167,-2333,566,4767,-2391,532,-561,1349
1807,1854,1429,-2110,402,-2501,541,3896,-2589,546,-275,1622
1747,2422,1338,-2195,769,-2738,612,3116,-2718,677,74,1847
1799,2928,1167,-2568,1085,-2920,737,2467,-2965,1069,532,2072
1885,2676,1448,-3151,1596,-3213,862,2467,-3223,1333,873,2249
1691,2218,1899,-3223,1955,-3453,903,2679,-3229,1307,1344,2536
1513,2084,2389,-2925,2246,-3707,767,2372,-3183,991,1704,2802
994,3102,2973,-2226,2494,-4072,256,1818,-2862,406,2156,3201
595,4658,3213,-1863,2629,-4322,-220,691,-2579,-69,2466,3492
107,6721,3608,-1818,2837,-4605,-713,-1352,-1911,-505,2844,3757
-204,7392,3866,-1776,3008,-4774,-836,-2609,-1259,-754,3089,3789
-588,8531,4152,-1313,3185,-4918,-716,-3656,-194,-1046,3331,3666
-553,8908,3884,-816,3288,-4962,-213,-4244,1109,-1112,3465,3528
-304,10078,3636,-230,3466,-5001,686,-4076,3036,-811,3619,3314
-78,11140,3628,-65,3668,-4984,786,-3509,3772,-698,3726,3166
461,11705,3527,71,3986,-4914,-278,-4267,4100,-1135,3863,3070
1088,12192,3361,423,4199,-4827,-1610,-6641,4381,-1552,3970,2985
1833,13282,3289,1012,4437,-4440,-3039,-9149,4361,-1629,4051,2553
2217,13443,2917,1233,4555,-3892,-3496,-9704,3820,-1307,4109,1941
2099,13730,3282,1194,4725,-3042,-3552,-8467,2885,-515,4265,1020
1408,15205,4997,1032,4886,-2413,-3799,-7123,2511,167,4472,389
-262,17753,8313,775,5078,-1537,-5472,-6569,3095,908,4880,-283
-1236,18760,9926,653,5075,-774,-6989,-6495,3358,971,5181,-760
-2051,19668,11886,544,4740,373,-8691,-7411,3980,770,5463,-1444
-2566,19273,12801,300,4351,1256,-9404,-8285,4530,976,5538,-1977
-2846,17679,13554,-49,3883,2143,-10216,-9055,5629,1523,5520,-2514
-2933,14622,14411,-531,3199,3115,-11014,-8779,6475,2383,5255,-3298
-3206,12693,15266,-828,2674,3651,-11168,-7744,6643,2730,4887,-3893
-3626,10289,16156,-1599,1965,4214,-10393,-5801,7125,2626,4289,-4570
-3953,7573,16410,-2386,1316,4476,-9350,-4631,7884,2454,3825,-4959
-4563,3780,17135,-3419,314,4528,-8313,-3121,8699,2542,3093,-5251
-5002,670,17936,-3935,-453,4299,-7562,-2005,9004,2676,2464,-5260
-5786,-2813,18377,-3953,-1406,3672,-6124,-976,9049,2424,1683,-5074
-6085,-3932,17949,-3550,-2057,3033,-5327,-1317,9547,1953,1250,-4909
-6504,-3336,17359,-2891,-2730,2158,-5219,-2781,10003,1638,750,-4774
-6801,-1934,16982,-2645,-3054,1596,-5304,-3342,10052,1825,324,-4729
-7258,-200,16016,-2723,-3322,977,-5417,-2950,9702,2074,-273,-4673
-7591,495,15137,-2877,-3468,606,-5202,-2202,9253,1969,-674,-4607
-7475,1141,13910,-2923,-3630,186,-4770,-1459,8770,1523,-1073,-4452
-7251,1875,13348,-2857,-3688,-84,-4455,-771,8537,1291,-1296,-4327
-6954,2827,12390,-2834,-3693,-377,-3976,367,8078,1239,-1570,-4130
-6480,3106,11841,-2830,-3669,-503,-3627,1288,7528,1247,-1731,-3938
-6020,3196,11130,-2764,-3624,-551,-3274,2363,6886,1086,-1885,-3670
-5250,3518,10604,-2762,-3553,-554,-2993,2874,6608,896,-1943,-3490
-4448,3842,10537,-2890,-3420,-560,-2746,3232,6627,766,-1994,-3292
-3572,4544,10655,-3296,-3148,-594,-2529,3772,6431,824,-2056,-3150
-3431,4960,10426,-3749,-2919,-647,-2067,4535,5808,904,-2166,-2991
-3697,4591,9433,-4214,-2675,-808,-1202,5469,5426,1049,-2274,-2661
-3554,3663,8366,-4211,-2564,-978,-564,6167,5273,1104,-2278,-2314
-2815,2569,7188,-3774,-2473,-1174,-51,6734,5083,1076,-2236,-1853
-2182,2539,6340,-3416,-2381,-1289,87,6939,4575,954,-2227,-1562
-1294,3140,5291,-3272,-2206,-1414,400,6941,4032,734,-2244,-1217
-782,3538,4789,-3466,-1985,-1506,698,6784,3500,680,-2246,-944
-204,3707,4073,-3875,-1619,-1659,959,6531,2565,764,-2178,-605
435,3563,3484,-4109,-1336,-1777,1262,6517,1665,821,-2057,-415
1325,3408,2947,-4165,-942,-1879,1648,6623,498,692,-1790,-255
1727,3349,2940,-4085,-614,-1890,1829,6811,-457,408,-1529,-151
1877,3342,2946,-3941,-169,-1895,2065,6609,-1515,-84,-1128,79
2161,3311,2966,-3876,134,-1947,1963,5916,-2061,-215,-810,328
2907,3003,2836,-3847,467,-2161,1922,4977,-2374,242,-375,681
3561,2890,2931,-3870,704,-2377,2143,4608,-2640,918,-47,910
4269,2666,3062,-3924,1024,-2620,2816,4867,-3012,1780,458,1169
4253,2742,3253,-3878,1261,-2734,2998,5131,-3098,2038,902,1356
3993,2936,3425,-3718,1476,-2797,2864,5384,-2955,1831,1511,1667
3749,3646,3877,-3450,1742,-2812,2542,5235,-2634,1429,1959,1959
3760,3913,4073,-3314,1935,-2779,1846,4607,-1797,781,2482,2390
4157,3912,4610,-3150,2168,-2728,1229,3528,-970,377,2776,2666
4120,3992,4871,-3003,2287,-2700,311,1035,180,193,3017,2825
3762,3990,4834,-2751,2355,-2667,-117,-436,822,241,3097,2764
3545,4081,4650,-2492,2370,-2656,-317,-1348,1203,196,3152,2567
3589,4490,3797,-2036,2421,-2664,-430,-1862,1370,-222,3265,2171
3750,5011,2995,-1642,2520,-2668,-510,-2244,1503,-610,3398,1862
3896,5871,2475,-1191,2772,-2675,-804,-3033,1928,-862,3645,1531
3855,6778,2468,-996,3061,-2659,-1100,-2986,2277,-914,3870,1332
3957,7878,2984,-956,3534,-2580,-1480,-3541,3504,-847,4171,1057
3837,8032,3382,-898,3872,-2446,-1678,-3329,3938,-771,4345,845
3330,8048,4258,-626,4185,-2234,-2128,-2958,4468,-824,4574,605
2835,8030,5010,-236,4304,-2084,-2717,-2930,4845,-1034,4780,463
2361,8029,5524,349,4314,-1910,-3510,-4109,6535,-1331,5059,246
2315,8586,6292,760,4278,-1780,-4315,-5278,7545,-1285,5169,-35
2583,9312,7951,1199,4220,-1550,-5204,-6224,8214,-870,5114,-619
2846,9666,9257,1532,4132,-1315,-5967,-6213,8573,-511,5045,-1114
2979,9723,10223,1944,3952,-1026,-6834,-5995,8606,-282,4984,-1743
3066,9652,10621,2545,3574,-603,-7793,-6752,9236,-134,4976,-2146
2978,10079,10899,2808,3280,-253,-9037,-7110,9528,-28,4913,-2744
3652,10149,11480,2674,3012,307,-9701,-7060,9517,87,4765,-3281
4286,9241,12093,2289,2887,773,-10092,-6457,9560,252,4502,-4003
4537,9388,13438,1696,2724,1400,-10041,-5789,9379,507,4291,-4455
3707,9197,14327,1236,2542,1912,-9712,-4665,9213,1075,3990,-4872
1580,9059,16159,612,2150,2664,-9264,-3846,9601,1529,3705,-5080
482,8245,17695,-28,1751,3102,-8763,-3088,10044,1924,3314,-5211
-531,6516,18562,-1141,1104,3370,-8300,-2665,10572,2049,2639,-5327
-1287,4421,19007,-1932,528,3368,-7878,-2436,10776,1814,2104,-5403
-2375,1408,19164,-2736,-297,3098,-7585,-3024,10932,1455,1433,-5460
-3248,-1101,18743,-3158,-937,2685,-7455,-3293,10939,1392,943,-5474
-3873,-3527,17515,-3051,-1774,1867,-7261,-3325,10380,1568,233,-5414
-4225,-4141,16724,-2481,-2272,1195,-6781,-3153,9990,1689,-278,-5301
-4611,-2404,15887,-1606,-2680,427,-6501,-2887,9344,1544,-824,-5104
-5137,-201,15443,-1352,-2831,41,-6144,-2534,8783,1233,-1162,-4964
-5713,1164,14526,-1568,-2982,-195,-5965,-2220,8540,816,-1521,-4784
-5842,1682,14094,-1852,-3129,-244,-5849,-1619,8013,588,-1710,-4675
-5889,1638,13341,-2313,-3314,-279,-5479,-533,7465,561,-1963,-4560
-5704,1321,12478,-2619,-3411,-363,-5094,675,6963,762,-2146,-4446
-5537,1006,11548,-2814,-3464,-514,-4409,2556,5869,1022,-2353,-4166
-5350,1227,10516,-2867,-3427,-804,-3665,3874,5118,976,-2429,-3815
-5050,1542,10040,-2805,-3309,-1038,-2477,4976,4373,540,-2352,-3205
-4421,2048,9402,-2616,-3094,-1248,-1860,5286,4129,75,-2201,-2761
-3770,2396,8453,-2504,-2951,-1269,-1005,5706,3542,-522,-1961,-2346
-2660,2866,7377,-2515,-2794,-1167,-556,5555,3303,-803,-1779,-2160
-1926,3190,6587,-2718,-2633,-1075,-35,4958,3219,-632,-1566,-1953
-1015,2950,5676,-3120,-2336,-1031,202,4709,3195,-26,-1448,-1767
-541,3078,5553,-3426,-2066,-1071,617,5347,3072,862,-1363,-1486
-2,2882,5138,-3792,-1688,-1172,1074,6231,2901,1212,-1335,-1273
106,2777,4869,-3938,-1442,-1270,1513,6856,2731,1254,-1317,-1060
466,2431,4620,-3935,-1189,-1413,1924,7391,2452,1074,-1293,-717
843,2411,4571,-3834,-1018,-1521,2047,7525,2292,919,-1274,-409
1335,2218,4440,-3672,-777,-1640,1917,7688,1731,757,-1247,16
1649,2144,4249,-3546,-590,-1721,1841,7598,1097,661,-1210,329
2165,2218,4039,-3491,-326,-1848,1887,7224,396,727,-1076,710
2741,2228,3929,-3555,-104,-1948,1870,6985,90,910,-898,972
3441,1734,3879,-3613,187,-2083,1946,6771,-355,1109,-582,1321
3689,1392,3827,-3583,379,-2172,1945,6590,-634,1080,-303,1586
3719,1254,3800,-3486,543,-2263,2023,6098,-846,856,98,1932
3489,1447,3789,-3374,761,-2372,1779,5274,-688,748,415,2193
3253,1319,3717,-3306,923,-2453,1463,4119,-436,806,832,2484
3046,1102,3553,-3063,1133,-2597,1133,3257,-80,952,1127,2641
2918,1120,3640,-2713,1288,-2752,663,2371,357,1056,1489,2780
2800,1633,3519,-2189,1495,-3011,390,1979,603,994,1739,2864
2735,2463,3306,-1953,1669,-3216,66,1457,858,779,2061,3001
2609,3516,3240,-2009,2007,-3467,-165,1148,946,601,2295,3146
2233,4244,3360,-2276,2353,-3618,-584,612,1294,442,2579,3339
1562,4571,3468,-2597,2848,-3749,-875,161,1444,362,2750,3408
1287,4527,3427,-2507,3144,-3801,-1438,-1127,1808,285,2956,3379
966,5199,3671,-1952,3424,-3796,-1930,-2235,1967,249,3121,3274
884,6172,3857,-1405,3575,-3748,-2565,-3487,1906,49,3393,3047
960,7774,4326,-848,3766,-3637,-3145,-4580,1865,-63,3641,2816
957,9194,4904,-685,3925,-3504,-3491,-5332,1673,-88,3916,2514
1062,10635,5297,-805,4114,-3219,-3836,-6332,1874,100,4336,1972
1463,10936,5298,-814,4207,-2942,-4067,-7042,2483,381,4676,1472
2062,10822,5211,-317,4245,-2519,-4501,-7495,3602,685,5057,713
2485,11202,5602,365,4236,-2202,-4747,-7929,4553,705,5255,109
2743,12577,6719,1246,4218,-1739,-5491,-8379,5603,417,5361,-702
2649,14295,7500,1462,4206,-1296,-6437,-9334,6303,159,5359,-1291
2695,14454,8087,1355,4172,-756,-7569,-9806,6922,-78,5312,-2093
2356,13817,9000,1235,4098,-2,-8534,-9951,7250,-121,5274,-2711
2361,12685,9936,1253,4005,542,-9588,-9521,7866,-87,5192,-3544
2227,11396,11944,1502,3814,1212,-10178,-8868,8086,28,5095,-4174
2238,10970,13537,1534,3601,1700,-10921,-7842,8495,429,4888,-4947
1463,10872,15219,1135,3179,2365,-11516,-6705,8938,798,4680,-5442
593,10458,16344,709,2746,2847,-11856,-5338,10377,1280,4286,-5949
-523,8840,18128,224,2053,3414,-11892,-4051,11373,1618,3805,-6171
-1217,7450,19101,-42,1464,3724,-11230,-2242,11795,1875,2958,-6221
-2077,5019,20298,-497,643,3963,-10635,-1393,11980,1812,2315,-6145
-2629,3204,21093,-990,8,3942,-9829,-867,12369,1555,1549,-5966
-4012,763,20807,-1792,-914,3624,-9136,-546,12274,1494,974,-5786
-4580,-1098,19789,-2126,-1660,3197,-8345,-598,12455,1617,226,-5462
-4962,-2223,18907,-2141,-2487,2533,-7419,-230,12018,1683,-310,-5180
-5132,-1584,17992,-2066,-2924,2082,-6435,-19,11242,1446,-923,-4839
-5847,-767,16542,-2198,-3291,1627,-5879,31,10238,1176,-1287,-4633
-6270,-232,16041,-2351,-3449,1349,-5148,140,9355,957,-1568,-4420
-6931,302,16004,-2639,-3491,978,-4182,132,8826,950,-1826,-4055
-7238,544,15756,-2841,-3465,664,-3730,42,8517,1131,-1942,-3754
-7271,444,15176,-2898,-3496,363,-3286,568,7927,1434,-2115,-3444
-6791,70,13738,-2733,-3636,82,-2768,1288,7088,1531,-2269,-3295
-6339,185,12589,-2564,-3743,-50,-1625,2207,6403,1543,-2434,-3075
-5271,513,10734,-2458,-3757,-187,-1064,2815,6285,1709,-2488,-2788
-4321,976,9601,-2497,-3643,-282,-636,4119,6175,1973,-2541,-2272
-3249,1909,8282,-2801,-3325,-402,-273,5232,5561,1956,-2588,-1888
-2854,2754,7752,-3154,-3018,-497,244,5933,5222,1578,-2605,-1463
-2268,3046,7078,-3787,-2577,-619,431,6107,4884,1477,-2580,-1216
-1991,2910,6710,-4149,-2290,-712,470,6438,3978,1575,-2540,-911
-1639,2327,6226,-4307,-1983,-828,553,6806,3058,1712,-2510,-661
-1397,2040,5797,-4119,-1816,-939,614,7168,1633,1661,-2429,-269
-1210,2248,5519,-3698,-1639,-1103,547,7146,566,1442,-2319,47
-902,2309,5003,-3443,-1505,-1224,489,6684,-717,1023,-2105,428
-420,2578,4054,-3236,-1336,-1355,271,6129,-1436,732,-1878,653
48,2612,3441,-3219,-1194,-1432,-107,5035,-2313,651,-1531,878
568,2566,2693,-3256,-947,-1545,-168,4471,-2621,896,-1244,1006
953,2533,2346,-3286,-709,-1640,101,3988,-2997,1427,-843,1142
1414,2514,1960,-3285,-349,-1780,344,4116,-3301,1762,-531,1256
1902,2577,1723,-3294,-63,-1867,763,4254,-3420,1860,-77,1459
2332,2881,1857,-3350,327,-1951,931,4129,-3308,1720,301,1653
2588,3050,1846,-3446,625,-1994,972,3855,-2913,1478,709,1876
2642,3065,1795,-3510,912,-2049,626,2952,-2390,1071,1209,2174
2744,2687,1739,-3382,1272,-2169,397,1726,-1745,849,1530,2352
2765,2551,1760,-3081,1523,-2306,191,482,-1253,934,1871,2454
2862,2891,1577,-2521,1844,-2554,143,299,-1077,1084,2122,2480
2919,3560,973,-2143,2099,-2771,353,199,-1063,947,2521,2544
3386,4711,-156,-1892,2543,-3048,428,-154,-1153,558,2864,2635
3656,5423,-655,-1702,2993,-3198,90,-1373,-1477,10,3331,2736
3817,5915,-1298,-1323,3669,-3271,-308,-2435,-1738,-184,3682,2739
3521,6555,-1183,-987,4185,-3261,-718,-3473,-1896,-110,4180,2616
2932,8290,86,-591,4867,-3186,-990,-3706,-1542,-91,4601,2444
2736,9619,1390,-412,5304,-3040,-1170,-4368,-377,-394,5179,2159
2740,10729,3119,-153,5641,-2656,-1514,-4889,760,-719,5527,1894
3010,10556,4272,157,5689,-2235,-2054,-5693,2490,-996,5840,1470
3085,9889,5574,917,5558,-1718,-2819,-6512,3561,-934,5991,1142
3059,9446,6367,1690,5361,-1432,-4181,-7541,4405,-712,6119,669
3382,10015,8316,2529,5115,-1154,-5033,-8500,5197,-608,6200,215
3513,11329,10237,2635,5000,-885,-6457,-9965,7156,-444,6252,-564
